date,day_trade_volume,day_trade_ratio
2023-10-31,115000,0.1561
2023-11-01,145000,0.2119
2023-11-02,279000,0.2264
2023-11-03,170000,0.1892
2023-11-06,153000,0.1567
2023-11-07,146000,0.1776
2023-11-08,170000,0.172
2023-11-09,805000,0.2487
2023-11-10,183000,0.1233
2023-11-13,119000,0.2192
2023-11-14,259000,0.235
2023-11-15,135000,0.0829
2023-11-16,185000,0.1505
2023-11-17,148000,0.144
2023-11-20,122000,0.1455
2023-11-21,232000,0.2036
2023-11-22,133000,0.1402
2023-11-23,152000,0.1735
2023-11-24,85000,0.1228
2023-11-27,112000,0.1143
2023-11-28,89000,0.149
2023-11-29,41000,0.0839
2023-11-30,102000,0.1581
2023-12-01,240000,0.1899
2023-12-04,801000,0.2242
2023-12-05,241000,0.1508
2023-12-06,260000,0.2161
2023-12-07,270000,0.1981
2023-12-08,1326000,0.2611
2023-12-11,544000,0.2428
2023-12-12,552000,0.25
2023-12-13,231000,0.1731
2023-12-14,131000,0.0883
2023-12-15,134000,0.0844
2023-12-18,105000,0.073
2023-12-19,194000,0.111
2023-12-20,222000,0.1986
2023-12-21,173000,0.177
2023-12-22,30000,0.0586
2023-12-25,53000,0.1039
2023-12-26,74000,0.1277
2023-12-27,42000,0.0707
2023-12-28,125000,0.1909
2023-12-29,38000,0.1005
2024-01-02,236000,0.233
2024-01-03,144000,0.1667
2024-01-04,386000,0.1932
2024-01-05,75000,0.0803
2024-01-08,108000,0.0765
2024-01-09,340000,0.268
2024-01-10,137000,0.1191
2024-01-11,131000,0.1258
2024-01-12,45000,0.0642
2024-01-15,154000,0.2006
2024-01-16,120000,0.0694
2024-01-17,268000,0.1441
2024-01-18,105000,0.139
2024-01-19,135000,0.1534
2024-01-22,111000,0.2269
2024-01-23,84000,0.1951
2024-01-24,52000,0.0735
2024-01-25,30000,0.067
2024-01-26,34000,0.1066
2024-01-29,860000,0.1954
2024-01-30,771000,0.2796
2024-01-31,133000,0.1176
2024-02-01,145000,0.1203
2024-02-02,260000,0.1704
2024-02-05,130000,0.1322
2024-02-15,452000,0.2069
2024-02-16,456000,0.131
2024-02-19,242000,0.1539
2024-02-20,466000,0.2434
2024-02-21,272000,0.1382
2024-02-22,477000,0.2095
2024-02-23,181000,0.1193
2024-02-26,265000,0.1845
2024-02-27,620000,0.2146
2024-02-29,263000,0.1579
2024-03-01,189000,0.121
2024-03-04,183000,0.1183
2024-03-05,244000,0.1153
2024-03-06,657000,0.1754
2024-03-07,1127000,0.2723
2024-03-08,991000,0.2967
2024-03-11,130000,0.1011
2024-03-12,323000,0.159
2024-03-13,875000,0.2369
2024-03-14,314000,0.1933
2024-03-15,147000,0.1076
2024-03-18,3040000,0.3478
2024-03-19,845000,0.2117
2024-03-20,748000,0.1758
2024-03-21,610000,0.1977
2024-03-22,266000,0.1387
2024-03-25,991000,0.1832
2024-03-26,1558000,0.309
2024-03-27,348000,0.1447
2024-03-28,336000,0.1654
2024-03-29,362000,0.1447
2024-04-01,267000,0.1531
2024-04-02,205000,0.1451
2024-04-03,197000,0.1341
2024-04-08,318000,0.0912
2024-04-09,684000,0.161
2024-04-10,498000,0.0868
2024-04-11,526000,0.1339
2024-04-12,387000,0.1166
2024-04-15,2402000,0.3275
2024-04-16,1738000,0.3012
2024-04-17,2308000,0.272
2024-04-18,4916000,0.365
2024-04-19,4114000,0.4064
2024-04-22,6546000,0.4052
2024-04-23,2157000,0.3187
2024-04-24,5633000,0.3639
2024-04-25,1644000,0.2174
2024-04-26,3905000,0.3524
2024-04-29,1835000,0.2627
2024-04-30,1096000,0.2558
2024-05-02,838000,0.2181
2024-05-03,1046000,0.2104
2024-05-06,863000,0.2592
2024-05-07,1623000,0.2668
2024-05-08,7290000,0.4535
2024-05-09,1102000,0.2169
2024-05-10,1275000,0.3023
2024-05-13,1790000,0.2893
2024-05-14,2106000,0.2368
2024-05-15,3908000,0.4061
2024-05-16,1631000,0.2797
2024-05-17,1332000,0.1641
2024-05-20,1312000,0.2786
2024-05-21,800000,0.1989
2024-05-22,555000,0.2398
2024-05-23,3617000,0.2492
2024-05-24,5703000,0.5284
2024-05-27,1248000,0.3002
2024-05-28,1653000,0.3113
2024-05-29,934000,0.2287
2024-05-30,768000,0.2273
2024-05-31,279000,0.1171
2024-06-03,425000,0.2021
2024-06-04,1522000,0.3715
2024-06-05,1334000,0.1977
2024-06-06,931000,0.1898
2024-06-07,812000,0.1871
2024-06-11,594000,0.1957
2024-06-12,580000,0.2776
2024-06-13,432000,0.2491
2024-06-14,2800000,0.2484
2024-06-17,7135000,0.473
2024-06-18,1584000,0.3249
2024-06-19,800000,0.2621
2024-06-20,318000,0.1813
2024-06-21,385000,0.197
2024-06-24,3477000,0.3011
2024-06-25,7621000,0.5506
2024-06-26,6633000,0.443
2024-06-27,2032000,0.3634
2024-06-28,1951000,0.3635
2024-07-01,1155000,0.2541
2024-07-02,802000,0.2531
2024-07-03,740000,0.3047
2024-07-04,685000,0.2228
2024-07-05,1001000,0.2097
2024-07-08,671000,0.152
2024-07-09,2291000,0.3249
2024-07-10,460000,0.2223
2024-07-11,861000,0.2234
2024-07-12,575000,0.1735
2024-07-15,992000,0.3014
2024-07-16,286000,0.1779
2024-07-17,468000,0.1837
2024-07-18,1142000,0.3326
2024-07-19,1098000,0.2717
2024-07-22,1132000,0.3689
2024-07-23,393000,0.2771
2024-07-26,4106000,0.2859
2024-07-29,5276000,0.4538
2024-07-30,1035000,0.3447
2024-07-31,1876000,0.3209
2024-08-01,2726000,0.2024
2024-08-02,2136000,0.2502
2024-08-05,1986000,0.2535
2024-08-06,2482000,0.4735
2024-08-07,1599000,0.4377
2024-08-08,1645000,0.1702
2024-08-09,1219000,0.2707
2024-08-12,565000,0.2746
2024-08-13,386000,0.2324
2024-08-14,476000,0.3134
2024-08-15,668000,0.3577
2024-08-16,305000,0.186
2024-08-19,386000,0.2206
2024-08-20,418000,0.2542
2024-08-21,493000,0.2679
2024-08-22,357000,0.2698
2024-08-23,397000,0.3498
2024-08-26,359000,0.2202
2024-08-27,429000,0.3633
2024-08-28,132000,0.1124
2024-08-29,653000,0.3206
2024-08-30,296000,0.2729
2024-09-02,298000,0.3011
2024-09-03,685000,0.2352
2024-09-04,1119000,0.2983
2024-09-05,443000,0.2492
2024-09-06,183000,0.2076
2024-09-09,438000,0.2691
2024-09-10,531000,0.3094
2024-09-11,199000,0.2837
2024-09-12,321000,0.2595
2024-09-13,206000,0.2057
2024-09-16,356000,0.2528
2024-09-18,249000,0.218
2024-09-19,231000,0.285
2024-09-20,403000,0.3288
2024-09-23,388000,0.2946
2024-09-24,164000,0.1974
2024-09-25,359000,0.2039
2024-09-26,375000,0.235
2024-09-27,613000,0.1575
2024-09-30,398000,0.2556
2024-10-01,264000,0.2405
2024-10-04,3266000,0.3821
2024-10-07,2112000,0.3793
2024-10-08,734000,0.2859
2024-10-09,916000,0.3131
2024-10-11,334000,0.2009
2024-10-14,587000,0.2055
2024-10-15,2300000,0.4659
2024-10-16,830000,0.2989
2024-10-17,409000,0.2502
2024-10-18,226000,0.2103
2024-10-21,252000,0.1667
2024-10-22,201000,0.1067
2024-10-23,503000,0.3199
2024-10-24,240000,0.1989
2024-10-25,357000,0.2599
2024-10-28,1113000,0.2869
2024-10-29,389000,0.2197
2024-10-30,1767000,0.2226
2024-11-01,407000,0.2123
2024-11-04,277000,0.2064
2024-11-05,171000,0.1882
2024-11-06,187000,0.1926
2024-11-07,106000,0.0754
2024-11-08,577000,0.3118
2024-11-11,162000,0.2009
2024-11-12,208000,0.174
2024-11-13,185000,0.2097
2024-11-14,515000,0.234
2024-11-15,308000,0.228
2024-11-18,311000,0.3179
2024-11-19,236000,0.2755
2024-11-20,342000,0.3383
2024-11-21,279000,0.2649
2024-11-22,104000,0.1216
2024-11-25,53000,0.083
2024-11-26,180000,0.1779
2024-11-27,171000,0.1684
2024-11-28,227000,0.2244
2024-11-29,149000,0.1959
2024-12-02,117000,0.3089
2024-12-03,208000,0.287
2024-12-04,120000,0.16
2024-12-05,137000,0.2146
2024-12-06,103000,0.1627
2024-12-09,107000,0.1478
2024-12-10,163000,0.189
2024-12-11,134000,0.185
2024-12-12,274000,0.3161
2024-12-13,44000,0.0388
2024-12-16,158000,0.1322
2024-12-17,239000,0.2283
2024-12-18,174000,0.2364
2024-12-19,127000,0.1433
2024-12-20,250000,0.3099
2024-12-23,98000,0.1433
2024-12-24,196000,0.3493
2024-12-25,70000,0.1072
2024-12-26,54000,0.092
2024-12-27,54000,0.1177
2024-12-30,91000,0.1506
2024-12-31,116000,0.113
2025-01-02,96000,0.1946
2025-01-03,114000,0.0805
2025-01-06,134000,0.1871
2025-01-07,303000,0.2266
2025-01-08,172000,0.1805
2025-01-09,161000,0.1699
2025-01-10,62000,0.1454
2025-01-13,391000,0.231
2025-01-14,100000,0.1504
2025-01-15,93000,0.1779
2025-01-16,102000,0.1598
2025-01-17,733000,0.3267
2025-01-20,519000,0.1731
2025-01-21,425000,0.2796
2025-01-22,270000,0.1472
2025-02-03,477000,0.2875
2025-02-04,289000,0.2277
2025-02-05,260000,0.1804
2025-02-06,285000,0.1379
2025-02-07,385000,0.1868
2025-02-10,565000,0.2991
2025-02-11,372000,0.2205
2025-02-12,228000,0.2757
2025-02-13,172000,0.2109
2025-02-14,99000,0.1359
2025-02-17,215000,0.3143
2025-02-18,79000,0.1397
2025-02-19,75000,0.1228
2025-02-20,517000,0.2501
2025-02-21,515000,0.2782
2025-02-24,442000,0.1966
2025-02-25,479000,0.2322
2025-02-26,323000,0.2691
2025-02-27,317000,0.1613
2025-03-03,429000,0.1917
2025-03-04,459000,0.1635
2025-03-05,487000,0.2357
2025-03-06,638000,0.2967
2025-03-07,454000,0.2838
2025-03-10,231000,0.2365
2025-03-11,428000,0.2912
2025-03-12,724000,0.1969
2025-03-13,493000,0.2838
2025-03-14,238000,0.1814
2025-03-17,332000,0.2319
2025-03-18,134000,0.159
2025-03-19,411000,0.2424
2025-03-20,230000,0.1994
2025-03-21,328000,0.2605
2025-03-24,1068000,0.175
2025-03-25,1492000,0.3896
2025-03-26,985000,0.3062
2025-03-27,495000,0.2019
2025-03-28,646000,0.2385
2025-03-31,909000,0.335
2025-04-01,1011000,0.3582
2025-04-02,676000,0.2855
2025-04-07,0,0.0
2025-04-08,1741000,0.2623
2025-04-09,1517000,0.2177
2025-04-10,2409000,0.2525
2025-04-11,2076000,0.3147
2025-04-14,1327000,0.3406
2025-04-15,526000,0.275
2025-04-16,954000,0.3081
2025-04-17,439000,0.2355
2025-04-18,2084000,0.4115
2025-04-21,2032000,0.4089
2025-04-22,1184000,0.2729
2025-04-23,962000,0.2979
2025-04-24,652000,0.3213
2025-04-25,988000,0.2802
2025-04-28,1041000,0.2051
2025-04-29,1845000,0.3952
2025-04-30,961000,0.2562
2025-05-02,835000,0.243
2025-05-05,1091000,0.2603
2025-05-06,2098000,0.3595
2025-05-07,2604000,0.417
2025-05-08,2160000,0.3435
2025-05-09,1275000,0.2945
2025-05-12,575000,0.2148
2025-05-13,911000,0.2954
2025-05-14,421000,0.2199
2025-05-15,762000,0.291
2025-05-16,2316000,0.3372
2025-05-19,1905000,0.448
2025-05-20,586000,0.2148
2025-05-21,1743000,0.2982
2025-05-22,531000,0.1653
2025-05-23,325000,0.2072
2025-05-26,180000,0.1786
2025-05-27,200000,0.1774
2025-05-28,539000,0.2729
2025-05-29,224000,0.22
2025-06-02,573000,0.3088
2025-06-03,594000,0.3191
2025-06-04,398000,0.2411
2025-06-05,387000,0.201
2025-06-06,188000,0.157
2025-06-09,249000,0.189
2025-06-10,893000,0.1352
2025-06-11,956000,0.3391
2025-06-12,501000,0.2343
2025-06-13,117000,0.0581
2025-06-16,385000,0.2084
2025-06-17,708000,0.2721
2025-06-18,415000,0.2542
2025-06-19,283000,0.1831
2025-06-20,336000,0.1801
2025-06-23,393000,0.2195
2025-06-24,436000,0.2355
2025-06-25,263000,0.1988
2025-06-26,559000,0.289
2025-06-27,222000,0.1809
2025-06-30,427000,0.2778
2025-07-01,341000,0.2492
2025-07-02,369000,0.2176
2025-07-03,457000,0.2358
2025-07-04,177000,0.1665
2025-07-07,212000,0.2747
2025-07-08,396000,0.262
2025-07-09,1164000,0.3168
2025-07-10,417000,0.2608
2025-07-11,225000,0.2082
2025-07-14,208000,0.2249
2025-07-15,132000,0.1479
2025-07-16,442000,0.3129
2025-07-17,628000,0.2983
2025-07-18,350000,0.2611
2025-07-21,367000,0.2316
2025-07-22,451000,0.2103
2025-07-23,591000,0.3649
2025-07-24,225000,0.2283
2025-07-25,179000,0.201
2025-07-28,194000,0.276
2025-07-29,157000,0.1643
2025-07-30,183000,0.1701
2025-07-31,194000,0.2016
2025-08-01,174000,0.1958
2025-08-04,166000,0.2612
2025-08-05,181000,0.2094
2025-08-06,215000,0.1981
2025-08-07,472000,0.2804
2025-08-08,165000,0.1452
2025-08-11,144000,0.1379
2025-08-12,204000,0.1564
2025-08-13,547000,0.2679
2025-08-14,152000,0.186
2025-08-15,260000,0.229
2025-08-18,218000,0.169
2025-08-19,216000,0.1404
2025-08-20,422000,0.2502
2025-08-21,149000,0.103
2025-08-22,107000,0.0976
2025-08-25,77000,0.1005
2025-08-26,170000,0.1022
2025-08-27,175000,0.1425
2025-08-28,1651000,0.2833
2025-08-29,472000,0.1302
2025-09-01,172000,0.1442
2025-09-02,267000,0.1456
2025-09-03,97000,0.1216
2025-09-04,235000,0.1687
2025-09-05,139000,0.1835
2025-09-08,108000,0.1449
2025-09-09,165000,0.0625
2025-09-10,190000,0.1408
2025-09-11,157000,0.0609
2025-09-12,112000,0.0939
2025-09-15,147000,0.1638
2025-09-16,111000,0.1067
2025-09-17,263000,0.2139
2025-09-18,134000,0.1361
2025-09-19,202000,0.1824
2025-09-22,351000,0.1751
2025-09-23,139000,0.1207
2025-09-24,283000,0.1776
2025-09-25,617000,0.2683
2025-09-26,273000,0.1705
2025-09-30,82000,0.1191
2025-10-01,62000,0.084
2025-10-02,104000,0.1558
2025-10-03,176000,0.1837
2025-10-07,167000,0.1548
2025-10-08,894000,0.4516
2025-10-09,591000,0.1941
2025-10-13,707000,0.2376
2025-10-14,405000,0.1594
2025-10-15,528000,0.1073
2025-10-16,368000,0.3443
2025-10-17,139000,0.1878
2025-10-20,154000,0.1108
2025-10-21,231000,0.162
2025-10-22,188000,0.2028
2025-10-23,87000,0.1312
2025-10-27,138000,0.0878
2025-10-28,310000,0.1555
2025-10-29,237000,0.2028
2025-10-30,203000,0.1546
2025-10-31,136000,0.1501
2025-11-03,190000,0.1394
2025-11-04,188000,0.1042
2025-11-05,319000,0.2572
2025-11-06,72000,0.1515
2025-11-07,65000,0.0924
2025-11-10,143000,0.0968
2025-11-11,77000,0.1372
2025-11-12,1703000,0.3118
2025-11-13,267000,0.1716
2025-11-14,280000,0.1766
2025-11-17,324000,0.199
2025-11-18,122000,0.1148
2025-11-19,189000,0.1245
2025-11-20,202000,0.1831
2025-11-21,175000,0.1176
2025-11-24,69000,0.0726
2025-11-25,151000,0.1646
2025-11-26,284000,0.2358
2025-11-27,116000,0.1229
2025-11-28,116000,0.1418
2025-12-01,179000,0.2344
2025-12-02,54000,0.1113
2025-12-03,129000,0.1299
2025-12-04,148000,0.2026
2025-12-05,84000,0.1652
2025-12-08,43000,0.1072
2025-12-09,106000,0.126
2025-12-10,70000,0.1027
2025-12-11,134000,0.1631
2025-12-12,100000,0.1641
2025-12-15,89000,0.0958
2025-12-16,252000,0.1903
2025-12-17,178000,0.1288
2025-12-18,57000,0.0915
2025-12-19,80000,0.1236
2025-12-22,23000,0.0619
2025-12-23,39000,0.1051
2025-12-24,32000,0.0463
2025-12-26,27000,0.0808
2025-12-29,69000,0.0782
2025-12-30,124000,0.1249
2025-12-31,255000,0.1278
2026-01-02,203000,0.1557
2026-01-05,242000,0.1562
2026-01-06,91000,0.1378
2026-01-07,58000,0.0623
2026-01-08,182000,0.1109
2026-01-09,716000,0.3095
2026-01-12,107000,0.0981
2026-01-13,105000,0.1445
2026-01-14,55000,0.084
2026-01-15,97000,0.0954
2026-01-16,177000,0.0862
2026-01-19,899000,0.2413
2026-01-20,343000,0.1893
2026-01-21,301000,0.1612
2026-01-22,297000,0.1655
2026-01-23,206000,0.213
2026-01-26,298000,0.2049
2026-01-27,304000,0.2236
2026-01-28,372000,0.2552
2026-01-29,108000,0.1358
2026-01-30,296000,0.2548
2026-02-02,237000,0.2073
2026-02-03,234000,0.3482
2026-02-04,122000,0.1012
2026-02-05,235000,0.3113
2026-02-06,137000,0.2135
2026-02-09,176000,0.2975
2026-02-10,411000,0.3627
2026-02-11,61000,0.0835
2026-02-23,126000,0.0934
2026-02-24,123000,0.1706
2026-02-25,55000,0.0807
2026-02-26,275000,0.2831
2026-03-02,110000,0.1518
2026-03-03,232000,0.2267
2026-03-04,403000,0.2694
2026-03-05,184000,0.2723
2026-03-06,141000,0.1364
2026-03-09,323000,0.2617
2026-03-10,289000,0.2785
2026-03-11,239000,0.1766
2026-03-12,103000,0.0615
2026-03-13,279000,0.2756
2026-03-16,128000,0.1107
2026-03-17,145000,0.1058
2026-03-18,325000,0.1481
2026-03-19,288000,0.1672
2026-03-20,257000,0.183
2026-03-23,544000,0.2768
2026-03-24,524000,0.319
2026-03-25,464000,0.2568
2026-03-26,164000,0.0827
2026-03-27,412000,0.2111
2026-03-30,315000,0.1643
2026-03-31,198000,0.2053
2026-04-01,143000,0.0977
2026-04-02,188000,0.1649
2026-04-07,76000,0.0494
2026-04-08,144000,0.0824
2026-04-09,205000,0.0967
2026-04-10,131000,0.0681
2026-04-13,160000,0.137
2026-04-14,171000,0.1141
2026-04-15,156000,0.1273
2026-04-16,113000,0.1154
2026-04-17,137000,0.1262
2026-04-20,152000,0.1615
2026-04-21,186000,0.199
2026-04-22,134000,0.1059
2026-04-23,238000,0.1461
2026-04-24,233000,0.1491
2026-04-27,359000,0.2575
2026-04-28,319000,0.1535
2026-04-29,81000,0.126
2026-04-30,130000,0.1595
2026-05-04,221000,0.2271
2026-05-05,60000,0.0846
2026-05-06,164000,0.207
2026-05-07,179000,0.1796
2026-05-08,195000,0.2143
2026-05-11,193000,0.1159
2026-05-12,225000,0.145
2026-05-13,133000,0.1569
2026-05-14,163000,0.1531
2026-05-15,171000,0.1473
2026-05-18,164000,0.1385
2026-05-19,192000,0.2123
2026-05-20,189000,0.2918
2026-05-21,96000,0.1553
2026-05-22,95000,0.138
2026-05-25,179000,0.1518
2026-05-26,229000,0.2187
2026-05-27,249000,0.1828
2026-05-28,204000,0.1644
2026-05-29,146000,0.1239
2026-06-01,270000,0.123
2026-06-02,223000,0.1627
2026-06-03,279000,0.1368
2026-06-04,503000,0.1532
2026-06-05,368000,0.189
2026-06-08,319000,0.2984
2026-06-09,384000,0.2871
2026-06-10,234000,0.2693
2026-06-11,242000,0.2537
2026-06-12,142000,0.1318
2026-06-15,237000,0.2063
2026-06-16,105000,0.1399
2026-06-17,150000,0.2069
2026-06-18,453000,0.233
2026-06-22,153000,0.1211
2026-06-23,154000,0.2227
2026-06-24,203000,0.1843
2026-06-25,546000,0.2703
2026-06-26,304000,0.2481
2026-06-29,1367000,0.1938
2026-06-30,7305000,0.428
2026-07-01,4610000,0.4425
2026-07-02,1999000,0.371
2026-07-03,2216000,0.3461
2026-07-06,0,0.0
2026-07-07,818000,0.2221
2026-07-08,777000,0.2588
2026-07-09,700000,0.2309
2026-07-13,653000,0.3474
2026-07-14,737000,0.297
2026-07-15,213000,0.2098
2026-07-16,223000,0.2716
2026-07-17,492000,0.2311
2026-07-20,565000,0.3698
2026-07-21,544000,0.301055
2026-07-22,187000,0.244843
