date,day_trade_volume,day_trade_ratio
2024-01-24,1000,0.0556
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,99000,0.285
2024-02-02,24000,0.2133
2024-02-05,13000,0.1882
2024-02-15,17000,0.195
2024-02-16,1000,0.0085
2024-02-19,8000,0.0844
2024-02-20,1000,0.0072
2024-02-21,42000,0.194
2024-02-22,0,0.0
2024-02-23,1000,0.0142
2024-02-26,0,0.0
2024-02-27,25000,0.1572
2024-02-29,10000,0.0753
2024-03-01,8000,0.0658
2024-03-04,4000,0.053
2024-03-05,7000,0.0617
2024-03-06,4000,0.0392
2024-03-07,3000,0.0156
2024-03-08,5000,0.0317
2024-03-11,8000,0.0642
2024-03-12,1000,0.0141
2024-03-13,2000,0.0192
2024-03-14,1000,0.0109
2024-03-15,0,0.0
2024-03-18,1000,0.0367
2024-03-19,2000,0.0389
2024-03-20,7000,0.0678
2024-03-21,4000,0.0562
2024-03-22,1000,0.0344
2024-03-25,0,0.0
2024-03-26,1000,0.0584
2024-03-27,10000,0.0968
2024-03-28,3000,0.0661
2024-03-29,193000,0.3003
2024-04-01,73000,0.1961
2024-04-02,16000,0.1155
2024-04-03,42000,0.1284
2024-04-08,31000,0.125
2024-04-09,32000,0.1663
2024-04-10,56000,0.2597
2024-04-11,178000,0.2842
2024-04-12,14000,0.08
2024-04-15,48000,0.2128
2024-04-16,13000,0.114
2024-04-17,24000,0.2186
2024-04-18,16000,0.1193
2024-04-19,626000,0.3546
2024-04-22,2966000,0.5115
2024-04-23,774000,0.4065
2024-04-24,367000,0.3343
2024-04-25,505000,0.4079
2024-04-26,301000,0.3753
2024-04-29,286000,0.3672
2024-04-30,179000,0.4084
2024-05-02,986000,0.5027
2024-05-03,174000,0.2798
2024-05-06,128000,0.2745
2024-05-07,83000,0.2092
2024-05-08,90000,0.2912
2024-05-09,240000,0.3427
2024-05-10,105000,0.2223
2024-05-13,423000,0.3122
2024-05-14,205000,0.2094
2024-05-15,312000,0.3831
2024-05-16,2365000,0.5283
2024-05-17,1299000,0.4914
2024-05-20,466000,0.373
2024-05-21,151000,0.231
2024-05-22,94000,0.1527
2024-05-23,182000,0.2326
2024-05-24,54000,0.2131
2024-05-27,86000,0.207
2024-05-28,104000,0.2488
2024-05-29,95000,0.2811
2024-05-30,60000,0.2124
2024-05-31,181000,0.3735
2024-06-03,41000,0.1557
2024-06-04,68000,0.243
2024-06-05,46000,0.1895
2024-06-06,42000,0.1494
2024-06-07,278000,0.3817
2024-06-11,144000,0.3265
2024-06-12,59000,0.1504
2024-06-13,21000,0.1133
2024-06-14,41000,0.154
2024-06-17,18000,0.1807
2024-06-18,25000,0.1297
2024-06-19,57000,0.1993
2024-06-20,30000,0.2056
2024-06-21,16000,0.1116
2024-06-24,52000,0.2047
2024-06-25,22000,0.2444
2024-06-26,71000,0.0937
2024-06-27,13000,0.0703
2024-06-28,33000,0.1518
2024-07-01,52000,0.1476
2024-07-02,28000,0.144
2024-07-03,11000,0.0516
2024-07-04,88000,0.1571
2024-07-05,43000,0.204
2024-07-08,36000,0.1374
2024-07-09,25000,0.115
2024-07-10,13000,0.0511
2024-07-11,52000,0.2101
2024-07-12,362000,0.3901
2024-07-15,320000,0.2142
2024-07-16,177000,0.2707
2024-07-17,264000,0.2548
2024-07-18,147000,0.2419
2024-07-19,200000,0.2564
2024-07-22,141000,0.3234
2024-07-23,99000,0.306
2024-07-26,61000,0.3069
2024-07-29,117000,0.3428
2024-07-30,97000,0.4107
2024-07-31,97000,0.2778
2024-08-01,349000,0.269
2024-08-02,309000,0.3061
2024-08-05,380000,0.363
2024-08-06,236000,0.3393
2024-08-07,143000,0.3099
2024-08-08,146000,0.2449
2024-08-09,89000,0.2679
2024-08-12,84000,0.3276
2024-08-13,53000,0.146
2024-08-14,99000,0.3911
2024-08-15,76000,0.2692
2024-08-16,143000,0.3454
2024-08-19,24000,0.1103
2024-08-20,3000,0.0275
2024-08-21,27000,0.1033
2024-08-22,4000,0.0629
2024-08-23,8000,0.0696
2024-08-26,26000,0.143
2024-08-27,5000,0.103
2024-08-28,19000,0.14
2024-08-29,24000,0.2118
2024-08-30,23000,0.2243
2024-09-02,4000,0.0309
2024-09-03,31000,0.1179
2024-09-04,56000,0.142
2024-09-05,23000,0.2409
2024-09-06,8000,0.0918
2024-09-09,18000,0.3023
2024-09-10,45000,0.2674
2024-09-11,3000,0.0322
2024-09-12,15000,0.144
2024-09-13,8000,0.1402
2024-09-16,11000,0.0588
2024-09-18,61000,0.2146
2024-09-19,13000,0.1267
2024-09-20,58000,0.2074
2024-09-23,28000,0.1344
2024-09-24,19000,0.137
2024-09-25,49000,0.2147
2024-09-26,82000,0.2286
2024-09-27,12000,0.0763
2024-09-30,14000,0.1183
2024-10-01,2000,0.032
2024-10-04,7000,0.1043
2024-10-07,1000,0.0158
2024-10-08,4000,0.1324
2024-10-09,5000,0.0377
2024-10-11,1000,0.0276
2024-10-14,4000,0.0653
2024-10-15,2000,0.0199
2024-10-16,12000,0.1408
2024-10-17,4000,0.0814
2024-10-18,5000,0.0792
2024-10-21,0,0.0
2024-10-22,3000,0.0515
2024-10-23,0,0.0
2024-10-24,2000,0.0426
2024-10-25,9000,0.0769
2024-10-28,3000,0.0808
2024-10-29,3000,0.0361
2024-10-30,13000,0.0984
2024-11-01,6000,0.0906
2024-11-04,0,0.0
2024-11-05,1000,0.0164
2024-11-06,7000,0.0353
2024-11-07,19000,0.306
2024-11-08,4000,0.0667
2024-11-11,11000,0.1298
2024-11-12,19000,0.1428
2024-11-13,6000,0.0526
2024-11-14,16000,0.1738
2024-11-15,9000,0.1216
2024-11-18,21000,0.1223
2024-11-19,6000,0.0985
2024-11-20,10000,0.1477
2024-11-21,5000,0.1608
2024-11-22,11000,0.2546
2024-11-25,2000,0.0708
2024-11-26,3000,0.0957
2024-11-27,5000,0.0977
2024-11-28,6000,0.0881
2024-11-29,14000,0.3043
2024-12-02,2000,0.0368
2024-12-03,5000,0.1464
2024-12-04,6000,0.093
2024-12-05,20000,0.2371
2024-12-06,1000,0.0988
2024-12-09,4000,0.0678
2024-12-10,7000,0.147
2024-12-11,4000,0.1446
2024-12-12,3000,0.0714
2024-12-13,4000,0.0699
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,1000,0.0833
2024-12-19,4000,0.0872
2024-12-20,3000,0.0452
2024-12-23,2000,0.0665
2024-12-24,2000,0.0901
2024-12-25,2000,0.0794
2024-12-26,0,0.0
2024-12-27,1000,0.0389
2024-12-30,0,0.0
2024-12-31,1000,0.0217
2025-01-02,6000,0.0881
2025-01-03,1000,0.0237
2025-01-06,4000,0.0587
2025-01-07,3000,0.0545
2025-01-08,2000,0.0689
2025-01-09,1000,0.0185
2025-01-10,5000,0.0948
2025-01-13,26000,0.2626
2025-01-14,6000,0.0857
2025-01-15,5000,0.0685
2025-01-16,1000,0.0204
2025-01-17,4000,0.0833
2025-01-20,5000,0.0905
2025-01-21,3000,0.0855
2025-01-22,2000,0.0333
2025-02-03,7000,0.1228
2025-02-04,0,0.0
2025-02-05,1000,0.027
2025-02-06,8000,0.1378
2025-02-07,2000,0.0713
2025-02-10,1000,0.0204
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,3000,0.0617
2025-02-14,6000,0.2191
2025-02-17,4000,0.0958
2025-02-18,4000,0.1138
2025-02-19,0,0.0
2025-02-20,5000,0.1086
2025-02-21,1000,0.0276
2025-02-24,1000,0.0413
2025-02-25,0,0.0
2025-02-26,1000,0.0708
2025-02-27,5000,0.1772
2025-03-03,2000,0.0713
2025-03-04,2000,0.0865
2025-03-05,1000,0.0713
2025-03-06,4000,0.1024
2025-03-07,3000,0.1425
2025-03-10,0,0.0
2025-03-11,4000,0.0449
2025-03-12,1000,0.0333
2025-03-13,4000,0.0244
2025-03-14,0,0.0
2025-03-17,1000,0.0358
2025-03-18,2000,0.037
2025-03-19,3000,0.055
2025-03-20,9000,0.0424
2025-03-21,9000,0.0547
2025-03-24,4000,0.0613
2025-03-25,5000,0.0703
2025-03-26,4000,0.0927
2025-03-27,6000,0.1032
2025-03-28,12000,0.102
2025-03-31,28000,0.3014
2025-04-01,13000,0.1996
2025-04-02,13000,0.2497
2025-04-07,12000,0.0239
2025-04-08,55000,0.2219
2025-04-09,29000,0.0905
2025-04-10,0,0.0
2025-04-11,10000,0.2199
2025-04-14,64000,0.3386
2025-04-15,21000,0.2359
2025-04-16,2000,0.0425
2025-04-17,1000,0.0152
2025-04-18,20000,0.2631
2025-04-21,9000,0.2497
2025-04-22,52000,0.4726
2025-04-23,5000,0.0681
2025-04-24,24000,0.189
2025-04-25,20000,0.1561
2025-04-28,12000,0.1517
2025-04-29,11000,0.1235
2025-04-30,11000,0.3333
2025-05-02,1000,0.1
2025-05-05,2000,0.0606
2025-05-06,4000,0.1535
2025-05-07,0,0.0
2025-05-08,2000,0.0322
2025-05-09,15000,0.2059
2025-05-12,8000,0.1063
2025-05-13,4000,0.0411
2025-05-14,8000,0.0475
2025-05-15,31000,0.1668
2025-05-16,10000,0.162
2025-05-19,1000,0.0613
2025-05-20,0,0.0
2025-05-21,2000,0.1941
2025-05-22,3000,0.0508
2025-05-23,2000,0.0667
2025-05-26,26000,0.231
2025-05-27,0,0.0
2025-05-28,6000,0.0968
2025-05-29,2000,0.1099
2025-06-02,3000,0.1148
2025-06-03,4000,0.0666
2025-06-04,3000,0.1358
2025-06-05,5000,0.1235
2025-06-06,1000,0.0147
2025-06-09,0,0.0
2025-06-10,30000,0.1412
2025-06-11,4000,0.033
2025-06-12,1000,0.0549
2025-06-13,17000,0.177
2025-06-16,2000,0.0353
2025-06-17,2000,0.0316
2025-06-18,1000,0.0427
2025-06-19,1000,0.0249
2025-06-20,14000,0.2692
2025-06-23,3000,0.1071
2025-06-24,7000,0.1521
2025-06-25,3000,0.0651
2025-06-26,4000,0.1736
2025-06-27,4000,0.0794
2025-06-30,7000,0.0667
2025-07-01,2000,0.0487
2025-07-02,1000,0.0621
2025-07-03,4000,0.0341
2025-07-04,8000,0.1026
2025-07-07,0,0.0
2025-07-08,4000,0.1176
2025-07-09,3000,0.093
2025-07-10,1000,0.0417
2025-07-11,1000,0.0384
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,8000,0.2352
2025-07-17,1000,0.0227
2025-07-18,1000,0.0357
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,1000,0.0623
2025-07-24,0,0.0
2025-07-25,2000,0.1051
2025-07-28,1000,0.0303
2025-07-29,11000,0.3234
2025-07-30,2000,0.0625
2025-07-31,2000,0.0606
2025-08-01,3000,0.0536
2025-08-04,99000,0.6149
2025-08-05,2000,0.0454
2025-08-06,1000,0.0588
2025-08-07,3000,0.0855
2025-08-08,1000,0.0277
2025-08-11,3000,0.0769
2025-08-12,1000,0.0213
2025-08-13,1000,0.0188
2025-08-14,41000,0.1099
2025-08-15,334000,0.3058
2025-08-18,111000,0.2697
2025-08-19,36000,0.1841
2025-08-20,25000,0.2302
2025-08-21,4000,0.0496
2025-08-22,9000,0.1081
2025-08-25,10000,0.1311
2025-08-26,10000,0.1184
2025-08-27,14000,0.1136
2025-08-28,1000,0.0236
2025-08-29,2000,0.0389
2025-09-01,3000,0.0534
2025-09-02,8000,0.1701
2025-09-03,6000,0.1711
2025-09-04,3000,0.0681
2025-09-05,11000,0.2612
2025-09-08,9000,0.0804
2025-09-09,11000,0.0785
2025-09-10,7000,0.0714
2025-09-11,51000,0.1923
2025-09-12,4000,0.0253
2025-09-15,13000,0.0963
2025-09-16,25000,0.3075
2025-09-17,1000,0.0243
2025-09-18,3000,0.0301
2025-09-19,2000,0.0417
2025-09-22,5000,0.1034
2025-09-23,2000,0.0297
2025-09-24,4000,0.0314
2025-09-25,1000,0.0452
2025-09-26,3000,0.0227
2025-09-30,2000,0.0397
2025-10-01,0,0.0
2025-10-02,1000,0.0227
2025-10-03,1000,0.0217
2025-10-07,5000,0.0722
2025-10-08,5000,0.0975
2025-10-09,0,0.0
2025-10-13,10000,0.0932
2025-10-14,5000,0.0692
2025-10-15,11000,0.1014
2025-10-16,1000,0.0152
2025-10-17,0,0.0
2025-10-20,1000,0.0482
2025-10-21,5000,0.0666
2025-10-22,24000,0.2308
2025-10-23,11000,0.0838
2025-10-27,2000,0.0201
2025-10-28,8000,0.0386
2025-10-29,3000,0.0989
2025-10-30,6000,0.1463
2025-10-31,13000,0.142
2025-11-03,2000,0.0308
2025-11-04,4000,0.0846
2025-11-05,5000,0.1779
2025-11-06,3000,0.0535
2025-11-07,12000,0.3064
2025-11-10,0,0.0
2025-11-11,50000,0.183
2025-11-12,18000,0.0945
2025-11-13,3000,0.0365
2025-11-14,17000,0.1354
2025-11-17,1000,0.009
2025-11-18,23000,0.1411
2025-11-19,0,0.0
2025-11-20,5000,0.0759
2025-11-21,14000,0.1759
2025-11-24,13000,0.224
2025-11-25,1000,0.0587
2025-11-26,4000,0.0727
2025-11-27,4000,0.054
2025-11-28,3000,0.0497
2025-12-01,19000,0.1265
2025-12-02,25000,0.1196
2025-12-03,8000,0.0332
2025-12-04,10000,0.0755
2025-12-05,100000,0.399
2025-12-08,16000,0.0771
2025-12-09,6000,0.072
2025-12-10,14000,0.0737
2025-12-11,2000,0.0529
2025-12-12,11000,0.1005
2025-12-15,6000,0.0912
2025-12-16,2000,0.0202
2025-12-17,1000,0.0208
2025-12-18,1000,0.0286
2025-12-19,3000,0.0903
2025-12-22,2000,0.0424
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,2000,0.0908
2025-12-29,2000,0.0486
2025-12-30,6000,0.0937
2025-12-31,5000,0.0312
2026-01-02,10000,0.1028
2026-01-05,8000,0.0687
2026-01-06,2000,0.0298
2026-01-07,4000,0.0623
2026-01-08,6000,0.0851
2026-01-09,1000,0.0256
2026-01-12,9000,0.0848
2026-01-13,6000,0.055
2026-01-14,1000,0.0122
2026-01-15,3000,0.0744
2026-01-16,3000,0.0394
2026-01-19,2000,0.013
2026-01-20,2000,0.0298
2026-01-21,2000,0.024
2026-01-22,4000,0.0408
2026-01-23,2000,0.0363
2026-01-26,1000,0.0169
2026-01-27,2000,0.0408
2026-01-28,9000,0.075
2026-01-29,3000,0.0806
2026-01-30,5000,0.0976
2026-02-02,11000,0.1339
2026-02-03,8000,0.1394
2026-02-04,27000,0.4058
2026-02-05,5000,0.116
2026-02-06,4000,0.1448
2026-02-09,0,0.0
2026-02-10,8000,0.1566
2026-02-11,10000,0.0712
2026-02-23,7000,0.0695
2026-02-24,1000,0.0158
2026-02-25,2000,0.0269
2026-02-26,4000,0.0503
2026-03-02,4000,0.1116
2026-03-03,3000,0.0438
2026-03-04,12000,0.0601
2026-03-05,5000,0.1236
2026-03-06,8000,0.2746
2026-03-09,21000,0.1524
2026-03-10,1000,0.0198
2026-03-11,0,0.0
2026-03-12,2000,0.021
2026-03-13,1000,0.0112
2026-03-16,77000,0.1131
2026-03-17,2000,0.0301
2026-03-18,4000,0.0434
2026-03-19,17000,0.0835
2026-03-20,13000,0.1784
2026-03-23,47000,0.1494
2026-03-24,9000,0.1336
2026-03-25,8000,0.1126
2026-03-26,5000,0.0775
2026-03-27,1000,0.0356
2026-03-30,1000,0.0217
2026-03-31,1000,0.0093
2026-04-01,78000,0.5234
2026-04-02,2000,0.0256
2026-04-07,4000,0.1123
2026-04-08,10000,0.1215
2026-04-09,0,0.0
2026-04-10,88000,0.3032
2026-04-13,2000,0.0212
2026-04-14,7000,0.0677
2026-04-15,24000,0.2283
2026-04-16,22000,0.2744
2026-04-17,12000,0.0708
2026-04-20,15000,0.101
2026-04-21,11000,0.1958
2026-04-22,6000,0.0696
2026-04-23,8000,0.0797
2026-04-24,1000,0.0435
2026-04-27,6000,0.0788
2026-04-28,2000,0.0624
2026-04-29,17000,0.2981
2026-04-30,5000,0.1851
2026-05-04,10000,0.1586
2026-05-05,0,0.0
2026-05-06,8000,0.2215
2026-05-07,17000,0.1789
2026-05-08,15000,0.1807
2026-05-11,6000,0.075
2026-05-12,2000,0.054
2026-05-13,1000,0.0383
2026-05-14,1000,0.0208
2026-05-15,2000,0.0302
2026-05-18,3000,0.0297
2026-05-19,3000,0.0635
2026-05-20,10000,0.0853
2026-05-21,3000,0.0507
2026-05-22,10000,0.1074
2026-05-25,9000,0.1216
2026-05-26,21000,0.1287
2026-05-27,9000,0.1207
2026-05-28,21000,0.2612
2026-05-29,20000,0.2409
2026-06-01,10000,0.1449
2026-06-02,6000,0.068
2026-06-03,1000,0.0154
2026-06-04,8000,0.1122
2026-06-05,2000,0.0623
2026-06-08,8000,0.1426
2026-06-09,11000,0.1893
2026-06-10,13000,0.2345
2026-06-11,8000,0.2422
2026-06-12,10000,0.1708
2026-06-15,21000,0.1034
2026-06-16,9000,0.0945
2026-06-17,26000,0.1775
2026-06-18,5000,0.0515
2026-06-22,3000,0.0282
2026-06-23,15000,0.0913
2026-06-24,11000,0.1158
2026-06-25,3000,0.1538
2026-06-26,0,0.0
2026-06-29,8000,0.1899
2026-06-30,5000,0.119
2026-07-01,2000,0.0328
2026-07-02,12000,0.2831
2026-07-03,7000,0.0957
2026-07-06,0,0.0
2026-07-07,6000,0.1129
2026-07-08,6000,0.0631
2026-07-09,1000,0.0183
2026-07-13,4000,0.0606
2026-07-14,9000,0.0825
2026-07-15,8000,0.0965
2026-07-16,7000,0.2068
2026-07-17,4000,0.0708
2026-07-20,6000,0.0799
