date,day_trade_volume,day_trade_ratio
2025-02-17,6000,0.1026
2025-02-18,4000,0.0794
2025-02-19,3000,0.0676
2025-02-20,29000,0.1756
2025-02-21,19000,0.1474
2025-02-24,16000,0.1228
2025-02-25,19000,0.2151
2025-02-26,9000,0.1314
2025-02-27,304000,0.3093
2025-03-03,74000,0.2033
2025-03-04,61000,0.253
2025-03-05,41000,0.1574
2025-03-06,68000,0.2042
2025-03-07,373000,0.3566
2025-03-10,164000,0.3308
2025-03-11,76000,0.1694
2025-03-12,54000,0.1569
2025-03-13,54000,0.1599
2025-03-14,32000,0.1681
2025-03-17,87000,0.122
2025-03-18,232000,0.3035
2025-03-19,94000,0.1441
2025-03-20,77000,0.1919
2025-03-21,40000,0.1458
2025-03-24,24000,0.0795
2025-03-25,18000,0.0528
2025-03-26,49000,0.1057
2025-03-27,124000,0.2089
2025-03-28,82000,0.1641
2025-03-31,88000,0.2137
2025-04-01,35000,0.1618
2025-04-02,73000,0.2372
2025-04-07,0,0.0
2025-04-08,145000,0.2105
2025-04-09,91000,0.1868
2025-04-10,1000,0.0151
2025-04-11,184000,0.3849
2025-04-14,105000,0.299
2025-04-15,38000,0.1566
2025-04-16,60000,0.2008
2025-04-17,34000,0.2358
2025-04-18,27000,0.1919
2025-04-21,32000,0.1404
2025-04-22,32000,0.2475
2025-04-23,27000,0.2008
2025-04-24,24000,0.1844
2025-04-25,24000,0.1712
2025-04-28,22000,0.1411
2025-04-29,16000,0.1023
2025-04-30,21000,0.1251
2025-05-02,31000,0.1208
2025-05-05,127000,0.3157
2025-05-06,28000,0.1548
2025-05-07,7000,0.0579
2025-05-08,194000,0.2674
2025-05-09,365000,0.4446
2025-05-12,36000,0.1233
2025-05-13,84000,0.2302
2025-05-14,75000,0.2619
2025-05-15,25000,0.1735
2025-05-16,12000,0.0789
2025-05-19,6000,0.0334
2025-05-20,6000,0.1066
2025-05-21,4000,0.0881
2025-05-22,3000,0.0541
2025-05-23,12000,0.1289
2025-05-26,8000,0.1241
2025-05-27,5000,0.0519
2025-05-28,35000,0.2276
2025-05-29,17000,0.2304
2025-06-02,11000,0.1
2025-06-03,6000,0.1109
2025-06-04,7000,0.0881
2025-06-05,11000,0.1331
2025-06-06,10000,0.1401
2025-06-09,50000,0.2723
2025-06-10,4000,0.0449
2025-06-11,17000,0.0905
2025-06-12,6000,0.0656
2025-06-13,10000,0.0454
2025-06-16,4000,0.1006
2025-06-17,10000,0.1597
2025-06-18,5000,0.0432
2025-06-19,5000,0.0653
2025-06-20,5000,0.0417
2025-06-23,10000,0.0923
2025-06-24,3000,0.0479
2025-06-25,3000,0.0484
2025-06-26,10000,0.1303
2025-06-27,0,0.0
2025-06-30,10000,0.048
2025-07-01,4000,0.0828
2025-07-02,6000,0.1702
2025-07-03,14000,0.1269
2025-07-04,4000,0.0433
2025-07-07,13000,0.1378
2025-07-08,48000,0.2275
2025-07-09,0,0.0
2025-07-10,1000,0.029
2025-07-11,3000,0.0666
2025-07-14,0,0.0
2025-07-15,3000,0.046
2025-07-16,1000,0.0281
2025-07-17,5000,0.0903
2025-07-18,8000,0.0945
2025-07-21,5000,0.1659
2025-07-22,13000,0.0975
2025-07-23,2000,0.042
2025-07-24,4000,0.1105
2025-07-25,4000,0.1007
2025-07-28,13000,0.1899
2025-07-29,7000,0.0751
2025-07-30,3000,0.0719
2025-07-31,3000,0.0456
2025-08-01,10000,0.135
2025-08-04,19000,0.1824
2025-08-05,4000,0.0515
2025-08-06,13000,0.0852
2025-08-07,32000,0.1173
2025-08-08,100000,0.1586
2025-08-11,31000,0.1044
2025-08-12,11000,0.0759
2025-08-13,13000,0.0956
2025-08-14,49000,0.2151
2025-08-15,5000,0.0826
2025-08-18,8000,0.0664
2025-08-19,21000,0.1567
2025-08-20,4000,0.0292
2025-08-21,4000,0.0928
2025-08-22,6000,0.077
2025-08-25,11000,0.0832
2025-08-26,1000,0.0283
2025-08-27,24000,0.1882
2025-08-28,21000,0.1562
2025-08-29,3000,0.0351
2025-09-01,2000,0.025
2025-09-02,3000,0.0495
2025-09-03,6000,0.0602
2025-09-04,8000,0.1124
2025-09-05,4000,0.0725
2025-09-08,20000,0.0486
2025-09-09,14000,0.1174
2025-09-10,1000,0.0095
2025-09-11,17000,0.0597
2025-09-12,78000,0.3955
2025-09-15,6000,0.0806
2025-09-16,8000,0.1732
2025-09-17,21000,0.2025
2025-09-18,20000,0.1698
2025-09-19,12000,0.119
2025-09-22,5000,0.0762
2025-09-23,12000,0.1525
2025-09-24,10000,0.1611
2025-09-25,6000,0.0558
2025-09-26,13000,0.1345
2025-09-30,4000,0.0996
2025-10-01,9000,0.1294
2025-10-02,3000,0.0718
2025-10-03,2000,0.0462
2025-10-07,8000,0.0952
2025-10-08,0,0.0
2025-10-09,1000,0.0207
2025-10-13,26000,0.3098
2025-10-14,24000,0.1552
2025-10-15,8000,0.1525
2025-10-16,3000,0.0942
2025-10-17,3000,0.0727
2025-10-20,3000,0.0778
2025-10-21,196000,0.2874
2025-10-22,266000,0.3085
2025-10-23,58000,0.2765
2025-10-27,24000,0.1423
2025-10-28,26000,0.1075
2025-10-29,22000,0.2044
2025-10-30,39000,0.2622
2025-10-31,78000,0.3475
2025-11-03,7000,0.0647
2025-11-04,20000,0.1502
2025-11-05,11000,0.1283
2025-11-06,0,0.0
2025-11-07,7000,0.1139
2025-11-10,46000,0.199
2025-11-11,41000,0.2036
2025-11-12,44000,0.2507
2025-11-13,15000,0.1101
2025-11-14,11000,0.1303
2025-11-17,11000,0.0879
2025-11-18,14000,0.1177
2025-11-19,11000,0.1519
2025-11-20,6000,0.0976
2025-11-21,13000,0.0883
2025-11-24,8000,0.1506
2025-11-25,11000,0.0886
2025-11-26,9000,0.1012
2025-11-27,4000,0.0903
2025-11-28,7000,0.0455
2025-12-01,17000,0.1372
2025-12-02,5000,0.0509
2025-12-03,15000,0.0611
2025-12-04,5000,0.0286
2025-12-05,10000,0.0456
2025-12-08,1000,0.0078
2025-12-09,9000,0.0725
2025-12-10,1000,0.0096
2025-12-11,9000,0.0402
2025-12-12,5000,0.0311
2025-12-15,5000,0.0791
2025-12-16,3000,0.0497
2025-12-17,10000,0.1099
2025-12-18,4000,0.0521
2025-12-19,5000,0.0553
2025-12-22,2000,0.0224
2025-12-23,4000,0.0505
2025-12-24,2000,0.0152
2025-12-26,4000,0.063
2025-12-29,8000,0.0751
2025-12-30,3000,0.0715
2025-12-31,6000,0.0891
2026-01-02,9000,0.1672
2026-01-05,4000,0.048
2026-01-06,2000,0.022
2026-01-07,6000,0.0343
2026-01-08,53000,0.1888
2026-01-09,11000,0.0779
2026-01-12,3000,0.049
2026-01-13,1000,0.0261
2026-01-14,4000,0.0434
2026-01-15,5000,0.066
2026-01-16,2000,0.0434
2026-01-19,5000,0.0709
2026-01-20,8000,0.1088
2026-01-21,70000,0.3769
2026-01-22,16000,0.1712
2026-01-23,15000,0.1125
2026-01-26,38000,0.2635
2026-01-27,16000,0.0952
2026-01-28,3000,0.0268
2026-01-29,12000,0.0781
2026-01-30,41000,0.1397
2026-02-02,0,0.0
2026-02-03,876000,0.2892
2026-02-04,174000,0.1737
2026-02-05,50000,0.111
2026-02-06,88000,0.1717
2026-02-09,54000,0.1912
2026-02-10,18000,0.1492
2026-02-11,19000,0.0678
2026-02-23,10000,0.0669
2026-02-24,6000,0.0286
2026-02-25,7000,0.0218
2026-02-26,13000,0.0387
2026-03-02,20000,0.1087
2026-03-03,34000,0.1127
2026-03-04,51000,0.1027
2026-03-05,10000,0.0415
2026-03-06,14000,0.0801
2026-03-09,43000,0.2321
2026-03-10,62000,0.309
2026-03-11,83000,0.3169
2026-03-12,11000,0.0703
2026-03-13,36000,0.1699
2026-03-16,82000,0.3688
2026-03-17,20000,0.2188
2026-03-18,19000,0.1593
2026-03-19,23000,0.2323
2026-03-20,3000,0.045
2026-03-23,10000,0.1422
2026-03-24,9000,0.0752
2026-03-25,5000,0.0365
2026-03-26,17000,0.0985
2026-03-27,27000,0.1741
2026-03-30,3000,0.049
2026-03-31,32000,0.3173
2026-04-01,13000,0.1778
2026-04-02,15000,0.1552
2026-04-07,24000,0.2194
2026-04-08,17000,0.1876
2026-04-09,20000,0.2362
2026-04-10,26000,0.1803
2026-04-13,12000,0.1374
2026-04-14,20000,0.1874
2026-04-15,11000,0.2264
2026-04-16,3000,0.1546
2026-04-17,19000,0.125
2026-04-20,17000,0.1047
2026-04-21,16000,0.1462
2026-04-22,17000,0.1214
2026-04-23,27000,0.245
2026-04-24,18000,0.1493
2026-04-27,185000,0.2918
2026-04-28,816000,0.4569
2026-04-29,785000,0.5439
2026-04-30,190000,0.3219
2026-05-04,91000,0.222
2026-05-05,63000,0.2416
2026-05-06,35000,0.1982
2026-05-07,235000,0.3743
2026-05-08,112000,0.0892
2026-05-11,1167000,0.426
2026-05-12,706000,0.4302
2026-05-13,193000,0.2999
2026-05-14,264000,0.3504
2026-05-15,329000,0.3611
2026-05-18,244000,0.4004
2026-05-19,60000,0.22
2026-05-20,215000,0.3545
2026-05-21,127000,0.3312
2026-05-22,199000,0.2038
2026-05-25,516000,0.4217
2026-05-26,645000,0.4436
2026-05-27,266000,0.2923
2026-05-28,175000,0.337
2026-05-29,109000,0.3415
2026-06-01,86000,0.2086
2026-06-02,92000,0.3232
2026-06-03,150000,0.3475
2026-06-04,83000,0.2974
2026-06-05,115000,0.3699
2026-06-08,108000,0.3174
2026-06-09,73000,0.3456
2026-06-10,77000,0.2839
2026-06-11,79000,0.3334
2026-06-12,54000,0.2711
2026-06-15,75000,0.2949
2026-06-16,23000,0.1787
2026-06-17,71000,0.1997
2026-06-18,890000,0.491
2026-06-22,428000,0.3277
2026-06-23,279000,0.3144
2026-06-24,205000,0.4164
2026-06-25,132000,0.2794
2026-06-26,174000,0.3552
2026-06-29,129000,0.337
2026-06-30,140000,0.2934
2026-07-01,366000,0.4582
2026-07-02,171000,0.2602
2026-07-03,299000,0.4942
2026-07-06,437000,0.3666
2026-07-07,483000,0.5194
2026-07-08,237000,0.4523
2026-07-09,144000,0.4054
2026-07-13,125000,0.322
2026-07-14,112000,0.3654
2026-07-15,53000,0.2741
2026-07-16,74000,0.3743
2026-07-17,139000,0.2527
2026-07-20,82000,0.3424
2026-07-21,29000,0.289026
2026-07-22,72000,0.37045
2026-07-23,43000,0.423512
