date,day_trade_volume,day_trade_ratio
2023-11-21,24000,0.047
2023-11-22,4000,0.0164
2023-11-23,15000,0.0576
2023-11-24,29000,0.1142
2023-11-27,93000,0.1051
2023-11-28,17000,0.0436
2023-11-29,17000,0.0352
2023-11-30,16000,0.0455
2023-12-01,46000,0.1097
2023-12-04,37000,0.0358
2023-12-05,27000,0.0533
2023-12-06,10000,0.0342
2023-12-07,10000,0.0345
2023-12-08,0,0.0
2023-12-11,11000,0.0283
2023-12-12,14000,0.0327
2023-12-13,7000,0.0128
2023-12-14,6000,0.0164
2023-12-15,4000,0.015
2023-12-18,12000,0.0294
2023-12-19,14000,0.0348
2023-12-20,0,0.0
2023-12-21,7000,0.0322
2023-12-22,5000,0.0317
2023-12-25,6000,0.0283
2023-12-26,7000,0.0216
2023-12-27,16000,0.102
2023-12-28,12000,0.0492
2023-12-29,9000,0.0498
2024-01-02,8000,0.0406
2024-01-03,6000,0.0238
2024-01-04,28000,0.075
2024-01-05,8000,0.0538
2024-01-08,17000,0.0348
2024-01-09,2000,0.0115
2024-01-10,15000,0.0545
2024-01-11,16000,0.0787
2024-01-12,21000,0.099
2024-01-15,4000,0.0191
2024-01-16,52000,0.1679
2024-01-17,21000,0.0545
2024-01-18,3000,0.016
2024-01-19,7000,0.0308
2024-01-22,15000,0.0475
2024-01-23,19000,0.0855
2024-01-24,10000,0.0387
2024-01-25,1000,0.0051
2024-01-26,13000,0.0763
2024-01-29,15000,0.0951
2024-01-30,9000,0.0302
2024-01-31,12000,0.0571
2024-02-01,48000,0.0502
2024-02-02,18000,0.0447
2024-02-05,16000,0.0602
2024-02-15,20000,0.0468
2024-02-16,20000,0.0564
2024-02-19,22000,0.0389
2024-02-20,20000,0.0593
2024-02-21,14000,0.0426
2024-02-22,24000,0.0807
2024-02-23,72000,0.102
2024-02-26,696000,0.1876
2024-02-27,272000,0.1556
2024-02-29,69000,0.0727
2024-03-01,118000,0.0955
2024-03-04,157000,0.0828
2024-03-05,2147000,0.3153
2024-03-06,391000,0.1772
2024-03-07,206000,0.1237
2024-03-08,353000,0.1163
2024-03-11,40000,0.0573
2024-03-12,52000,0.0709
2024-03-13,60000,0.0532
2024-03-14,39000,0.0696
2024-03-15,64000,0.1003
2024-03-18,19000,0.0416
2024-03-19,28000,0.0472
2024-03-20,30000,0.031
2024-03-21,13000,0.0181
2024-03-22,10000,0.0233
2024-03-25,23000,0.0295
2024-03-26,56000,0.0819
2024-03-27,29000,0.0457
2024-03-28,15000,0.0281
2024-03-29,381000,0.1754
2024-04-01,50000,0.0848
2024-04-02,14000,0.0265
2024-04-03,27000,0.0546
2024-04-08,31000,0.0752
2024-04-09,13000,0.0261
2024-04-10,17000,0.0221
2024-04-11,24000,0.0304
2024-04-12,29000,0.0765
2024-04-15,27000,0.048
2024-04-16,59000,0.048
2024-04-17,22000,0.0473
2024-04-18,14000,0.0267
2024-04-19,120000,0.1422
2024-04-22,41000,0.095
2024-04-23,3000,0.0093
2024-04-24,5000,0.0124
2024-04-25,4000,0.0191
2024-04-26,33000,0.1024
2024-04-29,17000,0.0224
2024-04-30,27000,0.0606
2024-05-02,27000,0.0513
2024-05-03,20000,0.0319
2024-05-06,112000,0.0621
2024-05-07,63000,0.0625
2024-05-08,125000,0.1268
2024-05-09,62000,0.0742
2024-05-10,84000,0.1314
2024-05-13,25000,0.0503
2024-05-14,20000,0.078
2024-05-15,21000,0.0261
2024-05-16,35000,0.0697
2024-05-17,19000,0.0448
2024-05-20,11000,0.0238
2024-05-21,15000,0.035
2024-05-22,47000,0.0791
2024-05-23,9000,0.0154
2024-05-24,54000,0.0831
2024-05-27,53000,0.0425
2024-05-28,45000,0.0535
2024-05-29,26000,0.0324
2024-05-30,436000,0.2173
2024-05-31,61000,0.0802
2024-06-03,58000,0.0882
2024-06-04,92000,0.1093
2024-06-05,19000,0.0351
2024-06-06,16000,0.0364
2024-06-07,23000,0.0754
2024-06-11,75000,0.1233
2024-06-12,34000,0.069
2024-06-13,55000,0.105
2024-06-14,103000,0.1574
2024-06-17,12000,0.0244
2024-06-18,27000,0.048
2024-06-19,28000,0.0716
2024-06-20,40000,0.1089
2024-06-21,42000,0.0776
2024-06-24,44000,0.1016
2024-06-25,30000,0.073
2024-06-26,12000,0.0416
2024-06-27,4603000,0.4288
2024-06-28,1235000,0.2849
2024-07-01,365000,0.1674
2024-07-02,2078000,0.4178
2024-07-03,381000,0.1506
2024-07-04,216000,0.1723
2024-07-05,362000,0.193
2024-07-08,111000,0.0978
2024-07-09,553000,0.2652
2024-07-10,1055000,0.2876
2024-07-11,526000,0.2518
2024-07-12,610000,0.2038
2024-07-15,251000,0.1294
2024-07-16,647000,0.3192
2024-07-17,121000,0.112
2024-07-18,307000,0.2398
2024-07-19,520000,0.2155
2024-07-22,288000,0.1196
2024-07-23,202000,0.2214
2024-07-26,233000,0.2476
2024-07-29,75000,0.0849
2024-07-30,77000,0.1408
2024-07-31,27000,0.0725
2024-08-01,57000,0.0993
2024-08-02,60000,0.0807
2024-08-05,423000,0.1825
2024-08-06,566000,0.3145
2024-08-07,253000,0.2125
2024-08-08,252000,0.2862
2024-08-09,201000,0.1887
2024-08-12,34000,0.0688
2024-08-13,301000,0.2517
2024-08-14,77000,0.1586
2024-08-15,141000,0.1538
2024-08-16,39000,0.0881
2024-08-19,31000,0.0724
2024-08-20,108000,0.1333
2024-08-21,152000,0.1467
2024-08-22,1744000,0.3669
2024-08-23,312000,0.1991
2024-08-26,119000,0.0606
2024-08-27,452000,0.158
2024-08-28,180000,0.0997
2024-08-29,158000,0.1704
2024-08-30,69000,0.1001
2024-09-02,117000,0.1032
2024-09-03,69000,0.0839
2024-09-04,236000,0.2221
2024-09-05,53000,0.0796
2024-09-06,128000,0.1904
2024-09-09,37000,0.0665
2024-09-10,127000,0.1445
2024-09-11,37000,0.1003
2024-09-12,50000,0.1311
2024-09-13,21000,0.0884
2024-09-16,30000,0.1146
2024-09-18,61000,0.1528
2024-09-19,50000,0.2191
2024-09-20,1237000,0.199
2024-09-23,5549000,0.4229
2024-09-24,886000,0.3264
2024-09-25,191000,0.1122
2024-09-26,252000,0.2406
2024-09-27,315000,0.315
2024-09-30,219000,0.2282
2024-10-01,89000,0.138
2024-10-04,88000,0.1001
2024-10-07,62000,0.0894
2024-10-08,21000,0.0442
2024-10-09,25000,0.0334
2024-10-11,92000,0.1389
2024-10-14,34000,0.0541
2024-10-15,55000,0.1214
2024-10-16,41000,0.105
2024-10-17,43000,0.1436
2024-10-18,31000,0.0715
2024-10-21,51000,0.0905
2024-10-22,8000,0.0203
2024-10-23,219000,0.3166
2024-10-24,27000,0.0527
2024-10-25,4000,0.0159
2024-10-28,28000,0.0482
2024-10-29,31000,0.0898
2024-10-30,17000,0.0653
2024-11-01,72000,0.2031
2024-11-04,9000,0.0469
2024-11-05,25000,0.0963
2024-11-06,5000,0.0199
2024-11-07,18000,0.057
2024-11-08,6000,0.0326
2024-11-11,24000,0.0686
2024-11-12,16000,0.0279
2024-11-13,25000,0.0696
2024-11-14,27000,0.0354
2024-11-15,42000,0.0804
2024-11-18,19000,0.1116
2024-11-19,14000,0.0463
2024-11-20,57000,0.0733
2024-11-21,97000,0.1144
2024-11-22,15000,0.0616
2024-11-25,5000,0.0244
2024-11-26,10000,0.0421
2024-11-27,7000,0.0236
2024-11-28,3000,0.0153
2024-11-29,21000,0.0736
2024-12-02,4000,0.0165
2024-12-03,5000,0.0207
2024-12-04,35000,0.098
2024-12-05,8000,0.042
2024-12-06,16000,0.0789
2024-12-09,39000,0.1175
2024-12-10,28000,0.0809
2024-12-11,17000,0.0689
2024-12-12,15000,0.0444
2024-12-13,18000,0.0474
2024-12-16,14000,0.0399
2024-12-17,1000,0.0042
2024-12-18,11000,0.0808
2024-12-19,2000,0.0092
2024-12-20,42000,0.0713
2024-12-23,0,0.0
2024-12-24,24000,0.0833
2024-12-25,17000,0.03
2024-12-26,8000,0.0318
2024-12-27,4000,0.0242
2024-12-30,4000,0.0332
2024-12-31,4000,0.0274
2025-01-02,6000,0.0401
2025-01-03,23000,0.0442
2025-01-06,13000,0.0714
2025-01-07,16000,0.0498
2025-01-08,13000,0.058
2025-01-09,39000,0.1203
2025-01-10,28000,0.0502
2025-01-13,99000,0.1479
2025-01-14,17000,0.0766
2025-01-15,14000,0.0988
2025-01-16,19000,0.1178
2025-01-17,4000,0.0386
2025-01-20,6000,0.0362
2025-01-21,8000,0.0684
2025-01-22,2000,0.0149
2025-02-03,36000,0.1121
2025-02-04,10000,0.0479
2025-02-05,3000,0.0202
2025-02-06,0,0.0
2025-02-07,7000,0.0318
2025-02-10,6000,0.0475
2025-02-11,2000,0.0086
2025-02-12,3000,0.0152
2025-02-13,4000,0.0127
2025-02-14,16000,0.0679
2025-02-17,1000,0.0072
2025-02-18,4000,0.0233
2025-02-19,43000,0.1182
2025-02-20,6000,0.0309
2025-02-21,25000,0.1383
2025-02-24,3000,0.0167
2025-02-25,11000,0.0752
2025-02-26,3000,0.0155
2025-02-27,0,0.0
2025-03-03,16000,0.0236
2025-03-04,127000,0.0361
2025-03-05,1989000,0.212
2025-03-06,307000,0.1256
2025-03-07,416000,0.1587
2025-03-10,346000,0.1422
2025-03-11,213000,0.1763
2025-03-12,45000,0.0745
2025-03-13,115000,0.142
2025-03-14,156000,0.1332
2025-03-17,98000,0.1471
2025-03-18,24000,0.0348
2025-03-19,31000,0.0882
2025-03-20,15000,0.0384
2025-03-21,15000,0.065
2025-03-24,13000,0.0353
2025-03-25,36000,0.0934
2025-03-26,8000,0.0201
2025-03-27,23000,0.0668
2025-03-28,139000,0.1348
2025-03-31,235000,0.1552
2025-04-01,20000,0.0518
2025-04-02,62000,0.148
2025-04-07,0,0.0
2025-04-08,173000,0.0744
2025-04-09,154000,0.0809
2025-04-10,2000,0.0037
2025-04-11,81000,0.1083
2025-04-14,257000,0.2741
2025-04-15,37000,0.0661
2025-04-16,34000,0.0892
2025-04-17,36000,0.1467
2025-04-18,5000,0.0354
2025-04-21,22000,0.083
2025-04-22,23000,0.1138
2025-04-23,76000,0.178
2025-04-24,45000,0.1958
2025-04-25,45000,0.1541
2025-04-28,19000,0.0567
2025-04-29,34000,0.1061
2025-04-30,26000,0.0643
2025-05-02,40000,0.0998
2025-05-05,93000,0.1712
2025-05-06,18000,0.1254
2025-05-07,242000,0.3194
2025-05-08,40000,0.1977
2025-05-09,84000,0.2392
2025-05-12,169000,0.1637
2025-05-13,45000,0.1017
2025-05-14,41000,0.1248
2025-05-15,14000,0.0522
2025-05-16,55000,0.1006
2025-05-19,49000,0.2318
2025-05-20,11000,0.0671
2025-05-21,7000,0.0257
2025-05-22,9000,0.049
2025-05-23,10000,0.0351
2025-05-26,10000,0.0606
2025-05-27,47000,0.2063
2025-05-28,27000,0.0977
2025-05-29,37000,0.1093
2025-06-02,6000,0.0322
2025-06-03,17000,0.0845
2025-06-04,24000,0.0823
2025-06-05,16000,0.0884
2025-06-06,19000,0.1037
2025-06-09,77000,0.1561
2025-06-10,21000,0.0805
2025-06-11,9000,0.0379
2025-06-12,3000,0.0249
2025-06-13,27000,0.069
2025-06-16,39000,0.1014
2025-06-17,15000,0.1045
2025-06-18,7000,0.0408
2025-06-19,302000,0.3437
2025-06-20,53000,0.1235
2025-06-23,54000,0.2444
2025-06-24,19000,0.1182
2025-06-25,12000,0.0425
2025-06-26,20000,0.0658
2025-06-27,22000,0.154
2025-06-30,0,0.0
2025-07-01,7000,0.026
2025-07-02,8000,0.026
2025-07-03,11000,0.0835
2025-07-04,13000,0.0744
2025-07-07,2000,0.0167
2025-07-08,6000,0.0242
2025-07-09,5000,0.0301
2025-07-10,2000,0.0067
2025-07-11,4000,0.0247
2025-07-14,5000,0.0429
2025-07-15,8000,0.0371
2025-07-16,4000,0.0429
2025-07-17,23000,0.1118
2025-07-18,63000,0.1355
2025-07-21,7000,0.0283
2025-07-22,0,0.0
2025-07-23,6000,0.0401
2025-07-24,16000,0.1417
2025-07-25,2000,0.0079
2025-07-28,9000,0.039
2025-07-29,7000,0.0245
2025-07-30,4000,0.0239
2025-07-31,3000,0.022
2025-08-01,9000,0.0632
2025-08-04,18000,0.1996
2025-08-05,13000,0.0486
2025-08-06,2000,0.0127
2025-08-07,33000,0.1193
2025-08-08,4000,0.0277
2025-08-11,0,0.0
2025-08-12,19000,0.0853
2025-08-13,0,0.0
2025-08-14,1000,0.0043
2025-08-15,9000,0.0573
2025-08-18,2000,0.0076
2025-08-19,9000,0.0292
2025-08-20,9000,0.0293
2025-08-21,13000,0.0708
2025-08-22,4000,0.0271
2025-08-25,44000,0.1218
2025-08-26,14000,0.0508
2025-08-27,3000,0.0195
2025-08-28,2000,0.0108
2025-08-29,9000,0.0344
2025-09-01,20000,0.0535
2025-09-02,12000,0.031
2025-09-03,1000,0.0106
2025-09-04,4000,0.0215
2025-09-05,3000,0.0124
2025-09-08,18000,0.0725
2025-09-09,5000,0.0164
2025-09-10,0,0.0
2025-09-11,2000,0.0045
2025-09-12,3000,0.0189
2025-09-15,1000,0.0055
2025-09-16,7000,0.0296
2025-09-17,4000,0.0141
2025-09-18,13000,0.0398
2025-09-19,5000,0.0188
2025-09-22,2000,0.0096
2025-09-23,5000,0.0231
2025-09-24,8000,0.0476
2025-09-25,365000,0.4948
2025-09-26,14000,0.0388
2025-09-30,16000,0.0792
2025-10-01,8000,0.0372
2025-10-02,13000,0.0423
2025-10-03,2000,0.0068
2025-10-07,4000,0.0076
2025-10-08,12000,0.0435
2025-10-09,27000,0.0872
2025-10-13,6000,0.0158
2025-10-14,146000,0.2158
2025-10-15,11000,0.0269
2025-10-16,8000,0.03
2025-10-17,11000,0.0391
2025-10-20,5000,0.0435
2025-10-21,3000,0.0239
2025-10-22,31000,0.1551
2025-10-23,6000,0.0321
2025-10-27,3000,0.0125
2025-10-28,20000,0.0329
2025-10-29,19000,0.0312
2025-10-30,36000,0.0717
2025-10-31,10000,0.0398
2025-11-03,28000,0.0546
2025-11-04,13000,0.0401
2025-11-05,12000,0.0265
2025-11-06,154000,0.1938
2025-11-07,34000,0.08
2025-11-10,32000,0.0928
2025-11-11,31000,0.103
2025-11-12,3000,0.011
2025-11-13,81000,0.1665
2025-11-14,39000,0.1156
2025-11-17,15000,0.0609
2025-11-18,25000,0.0832
2025-11-19,8000,0.0546
2025-11-20,11000,0.08
2025-11-21,25000,0.0814
2025-11-24,7000,0.0555
2025-11-25,11000,0.117
2025-11-26,3000,0.0174
2025-11-27,0,0.0
2025-11-28,2000,0.0151
2025-12-01,2000,0.0152
2025-12-02,1000,0.0022
2025-12-03,5000,0.0256
2025-12-04,7000,0.0297
2025-12-05,16000,0.0769
2025-12-08,9000,0.0607
2025-12-09,10000,0.067
2025-12-10,54000,0.0739
2025-12-11,93000,0.1388
2025-12-12,5000,0.0202
2025-12-15,32000,0.096
2025-12-16,13000,0.039
2025-12-17,0,0.0
2025-12-18,14000,0.0921
2025-12-19,16000,0.1212
2025-12-22,22000,0.0524
2025-12-23,21000,0.0471
2025-12-24,24000,0.0268
2025-12-26,125000,0.1033
2025-12-29,130000,0.1381
2025-12-30,54000,0.1493
2025-12-31,28000,0.1017
2026-01-02,38000,0.1292
2026-01-05,48000,0.1036
2026-01-06,42000,0.0827
2026-01-07,83000,0.1297
2026-01-08,73000,0.1276
2026-01-09,52000,0.1061
2026-01-12,22000,0.07
2026-01-13,96000,0.1594
2026-01-14,19000,0.0617
2026-01-15,12000,0.0413
2026-01-16,18000,0.0412
2026-01-19,25000,0.0505
2026-01-20,12000,0.0293
2026-01-21,20000,0.044
2026-01-22,14000,0.0355
2026-01-23,18000,0.0718
2026-01-26,51000,0.0727
2026-01-27,161000,0.1557
2026-01-28,94000,0.1426
2026-01-29,38000,0.097
2026-01-30,13000,0.0359
2026-02-02,20000,0.0394
2026-02-03,26000,0.1247
2026-02-04,52000,0.1658
2026-02-05,26000,0.0775
2026-02-06,29000,0.0739
2026-02-09,10000,0.0583
2026-02-10,13000,0.0448
2026-02-11,31000,0.0711
2026-02-23,32000,0.0552
2026-02-24,41000,0.0953
2026-02-25,144000,0.0974
2026-02-26,111000,0.1396
2026-03-02,156000,0.274
2026-03-03,65000,0.1019
2026-03-04,87000,0.1129
2026-03-05,20000,0.0642
2026-03-06,102000,0.1355
2026-03-09,107000,0.1438
2026-03-10,60000,0.0937
2026-03-11,84000,0.1269
2026-03-12,104000,0.0948
2026-03-13,149000,0.1475
2026-03-16,536000,0.2326
2026-03-17,191000,0.2132
2026-03-18,127000,0.1047
2026-03-19,81000,0.1104
2026-03-20,161000,0.2009
2026-03-23,152000,0.1704
2026-03-24,63000,0.1403
2026-03-25,15000,0.066
2026-03-26,77000,0.1391
2026-03-27,22000,0.0663
2026-03-30,591000,0.1392
2026-03-31,3626000,0.3703
2026-04-01,476000,0.252
2026-04-02,226000,0.1255
2026-04-07,170000,0.1554
2026-04-08,136000,0.0823
2026-04-09,504000,0.1332
2026-04-10,409000,0.0886
2026-04-13,1969000,0.2276
2026-04-14,913000,0.238
2026-04-15,1694000,0.2261
2026-04-16,1298000,0.228
2026-04-17,1300000,0.1572
2026-04-20,2596000,0.2807
2026-04-21,3218000,0.2839
2026-04-22,1951000,0.2448
2026-04-23,2658000,0.3281
2026-04-24,976000,0.2819
2026-04-27,1430000,0.2935
2026-04-28,928000,0.2853
2026-04-29,461000,0.2111
2026-04-30,370000,0.2609
2026-05-04,489000,0.2487
2026-05-05,286000,0.2151
2026-05-06,511000,0.2298
2026-05-07,1443000,0.2754
2026-05-08,588000,0.1708
2026-05-11,2948000,0.2847
2026-05-12,2249000,0.3546
2026-05-13,1621000,0.2895
2026-05-14,470000,0.2615
2026-05-15,241000,0.1981
2026-05-18,316000,0.2126
2026-05-19,233000,0.2049
2026-05-20,114000,0.1348
2026-05-21,133000,0.1392
2026-05-22,434000,0.2402
2026-05-25,311000,0.117
2026-05-26,232000,0.1697
2026-05-27,219000,0.1661
2026-05-28,399000,0.2935
2026-05-29,675000,0.1411
2026-06-01,1121000,0.2026
2026-06-02,1049000,0.2494
2026-06-03,3785000,0.3104
2026-06-04,7496000,0.5115
2026-06-22,1897000,0.412
2026-06-23,1360000,0.2563
2026-06-24,1622000,0.3389
2026-06-25,3746000,0.3607
2026-06-26,8961000,0.5108
2026-06-29,8458000,0.4278
2026-06-30,13859000,0.5841
2026-07-01,4739000,0.4616
2026-07-02,4713000,0.4342
2026-07-03,9310000,0.5465
2026-07-06,7115000,0.4861
2026-07-07,7972000,0.5947
2026-07-08,10275000,0.6763
