date,day_trade_volume,day_trade_ratio
2023-11-01,4798000,0.575
2023-11-02,7621000,0.5814
2023-11-03,7578000,0.6086
2023-11-06,6885000,0.6202
2023-11-07,2028000,0.5043
2023-11-08,1270000,0.36
2023-11-09,1426000,0.3691
2023-11-10,530000,0.3359
2023-11-13,3068000,0.4448
2023-11-14,3847000,0.4983
2023-11-15,1607000,0.3984
2023-11-16,1181000,0.4202
2023-11-17,2384000,0.3852
2023-11-20,4028000,0.4797
2023-11-21,1693000,0.4272
2023-11-22,2048000,0.3232
2023-11-23,2009000,0.3942
2023-11-24,21740000,0.6835
2023-11-27,1769000,0.3064
2023-11-28,1763000,0.3714
2023-11-29,8596000,0.5716
2023-11-30,2052000,0.3952
2023-12-01,1145000,0.3051
2023-12-04,613000,0.2517
2023-12-05,701000,0.2989
2023-12-06,1279000,0.4445
2023-12-07,504000,0.2356
2023-12-08,691000,0.3068
2023-12-11,3144000,0.5429
2023-12-12,703000,0.2898
2023-12-13,370000,0.2356
2023-12-14,4351000,0.5642
2023-12-15,650000,0.198
2023-12-18,213000,0.193
2023-12-19,197000,0.1586
2023-12-20,160000,0.2378
2023-12-21,154000,0.2336
2023-12-22,2140000,0.5262
2023-12-25,693000,0.4174
2023-12-26,2797000,0.3888
2023-12-27,3466000,0.4225
2023-12-28,1347000,0.4065
2023-12-29,512000,0.3302
2024-01-02,458000,0.3803
2024-01-03,366000,0.2794
2024-01-04,408000,0.2596
2024-01-05,459000,0.1755
2024-01-08,524000,0.2819
2024-01-09,346000,0.2557
2024-01-10,243000,0.236
2024-01-11,358000,0.2908
2024-01-12,102000,0.1388
2024-01-15,413000,0.2339
2024-01-16,235000,0.301
2024-01-17,247000,0.2237
2024-01-18,105000,0.2111
2024-01-19,131000,0.2766
2024-01-22,195000,0.2532
2024-01-23,111000,0.2246
2024-01-24,193000,0.2341
2024-01-25,162000,0.221
2024-01-26,88000,0.1338
2024-01-29,49000,0.1567
2024-01-30,70000,0.1704
2024-01-31,55000,0.1864
2024-02-01,141000,0.2817
2024-02-02,102000,0.1235
2024-02-05,178000,0.2437
2024-02-15,143000,0.1867
2024-02-16,177000,0.2139
2024-02-19,156000,0.2397
2024-02-20,288000,0.3343
2024-02-21,97000,0.2257
2024-02-22,133000,0.1916
2024-02-23,171000,0.1805
2024-02-26,109000,0.1753
2024-02-27,351000,0.2842
2024-02-29,63000,0.1616
2024-03-01,105000,0.1831
2024-03-04,199000,0.259
2024-03-05,127000,0.2292
2024-03-06,50000,0.1079
2024-03-07,1696000,0.4669
2024-03-08,1218000,0.41
2024-03-11,243000,0.196
2024-03-12,131000,0.2162
2024-03-13,124000,0.0995
2024-03-14,96000,0.1806
2024-03-15,67000,0.1641
2024-03-18,57000,0.1298
2024-03-19,117000,0.1628
2024-03-20,149000,0.231
2024-03-21,71000,0.1216
2024-03-22,74000,0.1211
2024-03-25,17000,0.0824
2024-03-26,37000,0.0881
2024-03-27,11000,0.0635
2024-03-28,20000,0.0859
2024-03-29,23000,0.0737
2024-04-01,35000,0.1047
2024-04-02,36000,0.1033
2024-04-03,34000,0.1336
2024-04-08,45000,0.1502
2024-04-09,34000,0.1051
2024-04-10,82000,0.1777
2024-04-11,37000,0.0746
2024-04-12,121000,0.1169
2024-04-15,77000,0.1805
2024-04-16,125000,0.1748
2024-04-17,43000,0.1431
2024-04-18,35000,0.1889
2024-04-19,107000,0.2124
2024-04-22,61000,0.2654
2024-04-23,15000,0.1253
2024-04-24,34000,0.2032
2024-04-25,18000,0.1342
2024-04-26,17000,0.0721
2024-04-29,35000,0.0995
2024-04-30,20000,0.136
2024-05-02,13000,0.1074
2024-05-03,22000,0.1586
2024-05-06,23000,0.1181
2024-05-07,19000,0.1532
2024-05-08,16000,0.1013
2024-05-09,46000,0.2009
2024-05-10,15000,0.0832
2024-05-13,20000,0.1024
2024-05-14,48000,0.1312
2024-05-15,28000,0.1639
2024-05-16,27000,0.1425
2024-05-17,98000,0.1264
2024-05-20,55000,0.2164
2024-05-21,10000,0.095
2024-05-22,14000,0.0663
2024-05-23,51000,0.249
2024-05-24,56000,0.1866
2024-05-27,56000,0.1651
2024-05-28,93000,0.1143
2024-05-29,173000,0.3055
2024-05-30,72000,0.2264
2024-05-31,29000,0.1347
2024-06-03,13000,0.1266
2024-06-04,23000,0.1037
2024-06-05,38000,0.168
2024-06-06,37000,0.1303
2024-06-07,20000,0.0592
2024-06-11,22000,0.0824
2024-06-12,9000,0.0517
2024-06-13,31000,0.1201
2024-06-14,4000,0.0191
2024-06-17,38000,0.0947
2024-06-18,28000,0.0533
2024-06-19,24000,0.0711
2024-06-20,16000,0.0779
2024-06-21,54000,0.1428
2024-06-24,112000,0.2982
2024-06-25,21000,0.1409
2024-06-26,35000,0.121
2024-06-27,18000,0.0724
2024-06-28,15000,0.0846
2024-07-01,34000,0.1651
2024-07-02,69000,0.32
2024-07-03,51000,0.1111
2024-07-04,103000,0.1821
2024-07-05,2069000,0.3238
2024-07-08,7027000,0.5112
2024-07-09,3743000,0.4793
2024-07-10,5231000,0.397
2024-07-11,3282000,0.4028
2024-07-12,2462000,0.4902
2024-07-15,1271000,0.3302
2024-07-16,5759000,0.49
2024-07-17,1343000,0.3267
2024-07-18,451000,0.2128
2024-07-19,353000,0.1844
2024-07-22,404000,0.2987
2024-07-23,214000,0.2417
2024-07-26,247000,0.3345
2024-07-29,232000,0.2956
2024-07-30,238000,0.2822
2024-07-31,196000,0.3865
2024-08-01,186000,0.2833
2024-08-02,85000,0.1439
2024-08-05,222000,0.1422
2024-08-06,394000,0.4315
2024-08-07,177000,0.2811
2024-08-08,138000,0.3094
2024-08-09,161000,0.2419
2024-08-12,105000,0.2893
2024-08-13,85000,0.2305
2024-08-14,117000,0.3062
2024-08-15,77000,0.2073
2024-08-16,75000,0.2322
2024-08-19,51000,0.2036
2024-08-20,81000,0.2581
2024-08-21,45000,0.2247
2024-08-22,75000,0.2715
2024-08-23,89000,0.267
2024-08-26,41000,0.1277
2024-08-27,22000,0.1462
2024-08-28,25000,0.1282
2024-08-29,26000,0.1437
2024-08-30,363000,0.3045
2024-09-02,219000,0.3648
2024-09-03,105000,0.2068
2024-09-04,149000,0.265
2024-09-05,176000,0.4401
2024-09-06,37000,0.1692
2024-09-09,130000,0.3113
2024-09-10,53000,0.2133
2024-09-11,191000,0.3455
2024-09-12,207000,0.2843
2024-09-13,85000,0.2183
2024-09-16,23000,0.132
2024-09-18,26000,0.105
2024-09-19,12000,0.111
2024-09-20,56000,0.2647
2024-09-23,109000,0.272
2024-09-24,57000,0.3254
2024-09-25,1699000,0.4213
2024-09-26,7372000,0.6418
2024-09-27,1695000,0.5454
2024-09-30,353000,0.4079
2024-10-01,200000,0.3208
2024-10-04,1445000,0.5213
2024-10-07,426000,0.3878
2024-10-08,257000,0.3806
2024-10-09,135000,0.3024
2024-10-11,126000,0.2482
2024-10-14,75000,0.2399
2024-10-15,65000,0.1813
2024-10-16,100000,0.2997
2024-10-17,73000,0.2649
2024-10-18,60000,0.1913
2024-10-21,115000,0.2256
2024-10-22,105000,0.3053
2024-10-23,84000,0.2634
2024-10-24,61000,0.2034
2024-10-25,22000,0.1081
2024-10-28,63000,0.1896
2024-10-29,64000,0.2958
2024-10-30,29000,0.1403
2024-11-01,36000,0.2852
2024-11-04,41000,0.231
2024-11-05,36000,0.2031
2024-11-06,138000,0.3332
2024-11-07,75000,0.2483
2024-11-08,132000,0.3938
2024-11-11,48000,0.1894
2024-11-12,34000,0.1406
2024-11-13,25000,0.1314
2024-11-14,16000,0.0409
2024-11-15,40000,0.1983
2024-11-18,11000,0.0542
2024-11-19,9000,0.0971
2024-11-20,32000,0.159
2024-11-21,18000,0.1657
2024-11-22,28000,0.1838
2024-11-25,22000,0.1352
2024-11-26,12000,0.1014
2024-11-27,21000,0.1043
2024-11-28,43000,0.2244
2024-11-29,7000,0.1223
2024-12-02,20000,0.1857
2024-12-03,77000,0.2455
2024-12-04,69000,0.1781
2024-12-05,24000,0.1579
2024-12-06,9000,0.092
2024-12-09,43000,0.175
2024-12-10,77000,0.3472
2024-12-11,16000,0.0844
2024-12-12,106000,0.3584
2024-12-13,41000,0.1555
2024-12-16,104000,0.162
2024-12-17,69000,0.2588
2024-12-18,38000,0.2713
2024-12-19,17000,0.1118
2024-12-20,60000,0.3654
2024-12-23,24000,0.1198
2024-12-24,74000,0.2653
2024-12-25,20000,0.0795
2024-12-26,36000,0.24
2024-12-27,6000,0.065
2024-12-30,13000,0.1228
2024-12-31,35000,0.289
2025-01-02,17000,0.1728
2025-01-03,53000,0.1739
2025-01-06,29000,0.116
2025-01-07,16000,0.1321
2025-01-08,9000,0.1227
2025-01-09,45000,0.1582
2025-01-10,46000,0.144
2025-01-13,94000,0.3335
2025-01-14,32000,0.2531
2025-01-15,41000,0.2442
2025-01-16,15000,0.1145
2025-01-17,31000,0.1316
2025-01-20,6000,0.1455
2025-01-21,8000,0.1092
2025-01-22,7000,0.0422
2025-02-03,24000,0.2051
2025-02-04,95000,0.1775
2025-02-05,75000,0.1932
2025-02-06,54000,0.1741
2025-02-07,38000,0.1338
2025-02-10,18000,0.1177
2025-02-11,69000,0.2537
2025-02-12,114000,0.2257
2025-02-13,41000,0.2122
2025-02-14,63000,0.263
2025-02-17,27000,0.129
2025-02-18,43000,0.2628
2025-02-19,21000,0.1113
2025-02-20,32000,0.2739
2025-02-21,26000,0.1597
2025-02-24,31000,0.2488
2025-02-25,30000,0.2005
2025-02-26,17000,0.1385
2025-02-27,9000,0.0715
2025-03-03,17000,0.1568
2025-03-04,29000,0.1491
2025-03-05,17000,0.1627
2025-03-06,19000,0.1425
2025-03-07,49000,0.2796
2025-03-10,19000,0.2147
2025-03-11,101000,0.3885
2025-03-12,10000,0.1694
2025-03-13,19000,0.2506
2025-03-14,16000,0.2472
2025-03-17,9000,0.154
2025-03-18,18000,0.1698
2025-03-19,7000,0.1011
2025-03-20,24000,0.1873
2025-03-21,7000,0.1235
2025-03-24,15000,0.2214
2025-03-25,8000,0.094
2025-03-26,1000,0.013
2025-03-27,2000,0.042
2025-03-28,27000,0.1328
2025-03-31,48000,0.1532
2025-04-01,18000,0.1852
2025-04-02,17000,0.1542
2025-04-07,0,0.0
2025-04-08,12000,0.0337
2025-04-09,54000,0.1538
2025-04-10,26000,0.0967
2025-04-11,54000,0.1909
2025-04-14,68000,0.343
2025-04-15,24000,0.1371
2025-04-16,13000,0.1408
2025-04-17,18000,0.2354
2025-04-18,3000,0.1468
2025-04-21,17000,0.166
2025-04-22,13000,0.1849
2025-04-23,22000,0.1859
2025-04-24,10000,0.112
2025-04-25,19000,0.1119
2025-04-28,11000,0.1548
2025-04-29,4000,0.0696
2025-04-30,18000,0.2146
2025-05-02,12000,0.1525
2025-05-05,23000,0.2719
2025-05-06,8000,0.1369
2025-05-07,5000,0.0996
2025-05-08,5000,0.0803
2025-05-09,37000,0.2167
2025-05-12,30000,0.2325
2025-05-13,14000,0.1374
2025-05-14,53000,0.1847
2025-05-15,29000,0.1287
2025-05-16,23000,0.2461
2025-05-19,16000,0.1418
2025-05-20,499000,0.3221
2025-05-21,2314000,0.5923
2025-05-22,207000,0.2996
2025-05-23,279000,0.4468
2025-05-26,78000,0.3133
2025-05-27,53000,0.2654
2025-05-28,47000,0.359
2025-05-29,65000,0.2804
2025-06-02,19000,0.1011
2025-06-03,15000,0.193
2025-06-04,13000,0.1609
2025-06-05,42000,0.2545
2025-06-06,76000,0.3666
2025-06-09,31000,0.3103
2025-06-10,12000,0.1004
2025-06-11,98000,0.2276
2025-06-12,22000,0.1965
2025-06-13,18000,0.1094
2025-06-16,50000,0.1776
2025-06-17,61000,0.2513
2025-06-18,15000,0.083
2025-06-19,20000,0.1151
2025-06-20,27000,0.1796
2025-06-23,41000,0.2915
2025-06-24,44000,0.2994
2025-06-25,25000,0.1653
2025-06-26,27000,0.1705
2025-06-27,45000,0.152
2025-06-30,18000,0.1232
2025-07-01,14000,0.1371
2025-07-02,18000,0.134
2025-07-03,17000,0.1317
2025-07-04,13000,0.1001
2025-07-07,18000,0.1655
2025-07-08,38000,0.2714
2025-07-09,6000,0.0446
2025-07-10,40000,0.1771
2025-07-11,17000,0.1037
2025-07-14,28000,0.1167
2025-07-15,15000,0.1997
2025-07-16,6000,0.042
2025-07-17,8000,0.0722
2025-07-18,7000,0.0766
2025-07-21,19000,0.1817
2025-07-22,21000,0.1295
2025-07-23,18000,0.1074
2025-07-24,16000,0.1465
2025-07-25,3000,0.0349
2025-07-28,3000,0.0555
2025-07-29,21000,0.203
2025-07-30,15000,0.1739
2025-07-31,12000,0.115
2025-08-01,32000,0.2228
2025-08-04,5000,0.0688
2025-08-05,12000,0.0866
2025-08-06,1000,0.024
2025-08-07,16000,0.1248
2025-08-08,22000,0.168
2025-08-11,13000,0.0854
2025-08-12,57000,0.1996
2025-08-13,71000,0.2653
2025-08-14,20000,0.0885
2025-08-15,20000,0.1495
2025-08-18,19000,0.1093
2025-08-19,34000,0.1498
2025-08-20,1456000,0.4655
2025-08-21,694000,0.3692
2025-08-22,84000,0.1955
2025-08-25,103000,0.2555
2025-08-26,29000,0.1542
2025-08-27,122000,0.2909
2025-08-28,49000,0.2718
2025-08-29,44000,0.1447
2025-09-01,16000,0.1104
2025-09-02,47000,0.2356
2025-09-03,34000,0.1863
2025-09-04,18000,0.1484
2025-09-05,150000,0.2579
2025-09-08,23000,0.1474
2025-09-09,30000,0.1979
2025-09-10,25000,0.1676
2025-09-11,18000,0.0804
2025-09-12,9000,0.0845
2025-09-15,113000,0.3277
2025-09-16,179000,0.3927
2025-09-17,64000,0.218
2025-09-18,596000,0.4003
2025-09-19,1806000,0.4831
2025-09-22,104000,0.1777
2025-09-23,123000,0.2814
2025-09-24,65000,0.3373
2025-09-25,24000,0.1594
2025-09-26,276000,0.4451
2025-09-30,37000,0.2232
2025-10-01,51000,0.3758
2025-10-02,21000,0.1623
2025-10-03,35000,0.1995
2025-10-07,103000,0.1558
2025-10-08,20000,0.167
2025-10-09,57000,0.296
2025-10-13,115000,0.3407
2025-10-14,102000,0.2298
2025-10-15,14000,0.1575
2025-10-16,33000,0.1436
2025-10-17,25000,0.1384
2025-10-20,22000,0.1454
2025-10-21,19000,0.0832
2025-10-22,17000,0.1555
2025-10-23,15000,0.0693
2025-10-27,41000,0.2038
2025-10-28,49000,0.1412
2025-10-29,23000,0.174
2025-10-30,46000,0.2086
2025-10-31,47000,0.1881
2025-11-03,72000,0.3239
2025-11-04,38000,0.137
2025-11-05,25000,0.1534
2025-11-06,25000,0.1167
2025-11-07,14000,0.1597
2025-11-10,28000,0.258
2025-11-11,12000,0.075
2025-11-12,11000,0.0375
2025-11-13,56000,0.1764
2025-11-14,12000,0.0916
2025-11-17,26000,0.1643
2025-11-18,24000,0.1538
2025-11-19,21000,0.1058
2025-11-20,12000,0.1042
2025-11-21,19000,0.1286
2025-11-24,10000,0.1692
2025-11-25,16000,0.1297
2025-11-26,4000,0.0562
2025-11-27,5000,0.11
2025-11-28,11000,0.1236
2025-12-01,17000,0.24
2025-12-02,14000,0.1344
2025-12-03,5000,0.0792
2025-12-04,1000,0.0215
2025-12-05,9000,0.1473
2025-12-08,12000,0.079
2025-12-09,24000,0.1157
2025-12-10,3000,0.0263
2025-12-11,12000,0.1216
2025-12-12,12000,0.1507
2025-12-15,16000,0.1411
2025-12-16,17000,0.1476
2025-12-17,12000,0.0945
2025-12-18,10000,0.1571
2025-12-19,7000,0.0616
2025-12-22,4000,0.0456
2025-12-23,6000,0.0857
2025-12-24,14000,0.1215
2025-12-26,10000,0.1322
2025-12-29,11000,0.0856
2025-12-30,5000,0.0514
2025-12-31,17000,0.0875
2026-01-02,13000,0.0883
2026-01-05,37000,0.1482
2026-01-06,30000,0.0955
2026-01-07,597000,0.3643
2026-01-08,108000,0.2098
2026-01-09,81000,0.3096
2026-01-12,44000,0.1218
2026-01-13,31000,0.1686
2026-01-14,29000,0.0777
2026-01-15,28000,0.1461
2026-01-16,77000,0.2035
2026-01-19,139000,0.2897
2026-01-20,86000,0.1492
2026-01-21,738000,0.3918
2026-01-22,271000,0.2687
2026-01-23,117000,0.3415
2026-01-26,60000,0.1041
2026-01-27,1598000,0.4142
2026-01-28,456000,0.3086
2026-01-29,211000,0.1955
2026-01-30,79000,0.2696
2026-02-02,72000,0.2402
2026-02-03,60000,0.3098
2026-02-04,55000,0.3037
2026-02-05,35000,0.1886
2026-02-06,83000,0.3614
2026-02-09,34000,0.2067
2026-02-10,43000,0.2567
2026-02-11,29000,0.1299
2026-02-23,34000,0.1417
2026-02-24,42000,0.1177
2026-02-25,141000,0.2207
2026-02-26,42000,0.1142
2026-03-02,61000,0.2642
2026-03-03,78000,0.2372
2026-03-04,114000,0.2052
2026-03-05,40000,0.1873
2026-03-06,35000,0.2104
2026-03-09,103000,0.2324
2026-03-10,42000,0.1896
2026-03-11,221000,0.5045
2026-03-12,35000,0.2091
2026-03-13,29000,0.2076
2026-03-16,56000,0.2577
2026-03-17,87000,0.2638
2026-03-18,44000,0.1866
2026-03-19,29000,0.1309
2026-03-20,63000,0.2106
2026-03-23,19000,0.1201
2026-03-24,19000,0.0729
2026-03-25,6000,0.0586
2026-03-26,47000,0.3166
2026-03-27,12000,0.0707
2026-03-30,24000,0.1709
2026-03-31,46000,0.1336
2026-04-01,7000,0.0443
2026-04-02,20000,0.1666
2026-04-07,57000,0.2578
2026-04-08,35000,0.1238
2026-04-09,29000,0.1723
2026-04-10,29000,0.1644
2026-04-13,9000,0.0942
2026-04-14,54000,0.2397
2026-04-15,38000,0.1036
2026-04-16,415000,0.2574
2026-04-17,856000,0.3381
2026-04-20,781000,0.4075
2026-04-21,374000,0.3586
2026-04-22,3088000,0.5484
2026-04-23,955000,0.4075
2026-04-24,1362000,0.5042
2026-04-27,514000,0.431
2026-04-28,176000,0.283
2026-04-29,128000,0.3209
2026-04-30,688000,0.4913
2026-05-04,1365000,0.44
2026-05-05,273000,0.2561
2026-05-06,3054000,0.4294
2026-05-07,2790000,0.392
2026-05-08,4238000,0.4247
2026-05-11,924000,0.334
2026-05-12,1677000,0.5314
2026-05-13,463000,0.4029
2026-05-14,3614000,0.53
2026-05-15,2239000,0.4783
2026-05-18,1102000,0.3745
2026-05-19,2306000,0.5311
2026-05-20,4263000,0.5088
2026-05-21,2874000,0.4515
2026-05-22,1123000,0.3503
2026-05-25,1991000,0.4356
2026-05-26,884000,0.32
2026-05-27,1936000,0.4773
2026-05-28,1264000,0.4284
2026-05-29,447000,0.2723
2026-06-01,634000,0.3515
2026-06-02,777000,0.4507
2026-06-03,411000,0.2729
2026-06-04,265000,0.2854
2026-06-05,380000,0.3692
2026-06-08,259000,0.2947
2026-06-09,400000,0.3933
2026-06-10,289000,0.3232
2026-06-11,200000,0.4438
2026-06-12,535000,0.3006
2026-06-15,1639000,0.3399
2026-06-16,1755000,0.3137
2026-06-17,5395000,0.3796
2026-06-18,1243000,0.2463
2026-06-22,3832000,0.3764
2026-06-23,3343000,0.3116
2026-06-24,6958000,0.4743
2026-06-25,5469000,0.5107
2026-06-26,1758000,0.392
2026-06-29,2205000,0.5538
2026-06-30,2601000,0.4263
2026-07-01,1908000,0.5302
2026-07-02,1097000,0.452
2026-07-03,543000,0.3314
2026-07-06,0,0.0
2026-07-07,3053000,0.4277
2026-07-08,2348000,0.4269
2026-07-09,1049000,0.3431
2026-07-13,1030000,0.3808
2026-07-14,903000,0.4432
2026-07-15,3055000,0.4652
2026-07-16,7742000,0.5858
2026-07-17,1410000,0.3452
2026-07-20,1068000,0.5253
2026-07-21,2157000,0.560347
2026-07-22,2065000,0.553368
2026-07-23,707000,0.401629
