date,day_trade_volume,day_trade_ratio
2019-12-20,50000,0.1657
2019-12-23,80000,0.2457
2019-12-24,342000,0.3927
2019-12-25,348000,0.2903
2019-12-26,441000,0.273
2019-12-27,971000,0.3738
2019-12-30,493000,0.3147
2019-12-31,170000,0.2225
2020-01-02,1359000,0.3366
2020-01-03,2156000,0.4204
2020-01-06,698000,0.3769
2020-01-07,818000,0.4373
2020-01-08,484000,0.4876
2020-01-09,593000,0.4331
2020-01-10,407000,0.409
2020-01-13,260000,0.3055
2020-01-14,223000,0.341
2020-01-15,179000,0.2715
2020-01-16,781000,0.4139
2020-01-17,514000,0.4309
2020-01-20,141000,0.2739
2020-01-30,404000,0.2544
2020-01-31,272000,0.3316
2020-02-03,378000,0.4616
2020-02-04,215000,0.2707
2020-02-05,1325000,0.4329
2020-02-06,1186000,0.4456
2020-02-07,890000,0.4971
2020-02-10,426000,0.4508
2020-02-11,409000,0.4338
2020-02-12,303000,0.3563
2020-02-13,226000,0.3822
2020-02-14,182000,0.3448
2020-02-17,294000,0.2395
2020-02-18,310000,0.2582
2020-02-19,154000,0.2406
2020-02-20,185000,0.3119
2020-02-21,152000,0.2698
2020-02-24,184000,0.2573
2020-02-25,297000,0.3333
2020-02-26,165000,0.232
2020-02-27,205000,0.2297
2020-03-02,259000,0.296
2020-03-03,180000,0.2652
2020-03-04,863000,0.5393
2020-03-05,140000,0.3249
2020-03-06,84000,0.1889
2020-03-09,174000,0.2621
2020-03-10,305000,0.3964
2020-03-11,189000,0.3813
2020-03-12,380000,0.2593
2020-03-13,454000,0.3192
2020-03-16,561000,0.2923
2020-03-17,795000,0.3063
2020-03-18,1104000,0.3429
2020-03-19,622000,0.2863
2020-03-20,534000,0.2673
2020-03-23,305000,0.3385
2020-03-24,246000,0.2152
2020-03-25,355000,0.1874
2020-03-26,722000,0.3204
2020-03-27,1307000,0.3493
2020-03-30,653000,0.3373
2020-03-31,1129000,0.4897
2020-04-01,494000,0.442
2020-04-06,829000,0.5161
2020-04-07,596000,0.2705
2020-04-08,2137000,0.4587
2020-04-09,1090000,0.4842
2020-04-10,367000,0.3406
2020-04-13,569000,0.3005
2020-04-14,685000,0.3517
2020-04-15,1628000,0.419
2020-04-16,2890000,0.5189
2020-04-17,1482000,0.463
2020-04-20,862000,0.4453
2020-04-21,1609000,0.5393
2020-04-22,931000,0.4993
2020-04-23,660000,0.4901
2020-04-24,267000,0.4071
2020-04-27,341000,0.338
2020-04-28,667000,0.4017
2020-04-29,309000,0.3222
2020-04-30,594000,0.3266
2020-05-04,336000,0.3084
2020-05-05,774000,0.4017
2020-05-06,288000,0.3177
2020-05-07,402000,0.2763
2020-05-08,1161000,0.3979
2020-05-11,1371000,0.464
2020-05-12,528000,0.3112
2020-05-13,612000,0.4167
2020-05-14,296000,0.1947
2020-05-15,624000,0.4026
2020-05-18,277000,0.3287
2020-05-19,294000,0.3346
2020-05-20,1071000,0.3708
2020-05-21,1477000,0.4926
2020-05-22,282000,0.2123
2020-05-25,298000,0.3925
2020-05-26,418000,0.4173
2020-05-27,203000,0.2442
2020-05-28,245000,0.28
2020-05-29,342000,0.4409
2020-06-01,346000,0.2658
2020-06-02,447000,0.354
2020-06-03,364000,0.3104
2020-06-04,936000,0.3757
2020-06-05,402000,0.309
2020-06-08,201000,0.2096
2020-06-09,249000,0.2331
2020-06-10,52000,0.123
2020-06-11,139000,0.1456
2020-06-12,232000,0.2066
2020-06-15,211000,0.2335
2020-06-16,110000,0.1916
2020-06-17,128000,0.2829
2020-06-18,118000,0.2529
2020-06-19,261000,0.3499
2020-06-22,161000,0.1958
2020-06-23,376000,0.3557
2020-06-24,1010000,0.4548
2020-06-29,211000,0.1626
2020-06-30,131000,0.3001
2020-07-01,265000,0.2638
2020-07-02,247000,0.1564
2020-07-03,169000,0.2098
2020-07-06,459000,0.2511
2020-07-07,527000,0.2965
2020-07-08,460000,0.3957
2020-07-09,647000,0.4051
2020-07-10,341000,0.2778
2020-07-13,201000,0.3453
2020-07-14,197000,0.2481
2020-07-15,184000,0.1921
2020-07-16,419000,0.2627
2020-07-17,238000,0.3437
2020-07-20,214000,0.3413
2020-07-21,215000,0.3447
2020-07-22,134000,0.2514
2020-07-23,82000,0.2327
2020-07-24,264000,0.1983
2020-07-27,356000,0.2578
2020-07-28,673000,0.5254
2020-07-29,244000,0.3784
2020-07-30,152000,0.3455
2020-07-31,89000,0.3033
2020-08-03,872000,0.321
2020-08-04,500000,0.3437
2020-08-05,486000,0.3374
2020-08-06,363000,0.281
2020-08-07,151000,0.2347
2020-08-10,99000,0.2607
2020-08-11,133000,0.3079
2020-08-12,88000,0.2655
2020-08-13,399000,0.268
2020-08-14,753000,0.4692
2020-08-17,149000,0.2271
2020-08-18,91000,0.2912
2020-08-19,183000,0.2926
2020-08-20,499000,0.2868
2020-08-21,166000,0.2763
2020-08-24,135000,0.2434
2020-08-25,121000,0.3015
2020-08-26,74000,0.2157
2020-08-27,68000,0.2683
2020-08-28,118000,0.2954
2020-08-31,40000,0.1744
2020-09-01,77000,0.2427
2020-09-02,62000,0.1863
2020-09-03,200000,0.3255
2020-09-04,163000,0.2873
2020-09-07,208000,0.4125
2020-09-08,83000,0.3017
2020-09-09,52000,0.2599
2020-09-10,140000,0.3299
2020-09-11,38000,0.1764
2020-09-14,473000,0.3275
2020-09-15,574000,0.3418
2020-09-16,294000,0.2393
2020-09-17,76000,0.1699
2020-09-18,44000,0.187
2020-09-21,40000,0.1149
2020-09-22,104000,0.204
2020-09-23,68000,0.2129
2020-09-24,175000,0.3051
2020-09-25,89000,0.1937
2020-09-28,39000,0.1967
2020-09-29,49000,0.2814
2020-09-30,29000,0.2261
2020-10-05,33000,0.2512
2020-10-06,131000,0.2938
2020-10-07,31000,0.1578
2020-10-08,32000,0.1836
2020-10-12,30000,0.1446
2020-10-13,252000,0.2833
2020-10-14,167000,0.3901
2020-10-15,35000,0.1968
2020-10-16,70000,0.1758
2020-10-19,38000,0.2386
2020-10-20,93000,0.3499
2020-10-21,359000,0.3041
2020-10-22,228000,0.2853
2020-10-23,72000,0.1987
2020-10-26,31000,0.0821
2020-10-27,21000,0.109
2020-10-28,14000,0.0415
2020-10-29,75000,0.2162
2020-10-30,143000,0.2655
2020-11-02,60000,0.2197
2020-11-03,52000,0.198
2020-11-04,113000,0.2408
2020-11-05,61000,0.1818
2020-11-06,16000,0.0827
2020-11-09,69000,0.1696
2020-11-10,152000,0.2764
2020-11-11,31000,0.1611
2020-11-12,20000,0.1132
2020-11-13,19000,0.1238
2020-11-16,59000,0.1561
2020-11-17,267000,0.2797
2020-11-18,194000,0.2405
2020-11-19,54000,0.1436
2020-11-20,279000,0.2674
2020-11-23,91000,0.1559
2020-11-24,108000,0.1865
2020-11-25,197000,0.3996
2020-11-26,25000,0.0749
2020-11-27,25000,0.1279
2020-11-30,193000,0.1885
2020-12-01,152000,0.2087
2020-12-02,52000,0.1157
2020-12-03,38000,0.081
2020-12-04,95000,0.1798
2020-12-07,89000,0.1225
2020-12-08,43000,0.1158
2020-12-09,164000,0.1637
2020-12-10,98000,0.1616
2020-12-11,143000,0.2276
2020-12-14,57000,0.1235
2020-12-15,110000,0.15
2020-12-16,48000,0.1419
2020-12-17,25000,0.1428
2020-12-18,21000,0.1347
2020-12-21,37000,0.1868
2020-12-22,33000,0.0992
2020-12-23,20000,0.0925
2020-12-24,29000,0.1389
2020-12-25,6000,0.0546
2020-12-28,65000,0.1394
2020-12-29,26000,0.113
2020-12-30,7000,0.0453
2020-12-31,97000,0.2338
2021-01-04,131000,0.2122
2021-01-05,30000,0.1157
2021-01-06,126000,0.2503
2021-01-07,46000,0.1509
2021-01-08,82000,0.1719
2021-01-11,18000,0.0758
2021-01-12,42000,0.0876
2021-01-13,32000,0.1048
2021-01-14,33000,0.1477
2021-01-15,43000,0.1248
2021-01-18,101000,0.1613
2021-01-19,99000,0.214
2021-01-20,57000,0.1108
2021-01-21,110000,0.1276
2021-01-22,134000,0.2037
2021-01-25,64000,0.1553
2021-01-26,97000,0.2144
2021-01-27,44000,0.1453
2021-01-28,39000,0.0898
2021-01-29,42000,0.1394
2021-02-01,49000,0.1805
2021-02-02,42000,0.1524
2021-02-03,64000,0.1424
2021-02-04,320000,0.3369
2021-02-05,54000,0.1164
2021-02-17,80000,0.1562
2021-02-18,139000,0.175
2021-02-19,163000,0.2096
2021-02-22,69000,0.142
2021-02-23,44000,0.1129
2021-02-24,32000,0.1083
2021-02-25,34000,0.1061
2021-02-26,353000,0.3918
2021-03-02,78000,0.1714
2021-03-03,81000,0.2046
2021-03-04,39000,0.1695
2021-03-05,30000,0.1239
2021-03-08,29000,0.1441
2021-03-09,35000,0.1638
2021-03-10,23000,0.1127
2021-03-11,21000,0.1017
2021-03-12,27000,0.1426
2021-03-15,14000,0.1045
2021-03-16,8000,0.0671
2021-03-17,26000,0.0996
2021-03-18,26000,0.1781
2021-03-19,28000,0.2018
2021-03-22,31000,0.2043
2021-03-23,116000,0.1492
2021-03-24,58000,0.1795
2021-03-25,20000,0.1477
2021-03-26,1000,0.0057
2021-03-29,41000,0.1186
2021-03-30,27000,0.1265
2021-03-31,11000,0.0543
2021-04-01,14000,0.1481
2021-04-06,63000,0.1421
2021-04-07,36000,0.1323
2021-04-08,405000,0.2445
2021-04-09,178000,0.2461
2021-04-12,76000,0.1417
2021-04-13,53000,0.1241
2021-04-14,97000,0.1587
2021-04-15,31000,0.1359
2021-04-16,12000,0.0722
2021-04-19,33000,0.1658
2021-04-20,16000,0.0987
2021-04-21,13000,0.0694
2021-04-22,31000,0.0649
2021-04-23,17000,0.1012
2021-04-26,8000,0.0488
2021-04-27,13000,0.0896
2021-04-28,22000,0.095
2021-04-29,37000,0.1372
2021-05-03,24000,0.0869
2021-05-04,94000,0.2101
2021-05-05,45000,0.0922
2021-05-06,28000,0.0942
2021-05-07,11000,0.0819
2021-05-10,14000,0.089
2021-05-11,80000,0.1311
2021-05-12,277000,0.3154
2021-05-13,130000,0.3677
2021-05-14,74000,0.228
2021-05-17,108000,0.234
2021-05-18,44000,0.1748
2021-05-19,45000,0.291
2021-05-20,16000,0.12
2021-05-21,31000,0.1263
2021-05-24,16000,0.1576
2021-05-25,21000,0.1148
2021-05-26,50000,0.2023
2021-05-27,14000,0.0996
2021-05-28,11000,0.0714
2021-05-31,33000,0.1197
2021-06-01,26000,0.1896
2021-06-02,39000,0.1842
2021-06-03,22000,0.2638
2021-06-04,20000,0.1601
2021-06-07,36000,0.3442
2021-06-08,15000,0.1515
2021-06-09,11000,0.1091
2021-06-10,35000,0.1727
2021-06-11,30000,0.1851
2021-06-15,12000,0.0761
2021-06-16,8000,0.0703
2021-06-17,44000,0.1543
2021-06-18,54000,0.2033
2021-06-21,28000,0.1242
2021-06-22,4000,0.0385
2021-06-23,13000,0.081
2021-06-24,26000,0.135
2021-06-25,28000,0.1581
2021-06-28,11000,0.1003
2021-06-29,22000,0.1214
2021-06-30,14000,0.1203
2021-07-01,11000,0.0765
2021-07-02,10000,0.0797
2021-07-05,25000,0.1236
2021-07-06,40000,0.136
2021-07-07,29000,0.0939
2021-07-08,51000,0.1309
2021-07-09,42000,0.1962
2021-07-12,111000,0.2418
2021-07-13,29000,0.1079
2021-07-14,23000,0.1241
2021-07-15,7000,0.0641
2021-07-16,2000,0.0156
2021-07-19,17000,0.0694
2021-07-20,8000,0.0374
2021-07-21,10000,0.0638
2021-07-22,9000,0.0926
2021-07-23,19000,0.0946
2021-07-26,7000,0.0639
2021-07-27,9000,0.0828
2021-07-28,20000,0.1181
2021-07-29,15000,0.1366
2021-07-30,47000,0.0952
2021-08-02,489000,0.3528
2021-08-03,230000,0.2745
2021-08-04,452000,0.3368
2021-08-05,348000,0.229
2021-08-06,446000,0.3517
2021-08-09,201000,0.2834
2021-08-10,235000,0.2976
2021-08-11,212000,0.3581
2021-08-12,589000,0.3489
2021-08-13,475000,0.367
2021-08-16,257000,0.3121
2021-08-17,148000,0.284
2021-08-18,236000,0.4269
2021-08-19,93000,0.1856
2021-08-20,73000,0.3064
2021-08-23,99000,0.2905
2021-08-24,215000,0.3337
2021-08-25,210000,0.2902
2021-08-26,147000,0.3351
2021-08-27,88000,0.2664
2021-08-30,40000,0.2287
2021-08-31,33000,0.1348
2021-09-01,93000,0.1553
2021-09-02,74000,0.1423
2021-09-03,38000,0.1582
2021-09-06,61000,0.1235
2021-09-07,52000,0.1133
2021-09-08,65000,0.2528
2021-09-09,31000,0.2263
2021-09-10,16000,0.1531
2021-09-13,27000,0.1529
2021-09-14,27000,0.1716
2021-09-15,13000,0.1436
2021-09-16,44000,0.1744
2021-09-17,15000,0.0985
2021-09-22,17000,0.1098
2021-09-23,27000,0.1701
2021-09-24,24000,0.1224
2021-09-27,8000,0.0834
2021-09-28,12000,0.134
2021-09-29,47000,0.1974
2021-09-30,16000,0.1644
2021-10-01,89000,0.1813
2021-10-04,34000,0.246
2021-10-05,23000,0.1964
2021-10-06,36000,0.3134
2021-10-07,25000,0.184
2021-10-08,7000,0.1635
2021-10-12,16000,0.202
2021-10-13,39000,0.3065
2021-10-14,28000,0.2279
2021-10-15,40000,0.2692
2021-10-18,45000,0.3938
2021-10-19,7000,0.0588
2021-10-20,16000,0.1865
2021-10-21,67000,0.272
2021-10-22,20000,0.2199
2021-10-25,11000,0.2063
2021-10-26,15000,0.0759
2021-10-27,4000,0.0498
2021-10-28,53000,0.1673
2021-10-29,37000,0.1518
2021-11-01,35000,0.1707
2021-11-02,21000,0.136
2021-11-03,22000,0.1364
2021-11-04,127000,0.3563
2021-11-05,47000,0.1898
2021-11-08,25000,0.1628
2021-11-09,10000,0.0773
2021-11-10,5000,0.0555
2021-11-11,15000,0.1166
2021-11-12,24000,0.1353
2021-11-15,37000,0.1859
2021-11-16,24000,0.1327
2021-11-17,29000,0.1552
2021-11-18,8000,0.0575
2021-11-19,13000,0.1057
2021-11-22,133000,0.2237
2021-11-23,33000,0.135
2021-11-24,42000,0.1793
2021-11-25,13000,0.0985
2021-11-26,12000,0.0423
2021-11-29,55000,0.2034
2021-11-30,40000,0.0516
2021-12-01,27000,0.2088
2021-12-02,32000,0.3209
2021-12-03,7000,0.0893
2021-12-06,13000,0.1229
2021-12-07,12000,0.1036
2021-12-08,10000,0.0855
2021-12-09,9000,0.0987
2021-12-10,5000,0.0712
2021-12-13,39000,0.2067
2021-12-14,12000,0.0606
2021-12-15,5000,0.0438
2021-12-16,4000,0.0389
2021-12-17,10000,0.0432
2021-12-20,8000,0.0507
2021-12-21,13000,0.1374
2021-12-22,47000,0.1147
2021-12-23,32000,0.1674
2021-12-24,33000,0.1442
2021-12-27,269000,0.232
2021-12-28,144000,0.2892
2021-12-29,133000,0.3547
2021-12-30,784000,0.3291
2022-01-03,373000,0.2885
2022-01-04,383000,0.3347
2022-01-05,267000,0.35
2022-01-06,462000,0.3874
2022-01-07,885000,0.3295
2022-01-10,232000,0.4216
2022-01-11,217000,0.3188
2022-01-12,158000,0.2775
2022-01-13,80000,0.294
2022-01-14,155000,0.2299
2022-01-17,177000,0.236
2022-01-18,74000,0.2489
2022-01-19,115000,0.3296
2022-01-20,74000,0.3193
2022-01-21,107000,0.2965
2022-01-24,211000,0.513
2022-01-25,123000,0.4384
2022-01-26,158000,0.432
2022-02-07,68000,0.3007
2022-02-08,78000,0.2908
2022-02-09,108000,0.2689
2022-02-10,326000,0.1904
2022-02-11,143000,0.3032
2022-02-14,190000,0.2543
2022-02-15,95000,0.278
2022-02-16,81000,0.2807
2022-02-17,73000,0.2556
2022-02-18,77000,0.3195
2022-02-21,63000,0.2422
2022-02-22,17000,0.1117
2022-02-23,32000,0.1394
2022-02-24,95000,0.143
2022-02-25,64000,0.1353
2022-03-01,26000,0.1398
2022-03-02,18000,0.1984
2022-03-03,7000,0.0683
2022-03-04,14000,0.1179
2022-03-07,37000,0.1578
2022-03-08,76000,0.2131
2022-03-09,42000,0.3114
2022-03-10,39000,0.196
2022-03-11,39000,0.2302
2022-03-14,4000,0.0806
2022-03-15,29000,0.1398
2022-03-16,19000,0.1252
2022-03-17,28000,0.1385
2022-03-18,6000,0.0672
2022-03-21,7000,0.078
2022-03-22,3000,0.0484
2022-03-23,10000,0.0802
2022-03-24,3000,0.0816
2022-03-25,3000,0.0517
2022-03-28,5000,0.0978
2022-03-29,3000,0.0868
2022-03-30,12000,0.1136
2022-03-31,17000,0.1576
2022-04-01,6000,0.183
2022-04-06,4000,0.0795
2022-04-07,18000,0.1079
2022-04-08,0,0.0
2022-04-11,33000,0.1149
2022-04-12,12000,0.1298
2022-04-13,3000,0.0783
2022-04-14,1000,0.03
2022-04-15,4000,0.0433
2022-04-18,9000,0.0706
2022-04-19,8000,0.1386
2022-04-20,11000,0.1309
2022-04-21,9000,0.1397
2022-04-22,5000,0.0709
2022-04-25,13000,0.0733
2022-04-26,12000,0.1296
2022-04-27,42000,0.1668
2022-04-28,15000,0.1628
2022-04-29,12000,0.1663
2022-05-03,3000,0.0447
2022-05-04,6000,0.1389
2022-05-05,13000,0.1021
2022-05-06,21000,0.1945
2022-05-09,8000,0.061
2022-05-10,15000,0.1421
2022-05-11,3000,0.0976
2022-05-12,16000,0.1299
2022-05-13,6000,0.0577
2022-05-16,2000,0.0536
2022-05-17,4000,0.0346
2022-05-18,11000,0.1554
2022-05-19,3000,0.0366
2022-05-20,6000,0.1018
2022-05-23,4000,0.1186
2022-05-24,7000,0.2171
2022-05-25,3000,0.0782
2022-05-26,4000,0.1587
2022-05-27,5000,0.2055
2022-05-30,2000,0.04
2022-05-31,0,0.0
2022-06-01,18000,0.1723
2022-06-02,1000,0.0308
2022-06-06,7000,0.1554
2022-06-07,6000,0.1789
2022-06-08,12000,0.0894
2022-06-09,1000,0.0127
2022-06-10,0,0.0
2022-06-13,5000,0.0256
2022-06-14,12000,0.0976
2022-06-15,4000,0.0613
2022-06-16,10000,0.1058
2022-06-17,27000,0.171
2022-06-20,68000,0.19
2022-06-21,16000,0.1742
2022-06-22,23000,0.1697
2022-06-23,19000,0.2394
2022-06-24,8000,0.0954
2022-06-27,2000,0.0223
2022-06-28,8000,0.1837
2022-06-29,16000,0.1931
2022-06-30,23000,0.1583
2022-07-01,51000,0.2326
2022-07-04,51000,0.2581
2022-07-05,19000,0.222
2022-07-06,32000,0.2886
2022-07-07,31000,0.1463
2022-07-08,19000,0.1662
2022-07-11,17000,0.2294
2022-07-12,10000,0.2183
2022-07-13,23000,0.2344
2022-07-14,7000,0.0619
2022-07-15,18000,0.145
2022-07-18,8000,0.074
2022-07-19,41000,0.1974
2022-07-20,10000,0.1103
2022-07-21,4000,0.0639
2022-07-22,13000,0.2015
2022-07-25,0,0.0
2022-07-26,38000,0.3628
2022-07-27,3000,0.1011
2022-07-28,4000,0.195
2022-07-29,1000,0.0327
2022-08-01,8000,0.1063
2022-08-02,9000,0.1716
2022-08-03,1000,0.0333
2022-08-04,10000,0.1344
2022-08-05,1000,0.0539
2022-08-08,3000,0.1244
2022-08-09,5000,0.0921
2022-08-10,1000,0.0308
2022-08-11,2000,0.0579
2022-08-12,7000,0.0983
2022-08-15,12000,0.097
2022-08-16,14000,0.1814
2022-08-17,3000,0.0865
2022-08-18,6000,0.1606
2022-08-19,65000,0.1945
2022-08-22,234000,0.3512
2022-08-23,51000,0.2806
2022-08-24,7000,0.0504
2022-08-25,62000,0.2357
2022-08-26,67000,0.1799
2022-08-29,15000,0.0965
2022-08-30,27000,0.2742
2022-08-31,10000,0.1069
2022-09-01,19000,0.2179
2022-09-02,4000,0.0928
2022-09-05,18000,0.118
2022-09-06,11000,0.0968
2022-09-07,23000,0.2679
2022-09-08,11000,0.1279
2022-09-12,8000,0.1519
2022-09-13,8000,0.1555
2022-09-14,6000,0.069
2022-09-15,4000,0.1016
2022-09-16,7000,0.09
2022-09-19,5000,0.1239
2022-09-20,3000,0.078
2022-09-21,1000,0.0518
2022-09-22,5000,0.1185
2022-09-23,10000,0.1419
2022-09-26,7000,0.0647
2022-09-27,3000,0.0687
2022-09-28,8000,0.0549
2022-09-29,2000,0.0527
2022-09-30,14000,0.212
2022-10-03,5000,0.1842
2022-10-04,36000,0.431
2022-10-05,6000,0.1199
2022-10-06,9000,0.1739
2022-10-07,3000,0.0685
2022-10-11,10000,0.082
2022-10-12,23000,0.257
2022-10-13,37000,0.1887
2022-10-14,23000,0.149
2022-10-17,42000,0.3231
2022-10-18,21000,0.231
2022-10-19,10000,0.221
2022-10-20,15000,0.0772
2022-10-21,46000,0.3866
2022-10-24,17000,0.1856
2022-10-25,15000,0.2321
2022-10-26,9000,0.1749
2022-10-27,9000,0.1244
2022-10-28,4000,0.1387
2022-10-31,25000,0.3719
2022-11-01,5000,0.0901
2022-11-02,41000,0.2823
2022-11-03,9000,0.1505
2022-11-04,6000,0.1245
2022-11-07,8000,0.0643
2022-11-08,12000,0.1268
2022-11-09,25000,0.1335
2022-11-10,14000,0.1693
2022-11-11,35000,0.2088
2022-11-14,15000,0.1008
2022-11-15,24000,0.1337
2022-11-16,28000,0.1964
2022-11-17,7000,0.0331
2022-11-18,6000,0.0524
2022-11-21,3000,0.0334
2022-11-22,7000,0.1027
2022-11-23,4000,0.0689
2022-11-24,21000,0.1175
2022-11-25,89000,0.3773
2022-11-28,9000,0.1697
2022-11-29,13000,0.2599
2022-11-30,3000,0.0355
2022-12-01,22000,0.1891
2022-12-02,10000,0.091
2022-12-05,8000,0.0871
2022-12-06,12000,0.0902
2022-12-07,24000,0.2295
2022-12-08,4000,0.0906
2022-12-09,4000,0.0413
2022-12-12,9000,0.2132
2022-12-13,4000,0.0726
2022-12-14,7000,0.0848
2022-12-15,4000,0.1418
2022-12-16,14000,0.1697
2022-12-19,7000,0.1349
2022-12-20,5000,0.0486
2022-12-21,9000,0.1729
2022-12-22,1000,0.0351
2022-12-23,9000,0.1312
2022-12-26,3000,0.0514
2022-12-27,2000,0.0801
2022-12-28,3000,0.0328
2022-12-29,5000,0.162
2022-12-30,3000,0.0914
2023-01-03,10000,0.1898
2023-01-04,2000,0.0472
2023-01-05,45000,0.3146
2023-01-06,99000,0.3337
2023-01-09,38000,0.2501
2023-01-10,8000,0.1172
2023-01-11,6000,0.0946
2023-01-12,6000,0.1461
2023-01-13,11000,0.1611
2023-01-16,6000,0.1709
2023-01-17,0,0.0
2023-01-30,30000,0.1103
2023-01-31,22000,0.2053
2023-02-01,26000,0.1383
2023-02-02,35000,0.1776
2023-02-03,43000,0.1944
2023-02-06,10000,0.0883
2023-02-07,18000,0.1978
2023-02-08,32000,0.2142
2023-02-09,5000,0.0854
2023-02-10,35000,0.2166
2023-02-13,5000,0.1208
2023-02-14,4000,0.0957
2023-02-15,4000,0.095
2023-02-16,6000,0.0879
2023-02-17,305000,0.3113
2023-02-20,635000,0.3642
2023-02-21,135000,0.2772
2023-02-22,371000,0.3923
2023-02-23,66000,0.2015
2023-02-24,88000,0.257
2023-03-01,73000,0.2174
2023-03-02,61000,0.2152
2023-03-03,94000,0.2262
2023-03-06,24000,0.1336
2023-03-07,34000,0.1037
2023-03-08,102000,0.2253
2023-03-09,31000,0.0883
2023-03-10,39000,0.18
2023-03-13,45000,0.2849
2023-03-14,30000,0.1808
2023-03-15,63000,0.2315
2023-03-16,52000,0.2649
2023-03-17,37000,0.1085
2023-03-20,38000,0.1416
2023-03-21,15000,0.0897
2023-03-22,49000,0.215
2023-03-23,18000,0.0967
2023-03-24,154000,0.2375
2023-03-27,59000,0.1875
2023-03-28,45000,0.1374
2023-03-29,60000,0.2063
2023-03-30,29000,0.1381
2023-03-31,19000,0.1128
2023-04-06,41000,0.1447
2023-04-07,18000,0.1194
2023-04-10,25000,0.1691
2023-04-11,11000,0.0908
2023-04-12,6000,0.0472
2023-04-13,16000,0.0766
2023-04-14,17000,0.0719
2023-04-17,6000,0.0513
2023-04-18,3000,0.0614
2023-04-19,22000,0.3055
2023-04-20,17000,0.2267
2023-04-21,43000,0.1767
2023-04-24,8000,0.1248
2023-04-25,224000,0.3358
2023-04-26,33000,0.2016
2023-04-27,33000,0.3212
2023-04-28,17000,0.2193
2023-05-02,91000,0.297
2023-05-03,62000,0.1259
2023-05-04,54000,0.2338
2023-05-05,97000,0.201
2023-05-08,42000,0.2288
2023-05-09,57000,0.2925
2023-05-10,14000,0.1734
2023-05-11,23000,0.1032
2023-05-12,13000,0.1854
2023-05-15,14000,0.1204
2023-05-16,5000,0.0667
2023-05-17,8000,0.0959
2023-05-18,32000,0.0913
2023-05-19,224000,0.2323
2023-05-22,352000,0.3097
2023-05-23,197000,0.4025
2023-05-24,62000,0.2911
2023-05-25,41000,0.1759
2023-05-26,94000,0.2062
2023-05-29,42000,0.216
2023-05-30,51000,0.2125
2023-05-31,45000,0.2112
2023-06-01,42000,0.2832
2023-06-02,9000,0.0545
2023-06-05,34000,0.0847
2023-06-06,80000,0.116
2023-06-07,371000,0.2251
2023-06-08,542000,0.2073
2023-06-09,234000,0.2069
2023-06-12,104000,0.2492
2023-06-13,203000,0.1791
2023-06-14,572000,0.3427
2023-06-15,319000,0.356
2023-06-16,130000,0.3096
2023-06-19,88000,0.2054
2023-06-20,98000,0.229
2023-06-21,98000,0.1361
2023-06-26,80000,0.1979
2023-06-27,317000,0.3679
2023-06-28,324000,0.2706
2023-06-29,261000,0.3441
2023-06-30,101000,0.2422
2023-07-03,52000,0.1689
2023-07-04,451000,0.3491
2023-07-05,97000,0.2615
2023-07-06,192000,0.2214
2023-07-07,74000,0.2659
2023-07-10,39000,0.172
2023-07-11,45000,0.1943
2023-07-12,46000,0.1271
2023-07-13,140000,0.3013
2023-07-14,106000,0.2663
2023-07-17,30000,0.1549
2023-07-18,134000,0.2114
2023-07-19,28000,0.1454
2023-07-20,31000,0.252
2023-07-21,63000,0.2792
2023-07-24,87000,0.2871
2023-07-25,22000,0.1368
2023-07-26,24000,0.0842
2023-07-27,20000,0.147
2023-07-28,28000,0.2196
2023-07-31,127000,0.2898
2023-08-01,30000,0.1594
2023-08-02,43000,0.1189
2023-08-04,67000,0.2111
2023-08-07,97000,0.3173
2023-08-08,141000,0.269
2023-08-09,47000,0.2798
2023-08-10,65000,0.2553
2023-08-11,24000,0.1588
2023-08-14,53000,0.2658
2023-08-15,26000,0.1597
2023-08-16,78000,0.3037
2023-08-17,100000,0.24
2023-08-18,57000,0.2376
2023-08-21,18000,0.1568
2023-08-22,40000,0.1956
2023-08-23,23000,0.1569
2023-08-24,38000,0.2501
2023-08-25,9000,0.1235
2023-08-28,35000,0.1271
2023-08-29,12000,0.2012
2023-08-30,128000,0.3614
2023-08-31,26000,0.2506
2023-09-01,41000,0.2432
2023-09-04,23000,0.1644
2023-09-05,32000,0.1826
2023-09-06,31000,0.2777
2023-09-07,29000,0.3763
2023-09-08,19000,0.1186
2023-09-11,15000,0.1206
2023-09-12,27000,0.2087
2023-09-13,15000,0.2602
2023-09-14,213000,0.4434
2023-09-15,82000,0.2913
2023-09-18,7000,0.1308
2023-09-19,17000,0.1772
2023-09-20,3000,0.0522
2023-09-21,19000,0.1818
2023-09-22,11000,0.26
2023-09-25,11000,0.2418
2023-09-26,8000,0.1673
2023-09-27,15000,0.2511
2023-09-28,7000,0.1599
2023-10-02,42000,0.2402
2023-10-03,26000,0.1807
2023-10-04,13000,0.1934
2023-10-05,173000,0.3061
2023-10-06,38000,0.1899
2023-10-11,62000,0.3186
2023-10-12,17000,0.1465
2023-10-13,37000,0.2078
2023-10-16,31000,0.2025
2023-10-17,24000,0.1341
2023-10-18,123000,0.2406
2023-10-19,22000,0.193
2023-10-20,16000,0.2017
2023-10-23,11000,0.1713
2023-10-24,14000,0.167
2023-10-25,13000,0.1576
2023-10-26,6000,0.068
2023-10-27,2000,0.0564
2023-10-30,7000,0.102
