date,day_trade_volume,day_trade_ratio
2023-11-06,1750000,0.4287
2023-11-07,1568000,0.5521
2023-11-08,3474000,0.4106
2023-11-09,2282000,0.4072
2023-11-10,7267000,0.4719
2023-11-13,10273000,0.5427
2023-11-14,3975000,0.4981
2023-11-15,4811000,0.5209
2023-11-16,2186000,0.3893
2023-11-17,2189000,0.4878
2023-11-20,1681000,0.4206
2023-11-21,1336000,0.5116
2023-11-22,937000,0.2547
2023-11-23,1002000,0.3581
2023-11-24,4348000,0.4246
2023-11-27,1609000,0.3118
2023-11-28,562000,0.2995
2023-11-29,802000,0.3951
2023-11-30,672000,0.3556
2023-12-01,1106000,0.4866
2023-12-04,871000,0.207
2023-12-05,4344000,0.3861
2023-12-06,4538000,0.5634
2023-12-07,6112000,0.6133
2023-12-08,2967000,0.5284
2023-12-11,2316000,0.4115
2023-12-12,1536000,0.3149
2023-12-13,2594000,0.5124
2023-12-14,3509000,0.3982
2023-12-15,16346000,0.5514
2023-12-18,3738000,0.3756
2023-12-19,5408000,0.5954
2023-12-20,2571000,0.4848
2023-12-21,4109000,0.4831
2023-12-22,1523000,0.4575
2023-12-25,1265000,0.3579
2023-12-26,1452000,0.4545
2023-12-27,1052000,0.2769
2023-12-28,876000,0.3053
2023-12-29,1113000,0.4082
2024-01-02,2791000,0.5331
2024-01-03,964000,0.3084
2024-01-04,1415000,0.3277
2024-01-05,1774000,0.3799
2024-01-08,958000,0.4058
2024-01-09,1507000,0.315
2024-01-10,8352000,0.5385
2024-01-11,3128000,0.4598
2024-01-12,3206000,0.5072
2024-01-15,8537000,0.4465
2024-01-16,3824000,0.4372
2024-01-17,4035000,0.4854
2024-01-18,3193000,0.4353
2024-01-19,3146000,0.4698
2024-01-22,2717000,0.3628
2024-01-23,8414000,0.5453
2024-01-24,3468000,0.5679
2024-01-25,2433000,0.4992
2024-01-26,3442000,0.6093
2024-01-29,3982000,0.5911
2024-01-30,2989000,0.5848
2024-01-31,2042000,0.5109
2024-02-01,1952000,0.5457
2024-02-02,712000,0.3913
2024-02-05,1162000,0.3776
2024-02-15,3869000,0.4064
2024-02-16,5500000,0.5942
2024-02-19,2992000,0.5469
2024-02-20,1130000,0.4359
2024-02-21,924000,0.3422
2024-02-22,4351000,0.4953
2024-02-23,6506000,0.6504
2024-02-26,2780000,0.5703
2024-02-27,2105000,0.4841
2024-02-29,4610000,0.5318
2024-03-01,3591000,0.5038
2024-03-04,2131000,0.3978
2024-03-05,2663000,0.4384
2024-03-06,1739000,0.4879
2024-03-07,3365000,0.3974
2024-03-08,3180000,0.4937
2024-03-11,2316000,0.5119
2024-03-12,3569000,0.4642
2024-03-13,4219000,0.5613
2024-03-14,2458000,0.4507
2024-03-15,1528000,0.3791
2024-03-18,1561000,0.382
2024-03-19,2013000,0.3625
2024-03-20,7044000,0.458
2024-03-21,5171000,0.4597
2024-03-22,4718000,0.467
2024-03-25,4985000,0.4527
2024-03-26,7656000,0.5518
2024-03-27,2729000,0.4191
2024-03-28,2119000,0.4631
2024-03-29,1453000,0.4523
2024-04-01,2343000,0.5124
2024-04-02,1038000,0.3523
2024-04-03,2766000,0.5696
2024-04-08,1983000,0.4899
2024-04-09,708000,0.3365
2024-04-10,4631000,0.4959
2024-04-11,4654000,0.3191
2024-04-12,3279000,0.4683
2024-04-15,4775000,0.4827
2024-04-16,5160000,0.55
2024-04-17,4249000,0.5158
2024-04-18,2868000,0.5567
2024-04-19,3046000,0.43
2024-04-22,3409000,0.405
2024-04-23,1580000,0.2657
2024-04-24,911000,0.2122
2024-04-25,2173000,0.2727
2024-04-26,1934000,0.3049
2024-04-29,1512000,0.2995
2024-04-30,1396000,0.3198
2024-05-02,2949000,0.4049
2024-05-03,2428000,0.4868
2024-05-06,1461000,0.308
2024-05-07,2242000,0.3505
2024-05-08,4038000,0.3662
2024-05-09,7738000,0.5756
2024-05-10,4499000,0.4721
2024-05-13,6227000,0.4926
2024-05-14,8241000,0.4834
2024-05-15,14957000,0.5713
2024-05-16,7195000,0.5329
2024-05-17,6029000,0.4867
2024-05-20,3643000,0.4955
2024-05-21,8123000,0.3814
2024-05-22,14382000,0.6011
2024-05-23,5532000,0.4967
2024-05-24,6816000,0.5466
2024-05-27,7412000,0.5404
2024-05-28,4668000,0.5489
2024-05-29,4123000,0.4566
2024-05-30,2463000,0.4469
2024-05-31,4939000,0.5119
2024-06-03,2756000,0.4426
2024-06-04,7061000,0.6024
2024-06-05,1869000,0.474
2024-06-06,2651000,0.4957
2024-06-07,10206000,0.4852
2024-06-11,8632000,0.5725
2024-06-12,3931000,0.5503
2024-06-13,10059000,0.5609
2024-06-14,7929000,0.556
2024-06-17,5852000,0.5977
2024-06-18,4307000,0.5005
2024-06-19,6242000,0.5621
2024-06-20,3744000,0.5685
2024-06-21,3774000,0.5529
2024-06-24,4772000,0.4719
2024-06-25,4417000,0.6065
2024-06-26,3109000,0.533
2024-06-27,1802000,0.4668
2024-06-28,9032000,0.4447
2024-07-01,3853000,0.3773
2024-07-02,2941000,0.4554
2024-07-03,3332000,0.4348
2024-07-04,1565000,0.383
2024-07-05,3066000,0.3913
2024-07-08,5270000,0.3389
2024-07-09,2887000,0.4612
2024-07-10,3042000,0.4006
2024-07-11,2159000,0.3809
2024-07-12,2161000,0.4113
2024-07-15,4046000,0.3287
2024-07-16,2639000,0.4079
2024-07-17,3355000,0.4313
2024-07-18,2876000,0.4834
2024-07-19,3297000,0.4442
2024-07-22,2957000,0.3605
2024-07-23,2712000,0.5046
2024-07-26,2354000,0.3823
2024-07-29,5394000,0.3808
2024-07-30,4097000,0.5389
2024-07-31,3054000,0.4908
2024-08-01,1799000,0.443
2024-08-02,2062000,0.4067
2024-08-05,400000,0.152
2024-08-06,7250000,0.4478
2024-08-07,2316000,0.3794
2024-08-08,4568000,0.5603
2024-08-09,3207000,0.5231
2024-08-12,5670000,0.5531
2024-08-13,2980000,0.5767
2024-08-14,4128000,0.4577
2024-08-15,2639000,0.5112
2024-08-16,2887000,0.4485
2024-08-19,1159000,0.3192
2024-08-20,4804000,0.4278
2024-08-21,2441000,0.3628
2024-08-22,2671000,0.4005
2024-08-23,2809000,0.3704
2024-08-26,4770000,0.5125
2024-08-27,6679000,0.4483
2024-08-28,16942000,0.5644
2024-08-29,6291000,0.5456
2024-08-30,5615000,0.5344
2024-09-02,2554000,0.4209
2024-09-03,3447000,0.3458
2024-09-04,4277000,0.4643
2024-09-05,4473000,0.5366
2024-09-06,4221000,0.5667
2024-09-09,2497000,0.4504
2024-09-10,3190000,0.4529
2024-09-11,1385000,0.4291
2024-09-12,1141000,0.4097
2024-09-13,2320000,0.5091
2024-09-16,1894000,0.4329
2024-09-18,2187000,0.3829
2024-09-19,5022000,0.4171
2024-09-20,15447000,0.5808
2024-09-23,8348000,0.5773
2024-09-24,4584000,0.4761
2024-09-25,4249000,0.4247
2024-09-26,2659000,0.4198
2024-09-27,2822000,0.441
2024-09-30,2856000,0.3686
2024-10-01,4090000,0.5242
2024-10-04,2597000,0.4532
2024-10-07,2273000,0.4153
2024-10-08,1850000,0.3449
2024-10-09,2099000,0.4095
2024-10-11,1677000,0.4369
2024-10-14,4126000,0.4152
2024-10-15,3591000,0.3943
2024-10-16,3867000,0.5386
2024-10-17,7005000,0.5249
2024-10-18,6326000,0.5331
2024-10-21,4468000,0.5311
2024-10-22,3360000,0.4069
2024-10-23,4443000,0.5823
2024-10-24,3111000,0.3969
2024-10-25,1254000,0.4224
2024-10-28,2398000,0.3867
2024-10-29,1738000,0.4485
2024-10-30,1816000,0.4985
2024-11-01,1500000,0.479
2024-11-04,1678000,0.5384
2024-11-05,722000,0.3675
2024-11-06,692000,0.355
2024-11-07,2427000,0.3127
2024-11-08,6721000,0.3327
2024-11-11,4317000,0.434
2024-11-12,2033000,0.4675
2024-11-13,1855000,0.5719
2024-11-14,3459000,0.4164
2024-11-15,2685000,0.4418
2024-11-18,1894000,0.5318
2024-11-19,1744000,0.5931
2024-11-20,1344000,0.3709
2024-11-21,1372000,0.5225
2024-11-22,1116000,0.533
2024-11-25,672000,0.4186
2024-11-26,601000,0.4632
2024-11-27,1389000,0.5975
2024-11-28,935000,0.4895
2024-11-29,3276000,0.5663
2024-12-02,1795000,0.5592
2024-12-03,574000,0.4098
2024-12-04,4318000,0.5941
2024-12-05,744000,0.3687
2024-12-06,542000,0.3724
2024-12-09,777000,0.4762
2024-12-10,867000,0.5215
2024-12-11,1443000,0.4242
2024-12-12,810000,0.4245
2024-12-13,854000,0.4876
2024-12-16,751000,0.3572
2024-12-17,1226000,0.4867
2024-12-18,5288000,0.5128
2024-12-19,3651000,0.3039
2024-12-20,1422000,0.5021
2024-12-23,849000,0.3354
2024-12-24,1418000,0.4932
2024-12-25,571000,0.4593
2024-12-26,615000,0.3972
2024-12-27,4286000,0.4055
2024-12-30,1525000,0.3513
2024-12-31,938000,0.5284
2025-01-02,677000,0.4986
2025-01-03,968000,0.5671
2025-01-06,412000,0.2599
2025-01-07,412000,0.3985
2025-01-08,523000,0.3785
2025-01-09,859000,0.3377
2025-01-10,2272000,0.3819
2025-01-13,1483000,0.3141
2025-01-14,1355000,0.442
2025-01-15,1407000,0.4816
2025-01-16,519000,0.3641
2025-01-17,548000,0.4519
2025-01-20,362000,0.3991
2025-01-21,445000,0.4823
2025-01-22,471000,0.2659
2025-02-03,997000,0.5072
2025-02-04,612000,0.4388
2025-02-05,752000,0.4958
2025-02-06,301000,0.3295
2025-02-07,212000,0.2855
2025-02-10,951000,0.5147
2025-02-11,1446000,0.4948
2025-02-12,894000,0.4741
2025-02-13,441000,0.3786
2025-02-14,1463000,0.421
2025-02-17,1308000,0.44
2025-02-18,518000,0.3681
2025-02-19,580000,0.2718
2025-02-20,1366000,0.3761
2025-02-21,871000,0.3824
2025-02-24,3732000,0.4428
2025-02-25,2623000,0.49
2025-02-26,1163000,0.4266
2025-02-27,2258000,0.4457
2025-03-03,1582000,0.4921
2025-03-04,1885000,0.5301
2025-03-05,1055000,0.5288
2025-03-06,3166000,0.5789
2025-03-07,5475000,0.5262
2025-03-10,1918000,0.4135
2025-03-11,4572000,0.5658
2025-03-12,2695000,0.4908
2025-03-13,2695000,0.4865
2025-03-14,1266000,0.5474
2025-03-17,1513000,0.4898
2025-03-18,967000,0.4018
2025-03-19,1000000,0.4942
2025-03-20,1669000,0.6033
2025-03-21,273000,0.2316
2025-03-24,253000,0.2568
2025-03-25,363000,0.3163
2025-03-26,170000,0.2658
2025-03-27,376000,0.289
2025-03-28,902000,0.3396
2025-03-31,1533000,0.3802
2025-04-01,1587000,0.4693
2025-04-02,2464000,0.5462
2025-04-07,0,0.0
2025-04-08,1179000,0.2622
2025-04-09,1094000,0.2734
2025-04-10,148000,0.0732
2025-04-11,3005000,0.528
2025-04-14,2130000,0.4346
2025-04-15,4101000,0.5882
2025-04-16,2607000,0.5685
2025-04-17,3197000,0.5616
2025-04-18,3613000,0.6577
2025-04-21,4028000,0.4943
2025-04-22,1815000,0.5961
2025-04-23,2401000,0.6304
2025-04-24,1689000,0.4564
2025-04-25,2165000,0.5517
2025-04-28,911000,0.4148
2025-04-29,1061000,0.5585
2025-04-30,1109000,0.5258
2025-05-02,1161000,0.5085
2025-05-05,3251000,0.6197
2025-05-06,998000,0.5479
2025-05-07,3146000,0.4756
2025-05-08,2124000,0.5576
2025-05-09,1448000,0.5751
2025-05-12,627000,0.3871
2025-05-13,1267000,0.5375
2025-05-14,1207000,0.3248
2025-05-15,721000,0.4374
2025-05-16,3152000,0.6228
2025-05-19,1549000,0.5309
2025-05-20,886000,0.5178
2025-05-21,1207000,0.5322
2025-05-22,1663000,0.5148
2025-05-23,1975000,0.4619
2025-05-26,3683000,0.4574
2025-05-27,900000,0.4321
2025-05-28,3646000,0.4213
2025-05-29,4389000,0.6284
2025-06-02,6447000,0.6782
2025-06-03,2979000,0.6118
2025-06-04,4041000,0.2936
2025-06-05,12356000,0.6365
2025-06-06,15086000,0.6999
2025-06-09,11921000,0.6148
2025-06-10,3396000,0.5357
2025-06-11,4348000,0.515
2025-06-12,6267000,0.5668
2025-06-13,15595000,0.6449
2025-06-16,4555000,0.5756
2025-06-17,3627000,0.5205
2025-06-18,4339000,0.505
2025-06-19,3785000,0.567
2025-06-20,2914000,0.5349
2025-06-23,8947000,0.6074
2025-06-24,4437000,0.5869
2025-06-25,5733000,0.5911
2025-06-26,2264000,0.4578
2025-06-27,4490000,0.4119
2025-06-30,7049000,0.5428
2025-07-01,2492000,0.4368
2025-07-02,1757000,0.4243
2025-07-03,3321000,0.3786
2025-07-04,5881000,0.3292
2025-07-07,6135000,0.5707
2025-07-08,4393000,0.4139
2025-07-09,6153000,0.5708
2025-07-10,1761000,0.5011
2025-07-11,1518000,0.4697
2025-07-14,2211000,0.5086
2025-07-15,1151000,0.3636
2025-07-16,1202000,0.2787
2025-07-17,602000,0.4028
2025-07-18,771000,0.3385
2025-07-21,527000,0.2135
2025-07-22,2609000,0.3038
2025-07-23,1345000,0.3704
2025-07-24,940000,0.444
2025-07-25,450000,0.3946
2025-07-28,861000,0.4607
2025-07-29,483000,0.3833
2025-07-30,406000,0.3983
2025-07-31,528000,0.3189
2025-08-01,2452000,0.4787
2025-08-04,1051000,0.4883
2025-08-05,280000,0.1887
2025-08-06,444000,0.305
2025-08-07,327000,0.1703
2025-08-08,1070000,0.29
2025-08-11,1247000,0.2401
2025-08-12,2117000,0.3984
2025-08-13,1854000,0.3466
2025-08-14,1375000,0.2792
2025-08-15,1304000,0.4264
2025-08-18,1390000,0.3919
2025-08-19,1371000,0.4862
2025-08-20,1648000,0.4476
2025-08-21,2056000,0.5025
2025-08-22,1638000,0.444
2025-08-25,1949000,0.4187
2025-08-26,1586000,0.3688
2025-08-27,977000,0.3401
2025-08-28,554000,0.3465
2025-08-29,1162000,0.2879
2025-09-01,1055000,0.3024
2025-09-02,836000,0.4135
2025-09-03,591000,0.3062
2025-09-04,517000,0.3747
2025-09-05,522000,0.3912
2025-09-08,444000,0.4318
2025-09-09,282000,0.255
2025-09-10,514000,0.335
2025-09-11,609000,0.3674
2025-09-12,245000,0.2789
2025-09-15,389000,0.2984
2025-09-16,174000,0.2732
2025-09-17,518000,0.2935
2025-09-18,455000,0.352
2025-09-19,563000,0.2651
2025-09-22,286000,0.2276
2025-09-23,1040000,0.4864
2025-09-24,1889000,0.4629
2025-09-25,839000,0.376
2025-09-26,591000,0.3447
2025-09-30,736000,0.4368
2025-10-01,381000,0.2178
2025-10-02,305000,0.3218
2025-10-03,513000,0.4178
2025-10-07,536000,0.2792
2025-10-08,344000,0.2243
2025-10-09,277000,0.2424
2025-10-13,657000,0.3815
2025-10-14,522000,0.3696
2025-10-15,544000,0.3184
2025-10-16,346000,0.3473
2025-10-17,268000,0.1834
2025-10-20,577000,0.261
2025-10-21,155000,0.1483
2025-10-22,131000,0.1651
2025-10-23,418000,0.2235
2025-10-27,313000,0.2476
2025-10-28,375000,0.2897
2025-10-29,390000,0.2433
2025-10-30,483000,0.2637
2025-10-31,437000,0.3051
2025-11-03,419000,0.2647
2025-11-04,336000,0.3162
2025-11-05,152000,0.1981
2025-11-06,226000,0.346
2025-11-07,300000,0.2317
2025-11-10,324000,0.3114
2025-11-11,72000,0.1229
2025-11-12,172000,0.2377
2025-11-13,196000,0.3172
2025-11-14,1643000,0.3049
2025-11-17,1575000,0.3934
2025-11-18,1102000,0.3873
2025-11-19,733000,0.4281
2025-11-20,407000,0.2551
2025-11-21,421000,0.3231
2025-11-24,493000,0.2864
2025-11-25,375000,0.3503
2025-11-26,168000,0.1898
2025-11-27,164000,0.3317
2025-11-28,148000,0.1848
2025-12-01,358000,0.3583
2025-12-02,301000,0.3767
2025-12-03,106000,0.2312
2025-12-04,138000,0.2243
2025-12-05,94000,0.3106
2025-12-08,110000,0.2987
2025-12-09,136000,0.3101
2025-12-10,295000,0.3349
2025-12-11,134000,0.2465
2025-12-12,135000,0.3487
2025-12-15,231000,0.3079
2025-12-16,220000,0.2834
2025-12-17,163000,0.3848
2025-12-18,133000,0.2677
2025-12-19,243000,0.229
2025-12-22,158000,0.2157
2025-12-23,143000,0.2545
2025-12-24,126000,0.2609
2025-12-26,245000,0.4278
2025-12-29,197000,0.2985
2025-12-30,171000,0.3298
2025-12-31,127000,0.2145
2026-01-02,755000,0.3076
2026-01-05,574000,0.261
2026-01-06,496000,0.294
2026-01-07,447000,0.2565
2026-01-08,267000,0.2172
2026-01-09,257000,0.2352
2026-01-12,337000,0.2046
2026-01-13,473000,0.402
2026-01-14,438000,0.2406
2026-01-15,721000,0.3954
2026-01-16,783000,0.2263
2026-01-19,791000,0.322
2026-01-20,440000,0.2411
2026-01-21,472000,0.2997
2026-01-22,243000,0.251
2026-01-23,198000,0.2234
2026-01-26,254000,0.2288
2026-01-27,202000,0.1265
2026-01-28,431000,0.2533
2026-01-29,736000,0.2627
2026-01-30,570000,0.2547
2026-02-02,540000,0.335
2026-02-03,424000,0.3431
2026-02-04,619000,0.2486
2026-02-05,234000,0.1647
2026-02-06,381000,0.2868
2026-02-09,273000,0.2012
2026-02-10,160000,0.2507
2026-02-11,307000,0.255
2026-02-23,401000,0.2575
2026-02-24,510000,0.3157
2026-02-25,265000,0.2629
2026-02-26,372000,0.2269
2026-03-02,509000,0.3391
2026-03-03,378000,0.2538
2026-03-04,1202000,0.3765
2026-03-05,328000,0.2589
2026-03-06,348000,0.4238
2026-03-09,598000,0.3748
2026-03-10,345000,0.2969
2026-03-11,622000,0.213
2026-03-12,504000,0.3077
2026-03-13,275000,0.3475
2026-03-16,211000,0.3111
2026-03-17,235000,0.2899
2026-03-18,219000,0.2557
2026-03-19,222000,0.2484
2026-03-20,223000,0.2138
2026-03-23,394000,0.1806
2026-03-24,174000,0.2285
2026-03-25,228000,0.2049
2026-03-26,201000,0.1729
2026-03-27,427000,0.3843
2026-03-30,225000,0.2867
2026-03-31,604000,0.3007
2026-04-01,377000,0.3224
2026-04-02,1295000,0.2317
2026-04-07,917000,0.3815
2026-04-08,707000,0.4083
2026-04-09,327000,0.256
2026-04-10,332000,0.3064
2026-04-13,744000,0.3664
2026-04-14,455000,0.25
2026-04-15,466000,0.2654
2026-04-16,329000,0.2633
2026-04-17,386000,0.2502
2026-04-20,636000,0.2501
2026-04-21,152000,0.1056
2026-04-22,177000,0.1378
2026-04-23,446000,0.2304
2026-04-24,267000,0.1695
2026-04-27,484000,0.2638
2026-04-28,193000,0.2164
2026-04-29,118000,0.2366
2026-04-30,287000,0.2352
2026-05-04,268000,0.2207
2026-05-05,128000,0.1254
2026-05-06,403000,0.2789
2026-05-07,811000,0.2672
2026-05-08,357000,0.2605
2026-05-11,295000,0.279
2026-05-12,380000,0.3274
2026-05-13,670000,0.3107
2026-05-14,914000,0.2517
2026-05-15,1464000,0.3382
2026-05-18,428000,0.2569
2026-05-19,1083000,0.4105
2026-05-20,548000,0.2415
2026-05-21,208000,0.2398
2026-05-22,585000,0.2789
2026-05-25,1063000,0.2617
2026-05-26,851000,0.3397
2026-05-27,506000,0.2098
2026-05-28,985000,0.3926
2026-05-29,573000,0.2605
2026-06-01,632000,0.2878
2026-06-02,458000,0.1962
2026-06-03,873000,0.2047
2026-06-04,1628000,0.3072
2026-06-05,9891000,0.4998
2026-06-08,2707000,0.4807
2026-06-09,1696000,0.3731
2026-06-10,1167000,0.3312
2026-06-11,1290000,0.3972
2026-06-12,553000,0.32
2026-06-15,516000,0.2325
2026-06-16,871000,0.2869
2026-06-17,932000,0.2902
2026-06-18,530000,0.2039
2026-06-22,1476000,0.3056
2026-06-23,682000,0.2405
2026-06-24,351000,0.2174
2026-06-25,1099000,0.3735
2026-06-26,462000,0.2136
2026-06-29,502000,0.2406
2026-06-30,1826000,0.3378
2026-07-01,589000,0.2553
2026-07-02,289000,0.2446
2026-07-03,939000,0.3036
2026-07-06,0,0.0
2026-07-07,338000,0.1961
2026-07-08,621000,0.3655
2026-07-09,402000,0.2662
2026-07-13,244000,0.1886
2026-07-14,843000,0.3863
2026-07-15,864000,0.3836
2026-07-16,639000,0.3659
2026-07-17,586000,0.2079
2026-07-20,347000,0.2598
2026-07-21,317000,0.201559
2026-07-22,298000,0.184955
