date,day_trade_volume,day_trade_ratio
2025-05-20,704000,0.2294
2025-05-21,473000,0.3779
2025-05-22,400000,0.3114
2025-05-23,206000,0.2299
2025-05-26,1360000,0.4808
2025-05-27,379000,0.2479
2025-05-28,2330000,0.4221
2025-05-29,1740000,0.3961
2025-06-02,2373000,0.4599
2025-06-03,353000,0.1904
2025-06-04,266000,0.1407
2025-06-05,393000,0.1658
2025-06-06,362000,0.2258
2025-06-09,178000,0.1354
2025-06-10,319000,0.258
2025-06-11,257000,0.2196
2025-06-12,242000,0.2468
2025-06-13,219000,0.1811
2025-06-16,330000,0.2331
2025-06-17,188000,0.2254
2025-06-18,162000,0.1536
2025-06-19,43000,0.053
2025-06-20,355000,0.2545
2025-06-23,205000,0.1974
2025-06-24,70000,0.1131
2025-06-25,71000,0.1466
2025-06-26,157000,0.2406
2025-06-27,87000,0.1386
2025-06-30,53000,0.1108
2025-07-01,89000,0.1629
2025-07-02,29000,0.0671
2025-07-03,32000,0.0556
2025-07-04,102000,0.13
2025-07-07,127000,0.2235
2025-07-08,237000,0.2688
2025-07-09,184000,0.2898
2025-07-10,99000,0.1998
2025-07-11,159000,0.1389
2025-07-14,57000,0.1588
2025-07-15,115000,0.1147
2025-07-16,103000,0.1712
2025-07-17,95000,0.106
2025-07-18,75000,0.1361
2025-07-21,61000,0.1566
2025-07-22,122000,0.1484
2025-07-23,124000,0.1192
2025-07-24,76000,0.1998
2025-07-25,72000,0.1151
2025-07-28,50000,0.1175
2025-07-29,66000,0.1439
2025-07-30,85000,0.1628
2025-07-31,64000,0.092
2025-08-01,151000,0.3056
2025-08-04,66000,0.1236
2025-08-05,115000,0.1135
2025-08-06,59000,0.0771
2025-08-07,33000,0.0627
2025-08-08,32000,0.0738
2025-08-11,105000,0.1441
2025-08-12,149000,0.2533
2025-08-13,78000,0.0924
2025-08-14,61000,0.0753
2025-08-15,80000,0.1382
2025-08-18,129000,0.1909
2025-08-19,146000,0.1375
2025-08-20,291000,0.3243
2025-08-21,99000,0.1492
2025-08-22,79000,0.0797
2025-08-25,187000,0.177
2025-08-26,103000,0.0755
2025-08-27,1829000,0.297
2025-08-28,3090000,0.3481
2025-08-29,706000,0.2413
2025-09-01,346000,0.2297
2025-09-02,359000,0.2322
2025-09-03,529000,0.2971
2025-09-04,130000,0.0913
2025-09-05,104000,0.1624
2025-09-08,115000,0.0735
2025-09-09,385000,0.188
2025-09-10,194000,0.1479
2025-09-11,171000,0.0771
2025-09-12,77000,0.1392
2025-09-15,246000,0.2526
2025-09-16,115000,0.1343
2025-09-17,312000,0.203
2025-09-18,178000,0.1509
2025-09-19,220000,0.1619
2025-09-22,166000,0.1722
2025-09-23,145000,0.1539
2025-09-24,1830000,0.3912
2025-09-25,256000,0.1676
2025-09-26,294000,0.2164
2025-09-30,157000,0.0875
2025-10-01,488000,0.2086
2025-10-02,182000,0.1708
2025-10-03,269000,0.2505
2025-10-07,223000,0.211
2025-10-08,281000,0.2285
2025-10-09,880000,0.3177
2025-10-13,290000,0.1591
2025-10-14,409000,0.2393
2025-10-15,154000,0.1147
2025-10-16,91000,0.0902
2025-10-17,110000,0.1336
2025-10-20,112000,0.1344
2025-10-21,63000,0.0884
2025-10-22,3321000,0.2866
2025-10-23,12565000,0.4603
2025-10-27,1643000,0.2679
2025-10-28,605000,0.1951
2025-10-29,855000,0.2762
2025-10-30,1038000,0.3242
2025-10-31,682000,0.3292
2025-11-03,408000,0.2136
2025-11-04,352000,0.1542
2025-11-05,267000,0.2015
2025-11-06,112000,0.1047
2025-11-07,1167000,0.3824
2025-11-10,634000,0.253
2025-11-11,251000,0.193
2025-11-12,429000,0.1288
2025-11-13,495000,0.1497
2025-11-14,2417000,0.1464
2025-11-17,8995000,0.5364
2025-11-18,1042000,0.3445
2025-11-19,669000,0.3158
2025-11-20,1010000,0.2262
2025-11-21,757000,0.2608
2025-11-24,729000,0.2664
2025-11-25,515000,0.3084
2025-11-26,854000,0.339
2025-11-27,273000,0.1874
2025-11-28,321000,0.2138
2025-12-01,786000,0.315
2025-12-02,370000,0.1272
2025-12-03,422000,0.2796
2025-12-04,202000,0.1131
2025-12-05,182000,0.127
2025-12-08,157000,0.1253
2025-12-09,452000,0.3166
2025-12-10,1456000,0.3623
2025-12-11,579000,0.3856
2025-12-12,306000,0.1712
2025-12-15,199000,0.1917
2025-12-16,333000,0.2872
2025-12-17,232000,0.2367
2025-12-18,374000,0.3929
2025-12-19,122000,0.1406
2025-12-22,230000,0.277
2025-12-23,82000,0.0939
2025-12-24,225000,0.2686
2025-12-26,110000,0.1862
2025-12-29,176000,0.2462
2025-12-30,300000,0.1705
2025-12-31,131000,0.1528
2026-01-02,294000,0.2179
2026-01-05,282000,0.2201
2026-01-06,319000,0.2267
2026-01-07,287000,0.1466
2026-01-08,508000,0.2052
2026-01-09,300000,0.1318
2026-01-12,520000,0.117
2026-01-13,940000,0.2723
2026-01-14,405000,0.2008
2026-01-15,493000,0.1779
2026-01-16,1233000,0.3135
2026-01-19,551000,0.1977
2026-01-20,305000,0.1688
2026-01-21,333000,0.1362
2026-01-22,224000,0.1398
2026-01-23,467000,0.1688
2026-01-26,319000,0.1592
2026-01-27,4228000,0.4704
2026-01-28,4307000,0.4338
2026-01-29,1300000,0.3149
2026-01-30,658000,0.1989
2026-02-02,704000,0.2373
2026-02-03,548000,0.1878
2026-02-04,351000,0.1537
2026-02-05,343000,0.2302
2026-02-06,565000,0.2498
2026-02-09,178000,0.1901
2026-02-10,211000,0.2667
2026-02-11,404000,0.1702
2026-02-23,266000,0.2073
2026-02-24,291000,0.1391
2026-02-25,248000,0.1108
2026-02-26,334000,0.125
2026-03-02,239000,0.19
2026-03-03,434000,0.2847
2026-03-04,565000,0.2995
2026-03-05,147000,0.1609
2026-03-06,110000,0.1042
2026-03-09,469000,0.2726
2026-03-10,163000,0.1732
2026-03-11,270000,0.1907
2026-03-12,245000,0.142
2026-03-13,224000,0.2011
2026-03-16,103000,0.1478
2026-03-17,126000,0.1132
2026-03-18,780000,0.2724
2026-03-19,242000,0.235
2026-03-20,205000,0.1497
2026-03-23,400000,0.1923
2026-03-24,165000,0.2076
2026-03-25,123000,0.0737
2026-03-26,367000,0.2523
2026-03-27,86000,0.1127
2026-03-30,154000,0.1247
2026-03-31,490000,0.2436
2026-04-01,92000,0.0492
2026-04-02,158000,0.0957
2026-04-07,321000,0.1707
2026-04-08,203000,0.2122
2026-04-09,348000,0.2026
2026-04-10,157000,0.1633
2026-04-13,112000,0.1377
2026-04-14,234000,0.1717
2026-04-15,177000,0.1319
2026-04-16,691000,0.2635
2026-04-17,315000,0.1964
2026-04-20,157000,0.1053
2026-04-21,230000,0.2043
2026-04-22,65000,0.0862
2026-04-23,298000,0.1538
2026-04-24,269000,0.3133
2026-04-27,206000,0.1807
2026-04-28,89000,0.1236
2026-04-29,77000,0.141
2026-04-30,155000,0.1896
2026-05-04,172000,0.1257
2026-05-05,430000,0.2068
2026-05-06,163000,0.1755
2026-05-07,184000,0.1789
2026-05-08,295000,0.2496
2026-05-11,121000,0.1199
2026-05-12,104000,0.1242
2026-05-13,219000,0.2008
2026-05-14,133000,0.1547
2026-05-15,220000,0.1051
2026-05-18,388000,0.2135
2026-05-19,380000,0.2886
2026-05-20,170000,0.1859
2026-05-21,47000,0.0613
2026-05-22,292000,0.2523
2026-05-25,332000,0.215
2026-05-26,77000,0.0588
2026-05-27,125000,0.073
2026-05-28,206000,0.1532
2026-05-29,71000,0.0655
2026-06-01,106000,0.1004
2026-06-02,173000,0.1719
2026-06-03,281000,0.2198
2026-06-04,681000,0.2527
2026-06-05,282000,0.2443
2026-06-08,573000,0.3416
2026-06-09,126000,0.1388
2026-06-10,1193000,0.3995
2026-06-11,207000,0.1778
2026-06-12,108000,0.1237
2026-06-15,92000,0.1331
2026-06-16,181000,0.2063
2026-06-17,169000,0.2675
2026-06-18,300000,0.2721
2026-06-22,165000,0.1117
2026-06-23,243000,0.1795
2026-06-24,257000,0.2389
2026-06-25,228000,0.1716
2026-06-26,157000,0.097
2026-06-29,134000,0.0782
2026-06-30,133000,0.1373
2026-07-01,162000,0.1802
2026-07-02,169000,0.2117
2026-07-03,279000,0.1414
2026-07-06,0,0.0
2026-07-07,205000,0.2256
2026-07-08,145000,0.2158
2026-07-09,155000,0.2862
2026-07-13,318000,0.1368
2026-07-14,289000,0.1859
2026-07-15,390000,0.2741
2026-07-16,163000,0.262
2026-07-17,196000,0.1343
2026-07-20,306000,0.3382
2026-07-21,88000,0.148444
2026-07-22,129000,0.169339
