date,day_trade_volume,day_trade_ratio
2019-12-17,1503000,0.3394
2019-12-18,298000,0.2324
2019-12-19,585000,0.3305
2019-12-20,323000,0.2013
2019-12-23,361000,0.1493
2019-12-24,139000,0.0838
2019-12-25,377000,0.222
2019-12-26,217000,0.2469
2019-12-27,215000,0.134
2019-12-30,1284000,0.2943
2019-12-31,328000,0.2483
2020-01-02,83000,0.1325
2020-01-03,159000,0.1833
2020-01-06,87000,0.1023
2020-01-07,71000,0.1557
2020-01-08,375000,0.29
2020-01-09,44000,0.1488
2020-01-10,159000,0.1934
2020-01-13,133000,0.2296
2020-01-14,76000,0.0888
2020-01-15,141000,0.1917
2020-01-16,110000,0.246
2020-01-17,119000,0.2501
2020-01-20,66000,0.1263
2020-01-30,36000,0.0347
2020-01-31,622000,0.2015
2020-02-03,507000,0.2043
2020-02-04,683000,0.4391
2020-02-05,265000,0.2903
2020-02-06,159000,0.1519
2020-02-07,112000,0.1115
2020-02-10,164000,0.1715
2020-02-11,102000,0.1723
2020-02-12,61000,0.11
2020-02-13,66000,0.1231
2020-02-14,90000,0.0978
2020-02-17,119000,0.1622
2020-02-18,95000,0.1754
2020-02-19,45000,0.1105
2020-02-20,19000,0.1083
2020-02-21,22000,0.064
2020-02-24,29000,0.0762
2020-02-25,66000,0.1246
2020-02-26,72000,0.1526
2020-02-27,121000,0.1121
2020-03-02,181000,0.1472
2020-03-03,58000,0.1482
2020-03-04,88000,0.2312
2020-03-05,52000,0.0928
2020-03-06,26000,0.1598
2020-03-09,97000,0.073
2020-03-10,612000,0.277
2020-03-11,37000,0.0948
2020-03-12,250000,0.1227
2020-03-13,66000,0.028
2020-03-16,481000,0.2093
2020-03-17,410000,0.2935
2020-03-18,285000,0.3241
2020-03-19,279000,0.1634
2020-03-20,169000,0.1932
2020-03-23,80000,0.1057
2020-03-24,89000,0.1251
2020-03-25,104000,0.1465
2020-03-26,116000,0.1867
2020-03-27,40000,0.0741
2020-03-30,119000,0.2258
2020-03-31,40000,0.1407
2020-04-01,8000,0.0669
2020-04-06,118000,0.2483
2020-04-07,71000,0.1178
2020-04-08,392000,0.3433
2020-04-09,276000,0.2449
2020-04-10,66000,0.1004
2020-04-13,24000,0.063
2020-04-14,140000,0.136
2020-04-15,112000,0.096
2020-04-16,64000,0.1378
2020-04-17,112000,0.1127
2020-04-20,521000,0.3404
2020-04-21,153000,0.1171
2020-04-22,135000,0.2451
2020-04-23,118000,0.1579
2020-04-24,65000,0.2416
2020-04-27,56000,0.1273
2020-04-28,61000,0.1376
2020-04-29,84000,0.0928
2020-04-30,980000,0.3968
2020-05-04,341000,0.2128
2020-05-05,2224000,0.4519
2020-05-06,1312000,0.3168
2020-05-07,498000,0.2822
2020-05-08,1278000,0.428
2020-05-11,150000,0.1435
2020-05-12,218000,0.1656
2020-05-13,94000,0.193
2020-05-14,181000,0.1864
2020-05-15,75000,0.1772
2020-05-18,141000,0.3293
2020-05-19,55000,0.2216
2020-05-20,1033000,0.5321
2020-05-21,1182000,0.63
2020-05-22,69000,0.1087
2020-05-25,83000,0.2178
2020-05-26,198000,0.1306
2020-05-27,301000,0.1865
2020-05-28,249000,0.2702
2020-05-29,249000,0.1915
2020-06-01,296000,0.2307
2020-06-02,69000,0.1421
2020-06-03,39000,0.0983
2020-06-04,23000,0.0589
2020-06-05,23000,0.0699
2020-06-08,23000,0.0601
2020-06-09,58000,0.0848
2020-06-10,75000,0.1353
2020-06-11,87000,0.1621
2020-06-12,52000,0.1189
2020-06-15,48000,0.1391
2020-06-16,61000,0.1505
2020-06-17,41000,0.155
2020-06-18,9000,0.057
2020-06-19,28000,0.0739
2020-06-22,345000,0.1852
2020-06-23,116000,0.1581
2020-06-24,43000,0.1258
2020-06-29,21000,0.0879
2020-06-30,30000,0.1048
2020-07-01,63000,0.1287
2020-07-02,5000,0.0143
2020-07-03,30000,0.0768
2020-07-06,772000,0.227
2020-07-07,128000,0.1141
2020-07-08,254000,0.1666
2020-07-09,78000,0.127
2020-07-10,55000,0.078
2020-07-13,87000,0.1831
2020-07-14,61000,0.1106
2020-07-15,85000,0.1992
2020-07-16,121000,0.3945
2020-07-17,60000,0.1211
2020-07-20,25000,0.1019
2020-07-21,35000,0.1548
2020-07-22,20000,0.0702
2020-07-23,18000,0.0991
2020-07-24,1102000,0.6046
2020-07-27,47000,0.1306
2020-07-28,69000,0.1178
2020-07-29,64000,0.2385
2020-07-30,36000,0.1766
2020-07-31,25000,0.0916
2020-08-03,18000,0.0677
2020-08-04,53000,0.1726
2020-08-05,54000,0.1432
2020-08-06,31000,0.1587
2020-08-07,7000,0.0279
2020-08-10,21000,0.0687
2020-08-11,14000,0.0985
2020-08-12,31000,0.139
2020-08-13,9000,0.0522
2020-08-14,231000,0.5036
2020-08-17,12000,0.0542
2020-08-18,31000,0.0703
2020-08-19,3000,0.0247
2020-08-20,43000,0.0603
2020-08-21,7000,0.0423
2020-08-24,2000,0.0092
2020-08-25,16000,0.0529
2020-08-26,769000,0.6802
2020-08-27,4000,0.0297
2020-08-28,25000,0.1313
2020-08-31,14000,0.0633
2020-09-01,4000,0.0672
2020-09-02,14000,0.0481
2020-09-03,462000,0.4227
2020-09-04,91000,0.0978
2020-09-07,20000,0.0606
2020-09-08,8000,0.0285
2020-09-09,796000,0.6447
2020-09-10,28000,0.1099
2020-09-11,19000,0.0894
2020-09-14,2000,0.0164
2020-09-15,12000,0.0771
2020-09-16,95000,0.3473
2020-09-17,795000,0.5845
2020-09-18,1000,0.0048
2020-09-21,6000,0.0316
2020-09-22,3000,0.0164
2020-09-23,7000,0.0514
2020-09-24,8000,0.0408
2020-09-25,16000,0.046
2020-09-28,9000,0.066
2020-09-29,7000,0.0491
2020-09-30,7000,0.0885
2020-10-05,14000,0.0483
2020-10-06,4000,0.0545
2020-10-07,8000,0.0677
2020-10-08,621000,0.7598
2020-10-12,3000,0.0085
2020-10-13,9000,0.0439
2020-10-14,9000,0.0276
2020-10-15,10000,0.0741
2020-10-16,7000,0.0288
2020-10-19,17000,0.1329
2020-10-20,15000,0.0708
2020-10-21,6000,0.0726
2020-10-22,8000,0.045
2020-10-23,0,0.0
2020-10-26,6000,0.0373
2020-10-27,2000,0.009
2020-10-28,7000,0.0188
2020-10-29,0,0.0
2020-10-30,7000,0.0204
2020-11-02,4000,0.0233
2020-11-03,16000,0.0562
2020-11-04,2000,0.0213
2020-11-05,10000,0.1302
2020-11-06,14000,0.0871
2020-11-09,15000,0.0608
2020-11-10,2000,0.0176
2020-11-11,21000,0.0706
2020-11-12,8000,0.0357
2020-11-13,7000,0.0324
2020-11-16,18000,0.0456
2020-11-17,95000,0.1041
2020-11-18,660000,0.3764
2020-11-19,1031000,0.4163
2020-11-20,91000,0.2113
2020-11-23,157000,0.3691
2020-11-24,19000,0.0724
2020-11-25,14000,0.0609
2020-11-26,46000,0.1634
2020-11-27,5000,0.0188
2020-11-30,8000,0.0413
2020-12-01,13000,0.05
2020-12-02,5000,0.0345
2020-12-03,2000,0.0083
2020-12-04,634000,0.6549
2020-12-07,15000,0.0836
2020-12-08,0,0.0
2020-12-09,48000,0.1193
2020-12-10,7000,0.0219
2020-12-11,5000,0.0296
2020-12-14,2000,0.0229
2020-12-15,7000,0.0508
2020-12-16,17000,0.0902
2020-12-17,69000,0.3679
2020-12-18,26000,0.1434
2020-12-21,7000,0.058
2020-12-22,28000,0.1247
2020-12-23,15000,0.0995
2020-12-24,12000,0.0574
2020-12-25,1000,0.0057
2020-12-28,20000,0.0718
2020-12-29,2000,0.0109
2020-12-30,89000,0.175
2020-12-31,7000,0.022
2021-01-04,6000,0.0364
2021-01-05,19000,0.0843
2021-01-06,6000,0.0193
2021-01-07,1000,0.0093
2021-01-08,10000,0.0563
2021-01-11,7000,0.0525
2021-01-12,2000,0.0122
2021-01-13,54000,0.1892
2021-01-14,23000,0.0762
2021-01-15,6000,0.051
2021-01-18,6000,0.0258
2021-01-19,3000,0.0182
2021-01-20,3000,0.0076
2021-01-21,12000,0.0572
2021-01-22,12000,0.1005
2021-01-25,14000,0.1002
2021-01-26,3000,0.0339
2021-01-27,6000,0.0527
2021-01-28,6000,0.0223
2021-01-29,0,0.0
2021-02-01,5000,0.036
2021-02-02,4000,0.0385
2021-02-03,6000,0.0589
2021-02-04,3000,0.0438
2021-02-05,0,0.0
2021-02-17,10000,0.0917
2021-02-18,5000,0.055
2021-02-19,0,0.0
2021-02-22,31000,0.1545
2021-02-23,19000,0.1133
2021-02-24,15000,0.0635
2021-02-25,252000,0.4574
2021-02-26,2210000,0.5885
2021-03-02,147000,0.1779
2021-03-03,195000,0.2861
2021-03-04,17000,0.0956
2021-03-05,32000,0.1595
2021-03-08,7000,0.0389
2021-03-09,2000,0.0094
2021-03-10,43000,0.1455
2021-03-11,4000,0.039
2021-03-12,2000,0.0109
2021-03-15,25000,0.1189
2021-03-16,0,0.0
2021-03-17,83000,0.2059
2021-03-18,4000,0.0268
2021-03-19,2000,0.0137
2021-03-22,67000,0.2837
2021-03-23,7000,0.0562
2021-03-24,4000,0.0268
2021-03-25,2000,0.0153
2021-03-26,6000,0.0294
2021-03-29,12000,0.049
2021-03-30,12000,0.0918
2021-03-31,5000,0.0353
2021-04-01,1259000,0.7457
2021-04-06,103000,0.1444
2021-04-07,3000,0.0111
2021-04-08,2910000,0.7001
2021-04-09,141000,0.154
2021-04-12,12000,0.018
2021-04-13,27000,0.0553
2021-04-14,28000,0.0851
2021-04-15,16000,0.0747
2021-04-16,3000,0.0143
2021-04-19,8000,0.0162
2021-04-20,63000,0.175
2021-04-21,10000,0.0273
2021-04-22,25000,0.047
2021-04-23,27000,0.083
2021-04-26,37000,0.09
2021-04-27,186000,0.1611
2021-04-28,317000,0.1537
2021-04-29,737000,0.2449
2021-05-03,135000,0.1238
2021-05-04,280000,0.2839
2021-05-05,46000,0.0948
2021-05-06,29000,0.0736
2021-05-07,15000,0.0807
2021-05-10,52000,0.13
2021-05-11,62000,0.0883
2021-05-12,78000,0.0813
2021-05-13,68000,0.1591
2021-05-14,14000,0.0518
2021-05-17,24000,0.0373
2021-05-18,30000,0.1437
2021-05-19,8000,0.1073
2021-05-20,20000,0.1625
2021-05-21,19000,0.1244
2021-05-24,25000,0.1298
2021-05-25,7000,0.0497
2021-05-26,8000,0.102
2021-05-27,9000,0.0749
2021-05-28,16000,0.0795
2021-05-31,23000,0.1164
2021-06-01,21000,0.1653
2021-06-02,13000,0.1032
2021-06-03,15000,0.0948
2021-06-04,6000,0.0285
2021-06-07,6000,0.0455
2021-06-08,11000,0.11
2021-06-09,9000,0.0923
2021-06-10,9000,0.0435
2021-06-11,6000,0.0506
2021-06-15,13000,0.0584
2021-06-16,6000,0.0249
2021-06-17,13000,0.0679
2021-06-18,20000,0.0753
2021-06-21,7000,0.0301
2021-06-22,6000,0.0344
2021-06-23,6000,0.0374
2021-06-24,14000,0.1082
2021-06-25,5000,0.0235
2021-06-28,16000,0.0671
2021-06-29,3000,0.0191
2021-06-30,6000,0.0341
2021-07-01,22000,0.0432
2021-07-02,13000,0.045
2021-07-05,6000,0.0212
2021-07-06,2000,0.0154
2021-07-07,7000,0.0467
2021-07-08,0,0.0
2021-07-09,6000,0.0466
2021-07-12,16000,0.0613
2021-07-13,21000,0.1065
2021-07-14,2000,0.0218
2021-07-15,5000,0.0475
2021-07-16,5000,0.0259
2021-07-19,5000,0.0475
2021-07-20,26000,0.0706
2021-07-21,170000,0.1887
2021-07-22,55000,0.1884
2021-07-23,11000,0.0685
2021-07-26,5000,0.0265
2021-07-27,4000,0.0199
2021-07-28,12000,0.0404
2021-07-29,6000,0.0821
2021-07-30,7000,0.1052
2021-08-02,5000,0.166
2021-08-03,8000,0.0877
2021-08-04,1000,0.0132
2021-08-05,325000,0.485
2021-08-06,22000,0.1762
2021-08-09,7000,0.0742
2021-08-10,6000,0.0653
2021-08-11,5000,0.0174
2021-08-12,4000,0.0745
2021-08-13,6000,0.058
2021-08-16,0,0.0
2021-08-17,4000,0.0408
2021-08-18,10000,0.1317
2021-08-19,4000,0.0785
2021-08-20,3000,0.0303
2021-08-23,2000,0.0399
2021-08-24,1000,0.0224
2021-08-25,6000,0.0812
2021-08-26,5000,0.0489
2021-08-27,3000,0.0741
2021-08-30,13000,0.1131
2021-08-31,7000,0.0359
2021-09-01,5000,0.05
2021-09-02,2280000,0.5734
2021-09-03,417000,0.3446
2021-09-06,38000,0.0916
2021-09-07,37000,0.1007
2021-09-08,44000,0.118
2021-09-09,12000,0.1014
2021-09-10,16000,0.1376
2021-09-13,13000,0.1412
2021-09-14,15000,0.1398
2021-09-15,0,0.0
2021-09-16,12000,0.147
2021-09-17,14000,0.1921
2021-09-22,9000,0.0921
2021-09-23,7000,0.0682
2021-09-24,348000,0.583
2021-09-27,11000,0.1168
2021-09-28,19000,0.1519
2021-09-29,9000,0.0902
2021-09-30,5000,0.1114
2021-10-01,9000,0.0591
2021-10-04,12000,0.1166
2021-10-05,18000,0.1061
2021-10-06,22000,0.1765
2021-10-07,23000,0.2999
2021-10-08,8000,0.2584
2021-10-12,14000,0.1683
2021-10-13,5000,0.1128
2021-10-14,3000,0.1103
2021-10-15,4000,0.1513
2021-10-18,2000,0.029
2021-10-19,14000,0.0636
2021-10-20,29000,0.1569
2021-10-21,11000,0.1997
2021-10-22,9000,0.1316
2021-10-25,4000,0.0571
2021-10-26,8000,0.082
2021-10-27,3000,0.033
2021-10-28,2990000,0.6972
2021-10-29,84000,0.2232
2021-11-01,17000,0.0979
2021-11-02,34000,0.1366
2021-11-03,4000,0.0274
2021-11-04,3000,0.0259
2021-11-05,4000,0.0354
2021-11-08,121000,0.26
2021-11-09,25000,0.1294
2021-11-10,1000,0.0093
2021-11-11,5000,0.0386
2021-11-12,4000,0.0202
2021-11-15,11000,0.0835
2021-11-16,14000,0.0752
2021-11-17,106000,0.3833
2021-11-18,9000,0.0749
2021-11-19,6000,0.0623
2021-11-22,8000,0.0805
2021-11-23,4000,0.0284
2021-11-24,2000,0.0165
2021-11-25,0,0.0
2021-11-26,3000,0.0196
2021-11-29,2000,0.0252
2021-11-30,21000,0.1405
2021-12-01,113000,0.3385
2021-12-02,2595000,0.7821
2021-12-03,83000,0.2917
2021-12-06,24000,0.094
2021-12-07,2000,0.021
2021-12-08,5000,0.029
2021-12-09,1707000,0.4619
2021-12-10,704000,0.315
2021-12-13,465000,0.2972
2021-12-14,278000,0.2079
2021-12-15,53000,0.1558
2021-12-16,2658000,0.4211
2021-12-17,1359000,0.3991
2021-12-20,2822000,0.7277
2021-12-21,447000,0.2888
2021-12-22,451000,0.3582
2021-12-23,4804000,0.5524
2021-12-24,212000,0.1207
2021-12-27,571000,0.3754
2021-12-28,74000,0.0893
2021-12-29,73000,0.134
2021-12-30,50000,0.1396
2022-01-03,73000,0.1329
2022-01-04,403000,0.4781
2022-01-05,35000,0.0598
2022-01-06,1359000,0.6302
2022-01-07,225000,0.2306
2022-01-10,742000,0.5276
2022-01-11,9593000,0.7748
2022-01-12,183000,0.186
2022-01-13,27000,0.1311
2022-01-14,37000,0.0689
2022-01-17,5000,0.0211
2022-01-18,47000,0.1697
2022-01-19,16000,0.0568
2022-01-20,11000,0.0628
2022-01-21,35000,0.1021
2022-01-24,22000,0.0931
2022-01-25,13000,0.0783
2022-01-26,32000,0.1491
2022-02-07,34000,0.0892
2022-02-08,12000,0.0752
2022-02-09,9000,0.0647
2022-02-10,2000,0.0192
2022-02-11,6000,0.052
2022-02-14,2000,0.0302
2022-02-15,5000,0.0435
2022-02-16,2000,0.031
2022-02-17,1000,0.0066
2022-02-18,10000,0.0641
2022-02-21,4000,0.0338
2022-02-22,20000,0.0882
2022-02-23,0,0.0
2022-02-24,24000,0.0893
2022-02-25,20000,0.1462
2022-03-01,1000,0.0126
2022-03-02,1000,0.0161
2022-03-03,2000,0.0221
2022-03-04,4000,0.0518
2022-03-07,25000,0.0639
2022-03-08,18000,0.1359
2022-03-09,6000,0.0807
2022-03-10,12516000,0.8998
2022-03-11,192000,0.308
2022-03-14,48000,0.1917
2022-03-15,71000,0.2905
2022-03-16,22000,0.1317
2022-03-17,17000,0.1983
2022-03-18,8000,0.0453
2022-03-21,3000,0.0348
2022-03-22,0,0.0
2022-03-23,2000,0.0203
2022-03-24,4000,0.0505
2022-03-25,706000,0.4844
2022-03-28,122000,0.1928
2022-03-29,17000,0.0757
2022-03-30,25000,0.2191
2022-03-31,11000,0.0765
2022-04-01,9000,0.1271
2022-04-06,19000,0.1156
2022-04-07,4000,0.032
2022-04-08,3000,0.073
2022-04-11,4000,0.0404
2022-04-12,13000,0.0635
2022-04-13,7000,0.1032
2022-04-14,0,0.0
2022-04-15,1000,0.0246
2022-04-18,200000,0.4428
2022-04-19,2000,0.0199
2022-04-20,0,0.0
2022-04-21,5000,0.056
2022-04-22,8000,0.0739
2022-04-25,5000,0.0337
2022-04-26,5000,0.0664
2022-04-27,48000,0.1531
2022-04-28,12000,0.0754
2022-04-29,7000,0.1198
2022-05-03,0,0.0
2022-05-04,2000,0.0235
2022-05-05,1000,0.0147
2022-05-06,1000,0.0136
2022-05-09,7000,0.0338
2022-05-10,69000,0.0797
2022-05-11,27000,0.0975
2022-05-12,1000,0.0128
2022-05-13,5000,0.0504
2022-05-16,119000,0.5485
2022-05-17,4000,0.0723
2022-05-18,1000,0.0182
2022-05-19,6000,0.0486
2022-05-20,7000,0.045
2022-05-23,1000,0.0138
2022-05-24,9000,0.0685
2022-05-25,1000,0.0259
2022-05-26,8000,0.1549
2022-05-27,16000,0.0658
2022-05-30,9000,0.0411
2022-05-31,3000,0.0157
2022-06-01,92000,0.2307
2022-06-02,29000,0.0873
2022-06-06,5000,0.0458
2022-06-07,1000,0.0136
2022-06-08,11000,0.089
2022-06-09,3000,0.0319
2022-06-10,5000,0.0205
2022-06-13,15000,0.0781
2022-06-14,3000,0.0451
2022-06-15,13000,0.2219
2022-06-16,1000,0.0147
2022-06-17,12000,0.0662
2022-06-20,6000,0.0784
2022-06-21,5000,0.0942
2022-06-22,4000,0.0481
2022-06-23,7000,0.0674
2022-06-24,2000,0.0418
2022-06-27,4000,0.0448
2022-06-28,1110000,0.5778
2022-06-29,389000,0.3977
2022-06-30,23000,0.1038
2022-07-01,23000,0.0808
2022-07-04,13000,0.1474
2022-07-05,6000,0.1482
2022-07-06,11000,0.0728
2022-07-07,10000,0.2343
2022-07-08,1000,0.0275
2022-07-11,8000,0.0481
2022-07-12,15000,0.201
2022-07-13,6000,0.1304
2022-07-14,11000,0.1671
2022-07-15,3000,0.0838
2022-07-18,2000,0.0563
2022-07-19,4000,0.1102
2022-07-20,1000,0.0208
2022-07-21,2000,0.032
2022-07-22,3000,0.0387
2022-07-25,2000,0.0322
2022-07-26,4000,0.1055
2022-07-27,15000,0.1377
2022-07-28,14000,0.1059
2022-07-29,0,0.0
2022-08-01,25000,0.0996
2022-08-02,7000,0.1379
2022-08-03,45000,0.208
2022-08-04,10000,0.0842
2022-08-05,4000,0.05
2022-08-08,0,0.0
2022-08-09,18000,0.1092
2022-08-10,5000,0.1122
2022-08-11,4000,0.1002
2022-08-12,12000,0.0803
2022-08-15,22000,0.1823
2022-08-16,6000,0.1323
2022-08-17,1000,0.0182
2022-08-18,1000,0.0091
2022-08-19,1000,0.0206
2022-08-22,23000,0.1863
2022-08-23,23000,0.1804
2022-08-24,4939000,0.5256
2022-08-25,944000,0.3326
2022-08-26,106000,0.1453
2022-08-29,53000,0.089
2022-08-30,55000,0.1333
2022-08-31,43000,0.1192
2022-09-01,11000,0.0549
2022-09-02,28000,0.0874
2022-09-05,9000,0.0453
2022-09-06,56000,0.1081
2022-09-07,18000,0.1207
2022-09-08,7000,0.059
2022-09-12,17000,0.0568
2022-09-13,294000,0.3902
2022-09-14,11000,0.0596
2022-09-15,28000,0.0931
2022-09-16,8000,0.052
2022-09-19,4000,0.0424
2022-09-20,30000,0.1858
2022-09-21,5624000,0.6819
2022-09-22,480000,0.2932
2022-09-23,332000,0.2899
2022-09-26,135000,0.1922
2022-09-27,94000,0.2308
2022-09-28,39000,0.0855
2022-09-29,17000,0.0893
2022-09-30,11000,0.0936
2022-10-03,18000,0.1795
2022-10-04,11000,0.0918
2022-10-05,13000,0.1077
2022-10-06,6000,0.0512
2022-10-07,2000,0.0402
2022-10-11,2000,0.0247
2022-10-12,5000,0.071
2022-10-13,53000,0.103
2022-10-14,18000,0.1501
2022-10-17,0,0.0
2022-10-18,3000,0.0615
2022-10-19,5000,0.0689
2022-10-20,1000,0.0252
2022-10-21,1000,0.0197
2022-10-24,15000,0.1684
2022-10-25,4000,0.0432
2022-10-26,6000,0.0595
2022-10-27,19000,0.1637
2022-10-28,6000,0.1072
2022-10-31,1000,0.0232
2022-11-01,14000,0.1461
2022-11-02,0,0.0
2022-11-03,2000,0.0286
2022-11-04,3000,0.0486
2022-11-07,17000,0.0889
2022-11-08,893000,0.4745
2022-11-09,92000,0.1317
2022-11-10,0,0.0
2022-11-11,446000,0.4042
2022-11-14,1000,0.0117
2022-11-15,5000,0.0503
2022-11-16,7000,0.0766
2022-11-17,4000,0.0242
2022-11-18,5000,0.0617
2022-11-21,4000,0.0802
2022-11-22,8000,0.0627
2022-11-23,2000,0.0221
2022-11-24,2000,0.016
2022-11-25,2000,0.0195
2022-11-28,0,0.0
2022-11-29,7000,0.0532
2022-11-30,0,0.0
2022-12-01,13000,0.0754
2022-12-02,4000,0.0255
2022-12-05,9000,0.0336
2022-12-06,11000,0.06
2022-12-07,116000,0.3793
2022-12-08,4000,0.0529
2022-12-09,13000,0.0931
2022-12-12,2000,0.0275
2022-12-13,15000,0.0999
2022-12-14,2000,0.0216
2022-12-15,2000,0.0356
2022-12-16,4000,0.1201
2022-12-19,0,0.0
2022-12-20,7000,0.0516
2022-12-21,3000,0.0851
2022-12-22,2000,0.0705
2022-12-23,1000,0.0282
2022-12-26,5000,0.1434
2022-12-27,6000,0.1291
2022-12-28,2000,0.0277
2022-12-29,0,0.0
2022-12-30,11000,0.1703
2023-01-03,1000,0.0269
2023-01-04,1000,0.0136
2023-01-05,1000,0.03
2023-01-06,10000,0.1428
2023-01-09,19000,0.1315
2023-01-10,20000,0.1317
2023-01-11,2501000,0.7616
2023-01-12,60000,0.333
2023-01-13,11000,0.148
2023-01-16,0,0.0
2023-01-17,1000,0.022
2023-01-30,0,0.0
2023-01-31,1000,0.0113
2023-02-01,2000,0.0153
2023-02-02,7000,0.0544
2023-02-03,6000,0.0744
2023-02-06,0,0.0
2023-02-07,7000,0.0534
2023-02-08,7000,0.083
2023-02-09,280000,0.2662
2023-02-10,23000,0.0855
2023-02-13,11000,0.0913
2023-02-14,24000,0.1678
2023-02-15,21000,0.1666
2023-02-16,13000,0.0864
2023-02-17,99000,0.2841
2023-02-20,4000,0.0229
2023-02-21,10000,0.0487
2023-02-22,4000,0.0455
2023-02-23,9000,0.0493
2023-02-24,111000,0.1667
2023-03-01,10000,0.0441
2023-03-02,2000,0.0212
2023-03-03,23000,0.1607
2023-03-06,3000,0.019
2023-03-07,2000,0.024
2023-03-08,16000,0.053
2023-03-09,51000,0.1344
2023-03-10,40000,0.1056
2023-03-13,25000,0.0776
2023-03-14,17000,0.092
2023-03-15,2000,0.0163
2023-03-16,1000,0.0052
2023-03-17,499000,0.2953
2023-03-20,183000,0.1739
2023-03-21,19000,0.0118
2023-03-22,418000,0.2257
2023-03-23,244000,0.2716
2023-03-24,572000,0.285
2023-03-27,18000,0.0309
2023-03-28,256000,0.2178
2023-03-29,83000,0.0878
2023-03-30,56000,0.0717
2023-03-31,16000,0.0394
2023-04-06,438000,0.1594
2023-04-07,846000,0.3147
2023-04-10,289000,0.2063
2023-04-11,157000,0.0984
2023-04-12,146000,0.12
2023-04-13,388000,0.1511
2023-04-14,206000,0.1225
2023-04-17,3666000,0.4344
2023-04-18,1328000,0.3364
2023-04-19,590000,0.2281
2023-04-20,797000,0.2794
2023-04-21,576000,0.2323
2023-04-24,236000,0.2404
2023-04-25,292000,0.2472
2023-04-26,237000,0.2434
2023-04-27,449000,0.3042
2023-04-28,1023000,0.3381
2023-05-02,773000,0.2313
2023-05-03,326000,0.2189
2023-05-04,395000,0.3412
2023-05-05,468000,0.2664
2023-05-08,646000,0.2375
2023-05-09,809000,0.2884
2023-05-10,4754000,0.4557
2023-05-11,3419000,0.4358
2023-05-12,916000,0.354
2023-05-15,1029000,0.2935
2023-05-16,536000,0.2708
2023-05-17,1105000,0.2449
2023-05-18,692000,0.2585
2023-05-19,576000,0.269
2023-05-22,1668000,0.4274
2023-05-23,818000,0.2953
2023-05-24,497000,0.2483
2023-05-25,156000,0.1436
2023-05-26,801000,0.2555
2023-05-29,453000,0.3138
2023-05-30,323000,0.2697
2023-05-31,225000,0.2028
2023-06-01,2513000,0.2938
2023-06-02,6718000,0.4395
2023-06-05,6861000,0.5312
2023-06-06,3231000,0.373
2023-06-07,1052000,0.307
2023-06-08,556000,0.1725
2023-06-09,1459000,0.2555
2023-06-12,837000,0.2152
2023-06-13,651000,0.2293
2023-06-14,476000,0.1351
2023-06-15,798000,0.366
2023-06-16,676000,0.2163
2023-06-19,556000,0.3295
2023-06-20,780000,0.2425
2023-06-21,618000,0.3864
2023-06-26,635000,0.3146
2023-06-27,656000,0.2908
2023-06-28,582000,0.2983
2023-06-29,1047000,0.1748
2023-06-30,2531000,0.3851
2023-07-03,1034000,0.3369
2023-07-04,643000,0.3237
2023-07-05,657000,0.3478
2023-07-06,370000,0.2529
2023-07-07,548000,0.3392
2023-07-10,588000,0.2271
2023-07-11,242000,0.2023
2023-07-12,504000,0.2428
2023-07-13,281000,0.2071
2023-07-14,1421000,0.2807
2023-07-17,2101000,0.4675
2023-07-18,801000,0.2694
2023-07-19,307000,0.3035
2023-07-20,346000,0.3933
2023-07-21,227000,0.2706
2023-07-24,442000,0.1962
2023-07-25,325000,0.3509
2023-07-26,239000,0.3136
2023-07-27,248000,0.2611
2023-07-28,217000,0.3309
2023-07-31,679000,0.4619
2023-08-01,303000,0.3196
2023-08-02,322000,0.2345
2023-08-04,133000,0.2464
2023-08-07,170000,0.3122
2023-08-08,3661000,0.5384
2023-08-09,1288000,0.2623
2023-08-10,411000,0.2831
2023-08-11,183000,0.2493
2023-08-14,284000,0.2336
2023-08-15,144000,0.247
2023-08-16,182000,0.2783
2023-08-17,138000,0.353
2023-08-18,61000,0.1743
2023-08-21,52000,0.2242
2023-08-22,44000,0.1677
2023-08-23,518000,0.327
2023-08-24,458000,0.3536
2023-08-25,101000,0.1748
2023-08-28,89000,0.1652
2023-08-29,46000,0.1458
2023-08-30,115000,0.2736
2023-08-31,158000,0.2106
2023-09-01,101000,0.146
2023-09-04,204000,0.3703
2023-09-05,103000,0.2501
2023-09-06,23000,0.0842
2023-09-07,88000,0.1488
2023-09-08,88000,0.2559
2023-09-11,166000,0.1685
2023-09-12,36000,0.1669
2023-09-13,25000,0.1503
2023-09-14,77000,0.2391
2023-09-15,26000,0.107
2023-09-18,27000,0.2079
2023-09-19,26000,0.0703
2023-09-20,59000,0.1287
2023-09-21,25000,0.0501
2023-09-22,45000,0.2029
2023-09-25,42000,0.1842
2023-09-26,12000,0.0889
2023-09-27,65000,0.3486
2023-09-28,45000,0.2416
2023-10-02,49000,0.1923
2023-10-03,3000,0.0134
2023-10-04,9000,0.0458
2023-10-05,22000,0.0722
2023-10-06,32000,0.1673
2023-10-11,87000,0.1059
2023-10-12,33000,0.1147
2023-10-13,167000,0.3741
2023-10-16,13000,0.0782
2023-10-17,14000,0.07
2023-10-18,84000,0.1901
2023-10-19,26000,0.1062
2023-10-20,38000,0.1685
2023-10-23,29000,0.1256
2023-10-24,31000,0.1202
2023-10-25,52000,0.1485
2023-10-26,9000,0.0489
