date,day_trade_volume,day_trade_ratio
2020-03-02,3000,0.0878
2020-03-03,2000,0.0551
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,1000,0.0312
2020-03-09,5000,0.0521
2020-03-10,1000,0.0303
2020-03-11,0,0.0
2020-03-12,3000,0.0337
2020-03-13,6000,0.0469
2020-03-16,2000,0.0183
2020-03-17,7000,0.1489
2020-03-18,3000,0.0666
2020-03-19,18000,0.0899
2020-03-20,6000,0.125
2020-03-23,11000,0.2558
2020-03-24,3000,0.1282
2020-03-25,2000,0.0588
2020-03-26,11000,0.0595
2020-03-27,8000,0.0694
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,1000,0.0282
2020-04-06,0,0.0
2020-04-07,1000,0.0213
2020-04-08,8000,0.0964
2020-04-09,0,0.0
2020-04-10,3000,0.0854
2020-04-13,7000,0.1207
2020-04-14,0,0.0
2020-04-15,1000,0.0167
2020-04-16,2000,0.0322
2020-04-17,0,0.0
2020-04-20,1000,0.0417
2020-04-21,1000,0.0147
2020-04-22,2000,0.0952
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,1000,0.0147
2020-04-30,7000,0.0896
2020-05-04,8000,0.1093
2020-05-05,1000,0.0383
2020-05-06,0,0.0
2020-05-07,4000,0.0662
2020-05-08,0,0.0
2020-05-11,7000,0.0405
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,1000,0.0097
2020-05-15,1000,0.0088
2020-05-18,0,0.0
2020-05-19,1000,0.0471
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,6000,0.0242
2020-05-25,5000,0.0617
2020-05-26,1000,0.0116
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,3000,0.0625
2020-06-02,0,0.0
2020-06-03,2000,0.0213
2020-06-04,0,0.0
2020-06-05,5000,0.0568
2020-06-08,50000,0.1062
2020-06-09,319000,0.2217
2020-06-10,1265000,0.4483
2020-06-11,159000,0.1595
2020-06-12,1505000,0.3744
2020-06-15,1899000,0.4186
2020-06-16,953000,0.3901
2020-06-17,946000,0.4292
2020-06-18,384000,0.3013
2020-06-19,127000,0.2358
2020-06-22,293000,0.3952
2020-06-23,54000,0.0938
2020-06-24,517000,0.3166
2020-06-29,386000,0.2428
2020-06-30,161000,0.2738
2020-07-01,179000,0.2651
2020-07-02,59000,0.1309
2020-07-03,210000,0.1588
2020-07-06,442000,0.208
2020-07-07,244000,0.1127
2020-07-08,742000,0.2836
2020-07-09,136000,0.1273
2020-07-10,72000,0.1039
2020-07-13,71000,0.1694
2020-07-14,50000,0.1916
2020-07-15,31000,0.1033
2020-07-16,28000,0.1393
2020-07-17,332000,0.2937
2020-07-20,158000,0.2214
2020-07-21,75000,0.1781
2020-07-22,245000,0.2217
2020-07-23,87000,0.1831
2020-07-24,85000,0.1522
2020-07-27,99000,0.2166
2020-07-28,28000,0.1466
2020-07-29,42000,0.3111
2020-07-30,22000,0.1946
2020-07-31,13000,0.0812
2020-08-03,84000,0.2522
2020-08-04,12000,0.0783
2020-08-05,10000,0.0482
2020-08-06,24000,0.1039
2020-08-07,60000,0.2686
2020-08-10,173000,0.2529
2020-08-11,35000,0.1159
2020-08-12,64000,0.1415
2020-08-13,278000,0.3147
2020-08-14,82000,0.2938
2020-08-17,27000,0.1014
2020-08-18,33000,0.0902
2020-08-19,148000,0.3038
2020-08-20,106000,0.2033
2020-08-21,35000,0.1093
2020-08-24,46000,0.2719
2020-08-25,79000,0.2687
2020-08-26,62000,0.2331
2020-08-27,60000,0.1499
2020-08-28,466000,0.2141
2020-08-31,4979000,0.4825
2020-09-01,648000,0.3147
2020-09-02,218000,0.2285
2020-09-03,299000,0.2861
2020-09-04,240000,0.3124
2020-09-07,76000,0.0979
2020-09-08,60000,0.1494
2020-09-09,267000,0.3048
2020-09-10,82000,0.1487
2020-09-11,46000,0.1026
2020-09-14,24000,0.1471
2020-09-15,34000,0.1416
2020-09-16,33000,0.1792
2020-09-17,13000,0.0607
2020-09-18,11000,0.0638
2020-09-21,23000,0.1184
2020-09-22,18000,0.1277
2020-09-23,46000,0.1147
2020-09-24,17000,0.0643
2020-09-25,42000,0.0871
2020-09-28,18000,0.0729
2020-09-29,6000,0.0441
2020-09-30,9000,0.1283
2020-10-05,21000,0.1066
2020-10-06,6000,0.0324
2020-10-07,6000,0.0779
2020-10-08,14000,0.0979
2020-10-12,4000,0.0331
2020-10-13,3000,0.0469
2020-10-14,4000,0.0714
2020-10-15,3000,0.0345
2020-10-16,4000,0.0795
2020-10-19,14000,0.157
2020-10-20,28000,0.1358
2020-10-21,109000,0.1624
2020-10-22,24000,0.162
2020-10-23,29000,0.1336
2020-10-26,39000,0.1639
2020-10-27,6000,0.0494
2020-10-28,219000,0.2527
2020-10-29,18000,0.0591
2020-10-30,13000,0.0543
2020-11-02,39000,0.0972
2020-11-03,87000,0.1608
2020-11-04,317000,0.2639
2020-11-05,189000,0.1973
2020-11-06,129000,0.2438
2020-11-09,45000,0.1272
2020-11-10,14000,0.0733
2020-11-11,39000,0.1643
2020-11-12,74000,0.1185
2020-11-13,16000,0.058
2020-11-16,18000,0.0732
2020-11-17,25000,0.0992
2020-11-18,125000,0.1487
2020-11-19,190000,0.2299
2020-11-20,163000,0.1813
2020-11-23,1109000,0.2003
2020-11-24,4936000,0.4266
2020-11-25,3938000,0.3886
2020-11-26,9831000,0.5608
2020-11-27,1867000,0.3901
2020-11-30,974000,0.3084
2020-12-01,1430000,0.3712
2020-12-02,3736000,0.417
2020-12-03,1184000,0.3044
2020-12-04,2605000,0.4558
2020-12-07,1117000,0.2765
2020-12-08,912000,0.3254
2020-12-09,570000,0.329
2020-12-10,182000,0.1787
2020-12-11,520000,0.28
2020-12-14,806000,0.4376
2020-12-15,1059000,0.3919
2020-12-16,1783000,0.4373
2020-12-17,442000,0.3141
2020-12-18,612000,0.2318
2020-12-21,627000,0.2678
2020-12-22,682000,0.3862
2020-12-23,158000,0.2452
2020-12-24,97000,0.2164
2020-12-25,169000,0.1459
2020-12-28,1159000,0.38
2020-12-29,210000,0.1436
2020-12-30,1103000,0.3744
2020-12-31,290000,0.1901
2021-01-04,4351000,0.3793
2021-01-05,6282000,0.462
2021-01-06,1291000,0.2524
2021-01-07,539000,0.2844
2021-01-08,328000,0.1939
2021-01-11,132000,0.2101
2021-01-12,205000,0.2072
2021-01-13,94000,0.1543
2021-01-14,196000,0.1561
2021-01-15,320000,0.2392
2021-01-18,396000,0.3116
2021-01-19,98000,0.1304
2021-01-20,213000,0.189
2021-01-21,174000,0.2307
2021-01-22,74000,0.1396
2021-01-25,126000,0.2709
2021-01-26,57000,0.1448
2021-01-27,49000,0.194
2021-01-28,44000,0.1246
2021-01-29,57000,0.1061
2021-02-01,198000,0.3278
2021-02-02,18000,0.0596
2021-02-03,65000,0.1514
2021-02-04,15000,0.0922
2021-02-05,23000,0.1031
2021-02-17,231000,0.2488
2021-02-18,128000,0.2231
2021-02-19,169000,0.2674
2021-02-22,117000,0.1805
2021-02-23,30000,0.1111
2021-02-24,195000,0.3119
2021-02-25,174000,0.3422
2021-02-26,39000,0.1695
2021-03-02,22000,0.1023
2021-03-03,34000,0.1646
2021-03-04,79000,0.249
2021-03-05,4000,0.0317
2021-03-08,25000,0.1111
2021-03-09,27000,0.0932
2021-03-10,5000,0.0354
2021-03-11,13000,0.0524
2021-03-12,100000,0.2708
2021-03-15,55000,0.1622
2021-03-16,19000,0.0955
2021-03-17,24000,0.1491
2021-03-18,62000,0.1548
2021-03-19,172000,0.2395
2021-03-22,45000,0.1362
2021-03-23,41000,0.1454
2021-03-24,23000,0.0987
2021-03-25,4000,0.0547
2021-03-26,17000,0.1271
2021-03-29,17000,0.1627
2021-03-30,7000,0.0767
2021-03-31,58000,0.2522
2021-04-01,117000,0.3103
2021-04-06,44000,0.161
2021-04-07,52000,0.2353
2021-04-08,163000,0.2297
2021-04-09,87000,0.1559
2021-04-12,77000,0.1859
2021-04-13,142000,0.2302
2021-04-14,79000,0.1689
2021-04-15,14000,0.0692
2021-04-16,8000,0.049
2021-04-19,2000,0.01
2021-04-20,15000,0.0727
2021-04-21,9000,0.0406
2021-04-22,26000,0.0427
2021-04-23,13000,0.0323
2021-04-26,24000,0.1159
2021-04-27,10000,0.0464
2021-04-28,23000,0.1074
2021-04-29,33000,0.0871
2021-05-03,50000,0.1083
2021-05-04,101000,0.2341
2021-05-05,10000,0.0479
2021-05-06,33000,0.152
2021-05-07,21000,0.1129
2021-05-10,47000,0.1618
2021-05-11,95000,0.1101
2021-05-12,281000,0.2252
2021-05-13,153000,0.2042
2021-05-14,68000,0.3316
2021-05-17,204000,0.2779
2021-05-18,59000,0.1291
2021-05-19,33000,0.3056
2021-05-20,20000,0.2104
2021-05-21,16000,0.0963
2021-05-24,11000,0.1204
2021-05-25,10000,0.1009
2021-05-26,10000,0.1426
2021-05-27,15000,0.1843
2021-05-28,9000,0.0604
2021-05-31,11000,0.1064
2021-06-01,4000,0.0439
2021-06-02,5000,0.0406
2021-06-03,12000,0.1286
2021-06-04,7000,0.0795
2021-06-07,14000,0.1069
2021-06-08,7000,0.0854
2021-06-09,8000,0.0559
2021-06-10,12000,0.0929
2021-06-11,4000,0.0292
2021-06-15,3000,0.0164
2021-06-16,15000,0.1239
2021-06-17,10000,0.0559
2021-06-18,22000,0.1081
2021-06-21,16000,0.1238
2021-06-22,21000,0.1267
2021-06-23,9000,0.0412
2021-06-24,43000,0.1356
2021-06-25,447000,0.3382
2021-06-28,1068000,0.45
2021-06-29,128000,0.1578
2021-06-30,26000,0.0703
2021-07-01,19000,0.0666
2021-07-02,37000,0.1445
2021-07-05,41000,0.1429
2021-07-06,24000,0.0812
2021-07-07,18000,0.1146
2021-07-08,6000,0.0331
2021-07-09,25000,0.1495
2021-07-12,51000,0.1261
2021-07-13,147000,0.3152
2021-07-14,164000,0.2726
2021-07-15,32000,0.0812
2021-07-16,10000,0.0521
2021-07-19,12000,0.0893
2021-07-20,22000,0.1253
2021-07-21,16000,0.0824
2021-07-22,16000,0.0946
2021-07-23,17000,0.0923
2021-07-26,38000,0.1542
2021-07-27,44000,0.301
2021-07-28,33000,0.1195
2021-07-29,18000,0.1104
2021-07-30,14000,0.1273
2021-08-02,4000,0.0424
2021-08-03,27000,0.1765
2021-08-04,6000,0.0615
2021-08-05,33000,0.1875
2021-08-06,12000,0.1
2021-08-09,44000,0.1849
2021-08-10,15000,0.1356
2021-08-11,5000,0.0298
2021-08-12,3000,0.0566
2021-08-13,7000,0.106
2021-08-16,3000,0.0389
2021-08-17,1000,0.0212
2021-08-18,11000,0.1144
2021-08-19,2000,0.029
2021-08-20,7000,0.0515
2021-08-23,6000,0.0503
2021-08-24,11000,0.1445
2021-08-25,13000,0.08
2021-08-26,4000,0.0434
2021-08-27,3000,0.0344
2021-08-30,0,0.0
2021-08-31,3000,0.0526
2021-09-01,6000,0.0904
2021-09-02,5000,0.0532
2021-09-03,0,0.0
2021-09-06,3000,0.0333
2021-09-07,2000,0.0588
2021-09-08,0,0.0
2021-09-09,2000,0.0222
2021-09-10,1000,0.0256
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,1000,0.033
2021-09-23,0,0.0
2021-09-24,2000,0.0205
2021-09-27,1000,0.0312
2021-09-28,5000,0.0588
2021-09-29,11000,0.0859
2021-09-30,0,0.0
2021-10-01,2000,0.0215
2021-10-04,16000,0.1839
2021-10-05,33000,0.2291
2021-10-06,5000,0.0847
2021-10-07,3000,0.1364
2021-10-08,82000,0.2711
2021-10-12,24000,0.2609
2021-10-13,16000,0.1972
2021-10-14,13000,0.188
2021-10-15,3000,0.039
2021-10-18,1000,0.0217
2021-10-19,2000,0.0465
2021-10-20,25000,0.1486
2021-10-21,43000,0.0461
2021-10-22,369000,0.1765
2021-10-25,1295000,0.4307
2021-10-26,986000,0.363
2021-10-27,503000,0.2674
2021-10-28,179000,0.2312
2021-10-29,313000,0.2865
2021-11-01,1080000,0.4145
2021-11-02,461000,0.2715
2021-11-03,237000,0.2347
2021-11-04,1493000,0.3129
2021-11-05,313000,0.2553
2021-11-08,105000,0.1144
2021-11-09,104000,0.2009
2021-11-10,53000,0.0953
2021-11-11,1259000,0.3604
2021-11-12,217000,0.2055
2021-11-15,933000,0.2693
2021-11-16,279000,0.1826
2021-11-17,478000,0.2633
2021-11-18,1194000,0.3279
2021-11-19,486000,0.235
2021-11-22,487000,0.2324
2021-11-23,373000,0.1824
2021-11-24,312000,0.2175
2021-11-25,165000,0.2472
2021-11-26,1542000,0.4315
2021-11-29,1248000,0.4018
2021-11-30,2250000,0.312
2021-12-01,4301000,0.515
2021-12-02,1013000,0.3175
2021-12-03,4086000,0.5281
2021-12-06,1787000,0.4254
2021-12-07,6861000,0.5488
2021-12-08,1259000,0.388
2021-12-09,1094000,0.3763
2021-12-10,1136000,0.4969
2021-12-13,448000,0.2787
2021-12-14,569000,0.279
2021-12-15,1552000,0.427
2021-12-16,4330000,0.5524
2021-12-17,834000,0.3376
2021-12-20,455000,0.2668
2021-12-21,1416000,0.3475
2021-12-22,4729000,0.4517
2021-12-23,6332000,0.548
2021-12-24,2607000,0.5048
2021-12-27,4999000,0.5577
2021-12-28,2128000,0.4412
2021-12-29,1901000,0.5185
2021-12-30,1599000,0.4081
2022-01-03,2445000,0.3432
2022-01-04,5632000,0.5576
2022-01-05,2105000,0.3725
2022-01-06,1612000,0.5249
2022-01-07,2131000,0.4166
2022-01-10,1182000,0.4233
2022-01-11,522000,0.3232
2022-01-12,1389000,0.4717
2022-01-13,525000,0.3586
2022-01-14,695000,0.4592
2022-01-17,1935000,0.403
2022-01-18,1074000,0.4106
2022-01-19,2575000,0.5749
2022-01-20,4527000,0.4316
2022-01-21,21388000,0.7806
2022-01-24,5062000,0.6892
2022-01-25,2673000,0.5798
2022-01-26,1365000,0.4954
2022-02-07,1119000,0.4702
2022-02-08,5489000,0.4795
2022-02-09,8077000,0.5448
2022-02-10,26927000,0.7459
2022-02-11,10530000,0.7202
2022-02-14,4221000,0.5361
2022-02-15,3719000,0.5921
2022-02-16,5495000,0.4843
2022-02-17,25487000,0.7799
2022-02-18,6237000,0.6604
2022-02-21,2371000,0.5595
2022-02-22,2677000,0.5096
2022-02-23,2210000,0.5799
2022-02-24,2966000,0.5572
2022-02-25,4145000,0.5727
2022-03-01,1578000,0.4811
2022-03-02,1072000,0.416
2022-03-03,4298000,0.3887
2022-03-04,10175000,0.6483
2022-03-07,2347000,0.3924
2022-03-08,2903000,0.4527
2022-03-09,4082000,0.6303
2022-03-10,4531000,0.63
2022-03-11,1585000,0.5817
2022-03-14,1905000,0.5876
2022-03-15,1009000,0.3582
2022-03-16,2153000,0.6114
2022-03-17,3593000,0.53
2022-03-18,1932000,0.5118
2022-03-21,2347000,0.4134
2022-03-22,996000,0.4407
2022-03-23,1007000,0.4319
2022-03-24,765000,0.3763
2022-03-25,611000,0.416
2022-03-28,613000,0.402
2022-03-29,602000,0.4122
2022-03-30,1179000,0.5147
2022-03-31,264000,0.3069
2022-04-01,465000,0.3937
2022-04-06,336000,0.2636
2022-04-07,2798000,0.5469
2022-04-08,706000,0.4143
2022-04-11,269000,0.1556
2022-04-12,491000,0.2182
2022-04-13,546000,0.3273
2022-04-14,2474000,0.4121
2022-04-15,625000,0.3191
2022-04-18,657000,0.2965
2022-04-19,1153000,0.4655
2022-04-20,2978000,0.6686
2022-04-21,2449000,0.4035
2022-04-22,1349000,0.3985
2022-04-25,716000,0.3005
2022-04-26,762000,0.4403
2022-04-27,1453000,0.5001
2022-04-28,857000,0.4397
2022-04-29,3640000,0.4705
2022-05-03,2528000,0.5936
2022-05-04,1390000,0.4955
2022-05-05,10780000,0.6435
2022-05-06,2478000,0.3899
2022-05-09,1298000,0.3825
2022-05-10,2008000,0.5599
2022-05-11,974000,0.5212
2022-05-12,780000,0.4251
2022-05-13,751000,0.4772
2022-05-16,679000,0.4452
2022-05-17,248000,0.3265
2022-05-18,278000,0.2473
2022-05-19,662000,0.3256
2022-05-20,405000,0.3653
2022-05-23,366000,0.354
2022-05-24,878000,0.2659
2022-05-25,1363000,0.448
2022-05-26,805000,0.4291
2022-05-27,610000,0.4013
2022-05-30,1068000,0.3334
2022-05-31,1012000,0.4182
2022-06-01,595000,0.4138
2022-06-02,512000,0.4008
2022-06-06,1002000,0.5304
2022-06-07,158000,0.2322
2022-06-08,304000,0.4169
2022-06-09,175000,0.2262
2022-06-10,643000,0.4546
2022-06-13,306000,0.3866
2022-06-14,582000,0.4098
2022-06-15,700000,0.4985
2022-06-16,1258000,0.5783
2022-06-17,698000,0.3564
2022-06-20,318000,0.2599
2022-06-21,352000,0.2816
2022-06-22,401000,0.3673
2022-06-23,406000,0.3702
2022-06-24,329000,0.4536
2022-06-27,259000,0.2653
2022-06-28,292000,0.359
2022-06-29,276000,0.4661
2022-06-30,478000,0.3132
2022-07-01,932000,0.5001
2022-07-04,447000,0.3669
2022-07-05,554000,0.4911
2022-07-06,332000,0.3643
2022-07-07,614000,0.4394
2022-07-08,436000,0.4154
2022-07-11,277000,0.3982
2022-07-12,106000,0.1275
2022-07-13,106000,0.1297
2022-07-14,82000,0.1261
2022-07-15,350000,0.2414
2022-07-18,282000,0.203
2022-07-19,232000,0.3591
2022-07-20,396000,0.3002
2022-07-21,367000,0.331
2022-07-22,364000,0.3232
2022-07-25,147000,0.298
2022-07-26,110000,0.3233
2022-07-27,253000,0.2361
2022-07-28,300000,0.2983
2022-07-29,668000,0.3377
2022-08-01,212000,0.3374
2022-08-02,617000,0.4282
2022-08-03,405000,0.4233
2022-08-04,831000,0.4208
2022-08-05,1252000,0.5016
2022-08-08,946000,0.4696
2022-08-09,660000,0.4413
2022-08-10,381000,0.4462
2022-08-11,773000,0.4327
2022-08-12,731000,0.4505
2022-08-15,804000,0.5098
2022-08-16,442000,0.311
2022-08-17,481000,0.3356
2022-08-18,418000,0.3314
2022-08-19,770000,0.4473
2022-08-22,199000,0.3209
2022-08-23,1004000,0.5394
2022-08-24,2611000,0.4676
2022-08-25,1566000,0.5157
2022-08-26,5155000,0.5309
2022-08-29,2232000,0.3998
2022-08-30,745000,0.4138
2022-08-31,628000,0.3507
2022-09-01,622000,0.3318
2022-09-02,1019000,0.5204
2022-09-05,880000,0.6292
2022-09-06,1557000,0.5682
2022-09-07,372000,0.4865
2022-09-08,525000,0.5016
2022-09-12,1216000,0.5626
2022-09-13,824000,0.5444
2022-09-14,1353000,0.5126
2022-09-15,3525000,0.5758
2022-09-16,2583000,0.6598
2022-09-19,740000,0.4938
2022-09-20,1600000,0.571
2022-09-21,1499000,0.6123
2022-09-22,1286000,0.6748
2022-09-23,1426000,0.578
2022-09-26,671000,0.4006
2022-09-27,1432000,0.6693
2022-09-28,904000,0.5284
2022-09-29,1075000,0.498
2022-09-30,1067000,0.4495
2022-10-03,1544000,0.5853
2022-10-04,1804000,0.6479
2022-10-05,1263000,0.5284
2022-10-06,3451000,0.6595
2022-10-07,2279000,0.7603
2022-10-11,858000,0.3654
2022-10-12,649000,0.4839
2022-10-13,1010000,0.3956
2022-10-14,1591000,0.3858
2022-10-17,3569000,0.6131
2022-10-18,6856000,0.5661
2022-10-19,8017000,0.6728
2022-10-20,4877000,0.6344
2022-10-21,7579000,0.6657
2022-10-24,6526000,0.6549
2022-10-25,3909000,0.5447
2022-10-26,2379000,0.5837
2022-10-27,4129000,0.6572
2022-10-28,4794000,0.6933
2022-10-31,2656000,0.6309
2022-11-01,1873000,0.5683
2022-11-02,1531000,0.4446
2022-11-03,2385000,0.5457
2022-11-04,2148000,0.4048
2022-11-07,1314000,0.4056
2022-11-08,5984000,0.5634
2022-11-09,2230000,0.5058
2022-11-10,586000,0.3846
2022-11-11,1776000,0.4731
2022-11-14,1000000,0.3417
2022-11-15,2256000,0.4997
2022-11-16,1212000,0.4282
2022-11-17,865000,0.4647
2022-11-18,756000,0.4526
2022-11-21,425000,0.3756
2022-11-22,427000,0.3819
2022-11-23,390000,0.2969
2022-11-24,397000,0.3437
2022-11-25,159000,0.2155
2022-11-28,352000,0.4051
2022-11-29,192000,0.2965
2022-11-30,211000,0.2873
2022-12-01,837000,0.3129
2022-12-02,871000,0.3012
2022-12-05,2792000,0.3994
2022-12-06,897000,0.2524
2022-12-07,755000,0.29
2022-12-08,334000,0.4182
2022-12-09,165000,0.29
2022-12-12,128000,0.1833
2022-12-13,193000,0.228
2022-12-14,165000,0.2481
2022-12-15,99000,0.195
2022-12-16,217000,0.2557
2022-12-19,204000,0.2044
2022-12-20,320000,0.2293
2022-12-21,288000,0.2754
2022-12-22,431000,0.5178
2022-12-23,125000,0.2909
2022-12-26,138000,0.3749
2022-12-27,234000,0.3603
2022-12-28,176000,0.2088
2022-12-29,179000,0.1977
2022-12-30,226000,0.2761
2023-01-03,133000,0.2556
2023-01-04,137000,0.2998
2023-01-05,190000,0.3202
2023-01-06,153000,0.254
2023-01-09,214000,0.2153
2023-01-10,169000,0.2344
2023-01-11,73000,0.2299
2023-01-12,98000,0.1745
2023-01-13,155000,0.2443
2023-01-16,355000,0.2837
2023-01-17,820000,0.4378
2023-01-30,531000,0.2751
2023-01-31,931000,0.2784
2023-02-01,1352000,0.3082
2023-02-02,2987000,0.3409
2023-02-03,1681000,0.3954
2023-02-06,1028000,0.3084
2023-02-07,3469000,0.5466
2023-02-08,1373000,0.3827
2023-02-09,454000,0.3095
2023-02-10,1866000,0.5084
2023-02-13,534000,0.2939
2023-02-14,682000,0.3736
2023-02-15,1034000,0.432
2023-02-16,822000,0.4366
2023-02-17,971000,0.3168
2023-02-20,4901000,0.382
2023-02-21,6428000,0.5305
2023-02-22,4869000,0.5015
2023-02-23,2366000,0.4851
2023-02-24,2956000,0.4853
2023-03-01,950000,0.3864
2023-03-02,1239000,0.3483
2023-03-03,1572000,0.3867
2023-03-06,1372000,0.3914
2023-03-07,652000,0.2467
2023-03-08,1582000,0.3587
2023-03-09,2645000,0.4753
2023-03-10,1144000,0.2466
2023-03-13,910000,0.3994
2023-03-14,447000,0.3025
2023-03-15,318000,0.3103
2023-03-16,372000,0.2964
2023-03-17,1498000,0.4142
2023-03-20,623000,0.3343
2023-03-21,431000,0.2813
2023-03-22,381000,0.2557
2023-03-23,228000,0.2113
2023-03-24,254000,0.2934
2023-03-27,256000,0.2963
2023-03-28,351000,0.2197
2023-03-29,153000,0.1417
2023-03-30,389000,0.1644
2023-03-31,405000,0.3739
2023-04-06,340000,0.2488
2023-04-07,548000,0.3044
2023-04-10,194000,0.1408
2023-04-11,181000,0.1033
2023-04-12,427000,0.172
2023-04-13,559000,0.2256
2023-04-14,253000,0.1651
2023-04-17,227000,0.206
2023-04-18,287000,0.2725
2023-04-19,256000,0.1691
2023-04-20,290000,0.216
2023-04-21,314000,0.2529
2023-04-24,142000,0.2351
2023-04-25,309000,0.2239
2023-04-26,181000,0.3213
2023-04-27,167000,0.2424
2023-04-28,73000,0.1753
2023-05-02,75000,0.1544
2023-05-03,119000,0.252
2023-05-04,206000,0.2766
2023-05-05,439000,0.2453
2023-05-08,867000,0.3155
2023-05-09,254000,0.2608
2023-05-10,138000,0.2296
2023-05-11,114000,0.1822
2023-05-12,56000,0.1957
2023-05-15,143000,0.289
2023-05-16,125000,0.2946
2023-05-17,49000,0.1055
2023-05-18,180000,0.309
2023-05-19,145000,0.2227
2023-05-22,123000,0.1639
2023-05-23,211000,0.3236
2023-05-24,271000,0.1872
2023-05-25,575000,0.5044
2023-05-26,174000,0.2495
2023-05-29,60000,0.1164
2023-05-30,65000,0.1778
2023-05-31,143000,0.2845
2023-06-01,58000,0.15
2023-06-02,826000,0.2616
2023-06-05,602000,0.265
2023-06-06,419000,0.2451
2023-06-07,145000,0.2615
2023-06-08,639000,0.375
2023-06-09,1040000,0.3565
2023-06-12,993000,0.3528
2023-06-13,1152000,0.3445
2023-06-14,1033000,0.4039
2023-06-15,1350000,0.474
2023-06-16,563000,0.322
2023-06-19,160000,0.205
2023-06-20,172000,0.2651
2023-06-21,110000,0.1788
2023-06-26,233000,0.1695
2023-06-27,188000,0.2771
2023-06-28,94000,0.2734
2023-06-29,44000,0.1406
2023-06-30,87000,0.2254
2023-07-03,56000,0.0882
2023-07-04,106000,0.1837
2023-07-05,97000,0.1798
2023-07-06,195000,0.2634
2023-07-07,182000,0.2207
2023-07-10,81000,0.2116
2023-07-11,54000,0.1254
2023-07-12,85000,0.1103
2023-07-13,74000,0.1351
2023-07-14,74000,0.0775
2023-07-17,97000,0.1398
2023-07-18,47000,0.0676
2023-07-19,38000,0.1232
2023-07-20,47000,0.1504
2023-07-21,169000,0.1617
2023-07-24,286000,0.3096
2023-07-25,110000,0.196
2023-07-26,84000,0.2408
2023-07-27,46000,0.1534
2023-07-28,45000,0.1811
2023-07-31,69000,0.2102
2023-08-01,96000,0.2592
2023-08-02,69000,0.1511
2023-08-04,56000,0.2808
2023-08-07,76000,0.1949
2023-08-08,99000,0.2855
2023-08-09,172000,0.2008
2023-08-10,174000,0.1942
2023-08-11,178000,0.2818
2023-08-14,191000,0.1869
2023-08-15,156000,0.3281
2023-08-16,183000,0.3148
2023-08-17,151000,0.3163
2023-08-18,56000,0.1983
2023-08-21,33000,0.2095
2023-08-22,53000,0.1712
2023-08-23,567000,0.2653
2023-08-24,1075000,0.4268
2023-08-25,266000,0.2859
2023-08-28,183000,0.2859
2023-08-29,405000,0.3305
2023-08-30,190000,0.2926
2023-08-31,210000,0.2121
2023-09-01,356000,0.2625
2023-09-04,209000,0.2957
2023-09-05,51000,0.1393
2023-09-06,338000,0.3128
2023-09-07,122000,0.1688
2023-09-08,44000,0.0932
2023-09-11,190000,0.2719
2023-09-12,332000,0.3348
2023-09-13,70000,0.1895
2023-09-14,145000,0.2213
2023-09-15,82000,0.176
2023-09-18,116000,0.1898
2023-09-19,498000,0.2783
2023-09-20,142000,0.1912
2023-09-21,287000,0.2934
2023-09-22,95000,0.2327
2023-09-25,221000,0.3391
2023-09-26,183000,0.2607
2023-09-27,115000,0.231
2023-09-28,111000,0.1824
2023-10-02,68000,0.0785
2023-10-03,72000,0.1657
2023-10-04,170000,0.3014
2023-10-05,263000,0.2774
2023-10-06,173000,0.1319
2023-10-11,204000,0.2201
2023-10-12,231000,0.3429
2023-10-13,325000,0.1929
2023-10-16,134000,0.1833
2023-10-17,228000,0.1562
2023-10-18,60000,0.2018
2023-10-19,47000,0.1377
2023-10-20,73000,0.2326
2023-10-23,31000,0.2088
2023-10-24,41000,0.2387
2023-10-25,39000,0.183
2023-10-26,6000,0.0352
2023-10-27,12000,0.0716
2023-10-30,18000,0.1234
2023-10-31,13000,0.0487
2023-11-01,10000,0.0548
2023-11-02,48000,0.1175
2023-11-03,22000,0.1246
2023-11-06,33000,0.0906
2023-11-07,58000,0.1818
2023-11-08,63000,0.172
2023-11-09,142000,0.1748
2023-11-10,26000,0.1046
2023-11-13,55000,0.1282
2023-11-14,17000,0.1436
2023-11-15,85000,0.2047
2023-11-16,27000,0.1704
2023-11-17,35000,0.1619
2023-11-20,71000,0.1821
2023-11-21,53000,0.0765
2023-11-22,53000,0.1824
2023-11-23,74000,0.2329
2023-11-24,124000,0.2764
2023-11-27,70000,0.2285
2023-11-28,65000,0.2257
2023-11-29,35000,0.0958
2023-11-30,204000,0.1616
2023-12-01,65000,0.1474
2023-12-04,43000,0.1561
2023-12-05,14000,0.0712
2023-12-06,36000,0.1132
2023-12-07,527000,0.248
2023-12-08,3806000,0.4145
2023-12-11,3078000,0.4628
2023-12-12,2951000,0.5056
2023-12-13,938000,0.3334
2023-12-14,502000,0.2466
