date,day_trade_volume,day_trade_ratio
2023-08-24,205000,0.3863
2023-08-25,120000,0.3327
2023-08-28,178000,0.3814
2023-08-29,210000,0.3405
2023-08-30,336000,0.3225
2023-08-31,326000,0.2482
2023-09-01,628000,0.3403
2023-09-04,424000,0.3937
2023-09-05,1051000,0.3924
2023-09-06,1507000,0.4426
2023-09-07,4647000,0.6223
2023-09-08,627000,0.4297
2023-09-11,805000,0.3681
2023-09-12,549000,0.4476
2023-09-13,299000,0.345
2023-09-14,217000,0.184
2023-09-15,217000,0.3058
2023-09-18,428000,0.3726
2023-09-19,243000,0.1776
2023-09-20,330000,0.3063
2023-09-21,251000,0.3216
2023-09-22,135000,0.3291
2023-09-25,120000,0.247
2023-09-26,69000,0.184
2023-09-27,115000,0.3279
2023-09-28,60000,0.1668
2023-10-02,123000,0.2624
2023-10-03,148000,0.2424
2023-10-04,84000,0.3034
2023-10-05,323000,0.2502
2023-10-06,688000,0.3252
2023-10-11,609000,0.3813
2023-10-12,488000,0.2568
2023-10-13,1871000,0.4233
2023-10-16,746000,0.3944
2023-10-17,1348000,0.306
2023-10-18,1165000,0.4368
2023-10-19,509000,0.3787
2023-10-20,514000,0.3757
2023-10-23,373000,0.344
2023-10-24,138000,0.2518
2023-10-25,400000,0.245
2023-10-26,300000,0.2442
2023-10-27,241000,0.2432
2023-10-30,245000,0.1912
2023-10-31,443000,0.408
2023-11-01,168000,0.2926
2023-11-02,319000,0.3543
2023-11-03,382000,0.3783
2023-11-06,131000,0.2085
2023-11-07,1705000,0.3597
2023-11-08,2124000,0.4963
2023-11-09,3040000,0.4142
2023-11-10,2898000,0.5023
2023-11-13,1749000,0.4436
2023-11-14,2665000,0.3792
2023-11-15,5570000,0.5656
2023-11-16,1288000,0.4436
2023-11-17,1669000,0.4392
2023-11-20,6262000,0.5138
2023-11-21,5123000,0.5751
2023-11-22,3564000,0.5639
2023-11-23,3129000,0.3493
2023-11-24,2600000,0.4955
2023-11-27,2225000,0.5684
2023-11-28,1216000,0.507
2023-11-29,1385000,0.4699
2023-11-30,496000,0.3738
2023-12-01,915000,0.4416
2023-12-04,1278000,0.3824
2023-12-05,1139000,0.4362
2023-12-06,601000,0.2989
2023-12-07,1211000,0.3938
2023-12-08,719000,0.3052
2023-12-11,458000,0.3289
2023-12-12,1839000,0.3866
2023-12-13,1557000,0.318
2023-12-14,2192000,0.4027
2023-12-15,1927000,0.4942
2023-12-18,620000,0.2953
2023-12-19,1052000,0.3287
2023-12-20,6858000,0.5357
2023-12-21,4027000,0.5034
2023-12-22,4347000,0.5019
2023-12-25,1748000,0.3899
2023-12-26,737000,0.3667
2023-12-27,1953000,0.3895
2023-12-28,5362000,0.6137
2023-12-29,1415000,0.5301
2024-01-02,794000,0.3645
2024-01-03,792000,0.3589
2024-01-04,602000,0.2478
2024-01-05,779000,0.3901
2024-01-08,868000,0.4238
2024-01-09,2462000,0.4059
2024-01-10,2818000,0.5196
2024-01-11,1752000,0.5121
2024-01-12,915000,0.3864
2024-01-15,373000,0.3822
2024-01-16,519000,0.3307
2024-01-17,464000,0.3065
2024-01-18,502000,0.3637
2024-01-19,596000,0.3567
2024-01-22,678000,0.3019
2024-01-23,464000,0.2478
2024-01-24,459000,0.3276
2024-01-25,627000,0.2794
2024-01-26,746000,0.2692
2024-01-29,401000,0.3656
2024-01-30,481000,0.3405
2024-01-31,713000,0.3527
2024-02-01,240000,0.3422
2024-02-02,896000,0.2773
2024-02-05,712000,0.3691
2024-02-15,1251000,0.3708
2024-02-16,2242000,0.4663
2024-02-19,2185000,0.4166
2024-02-20,2304000,0.4556
2024-02-21,1260000,0.4593
2024-02-22,580000,0.4122
2024-02-23,421000,0.2817
2024-02-26,416000,0.2369
2024-02-27,1811000,0.3196
2024-02-29,6026000,0.6411
2024-03-01,1078000,0.3345
2024-03-04,1243000,0.4684
2024-03-05,459000,0.3291
2024-03-06,386000,0.2081
2024-03-07,906000,0.3391
2024-03-08,992000,0.3512
2024-03-11,859000,0.2895
2024-03-12,463000,0.2595
2024-03-13,399000,0.258
2024-03-14,802000,0.3463
2024-03-15,764000,0.367
2024-03-18,310000,0.2852
2024-03-19,445000,0.3004
2024-03-20,512000,0.3997
2024-03-21,1034000,0.5179
2024-03-22,485000,0.2751
2024-03-25,168000,0.319
2024-03-26,464000,0.3115
2024-03-27,87000,0.1337
2024-03-28,144000,0.22
2024-03-29,155000,0.2987
2024-04-01,213000,0.2131
2024-04-02,458000,0.2502
2024-04-03,186000,0.3891
2024-04-08,362000,0.4066
2024-04-09,345000,0.2326
2024-04-10,1468000,0.4032
2024-04-11,211000,0.1778
2024-04-12,190000,0.2348
2024-04-15,108000,0.1379
2024-04-16,184000,0.1712
2024-04-17,84000,0.1394
2024-04-18,149000,0.136
2024-04-19,443000,0.1573
2024-04-22,369000,0.1878
2024-04-23,221000,0.3895
2024-04-24,136000,0.2412
2024-04-25,210000,0.3772
2024-04-26,96000,0.2556
2024-04-29,117000,0.1335
2024-04-30,127000,0.3523
2024-05-02,276000,0.3565
2024-05-03,233000,0.2834
2024-05-06,437000,0.2125
2024-05-07,404000,0.34
2024-05-08,264000,0.3093
2024-05-09,194000,0.3054
2024-05-10,114000,0.2669
2024-05-13,316000,0.3635
2024-05-14,101000,0.1982
2024-05-15,1243000,0.26
2024-05-16,721000,0.3465
2024-05-17,381000,0.2051
2024-05-20,350000,0.253
2024-05-21,163000,0.2283
2024-05-22,614000,0.2333
2024-05-23,1221000,0.3851
2024-05-24,203000,0.2614
2024-05-27,293000,0.2995
2024-05-28,380000,0.3459
2024-05-29,175000,0.2739
2024-05-30,411000,0.3094
2024-05-31,169000,0.1896
2024-06-03,128000,0.2837
2024-06-04,66000,0.2118
2024-06-05,92000,0.2327
2024-06-06,291000,0.408
2024-06-07,311000,0.4803
2024-06-11,161000,0.2857
2024-06-12,141000,0.3178
2024-06-13,293000,0.2053
2024-06-14,387000,0.3257
2024-06-17,501000,0.1842
2024-06-18,168000,0.1901
2024-06-19,103000,0.1813
2024-06-20,137000,0.1833
2024-06-21,99000,0.2005
2024-06-24,106000,0.237
2024-06-25,280000,0.1761
2024-06-26,128000,0.1372
2024-06-27,75000,0.2029
2024-06-28,26000,0.1119
2024-07-01,87000,0.1568
2024-07-02,70000,0.2464
2024-07-03,34000,0.1325
2024-07-04,40000,0.1178
2024-07-05,57000,0.1379
2024-07-08,743000,0.3725
2024-07-09,407000,0.234
2024-07-10,132000,0.2267
2024-07-11,70000,0.1496
2024-07-12,70000,0.2112
2024-07-15,40000,0.1653
2024-07-16,225000,0.3178
2024-07-17,53000,0.1499
2024-07-18,113000,0.192
2024-07-19,142000,0.2155
2024-07-22,183000,0.2479
2024-07-23,66000,0.2438
2024-07-26,153000,0.2569
2024-07-29,48000,0.1447
2024-07-30,66000,0.0977
2024-07-31,57000,0.0724
2024-08-01,89000,0.1646
2024-08-02,64000,0.1116
2024-08-05,184000,0.1408
2024-08-06,322000,0.3581
2024-08-07,168000,0.1849
2024-08-08,85000,0.2561
2024-08-09,143000,0.2089
2024-08-12,113000,0.1576
2024-08-13,83000,0.1402
2024-08-14,101000,0.2055
2024-08-15,140000,0.2287
2024-08-16,135000,0.2345
2024-08-19,42000,0.0947
2024-08-20,83000,0.1736
2024-08-21,66000,0.231
2024-08-22,398000,0.2289
2024-08-23,371000,0.3164
2024-08-26,190000,0.274
2024-08-27,198000,0.3028
2024-08-28,227000,0.3189
2024-08-29,300000,0.3761
2024-08-30,64000,0.2217
2024-09-02,67000,0.2742
2024-09-03,96000,0.2499
2024-09-04,156000,0.2422
2024-09-05,38000,0.1538
2024-09-06,39000,0.2666
2024-09-09,72000,0.2077
2024-09-10,170000,0.2861
2024-09-11,81000,0.2831
2024-09-12,42000,0.1432
2024-09-13,30000,0.2207
2024-09-16,294000,0.3263
2024-09-18,359000,0.26
2024-09-19,806000,0.3149
2024-09-20,3105000,0.4238
2024-09-23,3374000,0.4194
2024-09-24,1659000,0.4584
2024-09-25,2169000,0.4326
2024-09-26,2818000,0.5111
2024-09-27,1321000,0.3417
2024-09-30,894000,0.3648
2024-10-01,1234000,0.4057
2024-10-04,922000,0.4596
2024-10-07,585000,0.2774
2024-10-08,1034000,0.351
2024-10-09,528000,0.3516
2024-10-11,231000,0.2822
2024-10-14,2216000,0.5117
2024-10-15,2008000,0.3878
2024-10-16,329000,0.2166
2024-10-17,127000,0.1416
2024-10-18,199000,0.1383
2024-10-21,814000,0.2163
2024-10-22,1990000,0.5158
2024-10-23,370000,0.3585
2024-10-24,349000,0.1813
2024-10-25,147000,0.2697
2024-10-28,112000,0.1911
2024-10-29,336000,0.3749
2024-10-30,625000,0.1859
2024-11-01,442000,0.2926
2024-11-04,240000,0.3127
2024-11-05,105000,0.175
2024-11-06,111000,0.192
2024-11-07,95000,0.1231
2024-11-08,301000,0.2266
2024-11-11,288000,0.209
2024-11-12,374000,0.2062
2024-11-13,549000,0.3371
2024-11-14,392000,0.333
2024-11-15,173000,0.2862
2024-11-18,262000,0.2289
2024-11-19,143000,0.3322
2024-11-20,267000,0.2935
2024-11-21,1235000,0.4058
2024-11-22,447000,0.316
2024-11-25,373000,0.2667
2024-11-26,252000,0.3355
2024-11-27,246000,0.2294
2024-11-28,426000,0.3314
2024-11-29,285000,0.342
2024-12-02,108000,0.185
2024-12-03,296000,0.3235
2024-12-04,983000,0.26
2024-12-05,1075000,0.3807
2024-12-06,775000,0.3824
2024-12-09,695000,0.3238
2024-12-10,599000,0.3296
2024-12-11,178000,0.2925
2024-12-12,267000,0.2978
2024-12-13,508000,0.3537
2024-12-16,424000,0.4194
2024-12-17,118000,0.3283
2024-12-18,210000,0.2843
2024-12-19,103000,0.3057
2024-12-20,95000,0.1761
2024-12-23,43000,0.1723
2024-12-24,140000,0.3604
2024-12-25,87000,0.195
2024-12-26,129000,0.2142
2024-12-27,167000,0.2958
2024-12-30,57000,0.1617
2024-12-31,77000,0.2167
2025-01-02,259000,0.3507
2025-01-03,154000,0.2419
2025-01-06,70000,0.1373
2025-01-07,178000,0.3362
2025-01-08,93000,0.2621
2025-01-09,66000,0.1132
2025-01-10,47000,0.1892
2025-01-13,270000,0.2758
2025-01-14,81000,0.199
2025-01-15,80000,0.1879
2025-01-16,103000,0.2171
2025-01-17,90000,0.3552
2025-01-20,32000,0.19
2025-01-21,46000,0.1334
2025-01-22,38000,0.1056
2025-02-03,186000,0.2855
2025-02-04,81000,0.2797
2025-02-05,77000,0.1741
2025-02-06,64000,0.1855
2025-02-07,1100000,0.4188
2025-02-10,176000,0.2411
2025-02-11,62000,0.1678
2025-02-12,39000,0.1522
2025-02-13,108000,0.2323
2025-02-14,218000,0.2893
2025-02-17,49000,0.1359
2025-02-18,220000,0.1594
2025-02-19,996000,0.419
2025-02-20,171000,0.2194
2025-02-21,147000,0.2032
2025-02-24,356000,0.2915
2025-02-25,109000,0.1483
2025-02-26,77000,0.1301
2025-02-27,122000,0.2708
2025-03-03,113000,0.2129
2025-03-04,122000,0.31
2025-03-05,130000,0.2949
2025-03-06,98000,0.249
2025-03-07,92000,0.1928
2025-03-10,84000,0.202
2025-03-11,136000,0.2559
2025-03-12,49000,0.1738
2025-03-13,46000,0.1549
2025-03-14,68000,0.1723
2025-03-17,46000,0.2622
2025-03-18,41000,0.1679
2025-03-19,174000,0.2179
2025-03-20,1073000,0.3305
2025-03-21,575000,0.3351
2025-03-24,420000,0.2967
2025-03-25,1167000,0.4766
2025-03-26,220000,0.2821
2025-03-27,138000,0.2074
2025-03-28,340000,0.2644
2025-03-31,392000,0.3288
2025-04-01,166000,0.337
2025-04-02,114000,0.3346
2025-04-07,0,0.0
2025-04-08,104000,0.0852
2025-04-09,298000,0.2421
2025-04-10,1000,0.0018
2025-04-11,387000,0.3489
2025-04-14,376000,0.3845
2025-04-15,147000,0.2812
2025-04-16,91000,0.2587
2025-04-17,177000,0.3009
2025-04-18,64000,0.1907
2025-04-21,41000,0.1081
2025-04-22,74000,0.1644
2025-04-23,70000,0.1209
2025-04-24,77000,0.1501
2025-04-25,237000,0.2393
2025-04-28,175000,0.2892
2025-04-29,133000,0.341
2025-04-30,186000,0.3329
2025-05-02,130000,0.2473
2025-05-05,174000,0.3542
2025-05-06,34000,0.2299
2025-05-07,183000,0.4439
2025-05-08,239000,0.276
2025-05-09,133000,0.3004
2025-05-12,190000,0.2938
2025-05-13,272000,0.3415
2025-05-14,158000,0.174
2025-05-15,109000,0.2119
2025-05-16,37000,0.1361
2025-05-19,61000,0.1995
2025-05-20,37000,0.2288
2025-05-21,17000,0.1066
2025-05-22,18000,0.1498
2025-05-23,17000,0.0884
2025-05-26,19000,0.1937
2025-05-27,18000,0.1194
2025-05-28,45000,0.3022
2025-05-29,110000,0.1437
2025-06-02,92000,0.1862
2025-06-03,217000,0.3274
2025-06-04,154000,0.2197
2025-06-05,41000,0.1787
2025-06-06,81000,0.1496
2025-06-09,63000,0.1722
2025-06-10,40000,0.1441
2025-06-11,57000,0.2249
2025-06-12,80000,0.1541
2025-06-13,87000,0.2061
2025-06-16,55000,0.2571
2025-06-17,99000,0.298
2025-06-18,53000,0.1617
2025-06-19,22000,0.1591
2025-06-20,74000,0.2044
2025-06-23,73000,0.4509
2025-06-24,983000,0.3745
2025-06-25,2231000,0.5105
2025-06-26,561000,0.4184
2025-06-27,180000,0.2645
2025-06-30,203000,0.298
2025-07-01,189000,0.287
2025-07-02,328000,0.4197
2025-07-03,169000,0.2635
2025-07-04,108000,0.2178
2025-07-07,116000,0.2607
2025-07-08,103000,0.2833
2025-07-09,63000,0.1624
2025-07-10,39000,0.1459
2025-07-11,240000,0.2624
2025-07-14,91000,0.2145
2025-07-15,43000,0.1848
2025-07-16,47000,0.0978
2025-07-17,98000,0.1214
2025-07-18,107000,0.1764
2025-07-21,80000,0.2649
2025-07-22,111000,0.1937
2025-07-23,53000,0.1599
2025-07-24,53000,0.1509
2025-07-25,58000,0.2273
2025-07-28,45000,0.1446
2025-07-29,166000,0.1796
2025-07-30,63000,0.0715
2025-07-31,164000,0.1687
2025-08-01,175000,0.1889
2025-08-04,179000,0.3537
2025-08-05,104000,0.2142
2025-08-06,43000,0.16
2025-08-07,76000,0.1756
2025-08-08,92000,0.2415
2025-08-11,217000,0.2153
2025-08-12,932000,0.4311
2025-08-13,347000,0.2907
2025-08-14,123000,0.1216
2025-08-15,205000,0.2365
2025-08-18,208000,0.2163
2025-08-19,177000,0.1714
2025-08-20,271000,0.2909
2025-08-21,150000,0.2526
2025-08-22,51000,0.2134
2025-08-25,93000,0.2299
2025-08-26,94000,0.2951
2025-08-27,84000,0.1456
2025-08-28,85000,0.2362
2025-08-29,41000,0.0923
2025-09-01,54000,0.1104
2025-09-02,65000,0.233
2025-09-03,284000,0.2868
2025-09-04,748000,0.3486
2025-09-05,730000,0.3243
2025-09-08,1254000,0.4465
2025-09-09,402000,0.3003
2025-09-10,627000,0.325
2025-09-11,253000,0.2714
2025-09-12,0,0.0
2025-09-15,4192000,0.4259
2025-09-16,636000,0.1864
2025-09-17,777000,0.2505
2025-09-18,346000,0.1512
2025-09-19,325000,0.1554
2025-09-22,327000,0.1767
2025-09-23,253000,0.1742
2025-09-24,181000,0.1255
2025-09-25,1014000,0.3564
2025-09-26,515000,0.2097
2025-09-30,479000,0.3225
2025-10-01,247000,0.2452
2025-10-02,1773000,0.3614
2025-10-03,2276000,0.4839
2025-10-07,564000,0.3292
2025-10-08,241000,0.2715
2025-10-09,174000,0.2029
2025-10-13,208000,0.2078
2025-10-14,185000,0.1887
2025-10-15,59000,0.1525
2025-10-16,189000,0.2276
2025-10-17,230000,0.3896
2025-10-20,149000,0.1681
2025-10-21,369000,0.2795
2025-10-22,455000,0.436
2025-10-23,360000,0.3404
2025-10-27,380000,0.2598
2025-10-28,363000,0.2686
2025-10-29,169000,0.224
2025-10-30,87000,0.1732
2025-10-31,56000,0.1443
2025-11-03,173000,0.2318
2025-11-04,196000,0.2586
2025-11-05,181000,0.2833
2025-11-06,129000,0.324
2025-11-07,51000,0.1504
2025-11-10,77000,0.2328
2025-11-11,165000,0.2394
2025-11-12,154000,0.2848
2025-11-13,230000,0.3764
2025-11-14,126000,0.2501
2025-11-17,117000,0.2439
2025-11-18,104000,0.211
2025-11-19,111000,0.2171
2025-11-20,218000,0.4702
2025-11-21,222000,0.2946
2025-11-24,108000,0.2253
2025-11-25,164000,0.4131
2025-11-26,98000,0.2969
2025-11-27,73000,0.1923
2025-11-28,82000,0.2467
2025-12-01,64000,0.1049
2025-12-02,55000,0.1605
2025-12-03,99000,0.4296
2025-12-04,44000,0.1464
2025-12-05,45000,0.1834
2025-12-08,74000,0.2698
2025-12-09,196000,0.3204
2025-12-10,64000,0.2443
2025-12-11,90000,0.1901
2025-12-12,46000,0.1847
2025-12-15,56000,0.2536
2025-12-16,106000,0.2866
2025-12-17,71000,0.2904
2025-12-18,64000,0.3325
2025-12-19,46000,0.2481
2025-12-22,75000,0.292
2025-12-23,33000,0.2453
2025-12-24,23000,0.2475
2025-12-26,24000,0.2519
2025-12-29,37000,0.1722
2025-12-30,29000,0.2235
2025-12-31,36000,0.2532
2026-01-02,56000,0.2254
2026-01-05,46000,0.2121
2026-01-06,167000,0.263
2026-01-07,484000,0.3786
2026-01-08,515000,0.461
2026-01-09,256000,0.344
2026-01-12,61000,0.2234
2026-01-13,72000,0.2216
2026-01-14,167000,0.2936
2026-01-15,102000,0.2381
2026-01-16,157000,0.1737
2026-01-19,270000,0.4111
2026-01-20,97000,0.3261
2026-01-21,625000,0.3203
2026-01-22,967000,0.4183
2026-01-23,414000,0.3893
2026-01-26,320000,0.3099
2026-01-27,1365000,0.4221
2026-01-28,1309000,0.4733
2026-01-29,940000,0.4092
2026-01-30,422000,0.4069
2026-02-02,368000,0.3979
2026-02-03,466000,0.4865
2026-02-04,205000,0.3313
2026-02-05,163000,0.3851
2026-02-06,315000,0.3468
2026-02-09,201000,0.2889
2026-02-10,166000,0.3549
2026-02-11,54000,0.1507
2026-02-23,138000,0.29
2026-02-24,158000,0.2458
2026-02-25,88000,0.1524
2026-02-26,289000,0.3791
2026-03-02,152000,0.28
2026-03-03,129000,0.1841
2026-03-04,189000,0.2676
2026-03-05,92000,0.2851
2026-03-06,79000,0.3789
2026-03-09,159000,0.2887
2026-03-10,67000,0.306
2026-03-11,114000,0.2422
2026-03-12,84000,0.29
2026-03-13,122000,0.447
2026-03-16,82000,0.3038
2026-03-17,33000,0.1619
2026-03-18,123000,0.2413
2026-03-19,382000,0.2814
2026-03-20,287000,0.3413
2026-03-23,53000,0.1928
2026-03-24,111000,0.4324
2026-03-25,63000,0.3054
2026-03-26,68000,0.2664
2026-03-27,79000,0.3125
2026-03-30,68000,0.1847
2026-03-31,126000,0.3527
2026-04-01,48000,0.2127
2026-04-02,91000,0.1819
2026-04-07,93000,0.2744
2026-04-08,87000,0.2296
2026-04-09,65000,0.2031
2026-04-10,49000,0.1899
2026-04-13,55000,0.233
2026-04-14,56000,0.1694
2026-04-15,84000,0.2714
2026-04-16,57000,0.2129
2026-04-17,90000,0.2139
2026-04-20,117000,0.2722
2026-04-21,84000,0.1817
2026-04-22,341000,0.2242
2026-04-23,356000,0.2506
2026-04-24,633000,0.305
2026-04-27,386000,0.2891
2026-04-28,183000,0.3154
2026-04-29,91000,0.2168
2026-04-30,121000,0.2388
2026-05-04,110000,0.2261
2026-05-05,559000,0.3485
2026-05-06,567000,0.3716
2026-05-07,685000,0.3652
2026-05-08,733000,0.4331
2026-05-11,740000,0.3121
2026-05-12,1481000,0.4876
2026-05-13,660000,0.4052
2026-05-14,1513000,0.4466
2026-05-15,946000,0.3763
2026-05-18,670000,0.4474
2026-05-19,569000,0.362
2026-05-20,1053000,0.3947
2026-05-21,1341000,0.4416
2026-05-22,1064000,0.4041
2026-05-25,886000,0.339
2026-05-26,2315000,0.4542
2026-05-27,1265000,0.4207
2026-05-28,881000,0.4446
2026-05-29,612000,0.4063
2026-06-01,371000,0.2926
2026-06-02,423000,0.2733
2026-06-03,256000,0.3977
2026-06-04,166000,0.3358
2026-06-05,298000,0.4172
2026-06-08,238000,0.3547
2026-06-09,237000,0.4057
2026-06-10,209000,0.2958
2026-06-11,273000,0.3677
2026-06-12,218000,0.3028
2026-06-15,341000,0.3941
2026-06-16,308000,0.3828
2026-06-17,443000,0.4762
2026-06-18,753000,0.3069
2026-06-22,657000,0.2926
2026-06-23,2022000,0.4724
2026-06-24,796000,0.4591
2026-06-25,804000,0.4668
2026-06-26,704000,0.4326
2026-06-29,711000,0.4117
2026-06-30,2046000,0.4464
2026-07-01,2287000,0.5288
2026-07-02,1749000,0.3853
2026-07-03,4847000,0.5559
2026-07-06,920000,0.2856
2026-07-07,1834000,0.4309
2026-07-08,1161000,0.4579
2026-07-09,1276000,0.4864
2026-07-13,1003000,0.3811
2026-07-14,1141000,0.4694
2026-07-15,538000,0.3605
2026-07-16,585000,0.4676
2026-07-17,635000,0.4415
2026-07-20,754000,0.5043
