date,day_trade_volume,day_trade_ratio
2020-03-03,5000,0.0939
2020-03-04,1000,0.1352
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,20000,0.4255
2020-03-10,1000,0.3333
2020-03-11,4000,0.1711
2020-03-12,56000,0.255
2020-03-13,0,0.0
2020-03-16,89000,0.1913
2020-03-17,39000,0.1929
2020-03-18,43000,0.3105
2020-03-19,9000,0.0815
2020-03-20,68000,0.3724
2020-03-23,7000,0.1703
2020-03-24,0,0.0
2020-03-25,39000,0.1881
2020-03-26,11000,0.1331
2020-03-27,9000,0.0529
2020-03-30,9000,0.3272
2020-03-31,5000,0.1156
2020-04-01,1000,0.0437
2020-04-06,7000,0.1505
2020-04-07,10000,0.0899
2020-04-08,16000,0.2031
2020-04-09,9000,0.0555
2020-04-10,16000,0.0846
2020-04-13,26000,0.1989
2020-04-14,1000,0.082
2020-04-15,14000,0.2388
2020-04-16,9000,0.1316
2020-04-17,13000,0.0637
2020-04-20,5000,0.0372
2020-04-21,0,0.0
2020-04-22,3000,0.0612
2020-04-23,14000,0.0503
2020-04-24,17000,0.1977
2020-04-27,10000,0.0581
2020-04-28,20000,0.0965
2020-04-29,1000,0.0124
2020-04-30,5000,0.0456
2020-05-04,1000,0.0527
2020-05-05,25000,0.1977
2020-05-06,7000,0.1326
2020-05-07,14000,0.2452
2020-05-08,0,0.0
2020-05-11,5000,0.0429
2020-05-12,2000,0.0845
2020-05-13,0,0.0
2020-05-14,2000,0.2608
2020-05-15,3000,0.3346
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,4000,0.26
2020-05-21,0,0.0
2020-05-22,3000,0.0912
2020-05-25,5000,0.3623
2020-05-26,2000,0.1117
2020-05-27,3000,0.2027
2020-05-28,6000,0.3116
2020-05-29,3000,0.2027
2020-06-01,4000,0.3008
2020-06-02,2000,0.2649
2020-06-03,80000,0.1485
2020-06-04,1000,0.006
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,100000,0.1614
2020-06-10,918000,0.5038
2020-06-11,139000,0.3329
2020-06-12,18000,0.1852
2020-06-15,22000,0.1069
2020-06-16,6000,0.0206
2020-06-17,8000,0.0415
2020-06-18,14000,0.1397
2020-06-19,0,0.0
2020-06-22,17000,0.1597
2020-06-23,26000,0.2587
2020-06-24,13000,0.163
2020-06-29,4000,0.1176
2020-06-30,2000,0.0717
2020-07-01,7000,0.297
2020-07-02,3000,0.0203
2020-07-03,24000,0.1557
2020-07-06,5000,0.0977
2020-07-07,28000,0.2225
2020-07-08,1000,0.0165
2020-07-09,5000,0.1976
2020-07-10,2000,0.0471
2020-07-13,4000,0.1125
2020-07-14,3000,0.0781
2020-07-15,0,0.0
2020-07-16,11000,0.0304
2020-07-17,380000,0.3507
2020-07-20,7000,0.0734
2020-07-21,5000,0.0365
2020-07-22,1000,0.0327
2020-07-23,0,0.0
2020-07-24,1000,0.0307
2020-07-27,2000,0.0805
2020-07-28,2000,0.0195
2020-07-29,1000,0.057
2020-07-30,4000,0.0295
2020-07-31,25000,0.2028
2020-08-03,3000,0.084
2020-08-04,4000,0.186
2020-08-05,10000,0.156
2020-08-06,3000,0.08
2020-08-07,2000,0.1114
2020-08-10,2000,0.1193
2020-08-11,14000,0.1632
2020-08-12,14000,0.2291
2020-08-13,22000,0.2996
2020-08-14,19000,0.1865
2020-08-17,13000,0.2415
2020-08-18,5000,0.1076
2020-08-19,8000,0.0317
2020-08-20,29000,0.2036
2020-08-21,19000,0.1061
2020-08-24,8000,0.0434
2020-08-25,23000,0.1672
2020-08-26,19000,0.1936
2020-08-27,19000,0.1659
2020-08-28,7000,0.0695
2020-08-31,7000,0.0923
2020-09-01,12000,0.2658
2020-09-02,12000,0.1636
2020-09-03,16000,0.1586
2020-09-04,7000,0.1039
2020-09-07,8000,0.0701
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,3000,0.0406
2020-09-11,4000,0.1418
2020-09-14,5000,0.082
2020-09-15,11000,0.1267
2020-09-16,61000,0.3087
2020-09-17,8000,0.1378
2020-09-18,31000,0.2667
2020-09-21,17000,0.0864
2020-09-22,9000,0.1522
2020-09-23,1000,0.0023
2020-09-24,803000,0.4026
2020-09-25,602000,0.4062
2020-09-28,30000,0.0591
2020-09-29,1183000,0.4219
2020-09-30,984000,0.4848
2020-10-05,138000,0.2982
2020-10-06,65000,0.1658
2020-10-07,156000,0.1855
2020-10-08,63000,0.1896
2020-10-12,111000,0.2376
2020-10-13,24000,0.181
2020-10-14,23000,0.1443
2020-10-15,36000,0.177
2020-10-16,67000,0.3275
2020-10-19,106000,0.1419
2020-10-20,187000,0.2889
2020-10-21,62000,0.2481
2020-10-22,31000,0.1819
2020-10-23,18000,0.1967
2020-10-26,50000,0.1037
2020-10-27,29000,0.266
2020-10-28,7000,0.0849
2020-10-29,5000,0.1017
2020-10-30,5000,0.0509
2020-11-02,3000,0.0596
2020-11-03,3000,0.0532
2020-11-04,11000,0.3019
2020-11-05,53000,0.4536
2020-11-06,7000,0.0628
2020-11-09,6000,0.1242
2020-11-10,18000,0.2336
2020-11-11,10000,0.1703
2020-11-12,5000,0.0978
2020-11-13,12000,0.2215
2020-11-16,6000,0.3283
2020-11-17,11000,0.2917
2020-11-18,180000,0.3345
2020-11-19,38000,0.2251
2020-11-20,18000,0.1296
2020-11-23,3000,0.0574
2020-11-24,53000,0.1947
2020-11-25,7000,0.1266
2020-11-26,12000,0.1101
2020-11-27,10000,0.1254
2020-11-30,8000,0.0546
2020-12-01,10000,0.1239
2020-12-02,13000,0.0968
2020-12-03,7000,0.0953
2020-12-04,4000,0.1192
2020-12-07,2000,0.0539
2020-12-08,4000,0.0643
2020-12-09,11000,0.1351
2020-12-10,37000,0.1661
2020-12-11,22000,0.1789
2020-12-14,8000,0.0906
2020-12-15,5000,0.1022
2020-12-16,10000,0.0638
2020-12-17,22000,0.1223
2020-12-18,3000,0.0565
2020-12-21,9000,0.1124
2020-12-22,2000,0.034
2020-12-23,218000,0.3302
2020-12-24,89000,0.3101
2020-12-25,29000,0.2311
2020-12-28,1000,0.0399
2020-12-29,10000,0.1005
2020-12-30,14000,0.2092
2020-12-31,10000,0.1233
2021-01-04,13000,0.1437
2021-01-05,45000,0.1806
2021-01-06,19000,0.1132
2021-01-07,10000,0.1445
2021-01-08,33000,0.2575
2021-01-11,4000,0.099
2021-01-12,19000,0.3346
2021-01-13,43000,0.3162
2021-01-14,42000,0.1818
2021-01-15,18000,0.2379
2021-01-18,7000,0.1258
2021-01-19,8000,0.1782
2021-01-20,6000,0.1404
2021-01-21,2000,0.0777
2021-01-22,2000,0.0813
2021-01-25,1000,0.0163
2021-01-26,1000,0.053
2021-01-27,16000,0.1007
2021-01-28,1000,0.0378
2021-01-29,5000,0.1228
2021-02-01,8000,0.136
2021-02-02,1000,0.0817
2021-02-03,28000,0.2655
2021-02-04,4000,0.1092
2021-02-05,5000,0.1367
2021-02-17,14000,0.0631
2021-02-18,12000,0.0442
2021-02-19,226000,0.1532
2021-02-22,701000,0.3282
2021-02-23,521000,0.181
2021-02-24,1573000,0.4181
2021-02-25,627000,0.3533
2021-02-26,685000,0.3372
2021-03-02,418000,0.233
2021-03-03,250000,0.3275
2021-03-04,77000,0.1972
2021-03-05,76000,0.2342
2021-03-08,30000,0.1202
2021-03-09,25000,0.131
2021-03-10,32000,0.2089
2021-03-11,132000,0.3242
2021-03-12,42000,0.2463
2021-03-15,16000,0.045
2021-03-16,26000,0.1436
2021-03-17,2715000,0.6013
2021-03-18,750000,0.4151
2021-03-19,369000,0.3878
2021-03-22,105000,0.1873
2021-03-23,59000,0.1634
2021-03-24,65000,0.2572
2021-03-25,103000,0.2801
2021-03-26,77000,0.221
2021-03-29,34000,0.1372
2021-03-30,47000,0.1239
2021-03-31,169000,0.1967
2021-04-01,199000,0.2557
2021-04-06,167000,0.1679
2021-04-07,99000,0.1823
2021-04-08,28000,0.062
2021-04-09,69000,0.1382
2021-04-12,339000,0.2181
2021-04-13,257000,0.3085
2021-04-14,183000,0.2138
2021-04-15,20000,0.1293
2021-04-16,23000,0.1031
2021-04-19,35000,0.1254
2021-04-20,35000,0.1507
2021-04-21,10000,0.0518
2021-04-22,41000,0.1178
2021-04-23,42000,0.2413
2021-04-26,20000,0.0759
2021-04-27,22000,0.1772
2021-04-28,21000,0.0649
2021-04-29,118000,0.3219
2021-05-03,32000,0.18
2021-05-04,106000,0.2711
2021-05-05,38000,0.2518
2021-05-06,20000,0.2617
2021-05-07,12000,0.1435
2021-05-10,54000,0.3548
2021-05-11,22000,0.1223
2021-05-12,65000,0.194
2021-05-13,73000,0.3484
2021-05-14,13000,0.1318
2021-05-17,45000,0.2471
2021-05-18,14000,0.2743
2021-05-19,7000,0.1179
2021-05-20,5000,0.0901
2021-05-21,13000,0.2218
2021-05-24,10000,0.1358
2021-05-25,2000,0.0725
2021-05-26,4000,0.101
2021-05-27,4000,0.0587
2021-05-28,3000,0.0717
2021-05-31,0,0.0
2021-06-01,19000,0.322
2021-06-02,8000,0.285
2021-06-03,13000,0.123
2021-06-04,50000,0.2521
2021-06-07,8000,0.2043
2021-06-08,2000,0.1558
2021-06-09,11000,0.1391
2021-06-10,9000,0.2113
2021-06-11,29000,0.2303
2021-06-15,11000,0.1256
2021-06-16,13000,0.1546
2021-06-17,22000,0.1959
2021-06-18,4000,0.0869
2021-06-21,2000,0.0564
2021-06-22,5000,0.1137
2021-06-23,14000,0.1791
2021-06-24,1000,0.0342
2021-06-25,7000,0.0509
2021-06-28,8000,0.1218
2021-06-29,0,0.0
2021-06-30,12000,0.1578
2021-07-01,7000,0.0557
2021-07-02,89000,0.2801
2021-07-05,62000,0.2717
2021-07-06,48000,0.2082
2021-07-07,21000,0.2703
2021-07-08,4000,0.0933
2021-07-09,1000,0.0222
2021-07-12,0,0.0
2021-07-13,676000,0.384
2021-07-14,56000,0.2851
2021-07-15,25000,0.2798
2021-07-16,17000,0.1424
2021-07-19,48000,0.1489
2021-07-20,35000,0.1664
2021-07-21,74000,0.2622
2021-07-22,24000,0.1994
2021-07-23,24000,0.1632
2021-07-26,21000,0.1759
2021-07-27,9000,0.1195
2021-07-28,7000,0.0783
2021-07-29,10000,0.1618
2021-07-30,6000,0.2067
2021-08-02,106000,0.2291
2021-08-03,52000,0.2903
2021-08-04,12000,0.2027
2021-08-05,5000,0.1335
2021-08-06,4000,0.2092
2021-08-09,0,0.0
2021-08-10,12000,0.1667
2021-08-11,20000,0.1857
2021-08-12,3000,0.6
2021-08-13,31000,0.2808
2021-08-16,20000,0.2472
2021-08-17,6000,0.4224
2021-08-18,49000,0.3791
2021-08-19,3000,0.2072
2021-08-20,1000,0.0712
2021-08-23,7000,0.2016
2021-08-24,2000,0.1328
2021-08-25,8000,0.319
2021-08-26,1000,0.0713
2021-08-27,6000,0.1862
2021-08-30,10000,0.1425
2021-08-31,13000,0.1408
2021-09-01,4000,0.0813
2021-09-02,2000,0.1984
2021-09-03,1000,0.1106
2021-09-06,26000,0.3333
2021-09-07,2000,0.1793
2021-09-08,5000,0.1367
2021-09-09,1000,0.1089
2021-09-10,2000,0.1518
2021-09-13,3000,0.027
2021-09-14,0,0.0
2021-09-15,18000,0.2112
2021-09-16,27000,0.2803
2021-09-17,1000,0.0734
2021-09-22,12000,0.1509
2021-09-23,0,0.0
2021-09-24,4000,0.1739
2021-09-27,1000,0.049
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,2000,0.2144
2021-10-01,0,0.0
2021-10-04,3000,0.2168
2021-10-05,0,0.0
2021-10-06,6000,0.2496
2021-10-07,0,0.0
2021-10-08,1000,0.1582
2021-10-12,1000,0.1102
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,5000,0.2258
2021-10-18,0,0.0
2021-10-19,7000,0.0623
2021-10-20,835000,0.5867
2021-10-21,62000,0.301
2021-10-22,90000,0.2995
2021-10-25,10000,0.125
2021-10-26,5000,0.0613
2021-10-27,7000,0.0973
2021-10-28,14000,0.2342
2021-10-29,13000,0.1956
2021-11-01,3000,0.2978
2021-11-02,20000,0.2522
2021-11-03,17000,0.0846
2021-11-04,1000,0.0182
2021-11-05,5000,0.053
2021-11-08,15000,0.1805
2021-11-09,12000,0.1972
2021-11-10,2000,0.1521
2021-11-11,8000,0.1247
2021-11-12,12000,0.0462
2021-11-15,7000,0.0814
2021-11-16,1000,0.0215
2021-11-17,1000,0.0287
2021-11-18,8000,0.1482
2021-11-19,2000,0.0966
2021-11-22,1000,0.0266
2021-11-23,36000,0.1526
2021-11-24,2000,0.0451
2021-11-25,0,0.0
2021-11-26,1000,0.0309
2021-11-29,3000,0.1463
2021-11-30,6000,0.2141
2021-12-01,1000,0.0997
2021-12-02,6000,0.2497
2021-12-03,7000,0.2615
2021-12-06,2000,0.0937
2021-12-07,1000,0.1659
2021-12-08,2000,0.2745
2021-12-09,7000,0.2482
2021-12-10,8000,0.2435
2021-12-13,3000,0.1532
2021-12-14,1000,0.1015
2021-12-15,3000,0.0636
2021-12-16,5000,0.0936
2021-12-17,0,0.0
2021-12-20,14000,0.2737
2021-12-21,2000,0.0639
2021-12-22,10000,0.3096
2021-12-23,9000,0.2901
2021-12-24,1000,0.029
2021-12-27,6000,0.0854
2021-12-28,3000,0.0376
2021-12-29,1000,0.0418
2021-12-30,89000,0.3481
2022-01-03,3000,0.0344
2022-01-04,8000,0.0867
2022-01-05,18000,0.0777
2022-01-06,13000,0.2836
2022-01-07,3000,0.057
2022-01-10,0,0.0
2022-01-11,180000,0.7963
2022-01-12,4000,0.0662
2022-01-13,4000,0.1069
2022-01-14,43000,0.1712
2022-01-17,5000,0.142
2022-01-18,5000,0.1464
2022-01-19,1000,0.0426
2022-01-20,3000,0.2476
2022-01-21,1000,0.052
2022-01-24,0,0.0
2022-01-25,11000,0.2406
2022-01-26,3000,0.0843
2022-02-07,0,0.0
2022-02-08,2000,0.3905
2022-02-09,1000,0.0712
2022-02-10,0,0.0
2022-02-11,6000,0.1719
2022-02-14,1000,0.0697
2022-02-15,0,0.0
2022-02-16,3000,0.1442
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,35000,0.3293
2022-02-22,4000,0.0904
2022-02-23,5000,0.2083
2022-02-24,10000,0.1551
2022-02-25,2000,0.1163
2022-03-01,13000,0.1157
2022-03-02,0,0.0
2022-03-03,11000,0.0323
2022-03-04,6000,0.2382
2022-03-07,1000,0.0027
2022-03-08,2000,0.0055
2022-03-09,347000,0.3982
2022-03-10,51000,0.1389
2022-03-11,11000,0.1057
2022-03-14,47000,0.2577
2022-03-15,24000,0.1773
2022-03-16,14000,0.2305
2022-03-17,4000,0.1865
2022-03-18,18000,0.1772
2022-03-21,35000,0.0913
2022-03-22,50000,0.154
2022-03-23,41000,0.0943
2022-03-24,17000,0.0627
2022-03-25,95000,0.1688
2022-03-28,27000,0.1273
2022-03-29,457000,0.2703
2022-03-30,3689000,0.6129
2022-03-31,679000,0.4963
2022-04-01,602000,0.4145
2022-04-06,258000,0.3497
2022-04-07,91000,0.1834
2022-04-08,199000,0.4578
2022-04-11,60000,0.1534
2022-04-12,394000,0.5018
2022-04-13,19000,0.1986
2022-04-14,101000,0.4681
2022-04-15,86000,0.1482
2022-04-18,71000,0.4545
2022-04-19,674000,0.4295
2022-04-20,1618000,0.7596
2022-04-21,1665000,0.7596
2022-04-22,98000,0.0966
2022-04-25,122000,0.1345
2022-04-26,30000,0.3039
2022-04-27,12000,0.0282
2022-04-28,52000,0.2121
2022-04-29,30000,0.061
2022-05-03,57000,0.2163
2022-05-04,49000,0.1641
2022-05-05,48000,0.0902
2022-05-06,42000,0.1388
2022-05-09,30000,0.1468
2022-05-10,27000,0.15
2022-05-11,21000,0.1276
2022-05-12,521000,0.3036
2022-05-13,2679000,0.6667
2022-05-16,406000,0.4561
2022-05-17,500000,0.5624
2022-05-18,161000,0.2922
2022-05-19,255000,0.515
2022-05-20,106000,0.3438
2022-05-23,895000,0.3951
2022-05-24,515000,0.2984
2022-05-25,116000,0.3025
2022-05-26,21000,0.1388
2022-05-27,872000,0.346
2022-05-30,3479000,0.5571
2022-05-31,545000,0.4506
2022-06-01,2043000,0.4913
2022-06-02,5418000,0.6658
2022-06-06,546000,0.3687
2022-06-07,654000,0.5428
2022-06-08,182000,0.2825
2022-06-09,162000,0.2981
2022-06-10,121000,0.1866
2022-06-13,428000,0.4212
2022-06-14,216000,0.136
2022-06-15,127000,0.2589
2022-06-16,163000,0.343
2022-06-17,82000,0.2633
2022-06-20,87000,0.1842
2022-06-21,80000,0.2263
2022-06-22,28000,0.1711
2022-06-23,134000,0.3748
2022-06-24,445000,0.4678
2022-06-27,45000,0.1945
2022-06-28,65000,0.2069
2022-06-29,64000,0.1891
2022-06-30,73000,0.1682
2022-07-01,52000,0.185
2022-07-04,56000,0.2689
2022-07-05,74000,0.1438
2022-07-06,34000,0.2022
2022-07-07,23000,0.3011
2022-07-08,100000,0.4443
2022-07-11,149000,0.3645
2022-07-12,27000,0.2177
2022-07-13,46000,0.2388
2022-07-14,142000,0.3218
2022-07-15,41000,0.19
2022-07-18,114000,0.3101
2022-07-19,36000,0.1179
2022-07-20,67000,0.1635
2022-07-21,100000,0.2664
2022-07-22,71000,0.3653
2022-07-25,18000,0.1731
2022-07-26,7000,0.0908
2022-07-27,43000,0.3495
2022-07-28,107000,0.3542
2022-07-29,116000,0.3916
2022-08-01,7000,0.2045
2022-08-02,15000,0.2184
2022-08-03,16000,0.1082
2022-08-04,198000,0.8079
2022-08-05,853000,0.9293
2022-08-08,1687000,0.8889
2022-08-09,1454000,0.8988
2022-08-10,1971000,0.8591
2022-08-11,84000,0.1418
2022-08-12,38000,0.2372
2022-08-15,678000,0.652
2022-08-16,284000,0.2819
2022-08-17,1224000,0.5096
2022-08-18,552000,0.3053
2022-08-19,408000,0.3065
2022-08-22,3017000,0.5244
2022-08-23,2847000,0.5413
2022-09-13,1410000,0.4643
2022-09-14,337000,0.2422
2022-09-15,977000,0.3974
2022-09-16,8097000,0.699
2022-09-19,1691000,0.502
2022-09-20,3910000,0.639
2022-09-21,10116000,0.7734
2022-09-22,2335000,0.6408
2022-09-23,2257000,0.4788
2022-09-26,1389000,0.4966
2022-09-27,999000,0.5452
2022-09-28,731000,0.453
2022-09-29,1232000,0.5327
2022-09-30,2300000,0.5782
2022-10-03,1080000,0.592
2022-10-04,167000,0.1338
2022-10-05,3995000,0.6264
2022-10-06,679000,0.5271
2022-10-07,348000,0.4728
2022-10-11,491000,0.3138
2022-10-12,711000,0.5208
2022-10-13,444000,0.3175
2022-10-14,414000,0.389
2022-10-17,400000,0.4526
2022-10-18,227000,0.3513
2022-10-19,303000,0.4281
2022-10-20,342000,0.3492
2022-10-21,223000,0.4521
2022-10-24,282000,0.3744
2022-10-25,149000,0.3623
2022-10-26,272000,0.404
2022-10-27,181000,0.3072
2022-10-28,129000,0.3728
2022-10-31,159000,0.4109
2022-11-01,236000,0.3804
2022-11-02,359000,0.3782
2022-11-03,126000,0.4
2022-11-04,764000,0.3665
2022-11-07,1679000,0.4858
2022-11-08,298000,0.3449
2022-11-09,242000,0.3882
2022-11-10,144000,0.3111
2022-11-11,216000,0.3327
2022-11-14,128000,0.271
2022-11-15,137000,0.2872
2022-11-16,166000,0.3643
2022-11-17,421000,0.2839
2022-11-18,468000,0.4006
2022-11-21,2477000,0.4958
2022-11-22,713000,0.4432
2022-11-23,449000,0.3755
2022-11-24,235000,0.3566
2022-11-25,246000,0.3043
2022-11-28,77000,0.1981
2022-11-29,672000,0.4154
2022-11-30,222000,0.3159
2022-12-01,457000,0.3677
2022-12-02,1520000,0.5717
2022-12-05,208000,0.3092
2022-12-06,137000,0.2382
2022-12-07,253000,0.3122
2022-12-08,166000,0.2665
2022-12-09,79000,0.2009
2022-12-12,108000,0.2652
2022-12-13,209000,0.1829
2022-12-14,117000,0.2563
2022-12-15,188000,0.177
2022-12-16,1090000,0.5433
2022-12-19,55000,0.157
2022-12-20,24000,0.0764
2022-12-21,37000,0.127
2022-12-22,27000,0.1227
2022-12-23,175000,0.202
2022-12-26,73000,0.1505
2022-12-27,527000,0.2828
2022-12-28,372000,0.2718
2022-12-29,273000,0.3178
2022-12-30,94000,0.2494
2023-01-03,132000,0.2125
2023-01-04,1207000,0.4493
2023-01-05,1551000,0.513
2023-01-06,2863000,0.6535
2023-01-09,2315000,0.5903
2023-01-10,2643000,0.7075
2023-01-11,2584000,0.6963
2023-01-12,3722000,0.6059
2023-01-13,4701000,0.7241
2023-01-16,2550000,0.7184
2023-01-17,1682000,0.6811
2023-01-30,936000,0.3993
2023-01-31,1122000,0.4965
2023-02-01,5720000,0.6768
2023-02-02,3498000,0.6371
2023-02-03,7384000,0.7126
2023-02-06,4754000,0.7819
2023-02-07,1757000,0.6923
2023-02-08,764000,0.6193
2023-02-09,2139000,0.7126
2023-02-10,629000,0.4179
2023-02-13,625000,0.4927
2023-02-14,544000,0.5638
2023-02-15,664000,0.5971
2023-02-16,286000,0.3494
2023-02-17,1063000,0.4938
2023-02-20,1597000,0.4924
2023-02-21,3185000,0.6028
2023-02-22,8410000,0.7575
2023-02-23,2024000,0.5063
2023-02-24,5973000,0.6933
2023-03-01,4576000,0.7218
2023-03-02,4540000,0.7778
2023-03-03,1961000,0.6206
2023-03-06,1326000,0.5307
2023-03-07,2283000,0.622
2023-03-08,823000,0.5461
2023-03-09,1230000,0.5845
2023-03-10,810000,0.5607
2023-03-13,1249000,0.5712
2023-03-14,1007000,0.5548
2023-03-15,1171000,0.6254
2023-03-16,1121000,0.5335
2023-03-17,635000,0.4517
2023-03-20,3206000,0.6466
2023-03-21,2606000,0.5927
2023-03-22,702000,0.5259
2023-03-23,248000,0.363
2023-03-24,286000,0.4843
2023-03-27,196000,0.3267
2023-03-28,819000,0.4414
2023-03-29,800000,0.565
2023-03-30,320000,0.4726
2023-03-31,457000,0.477
2023-04-06,184000,0.3634
2023-04-07,2308000,0.47
2023-04-10,4857000,0.669
2023-04-11,687000,0.4025
2023-04-12,294000,0.3387
2023-04-13,457000,0.4114
2023-04-14,414000,0.4238
2023-04-17,345000,0.357
2023-04-18,2334000,0.6188
2023-04-19,677000,0.4553
2023-04-20,790000,0.519
2023-04-21,1236000,0.5449
2023-04-24,108000,0.2551
2023-04-25,451000,0.3703
2023-04-26,366000,0.3179
2023-04-27,226000,0.3645
2023-04-28,680000,0.3941
2023-05-02,659000,0.5207
2023-05-03,1658000,0.5726
2023-05-04,1813000,0.4805
2023-05-05,416000,0.4544
2023-05-08,180000,0.3409
2023-05-09,349000,0.432
2023-05-10,142000,0.2586
2023-05-11,442000,0.3252
2023-05-12,386000,0.4371
2023-05-29,600000,0.418
2023-05-30,177000,0.3104
2023-05-31,116000,0.3648
2023-06-01,65000,0.2711
2023-06-02,31000,0.145
2023-06-05,109000,0.3135
2023-06-06,147000,0.4783
2023-06-07,81000,0.3156
2023-06-08,42000,0.1566
2023-06-09,30000,0.2002
2023-06-12,44000,0.2488
2023-06-13,246000,0.2203
2023-06-14,405000,0.3831
2023-06-15,104000,0.2784
2023-06-16,35000,0.1721
2023-06-19,180000,0.2579
2023-06-20,457000,0.3659
2023-06-21,3152000,0.6253
2023-06-26,134000,0.3688
2023-06-27,90000,0.2854
2023-06-28,704000,0.3069
2023-06-29,2036000,0.5158
2023-06-30,5522000,0.7354
2023-07-03,4669000,0.7614
2023-07-04,2790000,0.6816
2023-07-05,1225000,0.3172
2023-07-24,1435000,0.4396
2023-07-25,601000,0.3717
2023-07-26,461000,0.5041
2023-07-27,155000,0.3652
2023-07-28,274000,0.2785
2023-07-31,220000,0.385
2023-08-01,107000,0.2408
2023-08-02,182000,0.2602
2023-08-04,68000,0.2792
2023-08-07,152000,0.3271
2023-08-08,49000,0.1772
2023-08-09,208000,0.3055
2023-08-10,345000,0.3747
2023-08-11,70000,0.274
2023-08-14,53000,0.2032
2023-08-15,38000,0.1969
2023-08-16,38000,0.1648
2023-08-17,205000,0.4418
2023-08-18,165000,0.4464
2023-08-21,203000,0.3621
2023-08-22,342000,0.449
2023-08-23,288000,0.4271
2023-08-24,979000,0.4717
2023-08-25,932000,0.4975
2023-08-28,561000,0.5178
2023-08-29,319000,0.4434
2023-08-30,518000,0.4841
2023-08-31,261000,0.4684
2023-09-01,163000,0.3446
2023-09-04,78000,0.32
2023-09-05,85000,0.2027
2023-09-06,201000,0.3506
2023-09-07,177000,0.2496
2023-09-08,243000,0.3854
2023-09-11,280000,0.3146
2023-09-12,189000,0.3443
2023-09-13,236000,0.3477
2023-09-14,105000,0.2264
2023-09-15,444000,0.3234
2023-09-18,425000,0.3371
2023-09-19,133000,0.201
2023-09-20,169000,0.3993
2023-09-21,147000,0.4787
2023-09-22,129000,0.3635
2023-09-25,115000,0.3285
2023-09-26,43000,0.2343
2023-09-27,125000,0.3354
2023-09-28,125000,0.3247
2023-10-02,69000,0.2774
2023-10-03,511000,0.3544
2023-10-04,1172000,0.5669
2023-10-05,260000,0.4796
2023-10-06,269000,0.3592
2023-10-11,364000,0.5194
2023-10-12,133000,0.3038
2023-10-13,216000,0.493
2023-10-16,123000,0.3355
2023-10-17,573000,0.3946
2023-10-18,419000,0.4729
2023-10-19,332000,0.4606
2023-10-20,175000,0.3535
2023-10-23,440000,0.3535
2023-10-24,968000,0.551
2023-10-25,1647000,0.6028
2023-10-26,539000,0.5039
2023-10-27,1064000,0.4436
2023-10-30,1066000,0.5827
2023-10-31,816000,0.5061
2023-11-01,501000,0.5737
2023-11-02,707000,0.3835
2023-11-03,1472000,0.5086
2023-11-06,399000,0.473
2023-11-07,247000,0.4098
2023-11-08,249000,0.2438
2023-11-09,570000,0.4799
2023-11-10,205000,0.3914
2023-11-13,429000,0.375
2023-11-14,753000,0.4571
2023-11-15,361000,0.3569
2023-11-16,654000,0.3679
2023-11-17,2144000,0.5784
2023-11-20,600000,0.3963
2023-11-21,1643000,0.5119
2023-11-22,791000,0.4674
2023-11-23,1180000,0.5622
2023-11-24,413000,0.3648
2023-11-27,491000,0.4256
2023-11-28,457000,0.4136
2023-11-29,418000,0.4043
2023-11-30,218000,0.4624
2023-12-01,351000,0.3302
2023-12-04,478000,0.3138
2023-12-05,360000,0.3881
2023-12-06,387000,0.4158
2023-12-07,1626000,0.5234
2023-12-08,439000,0.4452
2023-12-11,164000,0.4759
2023-12-12,434000,0.3057
2023-12-13,1435000,0.4519
2023-12-14,1920000,0.5754
2023-12-15,1581000,0.4568
2023-12-18,719000,0.4715
2023-12-19,588000,0.4928
2023-12-20,1223000,0.615
2023-12-21,635000,0.5456
2023-12-22,491000,0.4966
2023-12-25,645000,0.4352
2023-12-26,663000,0.5526
2023-12-27,241000,0.2918
2023-12-28,447000,0.4441
2023-12-29,102000,0.2782
2024-01-02,505000,0.3463
2024-01-03,516000,0.488
2024-01-04,482000,0.4437
2024-01-05,476000,0.4906
2024-01-08,472000,0.4502
2024-01-09,817000,0.2553
2024-01-10,1017000,0.4767
2024-01-11,566000,0.5359
2024-01-12,348000,0.3854
2024-01-15,539000,0.259
2024-01-16,1223000,0.5693
2024-01-17,456000,0.4549
2024-01-18,498000,0.5351
2024-01-19,189000,0.3407
2024-01-22,210000,0.3311
2024-01-23,138000,0.2845
2024-01-24,389000,0.3245
2024-01-25,182000,0.2036
2024-01-26,140000,0.2748
2024-01-29,354000,0.3434
2024-01-30,390000,0.3578
2024-01-31,108000,0.198
2024-02-01,94000,0.1393
2024-02-02,215000,0.2473
2024-02-05,553000,0.4622
2024-02-15,2656000,0.5753
2024-02-16,346000,0.267
2024-02-19,263000,0.3876
2024-02-20,157000,0.3339
2024-02-21,181000,0.3517
2024-02-22,314000,0.4354
2024-02-23,115000,0.2966
2024-02-26,470000,0.3231
