date,day_trade_volume,day_trade_ratio
2020-02-12,0,0.0
2020-02-13,1000,0.0062
2020-02-14,16000,0.0383
2020-02-17,2000,0.0225
2020-02-18,1000,0.01
2020-02-19,8000,0.0276
2020-02-20,1000,0.0159
2020-02-21,3000,0.039
2020-02-24,2000,0.023
2020-02-25,75000,0.1911
2020-02-26,6000,0.0336
2020-02-27,4000,0.0252
2020-03-02,3000,0.0146
2020-03-03,75000,0.1898
2020-03-04,32000,0.1475
2020-03-05,7000,0.0368
2020-03-06,3000,0.0156
2020-03-09,2000,0.0104
2020-03-10,23000,0.0931
2020-03-11,0,0.0
2020-03-12,28000,0.0586
2020-03-13,78000,0.0967
2020-03-16,45000,0.0823
2020-03-17,64000,0.1123
2020-03-18,20000,0.0556
2020-03-19,42000,0.048
2020-03-20,4000,0.0167
2020-03-23,3000,0.0182
2020-03-24,2000,0.0183
2020-03-25,3000,0.0166
2020-03-26,0,0.0
2020-03-27,1000,0.0096
2020-03-30,5000,0.1219
2020-03-31,0,0.0
2020-04-01,5000,0.0571
2020-04-06,1000,0.02
2020-04-07,5000,0.0265
2020-04-08,39000,0.1368
2020-04-09,36000,0.149
2020-04-10,9000,0.0366
2020-04-13,7000,0.0475
2020-04-14,20000,0.0939
2020-04-15,12000,0.0407
2020-04-16,14000,0.0547
2020-04-17,14000,0.0463
2020-04-20,8000,0.0476
2020-04-21,19000,0.0702
2020-04-22,8000,0.129
2020-04-23,1000,0.0054
2020-04-24,6000,0.0789
2020-04-27,10000,0.0444
2020-04-28,14000,0.0548
2020-04-29,304000,0.1461
2020-04-30,42000,0.1201
2020-05-04,0,0.0
2020-05-05,3000,0.0164
2020-05-06,3000,0.0374
2020-05-07,11000,0.0529
2020-05-08,10000,0.0444
2020-05-11,6000,0.0391
2020-05-12,0,0.0
2020-05-13,8000,0.0334
2020-05-14,6000,0.0295
2020-05-15,8000,0.0416
2020-05-18,59000,0.0839
2020-05-19,73000,0.1955
2020-05-20,4000,0.0213
2020-05-21,1000,0.0126
2020-05-22,3000,0.0232
2020-05-25,8000,0.069
2020-05-26,2000,0.0403
2020-05-27,15000,0.0674
2020-05-28,13000,0.0419
2020-05-29,18000,0.0563
2020-06-01,60000,0.0849
2020-06-02,44000,0.0613
2020-06-03,29000,0.0931
2020-06-04,11000,0.0454
2020-06-05,2000,0.0096
2020-06-08,2000,0.0062
2020-06-09,5000,0.0111
2020-06-10,0,0.0
2020-06-11,22000,0.0335
2020-06-12,21000,0.0357
2020-06-15,24000,0.0487
2020-06-16,21000,0.0656
2020-06-17,27000,0.1244
2020-06-18,1000,0.0074
2020-06-19,2000,0.01
2020-06-22,10000,0.0607
2020-06-23,37000,0.1762
2020-06-24,1000,0.0049
2020-06-29,1000,0.0065
2020-06-30,11000,0.0803
2020-07-01,2000,0.0187
2020-07-02,8000,0.0513
2020-07-03,9000,0.04
2020-07-06,5425000,0.8104
2020-07-07,62000,0.1249
2020-07-08,8000,0.0327
2020-07-09,13000,0.0464
2020-07-10,11000,0.0426
2020-07-13,6000,0.0181
2020-07-14,3000,0.0084
2020-07-15,20000,0.1068
2020-07-16,6000,0.0386
2020-07-17,34000,0.0924
2020-07-20,199000,0.3753
2020-07-21,3000,0.028
2020-07-22,1000,0.0174
2020-07-23,5000,0.0713
2020-07-24,5000,0.0433
2020-07-27,2000,0.0298
2020-07-28,6000,0.028
2020-07-29,2000,0.024
2020-07-30,3000,0.0438
2020-07-31,4000,0.0548
2020-08-03,3000,0.1463
2020-08-04,0,0.0
2020-08-05,13000,0.1366
2020-08-06,7000,0.0675
2020-08-07,36000,0.079
2020-08-10,27000,0.0831
2020-08-11,9000,0.04
2020-08-12,2000,0.0152
2020-08-13,1000,0.0098
2020-08-14,2000,0.0195
2020-08-17,2000,0.012
2020-08-18,5000,0.0418
2020-08-19,3000,0.0162
2020-08-20,8000,0.0305
2020-08-21,8000,0.1078
2020-08-24,5000,0.1133
2020-08-25,6000,0.0769
2020-08-26,3000,0.0194
2020-08-27,26000,0.0776
2020-08-28,29000,0.0577
2020-08-31,37000,0.0617
2020-09-01,63000,0.1242
2020-09-02,36000,0.1
2020-09-03,309000,0.2455
2020-09-04,24000,0.0807
2020-09-07,25000,0.1032
2020-09-08,19000,0.0581
2020-09-09,21000,0.1073
2020-09-10,17000,0.0352
2020-09-11,11000,0.0336
2020-09-14,6000,0.0337
2020-09-15,10000,0.0952
2020-09-16,6000,0.0343
2020-09-17,3000,0.0261
2020-09-18,0,0.0
2020-09-21,16000,0.0544
2020-09-22,3000,0.0222
2020-09-23,1000,0.0095
2020-09-24,4000,0.0266
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,1000,0.0093
2020-09-30,0,0.0
2020-10-05,1000,0.0139
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,1000,0.0192
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,1000,0.0278
2020-10-26,4000,0.0219
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,1000,0.0053
2020-11-09,0,0.0
2020-11-10,42000,0.0369
2020-11-11,2000,0.0092
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,38000,0.102
2020-11-17,0,0.0
2020-11-18,1000,0.0139
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,1000,0.0076
2020-11-24,3000,0.0164
2020-11-25,2000,0.0081
2020-11-26,3000,0.013
2020-11-27,13000,0.0751
2020-11-30,24000,0.0711
2020-12-01,6000,0.0383
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,448000,0.2156
2020-12-07,58000,0.1129
2020-12-08,91000,0.1232
2020-12-09,5000,0.0302
2020-12-10,0,0.0
2020-12-11,10000,0.0298
2020-12-14,3000,0.0157
2020-12-15,9000,0.0508
2020-12-16,2000,0.0569
2020-12-17,1000,0.0043
2020-12-18,5000,0.0446
2020-12-21,2000,0.0127
2020-12-22,7000,0.0582
2020-12-23,0,0.0
2020-12-24,4000,0.0532
2020-12-25,1000,0.0089
2020-12-28,0,0.0
2020-12-29,1000,0.0099
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,6000,0.0857
2021-01-05,0,0.0
2021-01-06,4000,0.0165
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,4000,0.0196
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,6000,0.0324
2021-01-19,9000,0.0568
2021-01-20,2000,0.0082
2021-01-21,0,0.0
2021-01-22,1000,0.0135
2021-01-25,5000,0.0686
2021-01-26,0,0.0
2021-01-27,2000,0.029
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,2000,0.0555
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,2000,0.0212
2021-02-18,3000,0.0386
2021-02-19,2000,0.0285
2021-02-22,2000,0.011
2021-02-23,1000,0.009
2021-02-24,2000,0.0231
2021-02-25,1000,0.0066
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,1000,0.015
2021-03-04,2000,0.0151
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,2000,0.0389
2021-03-10,4000,0.038
2021-03-11,19000,0.0337
2021-03-12,12000,0.0535
2021-03-15,5000,0.0175
2021-03-16,44000,0.1361
2021-03-17,0,0.0
2021-03-18,1000,0.0036
2021-03-19,57000,0.0924
2021-03-22,94000,0.0804
2021-03-23,16000,0.0519
2021-03-24,0,0.0
2021-03-25,1000,0.0075
2021-03-26,74000,0.0719
2021-03-29,9000,0.0284
2021-03-30,22000,0.0394
2021-03-31,3000,0.0077
2021-04-01,0,0.0
2021-04-06,3000,0.0054
2021-04-07,4000,0.0102
2021-04-08,37000,0.054
2021-04-09,18000,0.027
2021-04-12,11000,0.017
2021-04-13,0,0.0
2021-04-14,7000,0.0123
2021-04-15,6000,0.0189
2021-04-16,6000,0.0126
2021-04-19,30000,0.0426
2021-04-20,27000,0.0398
2021-04-21,62000,0.0818
2021-04-22,168000,0.1487
2021-04-23,22000,0.055
2021-04-26,39000,0.0457
2021-04-27,82000,0.0774
2021-04-28,108000,0.1436
2021-04-29,89000,0.1313
2021-05-03,75000,0.1078
2021-05-04,162000,0.1983
2021-05-05,17000,0.0697
2021-05-06,49000,0.1817
2021-05-07,14000,0.1176
2021-05-10,15000,0.0499
2021-05-11,21000,0.0583
2021-05-12,135000,0.1526
2021-05-13,47000,0.186
2021-05-14,23000,0.0537
2021-05-17,86000,0.1135
2021-05-18,41000,0.1653
2021-05-19,16000,0.059
2021-05-20,14000,0.0531
2021-05-21,6000,0.0523
2021-05-24,6000,0.0395
2021-05-25,2000,0.0151
2021-05-26,5000,0.0523
2021-05-27,7000,0.0629
2021-05-28,5000,0.0381
2021-05-31,233000,0.1445
2021-06-01,8000,0.0319
2021-06-02,31000,0.1343
2021-06-03,10000,0.0554
2021-06-04,10000,0.0523
2021-06-07,18000,0.0564
2021-06-08,2000,0.0135
2021-06-09,8000,0.0526
2021-06-10,5000,0.0305
2021-06-11,4000,0.0315
2021-06-15,47000,0.1849
2021-06-16,3000,0.0267
2021-06-17,5000,0.0341
2021-06-18,5000,0.0368
2021-06-21,5000,0.0263
2021-06-22,3000,0.0167
2021-06-23,1000,0.011
2021-06-24,5000,0.0136
2021-06-25,19000,0.044
2021-06-28,13000,0.0482
2021-06-29,7000,0.0315
2021-06-30,1000,0.004
2021-07-01,30000,0.066
2021-07-02,4000,0.0116
2021-07-05,18000,0.0172
2021-07-06,53000,0.0239
2021-07-07,54000,0.0614
2021-07-08,9000,0.0224
2021-07-09,9000,0.025
2021-07-12,41000,0.1047
2021-07-13,38000,0.0988
2021-07-14,12000,0.0798
2021-07-15,3000,0.0186
2021-07-16,9000,0.0782
2021-07-19,0,0.0
2021-07-20,11000,0.0215
2021-07-21,13000,0.0515
2021-07-22,1000,0.0078
2021-07-23,4000,0.0362
2021-07-26,4000,0.0222
2021-07-27,5000,0.0326
2021-07-28,10000,0.0446
2021-07-29,4000,0.0327
2021-07-30,2000,0.0109
2021-08-02,34000,0.0642
2021-08-03,1000,0.0126
2021-08-04,3000,0.024
2021-08-05,0,0.0
2021-08-06,1000,0.009
2021-08-09,5000,0.0336
2021-08-10,23000,0.0596
2021-08-11,10000,0.0174
2021-08-12,9000,0.0447
2021-08-13,5000,0.0123
2021-08-16,12000,0.0406
2021-08-17,3000,0.0109
2021-08-18,16000,0.1122
2021-08-19,1000,0.0069
2021-08-20,1000,0.0069
2021-08-23,3000,0.0084
2021-08-24,1000,0.0118
2021-08-25,1000,0.0077
2021-08-26,1000,0.0181
2021-08-27,2000,0.0282
2021-08-30,2000,0.0289
2021-08-31,1000,0.0105
2021-09-01,1000,0.009
2021-09-02,5000,0.0132
2021-09-03,20000,0.0965
2021-09-06,4000,0.0292
2021-09-07,17000,0.0728
2021-09-08,13000,0.044
2021-09-09,21000,0.0515
2021-09-10,6000,0.0295
2021-09-13,1000,0.0053
2021-09-14,41000,0.0821
2021-09-15,26000,0.0962
2021-09-16,0,0.0
2021-09-17,58000,0.1269
2021-09-22,8000,0.0525
2021-09-23,8000,0.0639
2021-09-24,2000,0.0179
2021-09-27,1000,0.0108
2021-09-28,20000,0.06
2021-09-29,2000,0.0156
2021-09-30,25000,0.219
2021-10-01,3000,0.0137
2021-10-04,2000,0.0077
2021-10-05,1000,0.0127
2021-10-06,3000,0.0291
2021-10-07,12000,0.1
2021-10-08,36000,0.0542
2021-10-12,32000,0.0745
2021-10-13,11000,0.0302
2021-10-14,9000,0.0657
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,109000,0.1201
2021-10-21,13000,0.0423
2021-10-22,24000,0.1045
2021-10-25,1000,0.0037
2021-10-26,3000,0.0152
2021-10-27,35000,0.107
2021-10-28,4000,0.0277
2021-10-29,3000,0.018
2021-11-01,14000,0.0293
2021-11-02,64000,0.0851
2021-11-03,15000,0.0445
2021-11-04,8000,0.0402
2021-11-05,89000,0.1292
2021-11-08,31000,0.0614
2021-11-09,53000,0.066
2021-11-10,220000,0.1495
2021-11-11,34000,0.0765
2021-11-12,48000,0.0683
2021-11-15,35000,0.0573
2021-11-16,22000,0.0457
2021-11-17,20000,0.0483
2021-11-18,24000,0.0929
2021-11-19,16000,0.0557
2021-11-22,2000,0.0122
2021-11-23,10000,0.0397
2021-11-24,17000,0.0383
2021-11-25,7000,0.0435
2021-11-26,27000,0.0626
2021-11-29,9000,0.0279
2021-11-30,19000,0.0942
2021-12-01,1000,0.0146
2021-12-02,2000,0.0154
2021-12-03,5000,0.0278
2021-12-06,4000,0.023
2021-12-07,12000,0.059
2021-12-08,18000,0.0629
2021-12-09,21000,0.1273
2021-12-10,40000,0.098
2021-12-13,10000,0.024
2021-12-14,20000,0.0666
2021-12-15,27000,0.113
2021-12-16,16000,0.0378
2021-12-17,5000,0.022
2021-12-20,0,0.0
2021-12-21,1000,0.0095
2021-12-22,12000,0.0647
2021-12-23,13000,0.0572
2021-12-24,6000,0.0351
2021-12-27,1000,0.0084
2021-12-28,2000,0.021
2021-12-29,0,0.0
2021-12-30,46000,0.0982
2022-01-03,2000,0.0105
2022-01-04,5000,0.0333
2022-01-05,0,0.0
2022-01-06,1000,0.013
2022-01-07,5000,0.0231
2022-01-10,1000,0.005
2022-01-11,23000,0.054
2022-01-12,30000,0.2299
2022-01-13,16000,0.0357
2022-01-14,14000,0.0572
2022-01-17,82000,0.1627
2022-01-18,26000,0.093
2022-01-19,2000,0.0153
2022-01-20,9000,0.1265
2022-01-21,22000,0.1048
2022-01-24,27000,0.102
2022-01-25,9000,0.0913
2022-01-26,5000,0.0373
2022-02-07,65000,0.11
2022-02-08,15000,0.0723
2022-02-09,58000,0.0797
2022-02-10,159000,0.1136
2022-02-11,482000,0.2331
2022-02-14,288000,0.2436
2022-02-15,343000,0.2672
2022-02-16,141000,0.2559
2022-02-17,90000,0.1086
2022-02-18,1350000,0.3851
2022-02-21,452000,0.3229
2022-02-22,81000,0.144
2022-02-23,134000,0.1929
2022-02-24,132000,0.1593
2022-02-25,115000,0.1266
2022-03-01,30000,0.1198
2022-03-02,10000,0.066
2022-03-03,11000,0.0628
2022-03-04,32000,0.0708
2022-03-07,124000,0.2152
2022-03-08,74000,0.173
2022-03-09,19000,0.1519
2022-03-10,92000,0.1698
2022-03-11,69000,0.1033
2022-03-14,43000,0.1188
2022-03-15,1000,0.0052
2022-03-16,11000,0.0454
2022-03-17,21000,0.1114
2022-03-18,7000,0.0487
2022-03-21,1000,0.0059
2022-03-22,2000,0.023
2022-03-23,6000,0.0455
2022-03-24,0,0.0
2022-03-25,10000,0.102
2022-03-28,85000,0.1917
2022-03-29,5000,0.0233
2022-03-30,8000,0.0381
2022-03-31,10000,0.0278
2022-04-01,24000,0.1288
2022-04-06,2000,0.0253
2022-04-07,3000,0.0115
2022-04-08,2000,0.0277
2022-04-11,15000,0.0508
2022-04-12,10000,0.0636
2022-04-13,2000,0.0097
2022-04-14,2000,0.0425
2022-04-15,11000,0.0312
2022-04-18,5000,0.0549
2022-04-19,1000,0.0188
2022-04-20,2000,0.0164
2022-04-21,6000,0.0306
2022-04-22,7000,0.1584
2022-04-25,32000,0.0866
2022-04-26,2000,0.0241
2022-04-27,5000,0.0432
2022-04-28,1000,0.0122
2022-04-29,4000,0.0407
2022-05-03,3000,0.0434
2022-05-04,5000,0.0399
2022-05-05,1000,0.0108
2022-05-06,0,0.0
2022-05-09,4000,0.019
2022-05-10,69000,0.0618
2022-05-11,13000,0.0553
2022-05-12,1000,0.0106
2022-05-13,4000,0.0442
2022-05-16,2000,0.0298
2022-05-17,0,0.0
2022-05-18,4000,0.0455
2022-05-19,1000,0.0132
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,1000,0.0196
2022-05-25,1000,0.0083
2022-05-26,15000,0.0761
2022-05-27,2000,0.0174
2022-05-30,25000,0.0405
2022-05-31,12000,0.1233
2022-06-01,20000,0.084
2022-06-02,4000,0.0199
2022-06-06,9000,0.0766
2022-06-07,5000,0.062
2022-06-08,8000,0.0458
2022-06-09,3000,0.0535
2022-06-10,11000,0.0807
2022-06-13,4000,0.0191
2022-06-14,2000,0.018
2022-06-15,8000,0.0399
2022-06-16,10000,0.0558
2022-06-17,18000,0.1545
2022-06-20,6000,0.0345
2022-06-21,12000,0.0718
2022-06-22,17000,0.1296
2022-06-23,2000,0.0175
2022-06-24,1000,0.0105
2022-06-27,0,0.0
2022-06-28,2000,0.0374
2022-06-29,2000,0.0278
2022-06-30,16000,0.0918
2022-07-01,0,0.0
2022-07-04,2000,0.0254
2022-07-05,2000,0.0485
2022-07-06,4000,0.0265
2022-07-07,1000,0.0109
2022-07-08,3000,0.0268
2022-07-11,0,0.0
2022-07-12,5000,0.0446
2022-07-13,13000,0.0787
2022-07-14,5000,0.049
2022-07-15,1000,0.0104
2022-07-18,1000,0.0144
2022-07-19,0,0.0
2022-07-20,2000,0.0268
2022-07-21,3000,0.044
2022-07-22,3000,0.0234
2022-07-25,1000,0.0188
2022-07-26,1000,0.0075
2022-07-27,1000,0.0188
2022-07-28,113000,0.1742
2022-07-29,97000,0.1912
2022-08-01,10000,0.1092
2022-08-02,3000,0.032
2022-08-03,0,0.0
2022-08-04,4000,0.05
2022-08-05,16000,0.0627
2022-08-08,16000,0.106
2022-08-09,1000,0.0092
2022-08-10,3000,0.0243
2022-08-11,1398000,0.4771
2022-08-12,59000,0.1129
2022-08-15,26000,0.0975
2022-08-16,18000,0.0582
2022-08-17,12000,0.0779
2022-08-18,0,0.0
2022-08-19,27000,0.0883
2022-08-22,51000,0.0898
2022-08-23,1000,0.0096
2022-08-24,10000,0.092
2022-08-25,6000,0.0507
2022-08-26,30000,0.09
2022-08-29,6000,0.044
2022-08-30,24000,0.0714
2022-08-31,27000,0.3497
2022-09-01,15000,0.089
2022-09-02,7000,0.0776
2022-09-05,18000,0.0876
2022-09-06,48000,0.086
2022-09-07,105000,0.1751
2022-09-08,7000,0.0344
2022-09-12,4000,0.0234
2022-09-13,11000,0.0727
2022-09-14,8000,0.0206
2022-09-15,7000,0.0172
2022-09-16,3000,0.0204
2022-09-19,454000,0.1992
2022-09-20,952000,0.319
2022-09-21,1760000,0.4045
2022-09-22,613000,0.3544
2022-09-23,539000,0.281
2022-09-26,167000,0.1874
2022-09-27,78000,0.2642
2022-09-28,147000,0.1844
2022-09-29,79000,0.2825
2022-09-30,109000,0.2915
2022-10-03,36000,0.1646
2022-10-04,31000,0.1336
2022-10-05,82000,0.2189
2022-10-06,19000,0.1204
2022-10-07,26000,0.083
2022-10-11,120000,0.1222
2022-10-12,46000,0.2344
2022-10-13,44000,0.1416
2022-10-14,43000,0.1945
2022-10-17,38000,0.1947
2022-10-18,17000,0.1425
2022-10-19,9000,0.0935
2022-10-20,50000,0.2485
2022-10-21,9000,0.0679
2022-10-24,46000,0.0936
2022-10-25,22000,0.118
2022-10-26,35000,0.2069
2022-10-27,5000,0.0675
2022-10-28,4000,0.0587
2022-10-31,17000,0.1954
2022-11-01,14000,0.1144
2022-11-02,3000,0.0471
2022-11-03,16000,0.125
2022-11-04,7000,0.0972
2022-11-07,26000,0.1299
2022-11-08,15000,0.114
2022-11-09,5000,0.0416
2022-11-10,9000,0.0542
2022-11-11,52000,0.1404
2022-11-14,11000,0.0683
2022-11-15,12000,0.0658
2022-11-16,4000,0.0499
2022-11-17,137000,0.2219
2022-11-18,27000,0.1028
2022-11-21,14000,0.0939
2022-11-22,11000,0.0869
2022-11-23,5000,0.0615
2022-11-24,32000,0.1833
2022-11-25,10000,0.0751
2022-11-28,11000,0.1682
2022-11-29,3000,0.0499
2022-11-30,1000,0.0092
2022-12-01,5000,0.0287
2022-12-02,7000,0.0172
2022-12-05,17000,0.0873
2022-12-06,16000,0.0687
2022-12-07,10000,0.1002
2022-12-08,28000,0.1486
2022-12-09,0,0.0
2022-12-12,1000,0.0095
2022-12-13,3000,0.0298
2022-12-14,3000,0.0416
2022-12-15,8000,0.0486
2022-12-16,5000,0.0217
2022-12-19,1000,0.007
2022-12-20,3000,0.0193
2022-12-21,4000,0.0351
2022-12-22,3000,0.0411
2022-12-23,2000,0.025
2022-12-26,3000,0.021
2022-12-27,3000,0.035
2022-12-28,2000,0.0138
2022-12-29,4000,0.0559
2022-12-30,0,0.0
2023-01-03,1000,0.0244
2023-01-04,1000,0.0278
2023-01-05,1000,0.0262
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,8000,0.1105
2023-01-11,1000,0.0168
2023-01-12,5000,0.0428
2023-01-13,3000,0.0713
2023-01-16,3000,0.0606
2023-01-17,0,0.0
2023-01-30,3000,0.0216
2023-01-31,1000,0.0137
2023-02-01,8000,0.0802
2023-02-02,4000,0.0314
2023-02-03,1000,0.0192
2023-02-06,1000,0.0133
2023-02-07,1000,0.0138
2023-02-08,3000,0.0145
2023-02-09,86000,0.2202
2023-02-10,4000,0.0189
2023-02-13,7000,0.052
2023-02-14,0,0.0
2023-02-15,1000,0.0168
2023-02-16,4000,0.058
2023-02-17,1000,0.0086
2023-02-20,2000,0.0169
2023-02-21,7000,0.0314
2023-02-22,3000,0.0165
2023-02-23,20000,0.0581
2023-02-24,23000,0.0541
2023-03-01,7000,0.0309
2023-03-02,19000,0.0773
2023-03-03,7000,0.0354
2023-03-06,4000,0.0248
2023-03-07,3000,0.0116
2023-03-08,2000,0.0117
2023-03-09,0,0.0
2023-03-10,34000,0.1055
2023-03-13,7000,0.0563
2023-03-14,4000,0.0358
2023-03-15,0,0.0
2023-03-16,13000,0.0791
2023-03-17,0,0.0
2023-03-20,1000,0.0169
2023-03-21,1000,0.0122
2023-03-22,0,0.0
2023-03-23,1000,0.0163
2023-03-24,1000,0.0113
2023-03-27,1000,0.0097
2023-03-28,3000,0.0255
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,1000,0.0085
2023-04-06,6000,0.0482
2023-04-07,1000,0.0094
2023-04-10,6000,0.0748
2023-04-11,3000,0.0487
2023-04-12,12000,0.0474
2023-04-13,2000,0.0162
2023-04-14,0,0.0
2023-04-17,2000,0.0145
2023-04-18,2000,0.0098
2023-04-19,6000,0.0443
2023-04-20,9000,0.0455
2023-04-21,19000,0.0978
2023-04-24,143000,0.1549
2023-04-25,588000,0.2133
2023-04-26,116000,0.1999
2023-04-27,31000,0.067
2023-04-28,37000,0.1007
2023-05-02,29000,0.0799
2023-05-03,8000,0.0545
2023-05-04,12000,0.0582
2023-05-05,3000,0.0365
2023-05-08,12000,0.0328
2023-05-09,8000,0.018
2023-05-10,13000,0.0371
2023-05-11,2000,0.0099
2023-05-12,2000,0.0325
2023-05-15,0,0.0
2023-05-16,26000,0.064
2023-05-17,2000,0.0237
2023-05-18,1000,0.0225
2023-05-19,6000,0.0675
2023-05-22,3000,0.0342
2023-05-23,2000,0.0214
2023-05-24,3000,0.0329
2023-05-25,5000,0.0471
2023-05-26,0,0.0
2023-05-29,1000,0.0091
2023-05-30,4000,0.0667
2023-05-31,2000,0.0248
2023-06-01,6000,0.0312
2023-06-02,0,0.0
2023-06-05,3000,0.0174
2023-06-06,0,0.0
2023-06-07,5000,0.0236
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,9000,0.0603
2023-06-13,0,0.0
2023-06-14,3000,0.0308
2023-06-15,0,0.0
2023-06-16,3000,0.0312
2023-06-19,9000,0.0464
2023-06-20,2000,0.0234
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,5000,0.0487
2023-06-28,7000,0.0329
2023-06-29,1000,0.0095
2023-06-30,2000,0.0165
2023-07-03,7000,0.0305
2023-07-04,1000,0.0035
2023-07-05,11000,0.0179
2023-07-06,6000,0.0145
2023-07-07,20000,0.0861
2023-07-10,5000,0.028
2023-07-11,5000,0.0295
2023-07-12,0,0.0
2023-07-13,8000,0.0422
2023-07-14,3000,0.0265
2023-07-17,14000,0.1197
2023-07-18,7000,0.0801
2023-07-19,2000,0.0253
2023-07-20,1000,0.0117
2023-07-21,1000,0.0082
2023-07-24,0,0.0
2023-07-25,1000,0.0097
2023-07-26,0,0.0
2023-07-27,16000,0.1319
2023-07-28,0,0.0
2023-07-31,2000,0.021
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,9000,0.0664
2023-08-07,4000,0.0759
2023-08-08,0,0.0
2023-08-09,2000,0.0377
2023-08-10,2000,0.0189
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,2000,0.0218
2023-08-16,3000,0.0627
2023-08-17,4000,0.0519
2023-08-18,5000,0.0578
2023-08-21,17000,0.1707
2023-08-22,3000,0.0451
2023-08-23,1000,0.012
2023-08-24,3000,0.0636
2023-08-25,0,0.0
2023-08-28,13000,0.0772
2023-08-29,12000,0.1375
2023-08-30,10000,0.0849
2023-08-31,3000,0.0365
2023-09-01,0,0.0
2023-09-04,1000,0.0047
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,1000,0.0294
2023-09-11,4000,0.0302
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,2000,0.0413
2023-09-15,0,0.0
2023-09-18,1000,0.0244
2023-09-19,0,0.0
2023-09-20,1000,0.0222
2023-09-21,0,0.0
2023-09-22,1000,0.012
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,1000,0.0531
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,1000,0.037
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,2000,0.0294
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,3000,0.0617
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,3000,0.0516
2023-10-26,36000,0.1592
2023-10-27,26000,0.1303
2023-10-30,7000,0.0555
2023-10-31,9000,0.0557
2023-11-01,5000,0.0622
2023-11-02,5000,0.0747
2023-11-03,82000,0.2692
2023-11-06,17000,0.0919
2023-11-07,13000,0.0765
2023-11-08,5000,0.0309
2023-11-09,1000,0.0144
2023-11-10,18000,0.0797
2023-11-13,13000,0.1108
2023-11-14,1000,0.0104
2023-11-15,16000,0.1051
2023-11-16,8000,0.0182
2023-11-17,1000,0.0063
2023-11-20,2000,0.0098
2023-11-21,3000,0.03
2023-11-22,4000,0.0335
2023-11-23,4000,0.0179
2023-11-24,0,0.0
2023-11-27,6000,0.064
2023-11-28,5000,0.0539
2023-11-29,2000,0.0277
2023-11-30,1000,0.009
2023-12-01,5000,0.0459
2023-12-04,9000,0.0748
2023-12-05,1000,0.0123
2023-12-06,1000,0.0108
2023-12-07,4000,0.0491
2023-12-08,0,0.0
2023-12-11,4000,0.0187
2023-12-12,2000,0.0092
2023-12-13,6000,0.0474
2023-12-14,1000,0.0098
2023-12-15,0,0.0
2023-12-18,1000,0.0139
2023-12-19,2000,0.0216
2023-12-20,2000,0.0324
2023-12-21,2000,0.0328
2023-12-22,2000,0.0175
2023-12-25,2000,0.0195
2023-12-26,45000,0.1333
2023-12-27,332000,0.2784
2023-12-28,48000,0.08
2023-12-29,14000,0.0456
2024-01-02,85000,0.0869
2024-01-03,48000,0.1029
2024-01-04,48000,0.1242
2024-01-05,8000,0.0326
2024-01-08,6000,0.0378
2024-01-09,10000,0.0512
