date,day_trade_volume,day_trade_ratio
2023-06-21,1000,0.0306
2023-06-26,10000,0.0695
2023-06-27,0,0.0
2023-06-28,8000,0.0833
2023-06-29,1000,0.0171
2023-06-30,0,0.0
2023-07-03,7000,0.0705
2023-07-04,5000,0.0694
2023-07-05,1000,0.0186
2023-07-06,1000,0.0332
2023-07-07,0,0.0
2023-07-10,2000,0.0476
2023-07-11,5000,0.0892
2023-07-12,1000,0.0483
2023-07-13,0,0.0
2023-07-14,1000,0.024
2023-07-17,2000,0.0398
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,7000,0.1196
2023-07-24,0,0.0
2023-07-25,1000,0.0204
2023-07-26,3000,0.1351
2023-07-27,1000,0.0214
2023-07-28,1000,0.0187
2023-07-31,7000,0.1766
2023-08-01,3000,0.0433
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,1000,0.0173
2023-08-10,3000,0.1014
2023-08-11,4000,0.0716
2023-08-14,13000,0.0717
2023-08-15,11000,0.0568
2023-08-16,7000,0.0492
2023-08-17,7000,0.0761
2023-08-18,6000,0.0783
2023-08-21,1000,0.0162
2023-08-22,8000,0.1264
2023-08-23,6000,0.069
2023-08-24,2000,0.0276
2023-08-25,4000,0.0559
2023-08-28,6000,0.0407
2023-08-29,8000,0.0437
2023-08-30,1000,0.0199
2023-08-31,0,0.0
2023-09-01,2000,0.0174
2023-09-04,4000,0.0641
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,3000,0.0687
2023-09-08,0,0.0
2023-09-11,2000,0.0322
2023-09-12,2000,0.0395
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,1000,0.0375
2023-09-18,1000,0.0402
2023-09-19,1000,0.0197
2023-09-20,0,0.0
2023-09-21,4000,0.0776
2023-09-22,5000,0.0392
2023-09-25,1000,0.065
2023-09-26,2000,0.064
2023-09-27,1000,0.0431
2023-09-28,1000,0.0427
2023-10-02,2000,0.0485
2023-10-03,0,0.0
2023-10-04,1000,0.0443
2023-10-05,8000,0.1927
2023-10-06,1000,0.0656
2023-10-11,3000,0.0914
2023-10-12,5000,0.0778
2023-10-13,2000,0.158
2023-10-16,1000,0.0296
2023-10-17,1000,0.0259
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,1000,0.014
2023-10-26,2000,0.06
2023-10-27,1000,0.0206
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,2000,0.0098
2023-11-03,48000,0.1884
2023-11-06,4000,0.0173
2023-11-07,6000,0.0271
2023-11-08,5000,0.0098
2023-11-09,9000,0.0389
2023-11-10,1000,0.0054
2023-11-13,10000,0.0413
2023-11-14,104000,0.269
2023-11-15,12000,0.054
2023-11-16,2000,0.0131
2023-11-17,9000,0.0372
2023-11-20,4000,0.0353
2023-11-21,10000,0.0537
2023-11-22,5000,0.0855
2023-11-23,1000,0.0144
2023-11-24,4000,0.0512
2023-11-27,2000,0.0362
2023-11-28,1000,0.0156
2023-11-29,1000,0.0258
2023-11-30,1000,0.0235
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,1000,0.0202
2023-12-06,0,0.0
2023-12-07,1000,0.0295
2023-12-08,1000,0.0199
2023-12-11,0,0.0
2023-12-12,1000,0.008
2023-12-13,1000,0.0206
2023-12-14,2000,0.0288
2023-12-15,0,0.0
2023-12-18,2000,0.0591
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,1000,0.0285
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,2000,0.0395
2023-12-28,1000,0.0337
2023-12-29,3000,0.0962
2024-01-02,0,0.0
2024-01-03,4000,0.037
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,1000,0.0381
2024-01-11,0,0.0
2024-01-12,9000,0.0537
2024-01-15,3000,0.0868
2024-01-16,4000,0.0805
2024-01-17,0,0.0
2024-01-18,1000,0.0256
2024-01-19,1000,0.0341
2024-01-22,2000,0.0442
2024-01-23,7000,0.1659
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,4000,0.1406
2024-01-29,0,0.0
2024-01-30,2000,0.0378
2024-01-31,0,0.0
2024-02-01,5000,0.1034
2024-02-02,3000,0.0491
2024-02-05,1000,0.02
2024-02-15,0,0.0
2024-02-16,3000,0.0386
2024-02-19,3000,0.0337
2024-02-20,1000,0.0215
2024-02-21,0,0.0
2024-02-22,1000,0.0223
2024-02-23,0,0.0
2024-02-26,6000,0.0554
2024-02-27,6000,0.0429
2024-02-29,2000,0.0201
2024-03-01,2000,0.0389
2024-03-04,2000,0.019
2024-03-05,0,0.0
2024-03-06,3000,0.0494
2024-03-07,3000,0.0519
2024-03-08,11000,0.0802
2024-03-11,4000,0.0699
2024-03-12,3000,0.0446
2024-03-13,1000,0.0236
2024-03-14,7000,0.0791
2024-03-15,22000,0.1093
2024-03-18,11000,0.1176
2024-03-19,12000,0.0937
2024-03-20,3000,0.0373
2024-03-21,2000,0.0233
2024-03-22,9000,0.1069
2024-03-25,11000,0.0807
2024-03-26,2000,0.0222
2024-03-27,3000,0.0365
2024-03-28,0,0.0
2024-03-29,1000,0.028
2024-04-01,2000,0.0439
2024-04-02,4000,0.028
2024-04-03,0,0.0
2024-04-08,1000,0.0128
2024-04-09,1000,0.0097
2024-04-10,2000,0.0222
2024-04-11,3000,0.0457
2024-04-12,1000,0.0238
2024-04-15,0,0.0
2024-04-16,1000,0.0066
2024-04-17,1000,0.0253
2024-04-18,0,0.0
2024-04-19,1000,0.0078
2024-04-22,6000,0.058
2024-04-23,11000,0.0506
2024-04-24,5000,0.0345
2024-04-25,4000,0.0536
2024-04-26,3000,0.0413
2024-04-29,2000,0.0328
2024-04-30,2000,0.0586
2024-05-02,0,0.0
2024-05-03,1000,0.0311
2024-05-06,1000,0.0491
2024-05-07,2000,0.0544
2024-05-08,1000,0.0279
2024-05-09,1000,0.0246
2024-05-10,5000,0.151
2024-05-13,1000,0.0151
2024-05-14,2000,0.0347
2024-05-15,4000,0.0244
2024-05-16,0,0.0
2024-05-17,0,0.0
2024-05-20,4000,0.0935
2024-05-21,1000,0.0202
2024-05-22,3000,0.0644
2024-05-23,0,0.0
2024-05-24,1000,0.0309
2024-05-27,5000,0.0916
2024-05-28,2000,0.0504
2024-05-29,0,0.0
2024-05-30,1000,0.0169
2024-05-31,1000,0.0579
2024-06-03,0,0.0
2024-06-04,3000,0.0387
2024-06-05,0,0.0
2024-06-06,1000,0.0246
2024-06-07,0,0.0
2024-06-11,1000,0.0288
2024-06-12,0,0.0
2024-06-13,1000,0.0156
2024-06-14,1000,0.034
2024-06-17,0,0.0
2024-06-18,0,0.0
2024-06-19,0,0.0
2024-06-20,0,0.0
2024-06-21,1000,0.052
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,4000,0.0989
2024-06-27,0,0.0
2024-06-28,0,0.0
2024-07-01,1000,0.0209
2024-07-02,1000,0.0195
2024-07-03,0,0.0
2024-07-04,1000,0.0199
2024-07-05,0,0.0
2024-07-08,0,0.0
2024-07-09,1000,0.0117
2024-07-10,0,0.0
2024-07-11,3000,0.0631
2024-07-12,0,0.0
2024-07-15,3000,0.0923
2024-07-16,0,0.0
2024-07-17,0,0.0
2024-07-18,20000,0.3028
2024-07-19,1000,0.0249
2024-07-22,3000,0.0259
2024-07-23,0,0.0
2024-07-26,3000,0.0297
2024-07-29,2000,0.0329
2024-07-30,1000,0.0106
2024-07-31,0,0.0
2024-08-01,2000,0.0317
2024-08-02,2000,0.0205
2024-08-05,25000,0.0769
2024-08-06,17000,0.1003
2024-08-07,3000,0.0433
2024-08-08,1000,0.0205
2024-08-09,1000,0.0267
2024-08-12,0,0.0
2024-08-13,1000,0.0212
2024-08-14,4000,0.0298
2024-08-15,2000,0.0206
2024-08-16,0,0.0
2024-08-19,2000,0.0372
2024-08-20,0,0.0
2024-08-21,0,0.0
2024-08-22,1000,0.0165
2024-08-23,0,0.0
2024-08-26,0,0.0
2024-08-27,3000,0.0086
2024-08-28,11000,0.0796
2024-08-29,13000,0.0332
2024-08-30,2000,0.0077
2024-09-02,1000,0.0113
2024-09-03,1000,0.0115
2024-09-04,4000,0.0318
2024-09-05,15000,0.1173
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,6000,0.1044
2024-09-11,2000,0.0107
2024-09-12,2000,0.011
2024-09-13,2000,0.0145
2024-09-16,1000,0.0141
2024-09-18,3000,0.0494
2024-09-19,5000,0.0478
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,1000,0.0068
2024-09-25,6000,0.0358
2024-09-26,2000,0.0151
2024-09-27,8000,0.087
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,1000,0.0313
2024-10-07,2000,0.037
2024-10-08,1000,0.0254
2024-10-09,2000,0.0601
2024-10-11,1000,0.0182
2024-10-14,1000,0.0189
2024-10-15,0,0.0
2024-10-16,0,0.0
2024-10-17,1000,0.0349
2024-10-18,1000,0.0415
2024-10-21,0,0.0
2024-10-22,3000,0.0422
2024-10-23,0,0.0
2024-10-24,2000,0.0314
2024-10-25,0,0.0
2024-10-28,1000,0.0346
2024-10-29,3000,0.0231
2024-10-30,5000,0.0619
2024-11-01,1000,0.0199
2024-11-04,1000,0.0214
2024-11-05,6000,0.0524
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,1000,0.0425
2024-11-12,0,0.0
2024-11-13,0,0.0
2024-11-14,0,0.0
2024-11-15,1000,0.033
2024-11-18,0,0.0
2024-11-19,1000,0.0348
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,1000,0.0542
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,1000,0.043
2024-11-28,0,0.0
2024-11-29,1000,0.0631
2024-12-02,3000,0.0644
2024-12-03,1000,0.0586
2024-12-04,1000,0.0254
2024-12-05,0,0.0
2024-12-06,1000,0.0256
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,2000,0.0527
2024-12-12,0,0.0
2024-12-13,11000,0.0535
2024-12-16,10000,0.0968
2024-12-17,4000,0.118
2024-12-18,1000,0.0453
2024-12-19,4000,0.0959
2024-12-20,1000,0.0448
2024-12-23,1000,0.0283
2024-12-24,0,0.0
2024-12-25,1000,0.0236
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,1000,0.0356
2024-12-31,3000,0.1178
2025-01-02,27000,0.5108
2025-01-03,0,0.0
2025-01-06,0,0.0
2025-01-07,1000,0.0599
2025-01-08,3000,0.155
2025-01-09,2000,0.0571
2025-01-10,2000,0.0431
2025-01-13,4000,0.0768
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,3000,0.0802
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,1000,0.0264
2025-01-22,0,0.0
2025-02-03,6000,0.0579
2025-02-04,3000,0.118
2025-02-05,1000,0.0202
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,1000,0.0128
2025-02-12,2000,0.0721
2025-02-13,0,0.0
2025-02-14,1000,0.0682
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,2000,0.0652
2025-02-25,1000,0.0591
2025-02-26,0,0.0
2025-02-27,2000,0.05
2025-03-03,0,0.0
2025-03-04,1000,0.0447
2025-03-05,1000,0.0911
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,2000,0.0652
2025-03-11,3000,0.139
2025-03-12,3000,0.0515
2025-03-13,1000,0.0297
2025-03-14,1000,0.0233
2025-03-17,0,0.0
2025-03-18,1000,0.0255
2025-03-19,0,0.0
2025-03-20,1000,0.0247
2025-03-21,1000,0.0531
2025-03-24,1000,0.0331
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,7000,0.0723
2025-03-31,12000,0.079
2025-04-01,26000,0.1403
2025-04-02,0,0.0
2025-04-07,128000,0.2552
2025-04-08,86000,0.4025
2025-04-09,19000,0.0997
2025-04-10,37000,0.2482
2025-04-11,84000,0.4894
2025-04-14,1000,0.0177
2025-04-15,0,0.0
2025-04-16,0,0.0
2025-04-17,1000,0.0287
2025-04-18,0,0.0
2025-04-21,4000,0.0899
2025-04-22,3000,0.1278
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,1000,0.0395
2025-04-28,1000,0.04
2025-04-29,1000,0.0368
2025-04-30,2000,0.1046
2025-05-02,0,0.0
2025-05-05,0,0.0
2025-05-06,2000,0.1463
2025-05-07,3000,0.1321
2025-05-08,0,0.0
2025-05-09,8000,0.2466
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,4000,0.0836
2025-05-15,1000,0.065
2025-05-16,0,0.0
2025-05-19,1000,0.0368
2025-05-20,1000,0.0504
2025-05-21,0,0.0
2025-05-22,1000,0.0437
2025-05-23,1000,0.104
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,1000,0.1229
2025-05-29,1000,0.0248
2025-06-02,5000,0.1289
2025-06-03,0,0.0
2025-06-04,1000,0.0423
2025-06-05,1000,0.037
2025-06-06,1000,0.0865
2025-06-09,1000,0.0407
2025-06-10,0,0.0
2025-06-11,2000,0.0891
2025-06-12,1000,0.0688
2025-06-13,2000,0.0824
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,2000,0.0762
2025-06-19,0,0.0
2025-06-20,2000,0.1355
2025-06-23,0,0.0
2025-06-24,7000,0.2895
2025-06-25,5000,0.0736
2025-06-26,1000,0.0351
2025-06-27,0,0.0
2025-06-30,2000,0.1307
2025-07-01,0,0.0
2025-07-02,1000,0.0213
2025-07-03,0,0.0
2025-07-04,1000,0.0563
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,2000,0.0552
2025-07-10,6000,0.0899
2025-07-11,1000,0.0392
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,1000,0.0472
2025-07-31,1000,0.0559
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,3000,0.1666
2025-08-06,0,0.0
2025-08-07,2000,0.1011
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,6000,0.1111
2025-08-14,0,0.0
2025-08-15,5000,0.0863
2025-08-18,0,0.0
2025-08-19,3000,0.1174
2025-08-20,5000,0.0841
2025-08-21,3000,0.0771
2025-08-22,1000,0.0299
2025-08-25,1000,0.023
2025-08-26,2000,0.0323
2025-08-27,1000,0.0117
2025-08-28,1000,0.0182
2025-08-29,2000,0.0406
2025-09-01,7000,0.101
2025-09-02,4000,0.0815
2025-09-03,1000,0.0177
2025-09-04,1000,0.0242
2025-09-05,1000,0.0405
2025-09-08,0,0.0
2025-09-09,1000,0.0209
2025-09-10,0,0.0
2025-09-11,10000,0.1419
2025-09-12,1000,0.004
2025-09-15,0,0.0
2025-09-16,2000,0.0446
2025-09-17,0,0.0
2025-09-18,1000,0.0314
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,1000,0.0249
2025-09-24,2000,0.0341
2025-09-25,0,0.0
2025-09-26,3000,0.0631
2025-09-30,2000,0.0246
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,1000,0.0223
2025-10-07,1000,0.0355
2025-10-08,0,0.0
2025-10-09,1000,0.06
2025-10-13,2000,0.0635
2025-10-14,1000,0.0278
2025-10-15,4000,0.0828
2025-10-16,0,0.0
2025-10-17,2000,0.0941
2025-10-20,9000,0.0806
2025-10-21,0,0.0
2025-10-22,1000,0.0893
2025-10-23,2000,0.0746
2025-10-27,4000,0.0399
2025-10-28,2000,0.1247
2025-10-29,0,0.0
2025-10-30,1000,0.0262
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,1000,0.0458
2025-11-11,5000,0.0649
2025-11-12,2000,0.0562
2025-11-13,3000,0.0813
2025-11-14,11000,0.1426
2025-11-17,3000,0.0937
2025-11-18,4000,0.1095
2025-11-19,3000,0.1489
2025-11-20,3000,0.127
2025-11-21,4000,0.0968
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,1000,0.0223
2025-11-27,1000,0.0326
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,2000,0.073
2025-12-09,2000,0.0662
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,1000,0.0482
2025-12-16,1000,0.0192
2025-12-17,2000,0.078
2025-12-18,1000,0.0212
2025-12-19,2000,0.0166
2025-12-22,1000,0.0389
2025-12-23,0,0.0
2025-12-24,1000,0.0301
2025-12-26,0,0.0
2025-12-29,90000,0.5542
2025-12-30,1000,0.036
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,6000,0.0714
2026-01-06,2000,0.0504
2026-01-07,1000,0.016
2026-01-08,0,0.0
2026-01-09,5000,0.0454
2026-01-12,3000,0.023
2026-01-13,0,0.0
2026-01-14,4000,0.0535
2026-01-15,2000,0.0837
2026-01-16,5000,0.0749
2026-01-19,3000,0.0285
2026-01-20,1000,0.0162
2026-01-21,4000,0.0838
2026-01-22,3000,0.0582
2026-01-23,0,0.0
2026-01-26,78000,0.5772
2026-01-27,8000,0.0921
2026-01-28,13000,0.1247
2026-01-29,5000,0.1028
2026-01-30,3000,0.0418
2026-02-02,7000,0.1118
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,2000,0.0572
2026-02-06,5000,0.1013
2026-02-09,4000,0.0814
2026-02-10,3000,0.0797
2026-02-11,138000,0.3896
2026-02-23,2000,0.0285
2026-02-24,1000,0.0104
2026-02-25,13000,0.0996
2026-02-26,4000,0.0447
2026-03-02,97000,0.489
2026-03-03,8000,0.0832
2026-03-04,16000,0.1399
2026-03-05,7000,0.0835
2026-03-06,3000,0.055
2026-03-09,18000,0.1163
2026-03-10,16000,0.1746
2026-03-11,23000,0.1283
2026-03-12,13000,0.0794
2026-03-13,24000,0.1259
2026-03-16,7000,0.0706
2026-03-17,4000,0.0673
2026-03-18,7000,0.1079
2026-03-19,15000,0.1197
2026-03-20,60000,0.2238
2026-03-23,2000,0.028
2026-03-24,5000,0.1169
2026-03-25,1000,0.0391
2026-03-26,0,0.0
2026-03-27,6000,0.1435
2026-03-30,5000,0.096
2026-03-31,1000,0.0167
2026-04-01,2000,0.0845
2026-04-02,2000,0.0427
2026-04-07,2000,0.04
2026-04-08,2000,0.0262
2026-04-09,3000,0.0684
2026-04-10,8000,0.1146
2026-04-13,5000,0.0819
2026-04-14,0,0.0
2026-04-15,1000,0.0092
2026-04-16,0,0.0
2026-04-17,1000,0.0109
2026-04-20,5000,0.0444
2026-04-21,1000,0.0176
2026-04-22,0,0.0
2026-04-23,2000,0.0206
2026-04-24,4000,0.0394
2026-04-27,0,0.0
2026-04-28,4000,0.0567
2026-04-29,2000,0.0607
2026-04-30,2000,0.0302
2026-05-04,1000,0.0081
2026-05-05,1000,0.015
2026-05-06,8000,0.0336
2026-05-07,3000,0.0483
2026-05-08,30000,0.1338
2026-05-11,3000,0.0384
2026-05-12,5000,0.0466
2026-05-13,1000,0.0105
2026-05-14,2000,0.0396
2026-05-15,0,0.0
2026-05-18,1000,0.021
2026-05-19,1000,0.0301
2026-05-20,0,0.0
2026-05-21,2000,0.0654
2026-05-22,94000,0.5049
2026-05-25,29000,0.1794
2026-05-26,4000,0.0466
2026-05-27,2000,0.0192
2026-05-28,5000,0.0482
2026-05-29,15000,0.0626
2026-06-01,28000,0.1005
2026-06-02,26000,0.1453
2026-06-03,36000,0.1713
2026-06-04,2000,0.0342
2026-06-05,8000,0.0655
2026-06-08,5000,0.0603
2026-06-09,1000,0.0233
2026-06-10,7000,0.0671
2026-06-11,3000,0.0553
2026-06-12,4000,0.0721
2026-06-15,3000,0.0532
2026-06-16,0,0.0
2026-06-17,5000,0.0602
2026-06-18,8000,0.108
2026-06-22,1000,0.0174
2026-06-23,8000,0.1381
2026-06-24,0,0.0
2026-06-25,6000,0.1215
2026-06-26,4000,0.0728
2026-06-29,4000,0.0437
2026-06-30,4000,0.0598
2026-07-01,6000,0.0364
2026-07-02,7000,0.0689
2026-07-03,9000,0.1586
2026-07-06,3000,0.0672
2026-07-07,2000,0.0372
2026-07-08,1000,0.0247
2026-07-09,0,0.0
2026-07-13,0,0.0
2026-07-14,2000,0.0637
2026-07-15,6000,0.1994
2026-07-16,1000,0.0665
2026-07-17,6000,0.0828
2026-07-20,5000,0.0551
2026-07-21,1000,0.0299
2026-07-22,3000,0.067909
