date,day_trade_volume,day_trade_ratio
2024-05-28,1000,0.0296
2024-05-29,0,0.0
2024-05-30,1000,0.0437
2024-05-31,0,0.0
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,0,0.0
2024-06-11,1000,0.0434
2024-06-12,1000,0.1899
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,0,0.0
2024-06-18,0,0.0
2024-06-19,1000,0.0217
2024-06-20,2000,0.0481
2024-06-21,0,0.0
2024-06-24,0,0.0
2024-06-25,1000,0.0242
2024-06-26,0,0.0
2024-06-27,1000,0.0502
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,1000,0.13
2024-07-03,0,0.0
2024-07-04,1000,0.0233
2024-07-05,0,0.0
2024-07-08,0,0.0
2024-07-09,0,0.0
2024-07-10,0,0.0
2024-07-11,0,0.0
2024-07-12,1000,0.0727
2024-07-15,1000,0.0459
2024-07-16,0,0.0
2024-07-17,0,0.0
2024-07-18,0,0.0
2024-07-19,1000,0.0614
2024-07-22,1000,0.0345
2024-07-23,1000,0.0753
2024-07-26,5000,0.1814
2024-07-29,0,0.0
2024-07-30,0,0.0
2024-07-31,1000,0.0346
2024-08-01,2000,0.0822
2024-08-02,2000,0.0887
2024-08-05,3000,0.0406
2024-08-06,0,0.0
2024-08-07,2000,0.0915
2024-08-08,2000,0.0513
2024-08-09,6000,0.1813
2024-08-12,1000,0.0385
2024-08-13,1000,0.0673
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,0,0.0
2024-08-19,0,0.0
2024-08-20,1000,0.0248
2024-08-21,0,0.0
2024-08-22,0,0.0
2024-08-23,2000,0.0379
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,0,0.0
2024-08-29,1000,0.0185
2024-08-30,6000,0.141
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,2000,0.0257
2024-09-05,0,0.0
2024-09-06,1000,0.061
2024-09-09,0,0.0
2024-09-10,1000,0.0376
2024-09-11,1000,0.0266
2024-09-12,0,0.0
2024-09-13,0,0.0
2024-09-16,0,0.0
2024-09-18,8000,0.1391
2024-09-19,0,0.0
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,0,0.0
2024-09-26,5000,0.1602
2024-09-27,2000,0.1094
2024-09-30,1000,0.0359
2024-10-01,1000,0.0363
2024-10-04,0,0.0
2024-10-07,2000,0.0896
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,0,0.0
2024-10-14,0,0.0
2024-10-15,0,0.0
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,2000,0.0639
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,1000,0.137
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,1000,0.0213
2024-11-14,0,0.0
2024-11-15,2000,0.0542
2024-11-18,1000,0.0616
2024-11-19,1000,0.0433
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,1000,0.0405
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,1000,0.0498
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,1000,0.057
2024-12-17,0,0.0
2024-12-18,1000,0.0831
2024-12-19,1000,0.0241
2024-12-20,0,0.0
2024-12-23,1000,0.0337
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,2000,0.0577
2024-12-27,0,0.0
2024-12-30,1000,0.0981
2024-12-31,0,0.0
2025-01-02,1000,0.0503
2025-01-03,0,0.0
2025-01-06,0,0.0
2025-01-07,1000,0.037
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,4000,0.1427
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,1000,0.1342
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,2000,0.0429
2025-02-13,0,0.0
2025-02-14,0,0.0
2025-02-17,1000,0.1023
2025-02-18,1000,0.0757
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,1000,0.1068
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,2000,0.1076
2025-03-04,0,0.0
2025-03-05,2000,0.224
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,1000,0.1161
2025-03-12,1000,0.1972
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,1000,0.0228
2025-03-20,0,0.0
2025-03-21,1000,0.0369
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,2000,0.1082
2025-03-31,3000,0.0631
2025-04-01,0,0.0
2025-04-02,1000,0.2263
2025-04-07,15000,0.1286
2025-04-08,13000,0.2167
2025-04-09,4000,0.0414
2025-04-10,32000,0.3617
2025-04-11,0,0.0
2025-04-14,0,0.0
2025-04-15,0,0.0
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,1000,0.1016
2025-04-21,2000,0.1444
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,3000,0.2773
2025-04-29,1000,0.2378
2025-04-30,1000,0.1742
2025-05-02,0,0.0
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,1000,0.0682
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,2000,0.1084
2025-05-15,2000,0.238
2025-05-16,0,0.0
2025-05-19,1000,0.0157
2025-05-20,0,0.0
2025-05-21,1000,0.1382
2025-05-22,0,0.0
2025-05-23,1000,0.1826
2025-05-26,1000,0.1323
2025-05-27,1000,0.0818
2025-05-28,0,0.0
2025-05-29,1000,0.2291
2025-06-02,2000,0.269
2025-06-03,1000,0.2459
2025-06-04,0,0.0
2025-06-05,1000,0.2325
2025-06-06,1000,0.1252
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,1000,0.0916
2025-06-12,0,0.0
2025-06-13,1000,0.1876
2025-06-16,2000,0.2994
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,1000,0.0578
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,1000,0.079
2025-06-27,1000,0.1215
2025-06-30,0,0.0
2025-07-01,1000,0.0683
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,1000,0.087
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,1000,0.1907
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,1000,0.0952
2025-08-01,1000,0.0578
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,1000,0.1179
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,1000,0.0343
2025-08-14,1000,0.0463
2025-08-15,0,0.0
2025-08-18,1000,0.031
2025-08-19,1000,0.1193
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,1000,0.0889
2025-08-25,0,0.0
2025-08-26,1000,0.0739
2025-08-27,1000,0.0416
2025-08-28,0,0.0
2025-08-29,1000,0.0349
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,3000,0.0655
2025-09-08,1000,0.0697
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,1000,0.1068
2025-09-12,0,0.0
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,1000,0.0376
2025-09-18,1000,0.1666
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,1000,0.0812
2025-09-24,0,0.0
2025-09-25,1000,0.0464
2025-09-26,0,0.0
2025-09-30,3000,0.1234
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,1000,0.0192
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,1000,0.1517
2025-10-14,1000,0.1173
2025-10-15,0,0.0
2025-10-16,1000,0.1473
2025-10-17,1000,0.0933
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,2000,0.177
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,1000,0.1155
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,1000,0.0486
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,1000,0.0431
2025-11-18,1000,0.0314
2025-11-19,1000,0.09
2025-11-20,0,0.0
2025-11-21,3000,0.2586
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,2000,0.2021
2025-12-02,3000,0.0276
2025-12-03,1000,0.0612
2025-12-04,2000,0.0705
2025-12-05,0,0.0
2025-12-08,2000,0.0382
2025-12-09,2000,0.0373
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,2000,0.0539
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,7000,0.247
2025-12-31,0,0.0
2026-01-02,1000,0.2379
2026-01-05,0,0.0
2026-01-06,1000,0.0393
2026-01-07,2000,0.0262
2026-01-08,1000,0.2306
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,3000,0.1568
2026-01-14,0,0.0
2026-01-15,1000,0.0122
2026-01-16,5000,0.0826
2026-01-19,2000,0.0229
2026-01-20,1000,0.1467
2026-01-21,1000,0.1166
2026-01-22,1000,0.0983
2026-01-23,1000,0.0066
2026-01-26,3000,0.1804
2026-01-27,1000,0.0078
2026-01-28,0,0.0
2026-01-29,3000,0.048
2026-01-30,1000,0.0889
2026-02-02,0,0.0
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,2000,0.2786
2026-02-10,1000,0.0999
2026-02-11,2000,0.0794
2026-02-23,13000,0.2929
2026-02-24,3000,0.0557
2026-02-25,4000,0.1362
2026-02-26,6000,0.1535
2026-03-02,4000,0.1994
2026-03-03,5000,0.2296
2026-03-04,1000,0.0246
2026-03-05,4000,0.092
2026-03-06,0,0.0
2026-03-09,4000,0.0983
2026-03-10,11000,0.1901
2026-03-11,0,0.0
2026-03-12,2000,0.0933
2026-03-13,1000,0.0303
2026-03-16,7000,0.1384
2026-03-17,0,0.0
2026-03-18,2000,0.2356
2026-03-19,3000,0.0961
2026-03-20,1000,0.0848
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,1000,0.0815
2026-03-26,2000,0.0712
2026-03-27,4000,0.151
2026-03-30,3000,0.2209
2026-03-31,1000,0.0926
2026-04-01,2000,0.1335
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,3000,0.1347
2026-04-09,8000,0.093
2026-04-10,1000,0.0597
2026-04-13,4000,0.0604
2026-04-14,3000,0.1453
2026-04-15,4000,0.1903
2026-04-16,3000,0.0756
2026-04-17,6000,0.2352
2026-04-20,2000,0.0447
2026-04-21,2000,0.0716
2026-04-22,1000,0.0184
2026-04-23,1000,0.008
2026-04-24,11000,0.1053
2026-04-27,2000,0.1131
2026-04-28,1000,0.0941
2026-04-29,3000,0.1563
2026-04-30,9000,0.1041
2026-05-04,2000,0.1091
2026-05-05,0,0.0
2026-05-06,2000,0.0737
2026-05-07,8000,0.123
2026-05-08,2000,0.1329
2026-05-11,3000,0.1693
2026-05-12,0,0.0
2026-05-13,1000,0.027
2026-05-14,1000,0.0306
2026-05-15,3000,0.0838
2026-05-18,0,0.0
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,2000,0.0671
2026-05-22,1000,0.047
2026-05-25,0,0.0
2026-05-26,1000,0.0666
2026-05-27,0,0.0
2026-05-28,12000,0.2344
2026-05-29,8000,0.2336
2026-06-01,4000,0.0678
2026-06-02,2000,0.064
2026-06-03,1000,0.0375
2026-06-04,2000,0.0346
2026-06-05,0,0.0
2026-06-08,12000,0.1423
2026-06-09,7000,0.2288
2026-06-10,4000,0.1785
2026-06-11,0,0.0
2026-06-12,4000,0.1926
2026-06-15,4000,0.1442
2026-06-16,0,0.0
2026-06-17,1000,0.0242
2026-06-18,15000,0.1168
2026-06-22,4000,0.1116
2026-06-23,3000,0.0583
2026-06-24,2000,0.253
2026-06-25,1000,0.0752
2026-06-26,2000,0.0965
2026-06-29,10000,0.1958
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,3000,0.0282
2026-07-03,10000,0.1489
2026-07-06,0,0.0
2026-07-07,0,0.0
2026-07-08,0,0.0
2026-07-09,3000,0.1097
2026-07-13,4000,0.2241
2026-07-14,12000,0.1824
2026-07-15,0,0.0
2026-07-16,11000,0.2678
2026-07-17,4000,0.1341
2026-07-20,5000,0.2386
2026-07-21,2000,0.120963
2026-07-22,4000,0.194118
2026-07-23,3000,0.305033
