date,day_trade_volume,day_trade_ratio
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,32000,0.2457
2023-12-27,4000,0.0478
2023-12-28,11000,0.0622
2023-12-29,1000,0.0181
2024-01-02,1000,0.0201
2024-01-03,1000,0.0151
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,6000,0.0351
2024-01-09,19000,0.0736
2024-01-10,30000,0.147
2024-01-11,5000,0.118
2024-01-12,3000,0.1833
2024-01-15,1000,0.0123
2024-01-16,12000,0.149
2024-01-17,13000,0.1029
2024-01-18,4000,0.0451
2024-01-19,20000,0.0827
2024-01-22,1000,0.0295
2024-01-23,11000,0.1661
2024-01-24,6000,0.1205
2024-01-25,1000,0.0176
2024-01-26,3000,0.0244
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,3000,0.0632
2024-02-01,2000,0.0333
2024-02-02,7000,0.0776
2024-02-05,3000,0.0294
2024-02-15,2000,0.0356
2024-02-16,29000,0.0812
2024-02-19,6000,0.0266
2024-02-20,3000,0.0597
2024-02-21,1000,0.0115
2024-02-22,12000,0.0726
2024-02-23,0,0.0
2024-02-26,1000,0.0049
2024-02-27,0,0.0
2024-02-29,2000,0.0226
2024-03-01,1000,0.056
2024-03-04,5000,0.039
2024-03-05,1000,0.0124
2024-03-06,3000,0.028
2024-03-07,1000,0.0079
2024-03-08,4000,0.0391
2024-03-11,4000,0.0409
2024-03-12,16000,0.0583
2024-03-13,5000,0.0486
2024-03-14,6000,0.0561
2024-03-15,0,0.0
2024-03-18,1000,0.0134
2024-03-19,4000,0.0227
2024-03-20,0,0.0
2024-03-21,0,0.0
2024-03-22,2000,0.0197
2024-03-25,1000,0.0066
2024-03-26,2000,0.016
2024-03-27,14000,0.0242
2024-03-28,5000,0.0366
2024-03-29,9000,0.0197
2024-04-01,7000,0.086
2024-04-02,6000,0.0468
2024-04-03,1000,0.0094
2024-04-08,7000,0.0383
2024-04-09,19000,0.0885
2024-04-10,30000,0.0359
2024-04-11,5000,0.0437
2024-04-12,0,0.0
2024-04-15,5000,0.0501
2024-04-16,8000,0.0845
2024-04-17,0,0.0
2024-04-18,1000,0.0135
2024-04-19,2000,0.0147
2024-04-22,5000,0.0589
2024-04-23,1000,0.0247
2024-04-24,1000,0.0085
2024-04-25,3000,0.0326
2024-04-26,2000,0.0268
2024-04-29,2000,0.0138
2024-04-30,1000,0.0151
2024-05-02,1000,0.0267
2024-05-03,7000,0.1749
2024-05-06,6000,0.076
2024-05-07,70000,0.1676
2024-05-08,12000,0.1045
2024-05-09,9000,0.0753
2024-05-10,18000,0.1959
2024-05-13,10000,0.0601
2024-05-14,3000,0.0868
2024-05-15,5000,0.0603
2024-05-16,11000,0.0548
2024-05-17,0,0.0
2024-05-20,4000,0.0515
2024-05-21,8000,0.1089
2024-05-22,6000,0.0701
2024-05-23,64000,0.1209
2024-05-24,0,0.0
2024-05-27,59000,0.1385
2024-05-28,4000,0.0518
2024-05-29,1000,0.0091
2024-05-30,1000,0.015
2024-05-31,2000,0.0108
2024-06-03,3000,0.05
2024-06-04,0,0.0
2024-06-05,5000,0.0921
2024-06-06,2000,0.0346
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,0,0.0
2024-06-13,1000,0.0327
2024-06-14,1000,0.009
2024-06-17,1000,0.0152
2024-06-18,0,0.0
2024-06-19,1000,0.0196
2024-06-20,2000,0.0167
2024-06-21,0,0.0
2024-06-24,4000,0.0272
2024-06-25,2000,0.0634
2024-06-26,0,0.0
2024-06-27,5000,0.0587
2024-06-28,0,0.0
2024-07-01,1000,0.0148
2024-07-02,0,0.0
2024-07-03,5000,0.0196
2024-07-04,10000,0.0502
2024-07-05,4000,0.017
2024-07-08,6000,0.0356
2024-07-09,0,0.0
2024-07-10,26000,0.1612
2024-07-11,2000,0.0194
2024-07-12,2000,0.0399
2024-07-15,3000,0.0362
2024-07-16,7000,0.0735
2024-07-17,4000,0.0418
2024-07-18,0,0.0
2024-07-19,5000,0.0561
2024-07-22,1000,0.0063
2024-07-23,7000,0.1224
2024-07-26,1000,0.0124
2024-07-29,1000,0.0133
2024-07-30,3000,0.0376
2024-07-31,2000,0.0553
2024-08-01,8000,0.1059
2024-08-02,12000,0.1059
2024-08-05,32000,0.0994
2024-08-06,8000,0.1094
2024-08-07,43000,0.1689
2024-08-08,19000,0.1714
2024-08-09,12000,0.2382
2024-08-12,6000,0.1382
2024-08-13,2000,0.0631
2024-08-14,2000,0.0221
2024-08-15,4000,0.2325
2024-08-16,6000,0.0689
2024-08-19,1000,0.0283
2024-08-20,0,0.0
2024-08-21,7000,0.1609
2024-08-22,6000,0.1237
2024-08-23,0,0.0
2024-08-26,2000,0.0487
2024-08-27,8000,0.1674
2024-08-28,7000,0.1833
2024-08-29,10000,0.1412
2024-08-30,1000,0.0475
2024-09-02,0,0.0
2024-09-03,6000,0.1789
2024-09-04,8000,0.0619
2024-09-05,4000,0.1807
2024-09-06,2000,0.0759
2024-09-09,11000,0.2164
2024-09-10,5000,0.1303
2024-09-11,9000,0.1735
2024-09-12,5000,0.0647
2024-09-13,4000,0.0886
2024-09-16,5000,0.1369
2024-09-18,1000,0.0087
2024-09-19,7000,0.097
2024-09-20,0,0.0
2024-09-23,1000,0.0176
2024-09-24,2000,0.0819
2024-09-25,4000,0.072
2024-09-26,18000,0.0707
2024-09-27,60000,0.2611
2024-09-30,51000,0.1265
2024-10-01,8000,0.0532
2024-10-04,43000,0.2434
2024-10-07,1774000,0.5001
2024-10-08,263000,0.312
2024-10-09,166000,0.2497
2024-10-11,22000,0.1101
2024-10-14,52000,0.1595
2024-10-15,5000,0.0515
2024-10-16,37000,0.1333
2024-10-17,14000,0.0705
2024-10-18,9000,0.1285
2024-10-21,13000,0.124
2024-10-22,18000,0.1594
2024-10-23,11000,0.0756
2024-10-24,8000,0.0654
2024-10-25,15000,0.0978
2024-10-28,7000,0.1543
2024-10-29,2000,0.0295
2024-10-30,5000,0.1265
2024-11-01,8000,0.084
2024-11-04,1000,0.0083
2024-11-05,4000,0.047
2024-11-06,5000,0.0718
2024-11-07,3000,0.0606
2024-11-08,9000,0.1228
2024-11-11,126000,0.1744
2024-11-12,5000,0.0553
2024-11-13,2000,0.0214
2024-11-14,5000,0.0686
2024-11-15,2000,0.0328
2024-11-18,8000,0.0948
2024-11-19,8000,0.0631
2024-11-20,8000,0.0899
2024-11-21,7000,0.0927
2024-11-22,10000,0.1398
2024-11-25,7000,0.0762
2024-11-26,1000,0.0081
2024-11-27,5000,0.0319
2024-11-28,0,0.0
2024-11-29,12000,0.1668
2024-12-02,3000,0.0671
2024-12-03,3000,0.0478
2024-12-04,1000,0.0379
2024-12-05,2000,0.0381
2024-12-06,0,0.0
2024-12-09,1000,0.0449
2024-12-10,25000,0.2182
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,7000,0.0412
2024-12-16,49000,0.1234
2024-12-17,2000,0.0487
2024-12-18,0,0.0
2024-12-19,2000,0.0308
2024-12-20,8000,0.1026
2024-12-23,2000,0.0431
2024-12-24,5000,0.0793
2024-12-25,1000,0.0195
2024-12-26,2000,0.0763
2024-12-27,9000,0.1457
2024-12-30,3000,0.0415
2024-12-31,2000,0.0412
2025-01-02,4000,0.0516
2025-01-03,1000,0.0117
2025-01-06,7000,0.0814
2025-01-07,3000,0.1101
2025-01-08,4000,0.2339
2025-01-09,30000,0.251
2025-01-10,1000,0.0564
2025-01-13,29000,0.3181
2025-01-14,1000,0.0565
2025-01-15,2000,0.0835
2025-01-16,3000,0.1268
2025-01-17,10000,0.157
2025-01-20,11000,0.1102
2025-01-21,4000,0.1544
2025-01-22,0,0.0
2025-02-03,3000,0.0233
2025-02-04,9000,0.1948
2025-02-05,8000,0.1523
2025-02-06,1000,0.041
2025-02-07,0,0.0
2025-02-10,1000,0.0359
2025-02-11,4000,0.0542
2025-02-12,0,0.0
2025-02-13,1000,0.0346
2025-02-14,7000,0.0641
2025-02-17,2000,0.0477
2025-02-18,0,0.0
2025-02-19,1000,0.0114
2025-02-20,1000,0.0131
2025-02-21,7000,0.071
2025-02-24,13000,0.2364
2025-02-25,8000,0.1512
2025-02-26,4000,0.1098
2025-02-27,9000,0.2172
2025-03-03,4000,0.1003
2025-03-04,2000,0.0506
2025-03-05,2000,0.0704
2025-03-06,0,0.0
2025-03-07,4000,0.1625
2025-03-10,5000,0.1022
2025-03-11,9000,0.1662
2025-03-12,2000,0.0371
2025-03-13,2000,0.0798
2025-03-14,0,0.0
2025-03-17,52000,0.2113
2025-03-18,10000,0.1021
2025-03-19,4000,0.0863
2025-03-20,1000,0.0246
2025-03-21,1000,0.02
2025-03-24,15000,0.3181
2025-03-25,9000,0.0863
2025-03-26,0,0.0
2025-03-27,4000,0.1653
2025-03-28,6000,0.1155
2025-03-31,10000,0.1434
2025-04-01,0,0.0
2025-04-02,1000,0.0394
2025-04-07,7000,0.0307
2025-04-08,17000,0.1659
2025-04-09,13000,0.0772
2025-04-10,14000,0.1083
2025-04-11,8000,0.0478
2025-04-14,34000,0.1772
2025-04-15,3000,0.0678
2025-04-16,1000,0.0297
2025-04-17,3000,0.0124
2025-04-18,10000,0.0377
2025-04-21,2000,0.0246
2025-04-22,1000,0.0254
2025-04-23,5000,0.1922
2025-04-24,0,0.0
2025-04-25,8000,0.0826
2025-04-28,7000,0.2721
2025-04-29,0,0.0
2025-04-30,7000,0.1289
2025-05-02,25000,0.3588
2025-05-05,8000,0.21
2025-05-06,0,0.0
2025-05-07,1000,0.0177
2025-05-08,5000,0.1096
2025-05-09,2000,0.0267
2025-05-12,18000,0.1372
2025-05-13,12000,0.1093
2025-05-14,3000,0.1206
2025-05-15,1000,0.033
2025-05-16,2000,0.0457
2025-05-19,6000,0.1373
2025-05-20,1000,0.0358
2025-05-21,2000,0.0937
2025-05-22,3000,0.1211
2025-05-23,5000,0.107
2025-05-26,8000,0.1425
2025-05-27,25000,0.3186
2025-05-28,13000,0.2469
2025-05-29,2000,0.0757
2025-06-02,12000,0.1782
2025-06-03,9000,0.2661
2025-06-04,0,0.0
2025-06-05,10000,0.2637
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,3000,0.1593
2025-06-11,3000,0.1737
2025-06-12,0,0.0
2025-06-13,3000,0.0568
2025-06-16,6000,0.146
2025-06-17,8000,0.2667
2025-06-18,1000,0.0445
2025-06-19,29000,0.2968
2025-06-20,10000,0.2959
2025-06-23,12000,0.3025
2025-06-24,0,0.0
2025-06-25,3000,0.1437
2025-06-26,4000,0.0582
2025-06-27,27000,0.2928
2025-06-30,10000,0.1986
2025-07-01,4000,0.0624
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,5000,0.1627
2025-07-07,5000,0.1371
2025-07-08,0,0.0
2025-07-09,1000,0.0339
2025-07-10,1000,0.0673
2025-07-11,11000,0.2003
2025-07-14,1000,0.0232
2025-07-15,15000,0.1424
2025-07-16,11000,0.1302
2025-07-17,1000,0.0172
2025-07-18,4000,0.0495
2025-07-21,7000,0.205
2025-07-22,18000,0.2471
2025-07-23,39000,0.2887
2025-07-24,40000,0.3258
2025-07-25,26000,0.2971
2025-07-28,12000,0.1196
2025-07-29,4000,0.2355
2025-07-30,2000,0.0567
2025-07-31,0,0.0
2025-08-01,9000,0.1429
2025-08-04,3000,0.1235
2025-08-05,4000,0.1389
2025-08-06,4000,0.3441
2025-08-07,7000,0.1264
2025-08-08,8000,0.1576
2025-08-11,10000,0.1419
2025-08-12,2000,0.0748
2025-08-13,10000,0.1607
2025-08-14,4000,0.2201
2025-08-15,3000,0.1431
2025-08-18,11000,0.3203
2025-08-19,13000,0.2144
2025-08-20,1000,0.0208
2025-08-21,5000,0.1264
2025-08-22,4000,0.1352
2025-08-25,1000,0.0321
2025-08-26,8000,0.1868
2025-08-27,7000,0.2783
2025-08-28,11000,0.2288
2025-08-29,0,0.0
2025-09-01,7000,0.1581
2025-09-02,3000,0.1071
2025-09-03,1000,0.0255
2025-09-04,2000,0.0418
2025-09-05,20000,0.1753
2025-09-08,2000,0.0447
2025-09-09,18000,0.2549
2025-09-10,1000,0.0359
2025-09-11,1000,0.0275
2025-09-12,7000,0.4789
2025-09-15,6000,0.3146
2025-09-16,8000,0.3837
2025-09-17,3000,0.1722
2025-09-18,15000,0.2084
2025-09-19,5000,0.2694
2025-09-22,18000,0.263
2025-09-23,19000,0.2474
2025-09-24,18000,0.215
2025-09-25,0,0.0
2025-09-26,1000,0.0649
2025-09-30,1000,0.0271
2025-10-01,8000,0.1399
2025-10-02,5000,0.1061
2025-10-03,5000,0.1328
2025-10-07,9000,0.0921
2025-10-08,1000,0.111
2025-10-09,7000,0.1334
2025-10-13,5000,0.1488
2025-10-14,8000,0.1018
2025-10-15,12000,0.2283
2025-10-16,13000,0.2663
2025-10-17,32000,0.3087
2025-10-20,4000,0.135
2025-10-21,7000,0.1306
2025-10-22,2000,0.0608
2025-10-23,3000,0.1293
2025-10-27,3000,0.0891
2025-10-28,14000,0.1691
2025-10-29,4000,0.1094
2025-10-30,31000,0.2019
2025-10-31,32000,0.3168
2025-11-03,13000,0.2191
2025-11-04,2000,0.0888
2025-11-05,12000,0.2786
2025-11-06,12000,0.234
2025-11-07,3000,0.1842
2025-11-10,5000,0.1254
2025-11-11,30000,0.3482
2025-11-12,4000,0.1524
2025-11-13,5000,0.2315
2025-11-14,18000,0.3294
2025-11-17,6000,0.2042
2025-11-18,5000,0.2019
2025-11-19,1000,0.0479
2025-11-20,3000,0.1658
2025-11-21,17000,0.3921
2025-11-24,30000,0.2796
2025-11-25,12000,0.3533
2025-11-26,9000,0.1922
2025-11-27,26000,0.3418
2025-11-28,38000,0.2417
2025-12-01,16000,0.2195
2025-12-02,0,0.0
2025-12-03,8000,0.1867
2025-12-04,10000,0.2869
2025-12-05,10000,0.1007
2025-12-08,2000,0.1537
2025-12-09,4000,0.1243
2025-12-10,1000,0.0338
2025-12-11,4000,0.1101
2025-12-12,0,0.0
2025-12-15,11000,0.2386
2025-12-16,44000,0.4092
2025-12-17,17000,0.2421
2025-12-18,6000,0.1601
2025-12-19,6000,0.122
2025-12-22,9000,0.2475
2025-12-23,5000,0.0938
2025-12-24,20000,0.323
2025-12-26,87000,0.3626
2025-12-29,69000,0.312
2025-12-30,9000,0.0893
2025-12-31,14000,0.1397
2026-01-02,25000,0.3758
2026-01-05,50000,0.3048
2026-01-06,1000,0.0266
2026-01-07,1000,0.0501
2026-01-08,6000,0.1232
2026-01-09,43000,0.2923
2026-01-12,23000,0.2019
2026-01-13,8000,0.1115
2026-01-14,1000,0.0317
2026-01-15,10000,0.2435
2026-01-16,16000,0.216
2026-01-19,12000,0.0343
2026-01-20,13000,0.1261
2026-01-21,8000,0.1553
2026-01-22,3000,0.0666
2026-01-23,6000,0.1749
2026-01-26,12000,0.1927
2026-01-27,34000,0.276
2026-01-28,6000,0.186
2026-01-29,40000,0.3185
2026-01-30,0,0.0
2026-02-02,8000,0.2251
2026-02-03,14000,0.2215
2026-02-04,22000,0.2412
2026-02-05,3000,0.0385
2026-02-06,12000,0.1891
2026-02-09,5000,0.1002
2026-02-10,4000,0.0559
2026-02-11,23000,0.1422
2026-02-23,24000,0.1139
2026-02-24,27000,0.3357
2026-02-25,12000,0.1947
2026-02-26,5000,0.0761
2026-03-02,31000,0.2467
2026-03-03,52000,0.4129
2026-03-04,24000,0.2034
2026-03-05,11000,0.2367
2026-03-06,18000,0.3746
2026-03-09,30000,0.2579
2026-03-10,28000,0.4082
2026-03-11,4000,0.1399
2026-03-12,24000,0.2891
2026-03-13,19000,0.2869
2026-03-16,16000,0.2541
2026-03-17,26000,0.31
2026-03-18,7000,0.0955
2026-03-19,26000,0.2499
2026-03-20,23000,0.2107
2026-03-23,38000,0.1778
2026-03-24,38000,0.2097
2026-03-25,3000,0.0525
2026-03-26,14000,0.3164
2026-03-27,1000,0.0478
2026-03-30,47000,0.3172
2026-03-31,77000,0.3443
2026-04-01,8000,0.1638
2026-04-02,3000,0.1096
2026-04-07,47000,0.3679
2026-04-08,55000,0.3471
2026-04-09,13000,0.2169
2026-04-10,11000,0.2079
2026-04-13,7000,0.1483
2026-04-14,1000,0.0093
2026-04-15,14000,0.0934
2026-04-16,3000,0.0571
2026-04-17,16000,0.1445
2026-04-20,6000,0.1675
2026-04-21,15000,0.2185
2026-04-22,6000,0.0933
2026-04-23,14000,0.1408
2026-04-24,8000,0.0744
2026-04-27,21000,0.2647
2026-04-28,40000,0.4412
2026-04-29,7000,0.2942
2026-04-30,10000,0.1789
2026-05-04,17000,0.1952
2026-05-05,56000,0.2926
2026-05-06,20000,0.2343
2026-05-07,15000,0.1641
2026-05-08,15000,0.2375
2026-05-11,22000,0.2407
2026-05-12,30000,0.3797
2026-05-13,47000,0.2952
2026-05-14,16000,0.1786
2026-05-15,7000,0.2572
2026-05-18,43000,0.2749
2026-05-19,11000,0.199
2026-05-20,10000,0.1383
2026-05-21,3000,0.0708
2026-05-22,5000,0.1797
2026-05-25,9000,0.17
2026-05-26,6000,0.118
2026-05-27,39000,0.2173
2026-05-28,22000,0.1106
2026-05-29,7000,0.0324
2026-06-01,42000,0.2564
2026-06-02,34000,0.337
2026-06-03,20000,0.2341
2026-06-04,58000,0.2268
2026-06-05,0,0.0
2026-06-08,99000,0.341
2026-06-09,38000,0.274
2026-06-10,43000,0.28
2026-06-11,46000,0.1591
2026-06-12,23000,0.1968
2026-06-15,27000,0.2282
2026-06-16,60000,0.1702
2026-06-17,32000,0.2612
2026-06-18,81000,0.2994
2026-06-22,26000,0.2359
2026-06-23,12000,0.1518
2026-06-24,11000,0.1507
2026-06-25,2000,0.0276
2026-06-26,11000,0.0685
2026-06-29,90000,0.3044
2026-06-30,41000,0.2059
2026-07-01,21000,0.2853
2026-07-02,16000,0.2637
2026-07-03,9000,0.143
2026-07-06,0,0.0
2026-07-07,16000,0.2417
2026-07-08,12000,0.2407
2026-07-09,24000,0.4274
2026-07-13,22000,0.2752
2026-07-14,54000,0.2185
2026-07-15,77000,0.2795
2026-07-16,21000,0.1905
2026-07-17,31000,0.2163
2026-07-20,11000,0.1648
