date,day_trade_volume,day_trade_ratio
2023-10-31,875000,0.4821
2023-11-01,78000,0.3336
2023-11-02,21000,0.1665
2023-11-03,14000,0.1441
2023-11-06,37000,0.3186
2023-11-07,13000,0.1223
2023-11-08,14000,0.1595
2023-11-09,20000,0.2015
2023-11-10,5000,0.0412
2023-11-13,11000,0.1863
2023-11-14,2000,0.0498
2023-11-15,9000,0.1244
2023-11-16,10000,0.1315
2023-11-17,9000,0.0987
2023-11-20,410000,0.5102
2023-11-21,36000,0.1684
2023-11-22,291000,0.4852
2023-11-23,102000,0.295
2023-11-24,17000,0.157
2023-11-27,27000,0.202
2023-11-28,2000,0.0389
2023-11-29,9000,0.0717
2023-11-30,4000,0.0848
2023-12-01,30000,0.1918
2023-12-04,49000,0.2196
2023-12-05,6000,0.1077
2023-12-06,23000,0.1944
2023-12-07,9000,0.1214
2023-12-08,12000,0.128
2023-12-11,10000,0.0615
2023-12-12,1321000,0.5106
2023-12-13,426000,0.4348
2023-12-14,418000,0.4179
2023-12-15,35000,0.124
2023-12-18,24000,0.1355
2023-12-19,20000,0.1538
2023-12-20,4000,0.0446
2023-12-21,6000,0.1135
2023-12-22,6000,0.1083
2023-12-25,20000,0.1674
2023-12-26,23000,0.1711
2023-12-27,10000,0.1004
2023-12-28,2000,0.0311
2023-12-29,7000,0.0512
2024-01-02,18000,0.1942
2024-01-03,5000,0.0339
2024-01-04,5000,0.0399
2024-01-05,3000,0.0459
2024-01-08,2000,0.0173
2024-01-09,11000,0.078
2024-01-10,5000,0.067
2024-01-11,22000,0.3138
2024-01-12,32000,0.3529
2024-01-15,8000,0.2204
2024-01-16,11000,0.1119
2024-01-17,6000,0.083
2024-01-18,8000,0.0744
2024-01-19,0,0.0
2024-01-22,3000,0.0525
2024-01-23,58000,0.2866
2024-01-24,157000,0.5144
2024-01-25,6000,0.1087
2024-01-26,1000,0.0243
2024-01-29,9000,0.2145
2024-01-30,8000,0.1501
2024-01-31,35000,0.2408
2024-02-01,11000,0.2286
2024-02-02,3000,0.0625
2024-02-05,12000,0.2492
2024-02-15,19000,0.1788
2024-02-16,8000,0.0446
2024-02-19,239000,0.2854
2024-02-20,33000,0.1879
2024-02-21,24000,0.187
2024-02-22,37000,0.279
2024-02-23,17000,0.1379
2024-02-26,6000,0.0556
2024-02-27,13000,0.1529
2024-02-29,7000,0.0364
2024-03-01,24000,0.1044
2024-03-04,16000,0.0944
2024-03-05,10000,0.0973
2024-03-06,22000,0.1706
2024-03-07,16000,0.0804
2024-03-08,20000,0.1007
2024-03-11,19000,0.1493
2024-03-12,9000,0.0782
2024-03-13,2000,0.0088
2024-03-14,33000,0.2356
2024-03-15,18000,0.1033
2024-03-18,10000,0.1424
2024-03-19,14000,0.1918
2024-03-20,87000,0.4209
2024-03-21,8000,0.0666
2024-03-22,14000,0.1527
2024-03-25,20000,0.1966
2024-03-26,131000,0.2496
2024-03-27,526000,0.3435
2024-03-28,29000,0.1004
2024-03-29,11000,0.0425
2024-04-01,19000,0.2437
2024-04-02,23000,0.1802
2024-04-03,6000,0.1014
2024-04-08,4000,0.0675
2024-04-09,8000,0.0966
2024-04-10,10000,0.1139
2024-04-11,5000,0.0414
2024-04-12,73000,0.3991
2024-04-15,20000,0.2029
2024-04-16,260000,0.3454
2024-04-17,620000,0.3887
2024-04-18,1206000,0.3843
2024-04-19,168000,0.2573
2024-04-22,76000,0.2754
2024-04-23,200000,0.3329
2024-04-24,171000,0.3633
2024-04-25,247000,0.3602
2024-04-26,362000,0.2335
2024-04-29,407000,0.3415
2024-04-30,365000,0.2882
2024-05-02,32000,0.1461
2024-05-03,39000,0.1845
2024-05-06,44000,0.1902
2024-05-07,7000,0.0439
2024-05-08,14000,0.1382
2024-05-09,16000,0.1284
2024-05-10,17000,0.1275
2024-05-13,12000,0.1007
2024-05-14,20000,0.1414
2024-05-15,36000,0.2384
2024-05-16,88000,0.3914
2024-05-17,54000,0.3241
2024-05-20,35000,0.2104
2024-05-21,139000,0.3652
2024-05-22,364000,0.4402
2024-05-23,50000,0.1922
2024-05-24,16000,0.1974
2024-05-27,38000,0.1345
2024-05-28,29000,0.2092
2024-05-29,122000,0.2285
2024-05-30,42000,0.1878
2024-05-31,37000,0.1718
2024-06-03,10000,0.0971
2024-06-04,12000,0.0871
2024-06-05,15000,0.1654
2024-06-06,27000,0.223
2024-06-07,6000,0.0704
2024-06-11,35000,0.1406
2024-06-12,99000,0.5783
2024-06-13,12000,0.1215
2024-06-14,15000,0.2835
2024-06-17,8000,0.145
2024-06-18,5000,0.064
2024-06-19,5000,0.0545
2024-06-20,14000,0.1035
2024-06-21,8000,0.1713
2024-06-24,0,0.0
2024-06-25,15000,0.1823
2024-06-26,40000,0.1406
2024-06-27,3000,0.0677
2024-06-28,12000,0.11
2024-07-01,663000,0.2981
2024-07-02,688000,0.3483
2024-07-03,543000,0.2897
2024-07-04,158000,0.237
2024-07-05,448000,0.3426
2024-07-08,86000,0.1643
2024-07-09,45000,0.1365
2024-07-10,49000,0.1554
2024-07-11,68000,0.2073
2024-07-12,52000,0.1901
2024-07-15,276000,0.2724
2024-07-16,756000,0.4245
2024-07-17,60000,0.1497
2024-07-18,46000,0.1466
2024-07-19,31000,0.158
2024-07-22,39000,0.1814
2024-07-23,21000,0.2051
2024-07-26,9000,0.1136
2024-07-29,41000,0.2544
2024-07-30,16000,0.1666
2024-07-31,17000,0.2109
2024-08-01,10000,0.133
2024-08-02,14000,0.1118
2024-08-05,55000,0.1146
2024-08-06,130000,0.2893
2024-08-07,61000,0.3711
2024-08-08,10000,0.2215
2024-08-09,10000,0.1342
2024-08-12,60000,0.1608
2024-08-13,412000,0.4505
2024-08-14,206000,0.41
2024-08-15,82000,0.3171
2024-08-16,37000,0.218
2024-08-19,88000,0.3144
2024-08-20,736000,0.4602
2024-08-21,66000,0.1894
2024-08-22,23000,0.1404
2024-08-23,15000,0.1705
2024-08-26,12000,0.1312
2024-08-27,103000,0.1672
2024-08-28,272000,0.2806
2024-08-29,1434000,0.4448
2024-08-30,374000,0.3417
2024-09-02,97000,0.2647
2024-09-03,46000,0.1747
2024-09-04,125000,0.2409
2024-09-05,59000,0.2536
2024-09-06,60000,0.358
2024-09-09,23000,0.2552
2024-09-10,56000,0.2125
2024-09-11,48000,0.1775
2024-09-12,6000,0.1017
2024-09-13,57000,0.2395
2024-09-16,14000,0.1367
2024-09-18,25000,0.181
2024-09-19,3000,0.0299
2024-09-20,17000,0.1221
2024-09-23,44000,0.1854
2024-09-24,625000,0.3854
2024-09-25,795000,0.5733
2024-09-26,76000,0.2305
2024-09-27,27000,0.1618
2024-09-30,10000,0.0889
2024-10-01,15000,0.1708
2024-10-04,15000,0.117
2024-10-07,55000,0.2566
2024-10-08,5000,0.0716
2024-10-09,16000,0.1182
2024-10-11,29000,0.1468
2024-10-14,8000,0.1052
2024-10-15,12000,0.1641
2024-10-16,12000,0.0942
2024-10-17,243000,0.2468
2024-10-18,149000,0.2181
2024-10-21,178000,0.2113
2024-10-22,327000,0.3476
2024-10-23,54000,0.2057
2024-10-24,107000,0.231
2024-10-25,54000,0.1925
2024-10-28,45000,0.2595
2024-10-29,19000,0.1176
2024-10-30,9000,0.0931
2024-11-01,3000,0.0658
2024-11-04,124000,0.267
2024-11-05,379000,0.3571
2024-11-06,1526000,0.5482
2024-11-07,133000,0.2885
2024-11-08,148000,0.2468
2024-11-11,93000,0.2454
2024-11-12,28000,0.1028
2024-11-13,30000,0.2668
2024-11-14,16000,0.0787
2024-11-15,102000,0.3362
2024-11-18,36000,0.1042
2024-11-19,26000,0.1863
2024-11-20,61000,0.3111
2024-11-21,14000,0.1871
2024-11-22,13000,0.1562
2024-11-25,22000,0.263
2024-11-26,11000,0.1121
2024-11-27,15000,0.0849
2024-11-28,14000,0.1084
2024-11-29,2000,0.0561
2024-12-02,9000,0.1662
2024-12-03,6000,0.1029
2024-12-04,7000,0.076
2024-12-05,27000,0.2582
2024-12-06,11000,0.2
2024-12-09,13000,0.1352
2024-12-10,21000,0.2325
2024-12-11,27000,0.2523
2024-12-12,6000,0.0651
2024-12-13,270000,0.4834
2024-12-16,24000,0.0982
2024-12-17,53000,0.3758
2024-12-18,160000,0.351
2024-12-19,183000,0.5127
2024-12-20,39000,0.3487
2024-12-23,14000,0.198
2024-12-24,38000,0.2545
2024-12-25,656000,0.4659
2024-12-26,4217000,0.5718
2024-12-27,885000,0.4542
2024-12-30,333000,0.4328
2024-12-31,192000,0.3663
2025-01-02,317000,0.433
2025-01-03,102000,0.218
2025-01-06,105000,0.2589
2025-01-07,99000,0.3162
2025-01-08,27000,0.1978
2025-01-09,54000,0.1971
2025-01-10,72000,0.4203
2025-01-13,50000,0.2937
2025-01-14,19000,0.1721
2025-01-15,19000,0.2635
2025-01-16,37000,0.2447
2025-01-17,24000,0.1461
2025-01-20,11000,0.1875
2025-01-21,16000,0.1435
2025-01-22,27000,0.1173
2025-02-03,55000,0.2684
2025-02-04,24000,0.246
2025-02-05,166000,0.2412
2025-02-06,151000,0.2905
2025-02-07,16000,0.1212
2025-02-10,41000,0.2545
2025-02-11,153000,0.344
2025-02-12,492000,0.4814
2025-02-13,81000,0.29
2025-02-14,37000,0.3105
2025-02-17,103000,0.4548
2025-02-18,100000,0.1914
2025-02-19,408000,0.3596
2025-02-20,73000,0.2647
2025-02-21,50000,0.2545
2025-02-24,63000,0.324
2025-02-25,16000,0.1147
2025-02-26,143000,0.2621
2025-02-27,258000,0.2661
2025-03-03,58000,0.2471
2025-03-04,189000,0.2844
2025-03-05,24000,0.1105
2025-03-06,87000,0.3161
2025-03-07,25000,0.1329
2025-03-10,31000,0.273
2025-03-11,78000,0.169
2025-03-12,36000,0.2007
2025-03-13,46000,0.2963
2025-03-14,17000,0.1195
2025-03-17,14000,0.1376
2025-03-18,30000,0.1033
2025-03-19,18000,0.0856
2025-03-20,72000,0.2159
2025-03-21,8000,0.0765
2025-03-24,16000,0.1531
2025-03-25,32000,0.3465
2025-03-26,15000,0.1714
2025-03-27,6000,0.0843
2025-03-28,41000,0.2163
2025-03-31,66000,0.1725
2025-04-01,10000,0.1489
2025-04-02,2000,0.063
2025-04-07,0,0.0
2025-04-08,22000,0.0547
2025-04-09,62000,0.1154
2025-04-10,57000,0.1969
2025-04-11,59000,0.2755
2025-04-14,44000,0.2003
2025-04-15,53000,0.2328
2025-04-16,103000,0.2908
2025-04-17,44000,0.3015
2025-04-18,169000,0.4594
2025-04-21,25000,0.1759
2025-04-22,19000,0.2204
2025-04-23,24000,0.2713
2025-04-24,14000,0.2075
2025-04-25,16000,0.2307
2025-04-28,13000,0.2153
2025-04-29,18000,0.2458
2025-04-30,12000,0.1651
2025-05-02,5000,0.0395
2025-05-05,26000,0.2161
2025-05-06,12000,0.2696
2025-05-07,3000,0.12
2025-05-08,6000,0.1875
2025-05-09,3000,0.149
2025-05-12,10000,0.124
2025-05-13,16000,0.2285
2025-05-14,6000,0.0873
2025-05-15,1000,0.0343
2025-05-16,2000,0.048
2025-05-19,0,0.0
2025-05-20,3000,0.0937
2025-05-21,3000,0.0673
2025-05-22,29000,0.2896
2025-05-23,22000,0.2156
2025-05-26,67000,0.2763
2025-05-27,11000,0.1739
2025-05-28,4000,0.1536
2025-05-29,4000,0.1537
2025-06-02,4000,0.0627
2025-06-03,2000,0.0761
2025-06-04,14000,0.1407
2025-06-05,11000,0.1313
2025-06-06,4000,0.0602
2025-06-09,23000,0.0952
2025-06-10,2000,0.051
2025-06-11,20000,0.1671
2025-06-12,19000,0.1901
2025-06-13,16000,0.0916
2025-06-16,5000,0.0545
2025-06-17,9000,0.1554
2025-06-18,0,0.0
2025-06-19,6000,0.0767
2025-06-20,1000,0.0274
2025-06-23,9000,0.1233
2025-06-24,7000,0.158
2025-06-25,2000,0.0509
2025-06-26,3000,0.049
2025-06-27,1000,0.0356
2025-06-30,0,0.0
2025-07-01,1000,0.0519
2025-07-02,2000,0.0799
2025-07-03,2000,0.0766
2025-07-04,0,0.0
2025-07-07,2000,0.1308
2025-07-08,1000,0.0589
2025-07-09,1000,0.0485
2025-07-10,2000,0.0991
2025-07-11,1000,0.0344
2025-07-14,0,0.0
2025-07-15,3000,0.0749
2025-07-16,2000,0.0864
2025-07-17,11000,0.3329
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,3000,0.0516
2025-07-23,1000,0.0409
2025-07-24,2000,0.0559
2025-07-25,0,0.0
2025-07-28,2000,0.0375
2025-07-29,0,0.0
2025-07-30,1000,0.0262
2025-07-31,4000,0.1065
2025-08-01,1000,0.0394
2025-08-04,23000,0.2846
2025-08-05,23000,0.1937
2025-08-06,4000,0.078
2025-08-07,2000,0.0499
2025-08-08,6000,0.0528
2025-08-11,47000,0.2797
2025-08-12,2000,0.0392
2025-08-13,88000,0.3076
2025-08-14,26000,0.1964
2025-08-15,5000,0.0659
2025-08-18,13000,0.037
2025-08-19,1181000,0.4388
2025-08-20,178000,0.2501
2025-08-21,92000,0.2573
2025-08-22,30000,0.1815
2025-08-25,53000,0.214
2025-08-26,47000,0.2669
2025-08-27,60000,0.3072
2025-08-28,63000,0.1665
2025-08-29,171000,0.2278
2025-09-01,38000,0.1595
2025-09-02,16000,0.1222
2025-09-03,81000,0.164
2025-09-04,265000,0.3216
2025-09-05,58000,0.2285
2025-09-08,10000,0.0916
2025-09-09,13000,0.1306
2025-09-10,41000,0.2453
2025-09-11,69000,0.34
2025-09-12,21000,0.1469
2025-09-15,14000,0.1226
2025-09-16,11000,0.1435
2025-09-17,10000,0.1069
2025-09-18,18000,0.1181
2025-09-19,8000,0.095
2025-09-22,9000,0.163
2025-09-23,1000,0.0085
2025-09-24,10000,0.2145
2025-09-25,1000,0.0437
2025-09-26,2000,0.0308
2025-09-30,6000,0.1948
2025-10-01,0,0.0
2025-10-02,6000,0.1607
2025-10-03,1000,0.0595
2025-10-07,13000,0.1255
2025-10-08,11000,0.202
2025-10-09,9000,0.1995
2025-10-13,8000,0.1838
2025-10-14,5000,0.0774
2025-10-15,8000,0.1939
2025-10-16,17000,0.2474
2025-10-17,3000,0.1031
2025-10-20,6000,0.0773
2025-10-21,46000,0.3676
2025-10-22,8000,0.2342
2025-10-23,0,0.0
2025-10-27,7000,0.1086
2025-10-28,1000,0.0284
2025-10-29,5000,0.1159
2025-10-30,1000,0.0222
2025-10-31,16000,0.2739
2025-11-03,15000,0.244
2025-11-04,1000,0.0378
2025-11-05,1000,0.0497
2025-11-06,4000,0.117
2025-11-07,0,0.0
2025-11-10,45000,0.3185
2025-11-11,112000,0.2897
2025-11-12,32000,0.0964
2025-11-13,21000,0.213
2025-11-14,1000,0.0299
2025-11-17,1000,0.0147
2025-11-18,4000,0.1051
2025-11-19,1000,0.0416
2025-11-20,3000,0.3292
2025-11-21,1000,0.0453
2025-11-24,1000,0.0046
2025-11-25,1888000,0.5456
2025-11-26,787000,0.4879
2025-11-27,481000,0.4503
2025-11-28,91000,0.2726
2025-12-01,641000,0.3583
2025-12-02,610000,0.457
2025-12-03,351000,0.3856
2025-12-04,879000,0.4718
2025-12-05,484000,0.4322
2025-12-08,112000,0.2624
2025-12-09,35000,0.1208
2025-12-10,206000,0.2515
2025-12-11,302000,0.2559
2025-12-12,675000,0.3543
2025-12-15,188000,0.2961
2025-12-16,174000,0.256
2025-12-17,35000,0.19
2025-12-18,24000,0.1377
2025-12-19,56000,0.2983
2025-12-22,38000,0.2028
2025-12-23,31000,0.1936
2025-12-24,51000,0.2261
2025-12-26,18000,0.1493
2025-12-29,37000,0.2491
2025-12-30,70000,0.1982
2025-12-31,69000,0.2197
2026-01-02,13000,0.1338
2026-01-05,48000,0.2338
2026-01-06,32000,0.2183
2026-01-07,11000,0.1043
2026-01-08,26000,0.1816
2026-01-09,43000,0.2668
2026-01-12,26000,0.146
2026-01-13,62000,0.2966
2026-01-14,10000,0.1367
2026-01-15,16000,0.2015
2026-01-16,19000,0.1723
2026-01-19,12000,0.107
2026-01-20,20000,0.1651
2026-01-21,61000,0.3144
2026-01-22,49000,0.2365
2026-01-23,44000,0.2112
2026-01-26,195000,0.3269
2026-01-27,44000,0.2324
2026-01-28,27000,0.1651
2026-01-29,25000,0.1645
2026-01-30,47000,0.277
2026-02-02,53000,0.3124
2026-02-03,19000,0.221
2026-02-04,12000,0.1625
2026-02-05,7000,0.2095
2026-02-06,19000,0.2203
2026-02-09,17000,0.2486
2026-02-10,7000,0.1931
2026-02-11,5000,0.0349
2026-02-23,32000,0.2251
2026-02-24,20000,0.1777
2026-02-25,189000,0.3759
2026-02-26,135000,0.3268
2026-03-02,27000,0.2335
2026-03-03,110000,0.449
2026-03-04,54000,0.1469
2026-03-05,18000,0.1563
2026-03-06,8000,0.1964
2026-03-09,10000,0.105
2026-03-10,19000,0.2707
2026-03-11,45000,0.2016
2026-03-12,14000,0.1454
2026-03-13,20000,0.2191
2026-03-16,31000,0.2874
2026-03-17,25000,0.202
2026-03-18,17000,0.0394
2026-03-19,78000,0.1341
2026-03-20,195000,0.1573
2026-03-23,34000,0.2042
2026-03-24,17000,0.195
2026-03-25,20000,0.191
2026-03-26,16000,0.1426
2026-03-27,1000,0.0416
2026-03-30,5000,0.0806
2026-03-31,4000,0.0708
2026-04-01,3000,0.0645
2026-04-02,1000,0.0229
2026-04-07,4000,0.1802
2026-04-08,29000,0.2652
2026-04-09,2000,0.0394
2026-04-10,163000,0.3402
2026-04-13,71000,0.2417
2026-04-14,328000,0.3604
2026-04-15,127000,0.3233
2026-04-16,44000,0.2535
2026-04-17,38000,0.1995
2026-04-20,180000,0.3312
2026-04-21,211000,0.2252
2026-04-22,320000,0.2381
2026-04-23,146000,0.3663
2026-04-24,41000,0.2179
2026-04-27,31000,0.2666
2026-04-28,5000,0.0866
2026-04-29,4000,0.0548
2026-04-30,92000,0.5889
2026-05-04,14000,0.1085
2026-05-05,184000,0.2048
2026-05-06,1939000,0.4245
2026-05-07,254000,0.2315
2026-05-08,1112000,0.3686
2026-05-11,957000,0.3612
2026-05-12,290000,0.2847
2026-05-13,133000,0.2576
2026-05-14,490000,0.2064
2026-05-15,2866000,0.4838
2026-05-18,619000,0.4018
2026-05-19,3538000,0.6011
2026-05-20,5672000,0.6046
2026-05-21,5926000,0.5421
2026-05-22,2632000,0.4617
2026-05-25,724000,0.2267
2026-05-26,1802000,0.3791
2026-05-27,1152000,0.3349
2026-05-28,631000,0.2959
2026-05-29,1346000,0.4315
2026-06-01,894000,0.3938
2026-06-02,1498000,0.4498
2026-06-03,558000,0.33
2026-06-04,681000,0.3141
2026-06-05,3633000,0.4048
2026-06-08,2553000,0.4003
2026-06-09,179000,0.0957
2026-06-10,669000,0.1837
2026-06-11,13897000,0.6297
2026-06-12,13280000,0.6995
2026-06-15,6668000,0.6034
2026-06-16,8589000,0.6468
2026-06-17,5049000,0.5666
2026-06-18,9885000,0.699
2026-07-08,1277000,0.4288
2026-07-09,2845000,0.5847
2026-07-13,308000,0.1667
2026-07-14,2099000,0.4236
2026-07-15,1305000,0.5063
2026-07-16,3302000,0.5551
2026-07-17,3789000,0.6534
2026-07-20,4220000,0.7488
2026-07-21,2075000,0.626443
2026-07-22,1185000,0.590824
2026-07-23,3716000,0.59424
