date,day_trade_volume,day_trade_ratio
2024-03-22,1000,0.0981
2024-03-25,0,0.0
2024-03-26,4000,0.3775
2024-03-27,3000,0.0985
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,1000,0.0822
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,0,0.0
2024-04-18,1000,0.05
2024-04-19,1000,0.0625
2024-04-22,0,0.0
2024-04-23,1000,0.1342
2024-04-24,2000,0.6011
2024-04-25,0,0.0
2024-04-26,4000,0.2448
2024-04-29,0,0.0
2024-04-30,4000,0.7273
2024-05-02,0,0.0
2024-05-03,2000,0.1333
2024-05-06,4000,0.2819
2024-05-07,0,0.0
2024-05-08,4000,0.6367
2024-05-09,0,0.0
2024-05-10,0,0.0
2024-05-13,3000,0.5696
2024-05-14,5000,0.4263
2024-05-15,3000,0.1652
2024-05-16,4000,0.1497
2024-05-17,9000,0.3379
2024-05-20,5000,0.185
2024-05-21,0,0.0
2024-05-22,1000,0.0767
2024-05-23,1000,0.1205
2024-05-24,1000,0.1682
2024-05-27,4000,0.1883
2024-05-28,0,0.0
2024-05-29,0,0.0
2024-05-30,29000,0.4151
2024-05-31,1000,0.049
2024-06-03,0,0.0
2024-06-04,7000,0.3222
2024-06-05,1000,0.1448
2024-06-06,5000,0.3303
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,0,0.0
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,0,0.0
2024-06-18,0,0.0
2024-06-19,2000,0.0901
2024-06-20,2000,0.099
2024-06-21,0,0.0
2024-06-24,1000,0.1986
2024-06-25,2000,0.0727
2024-06-26,3000,0.3706
2024-06-27,3000,0.2108
2024-06-28,7000,0.1871
2024-07-01,0,0.0
2024-07-02,1000,0.1042
2024-07-03,6000,0.2079
2024-07-04,4000,0.1078
2024-07-05,5000,0.2883
2024-07-08,2000,0.0683
2024-07-09,3000,0.3749
2024-07-10,1000,0.0488
2024-07-11,2000,0.3154
2024-07-12,2000,0.2985
2024-07-15,2000,0.4358
2024-07-16,0,0.0
2024-07-17,11000,0.4145
2024-07-18,2000,0.074
2024-07-19,3000,0.1601
2024-07-22,5000,0.1678
2024-07-23,1000,0.2492
2024-07-26,1000,0.2551
2024-07-29,3000,0.173
2024-07-30,34000,0.5264
2024-07-31,16000,0.5574
2024-08-01,14000,0.2653
2024-08-02,11000,0.3997
2024-08-05,7000,0.1049
2024-08-06,1000,0.0528
2024-08-07,15000,0.4275
2024-08-08,9000,0.479
2024-08-09,8000,0.1969
2024-08-12,2000,0.1825
2024-08-13,7000,0.4533
2024-08-14,1000,0.0816
2024-08-15,4000,0.638
2024-08-16,2000,0.0898
2024-08-19,8000,0.4841
2024-08-20,3000,0.2774
2024-08-21,7000,0.2419
2024-08-22,7000,0.3695
2024-08-23,9000,0.387
2024-08-26,1000,0.0466
2024-08-27,19000,0.1836
2024-08-28,4000,0.2077
2024-08-29,2000,0.1275
2024-08-30,1000,0.0869
2024-09-02,4000,0.3796
2024-09-03,3000,0.2056
2024-09-04,13000,0.1595
2024-09-05,5000,0.2238
2024-09-06,7000,0.3246
2024-09-09,15000,0.2602
2024-09-10,12000,0.4942
2024-09-11,14000,0.3361
2024-09-12,4000,0.1626
2024-09-13,4000,0.3907
2024-09-16,1000,0.1155
2024-09-18,0,0.0
2024-09-19,2000,0.0959
2024-09-20,7000,0.2013
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,2000,0.1456
2024-09-26,3000,0.1629
2024-09-27,9000,0.2825
2024-09-30,1000,0.056
2024-10-01,0,0.0
2024-10-04,1000,0.0939
2024-10-07,1000,0.1949
2024-10-08,4000,0.081
2024-10-09,17000,0.373
2024-10-11,3000,0.2558
2024-10-14,0,0.0
2024-10-15,0,0.0
2024-10-16,2000,0.0196
2024-10-17,4000,0.1448
2024-10-18,5000,0.1422
2024-10-21,6000,0.2582
2024-10-22,0,0.0
2024-10-23,3000,0.1653
2024-10-24,4000,0.1695
2024-10-25,1000,0.3173
2024-10-28,7000,0.2673
2024-10-29,6000,0.2874
2024-10-30,2000,0.3224
2024-11-01,3000,0.0276
2024-11-04,0,0.0
2024-11-05,13000,0.3226
2024-11-06,0,0.0
2024-11-07,3000,0.271
2024-11-08,2000,0.1896
2024-11-11,0,0.0
2024-11-12,1000,0.0641
2024-11-13,1000,0.0466
2024-11-14,1000,0.0303
2024-11-15,1000,0.1839
2024-11-18,0,0.0
2024-11-19,2000,0.0286
2024-11-20,1000,0.4437
2024-11-21,0,0.0
2024-11-22,3000,0.4128
2024-11-25,9000,0.3298
2024-11-26,3000,0.3749
2024-11-27,2000,0.1152
2024-11-28,2000,0.1509
2024-11-29,6000,0.797
2024-12-02,8000,0.4183
2024-12-03,8000,0.3054
2024-12-04,0,0.0
2024-12-05,4000,0.3113
2024-12-06,4000,0.1623
2024-12-09,9000,0.6054
2024-12-10,5000,0.3657
2024-12-11,13000,0.2097
2024-12-12,6000,0.3691
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,5000,0.527
2024-12-19,18000,0.413
2024-12-20,10000,0.2591
2024-12-23,14000,0.2712
2024-12-24,13000,0.3556
2024-12-25,10000,0.177
2024-12-26,17000,0.4342
2024-12-27,1000,0.1396
2024-12-30,2000,0.1771
2024-12-31,10000,0.2387
2025-01-02,8000,0.1486
2025-01-03,3000,0.1482
2025-01-06,14000,0.1145
2025-01-07,4000,0.0607
2025-01-08,7000,0.341
2025-01-09,4000,0.1679
2025-01-10,3000,0.1758
2025-01-13,23000,0.2951
2025-01-14,3000,0.1395
2025-01-15,1000,0.1772
2025-01-16,6000,0.3169
2025-01-17,8000,0.4369
2025-01-20,9000,0.4246
2025-01-21,5000,0.214
2025-01-22,2000,0.0898
2025-02-03,5000,0.1369
2025-02-04,1000,0.0833
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,1000,0.1287
2025-02-12,3000,0.2451
2025-02-13,15000,0.2484
2025-02-14,8000,0.3741
2025-02-17,3000,0.1269
2025-02-18,11000,0.2099
2025-02-19,97000,0.5048
2025-02-20,19000,0.4817
2025-02-21,16000,0.3234
2025-02-24,13000,0.5819
2025-02-25,34000,0.4233
2025-02-26,8000,0.278
2025-02-27,12000,0.2517
2025-03-03,1000,0.0389
2025-03-04,11000,0.3565
2025-03-05,5000,0.0956
2025-03-06,1000,0.222
2025-03-07,3000,0.2888
2025-03-10,7000,0.3875
2025-03-11,11000,0.3354
2025-03-12,20000,0.6682
2025-03-13,18000,0.5139
2025-03-14,4000,0.2214
2025-03-17,24000,0.7615
2025-03-18,1000,0.2089
2025-03-19,0,0.0
2025-03-20,10000,0.2552
2025-03-21,8000,0.4165
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,3000,0.248
2025-03-28,3000,0.1263
2025-03-31,8000,0.3732
2025-04-01,4000,0.3849
2025-04-02,4000,0.2661
2025-04-07,0,0.0
2025-04-08,8000,0.264
2025-04-09,0,0.0
2025-04-10,3000,0.2378
2025-04-11,6000,0.7718
2025-04-14,3000,0.2635
2025-04-15,0,0.0
2025-04-16,0,0.0
2025-04-17,2000,0.3676
2025-04-18,2000,0.1072
2025-04-21,2000,0.6431
2025-04-22,0,0.0
2025-04-23,2000,0.3763
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,2000,0.9995
2025-04-29,3000,0.7324
2025-04-30,0,0.0
2025-05-02,0,0.0
2025-05-05,5000,0.6245
2025-05-06,5000,0.3323
2025-05-07,2000,0.0606
2025-05-08,0,0.0
2025-05-09,2000,0.2707
2025-05-12,2000,0.2806
2025-05-13,3000,0.5777
2025-05-14,20000,0.4812
2025-05-15,2000,0.3211
2025-05-16,7000,0.6316
2025-05-19,3000,0.3024
2025-05-20,2000,0.3992
2025-05-21,4000,0.3297
2025-05-22,3000,0.4673
2025-05-23,13000,0.1734
2025-05-26,6000,0.0711
2025-05-27,46000,0.2227
2025-05-28,32000,0.2225
2025-05-29,99000,0.4718
2025-06-02,39000,0.3181
2025-06-17,5000,0.1711
2025-06-18,3000,0.1591
2025-06-19,4000,0.1066
2025-06-20,5000,0.224
2025-06-23,7000,0.2892
2025-06-24,4000,0.1488
2025-06-25,0,0.0
2025-06-26,9000,0.3296
2025-06-27,6000,0.304
2025-06-30,0,0.0
2025-07-01,20000,0.2667
2025-07-02,2000,0.1788
2025-07-03,2000,0.3935
2025-07-04,1000,0.0991
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,2000,0.4554
2025-07-10,3000,0.2937
2025-07-11,0,0.0
2025-07-14,1000,0.0812
2025-07-15,0,0.0
2025-07-16,6000,0.2719
2025-07-17,2000,0.2288
2025-07-18,7000,0.5366
2025-07-21,0,0.0
2025-07-22,2000,0.1144
2025-07-23,6000,0.4541
2025-07-24,0,0.0
2025-07-25,5000,0.4851
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,7000,0.5785
2025-08-01,4000,0.3075
2025-08-04,4000,0.3918
2025-08-05,10000,0.544
2025-08-06,0,0.0
2025-08-07,1000,0.108
2025-08-08,1000,0.1614
2025-08-11,11000,0.7733
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,2000,0.18
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,5000,0.5552
2025-08-20,13000,0.4631
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,1000,0.159
2025-08-26,0,0.0
2025-08-27,5000,0.3253
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,2000,0.2201
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,9000,0.5378
2025-09-05,1000,0.2449
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,2000,0.2454
2025-09-11,3000,0.2562
2025-09-12,1000,0.1611
2025-09-15,3000,0.2249
2025-09-16,4000,0.2082
2025-09-17,6000,0.5855
2025-09-18,2000,0.1024
2025-09-19,5000,0.1949
2025-09-22,4000,0.2202
2025-09-23,6000,0.2659
2025-09-24,2000,0.1033
2025-09-25,2000,0.1048
2025-09-26,0,0.0
2025-09-30,3000,0.1935
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,10000,0.2114
2025-10-07,11000,0.1179
2025-10-08,13000,0.1576
2025-10-09,12000,0.2348
2025-10-13,3000,0.1196
2025-10-14,8000,0.1587
2025-10-15,12000,0.1883
2025-10-16,18000,0.2998
2025-10-17,3000,0.16
2025-10-20,0,0.0
2025-10-21,2000,0.1789
2025-10-22,0,0.0
2025-10-23,27000,0.3434
2025-10-27,73000,0.3279
2025-10-28,16000,0.2101
2025-10-29,9000,0.1764
2025-10-30,10000,0.2379
2025-10-31,0,0.0
2025-11-03,5000,0.2218
2025-11-04,2000,0.25
2025-11-05,2000,0.17
2025-11-06,1000,0.0408
2025-11-07,2000,0.3941
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,1000,0.3864
2025-11-17,0,0.0
2025-11-18,4000,0.254
2025-11-19,1000,0.1089
2025-11-20,5000,0.2635
2025-11-21,0,0.0
2025-11-24,1000,0.108
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,1000,0.2428
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,1000,0.0879
2025-12-04,2000,0.0926
2025-12-05,1000,0.0517
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,1000,0.1308
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,3000,0.2585
2025-12-17,2000,0.3636
2025-12-18,3000,0.1655
2025-12-19,1000,0.1024
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,3000,0.0954
2025-12-26,0,0.0
2025-12-29,1000,0.0398
2025-12-30,4000,0.2893
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,1000,0.0664
2026-01-07,0,0.0
2026-01-08,0,0.0
2026-01-09,1000,0.0715
2026-01-12,0,0.0
2026-01-13,2000,0.2455
2026-01-14,0,0.0
2026-01-15,2000,0.1818
2026-01-16,1000,0.0677
2026-01-19,5000,0.121
2026-01-20,0,0.0
2026-01-21,8000,0.1223
2026-01-22,5000,0.2834
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,1000,0.1203
2026-01-28,2000,0.1036
2026-01-29,2000,0.2337
2026-01-30,1000,0.3234
2026-02-02,0,0.0
2026-02-03,4000,0.295
2026-02-04,2000,0.1895
2026-02-05,2000,0.0966
2026-02-06,1000,0.0965
2026-02-09,0,0.0
2026-02-10,6000,0.244
2026-02-11,13000,0.2609
2026-02-23,34000,0.342
2026-02-24,14000,0.3351
2026-02-25,6000,0.2576
2026-02-26,8000,0.194
2026-03-02,8000,0.179
2026-03-03,12000,0.3659
2026-03-04,10000,0.3244
2026-03-05,8000,0.3011
2026-03-06,5000,0.2792
2026-03-09,10000,0.1922
2026-03-10,4000,0.1259
2026-03-11,0,0.0
2026-03-12,10000,0.3011
2026-03-13,9000,0.2007
2026-03-16,7000,0.2054
2026-03-17,2000,0.251
2026-03-18,2000,0.1691
2026-03-19,6000,0.178
2026-03-20,4000,0.0775
2026-03-23,24000,0.3074
2026-03-24,6000,0.3256
2026-03-25,3000,0.168
2026-03-26,2000,0.2616
2026-03-27,3000,0.3017
2026-03-30,4000,0.2569
2026-03-31,3000,0.2864
2026-04-01,5000,0.2439
2026-04-02,3000,0.235
2026-04-07,0,0.0
2026-04-08,4000,0.0622
2026-04-09,63000,0.4717
2026-04-10,22000,0.5776
2026-04-13,16000,0.4615
2026-04-14,3000,0.0043
2026-04-15,44000,0.218
2026-04-16,10000,0.1951
2026-04-17,10000,0.3473
2026-04-20,13000,0.3368
2026-04-21,18000,0.2601
2026-04-22,1000,0.3331
2026-04-23,4000,0.2933
2026-04-24,1000,0.197
2026-04-27,3000,0.324
2026-04-28,0,0.0
2026-04-29,1000,0.0834
2026-04-30,8000,0.2931
2026-05-04,4000,0.0184
2026-05-05,0,0.0
2026-05-06,8000,0.2594
2026-05-07,4000,0.2432
2026-05-08,3000,0.155
2026-05-11,2000,0.0744
2026-05-12,0,0.0
2026-05-13,5000,0.2232
2026-05-14,12000,0.5241
2026-05-15,6000,0.2107
2026-05-18,2000,0.1639
2026-05-19,1000,0.1168
2026-05-20,15000,0.2214
2026-05-21,11000,0.4727
2026-05-22,3000,0.213
2026-05-25,6000,0.4246
2026-05-26,0,0.0
2026-05-27,0,0.0
2026-05-28,0,0.0
2026-05-29,6000,0.2377
2026-06-01,5000,0.0154
2026-06-02,4000,0.2844
2026-06-03,10000,0.456
2026-06-04,1000,0.0616
2026-06-05,7000,0.4441
2026-06-08,13000,0.2347
2026-06-09,18000,0.4462
2026-06-10,10000,0.4083
2026-06-11,7000,0.4371
2026-06-12,3000,0.1577
2026-06-15,4000,0.2785
2026-06-16,3000,0.1215
2026-06-17,6000,0.4796
2026-06-18,4000,0.1899
2026-06-22,3000,0.1404
2026-06-23,4000,0.1307
2026-06-24,1000,0.025
2026-06-25,3000,0.107
2026-06-26,6000,0.1959
2026-06-29,1000,0.0644
2026-06-30,1000,0.1235
2026-07-01,2000,0.1784
2026-07-02,5000,0.0909
2026-07-03,4000,0.3298
2026-07-06,0,0.0
2026-07-07,2000,0.2218
2026-07-08,0,0.0
2026-07-09,1000,0.045
2026-07-13,3000,0.0423
2026-07-14,8000,0.3311
2026-07-15,1000,0.0476
2026-07-16,6000,0.3079
2026-07-17,11000,0.2602
2026-07-20,1000,0.0352
2026-07-21,2000,0.221976
2026-07-22,13000,0.374618
