date,day_trade_volume,day_trade_ratio
2020-03-16,1000,0.0323
2020-03-17,2000,0.0312
2020-03-18,4000,0.0832
2020-03-19,13000,0.1529
2020-03-20,0,0.0
2020-03-23,1000,0.0909
2020-03-24,0,0.0
2020-03-25,2000,0.0833
2020-03-26,0,0.0
2020-03-27,1000,0.0714
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,1000,0.1427
2020-04-07,6000,0.1622
2020-04-08,3000,0.1111
2020-04-09,1000,0.045
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,6000,0.1111
2020-04-16,1000,0.0585
2020-04-17,2000,0.0666
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,3000,0.0576
2020-04-23,5000,0.2941
2020-04-24,0,0.0
2020-04-27,1000,0.027
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,12000,0.1967
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,1000,0.0244
2020-05-07,4000,0.0769
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,3000,0.0492
2020-05-13,0,0.0
2020-05-14,2000,0.087
2020-05-15,1000,0.037
2020-05-18,0,0.0
2020-05-19,1000,0.0417
2020-05-20,2000,0.0645
2020-05-21,2000,0.0434
2020-05-22,0,0.0
2020-05-25,50000,0.279
2020-05-26,36000,0.1875
2020-05-27,34000,0.1464
2020-05-28,10000,0.0741
2020-05-29,3000,0.0309
2020-06-01,21000,0.1533
2020-06-02,1000,0.0833
2020-06-03,1000,0.025
2020-06-04,6000,0.1198
2020-06-05,2000,0.0463
2020-06-08,2000,0.0424
2020-06-09,1000,0.04
2020-06-10,0,0.0
2020-06-11,2000,0.0333
2020-06-12,0,0.0
2020-06-15,1000,0.037
2020-06-16,8000,0.1193
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,5000,0.0427
2020-06-22,2000,0.0312
2020-06-23,0,0.0
2020-06-24,2000,0.0513
2020-06-29,2000,0.04
2020-06-30,4000,0.0336
2020-07-01,0,0.0
2020-07-02,2000,0.016
2020-07-03,139000,0.2395
2020-07-06,54000,0.0743
2020-07-07,217000,0.1423
2020-07-08,85000,0.1478
2020-07-09,60000,0.0882
2020-07-10,120000,0.3323
2020-07-13,66000,0.1221
2020-07-14,56000,0.2121
2020-07-15,27000,0.1195
2020-07-16,42000,0.1533
2020-07-17,207000,0.236
2020-07-20,96000,0.2027
2020-07-21,65000,0.1401
2020-07-22,523000,0.3297
2020-07-23,576000,0.3436
2020-07-24,426000,0.3533
2020-07-27,902000,0.3275
2020-07-28,1570000,0.5158
2020-07-29,840000,0.4873
2020-07-30,451000,0.4224
2020-07-31,193000,0.3163
2020-08-03,128000,0.206
2020-08-04,157000,0.3343
2020-08-05,108000,0.2059
2020-08-06,108000,0.131
2020-08-07,155000,0.2153
2020-08-10,47000,0.1269
2020-08-11,102000,0.1696
2020-08-12,106000,0.1622
2020-08-13,172000,0.2781
2020-08-14,36000,0.225
2020-08-17,82000,0.1481
2020-08-18,163000,0.3154
2020-08-19,56000,0.1677
2020-08-20,86000,0.1849
2020-08-21,19000,0.1462
2020-08-24,29000,0.1847
2020-08-25,28000,0.1555
2020-08-26,50000,0.2033
2020-08-27,33000,0.2245
2020-08-28,23000,0.2527
2020-08-31,33000,0.165
2020-09-01,14000,0.2029
2020-09-02,4000,0.049
2020-09-03,5000,0.0845
2020-09-04,439000,0.6097
2020-09-07,13000,0.0622
2020-09-08,7000,0.0672
2020-09-09,15000,0.0961
2020-09-10,17000,0.1453
2020-09-11,23000,0.1982
2020-09-14,5000,0.049
2020-09-15,15000,0.0892
2020-09-16,30000,0.1477
2020-09-17,21000,0.1214
2020-09-18,93000,0.3059
2020-09-21,12000,0.0553
2020-09-22,18000,0.1538
2020-09-23,6000,0.0909
2020-09-24,29000,0.1184
2020-09-25,26000,0.1193
2020-09-28,11000,0.1961
2020-09-29,1000,0.02
2020-09-30,5000,0.1562
2020-10-05,5000,0.0833
2020-10-06,10000,0.064
2020-10-07,0,0.0
2020-10-08,8000,0.0688
2020-10-12,4000,0.0588
2020-10-13,1000,0.037
2020-10-14,3000,0.0384
2020-10-15,1000,0.0083
2020-10-16,15000,0.0789
2020-10-19,7000,0.092
2020-10-20,0,0.0
2020-10-21,1000,0.027
2020-10-22,3000,0.0938
2020-10-23,2000,0.08
2020-10-26,2000,0.0384
2020-10-27,2000,0.037
2020-10-28,0,0.0
2020-10-29,3000,0.0698
2020-10-30,0,0.0
2020-11-02,1000,0.0427
2020-11-03,2000,0.0398
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,3000,0.0909
2020-11-09,5000,0.0394
2020-11-10,2000,0.0645
2020-11-11,6000,0.0949
2020-11-12,2000,0.0487
2020-11-13,7000,0.1363
2020-11-16,3000,0.0672
2020-11-17,5000,0.0384
2020-11-18,184000,0.2555
2020-11-19,25000,0.1043
2020-11-20,2000,0.025
2020-11-23,7000,0.053
2020-11-24,2000,0.0176
2020-11-25,6000,0.0822
2020-11-26,3000,0.0395
2020-11-27,7000,0.0471
2020-11-30,11000,0.1494
2020-12-01,9000,0.0915
2020-12-02,5000,0.0486
2020-12-03,4000,0.0325
2020-12-04,161000,0.1752
2020-12-07,14000,0.0564
2020-12-08,26000,0.115
2020-12-09,15000,0.0744
2020-12-10,37000,0.1127
2020-12-11,12000,0.1033
2020-12-14,2000,0.0343
2020-12-15,7000,0.043
2020-12-16,20000,0.1605
2020-12-17,13000,0.1409
2020-12-18,26000,0.1019
2020-12-21,9000,0.0923
2020-12-22,7000,0.0717
2020-12-23,6000,0.1318
2020-12-24,48000,0.3038
2020-12-25,2000,0.0138
2020-12-28,2000,0.0266
2020-12-29,2000,0.0172
2020-12-30,4000,0.0666
2020-12-31,9000,0.079
2021-01-04,1000,0.0083
2021-01-05,3000,0.0349
2021-01-06,5000,0.0442
2021-01-07,3000,0.0528
2021-01-08,4000,0.0405
2021-01-11,6000,0.0372
2021-01-12,5000,0.0276
2021-01-13,19000,0.1889
2021-01-14,2000,0.0395
2021-01-15,5000,0.0449
2021-01-18,5000,0.0599
2021-01-19,1000,0.0205
2021-01-20,3000,0.0191
2021-01-21,1000,0.0137
2021-01-22,2000,0.0644
2021-01-25,0,0.0
2021-01-26,2000,0.0164
2021-01-27,14000,0.0924
2021-01-28,5000,0.0316
2021-01-29,8000,0.0765
2021-02-01,3000,0.0483
2021-02-02,8000,0.1051
2021-02-03,13000,0.13
2021-02-04,2000,0.0185
2021-02-05,4000,0.0479
2021-02-17,5000,0.0426
2021-02-18,11000,0.09
2021-02-19,131000,0.3263
2021-02-22,9000,0.0652
2021-02-23,6000,0.0722
2021-02-24,5000,0.0585
2021-02-25,1000,0.0193
2021-02-26,7000,0.079
2021-03-02,17000,0.0854
2021-03-03,0,0.0
2021-03-04,7000,0.1182
2021-03-05,66000,0.3605
2021-03-08,10000,0.119
2021-03-09,1000,0.0208
2021-03-10,6000,0.0409
2021-03-11,56000,0.2603
2021-03-12,0,0.0
2021-03-15,11000,0.1371
2021-03-16,2000,0.0352
2021-03-17,0,0.0
2021-03-18,3000,0.0681
2021-03-19,6000,0.0776
2021-03-22,20000,0.0515
2021-03-23,15000,0.1073
2021-03-24,10000,0.1274
2021-03-25,6000,0.0776
2021-03-26,1000,0.0156
2021-03-29,4000,0.0343
2021-03-30,15000,0.0711
2021-03-31,30000,0.1461
2021-04-01,54000,0.1033
2021-04-06,26000,0.0699
2021-04-07,5000,0.0217
2021-04-08,7000,0.0388
2021-04-09,5000,0.0372
2021-04-12,0,0.0
2021-04-13,3000,0.0282
2021-04-14,12000,0.0529
2021-04-15,2000,0.0147
2021-04-16,10000,0.0514
2021-04-19,48000,0.1268
2021-04-20,13000,0.0843
2021-04-21,12000,0.0901
2021-04-22,48000,0.1571
2021-04-23,14000,0.1077
2021-04-26,4000,0.0401
2021-04-27,12000,0.1207
2021-04-28,10000,0.1053
2021-04-29,1000,0.0083
2021-05-03,13000,0.1019
2021-05-04,36000,0.1
2021-05-05,5000,0.0986
2021-05-06,10000,0.1607
2021-05-07,2000,0.0534
2021-05-10,3000,0.0475
2021-05-11,18000,0.1359
2021-05-12,21000,0.1507
2021-05-13,9000,0.1744
2021-05-14,11000,0.1317
2021-05-17,19000,0.1639
2021-05-18,2000,0.0457
2021-05-19,2000,0.0584
2021-05-20,2000,0.0689
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,1000,0.0369
2021-05-27,0,0.0
2021-05-28,3000,0.0587
2021-05-31,9000,0.1608
2021-06-01,0,0.0
2021-06-02,1000,0.0557
2021-06-03,0,0.0
2021-06-04,2000,0.0672
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,9000,0.1874
2021-06-10,1000,0.0452
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,1000,0.0495
2021-06-18,1000,0.0345
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,3000,0.0909
2021-06-25,0,0.0
2021-06-28,1000,0.015
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,29000,0.3052
2021-07-02,2000,0.0551
2021-07-05,3000,0.0304
2021-07-06,5000,0.122
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,4000,0.097
2021-07-12,0,0.0
2021-07-13,1000,0.0277
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,2000,0.0473
2021-07-19,0,0.0
2021-07-20,1000,0.01
2021-07-21,2000,0.0182
2021-07-22,2000,0.0509
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,1000,0.0203
2021-07-28,4000,0.1248
2021-07-29,4000,0.1898
2021-07-30,0,0.0
2021-08-02,2000,0.0495
2021-08-03,6000,0.0983
2021-08-04,1000,0.1404
2021-08-05,66000,0.3311
2021-08-06,1000,0.0319
2021-08-09,0,0.0
2021-08-10,2000,0.117
2021-08-11,0,0.0
2021-08-12,1000,0.1494
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,1000,0.0265
2021-08-18,0,0.0
2021-08-19,1000,0.0199
2021-08-20,0,0.0
2021-08-23,1000,0.0355
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,3000,0.0763
2021-08-31,2000,0.117
2021-09-01,1000,0.0526
2021-09-02,1000,0.0398
2021-09-03,2000,0.0301
2021-09-06,1000,0.0121
2021-09-07,2000,0.0568
2021-09-08,1000,0.0285
2021-09-09,10000,0.0749
2021-09-10,27000,0.1029
2021-09-13,150000,0.2468
2021-09-14,857000,0.463
2021-09-15,1710000,0.5505
2021-09-16,223000,0.3807
2021-09-17,48000,0.1567
2021-09-22,128000,0.2939
2021-09-23,33000,0.1356
2021-09-24,34000,0.2173
2021-09-27,39000,0.1906
2021-09-28,13000,0.0854
2021-09-29,13000,0.0925
2021-09-30,33000,0.2323
2021-10-01,20000,0.0841
2021-10-04,5000,0.053
2021-10-05,146000,0.3732
2021-10-06,16000,0.1291
2021-10-07,114000,0.2039
2021-10-08,140000,0.3355
2021-10-12,13000,0.1103
2021-10-13,27000,0.2124
2021-10-14,91000,0.4004
2021-10-15,44000,0.1386
2021-10-18,88000,0.1386
2021-10-19,39000,0.1271
2021-10-20,13000,0.1355
2021-10-21,16000,0.0978
2021-10-22,11000,0.1255
2021-10-25,14000,0.1734
2021-10-26,8000,0.0328
2021-10-27,1000,0.0134
2021-10-28,7000,0.0453
2021-10-29,4000,0.0357
2021-11-01,55000,0.2014
2021-11-02,15000,0.1015
2021-11-03,11000,0.0885
2021-11-04,494000,0.2634
2021-11-05,1111000,0.437
2021-11-08,3486000,0.5343
2021-11-09,1151000,0.4392
2021-11-10,9182000,0.7086
2021-11-11,3409000,0.5544
2021-11-12,999000,0.463
2021-11-15,750000,0.475
2021-11-16,199000,0.223
2021-11-17,321000,0.3796
2021-11-18,205000,0.3616
2021-11-19,120000,0.2465
2021-11-22,102000,0.2215
2021-11-23,1752000,0.5609
2021-11-24,471000,0.43
2021-11-25,69000,0.1188
2021-11-26,94000,0.1423
2021-11-29,142000,0.2448
2021-11-30,653000,0.4668
2021-12-01,172000,0.3553
2021-12-02,56000,0.1712
2021-12-03,738000,0.3054
2021-12-06,1843000,0.4562
2021-12-07,610000,0.3857
2021-12-08,1301000,0.3723
2021-12-09,2574000,0.546
2021-12-10,2737000,0.6243
2021-12-13,1387000,0.5491
2021-12-14,1426000,0.4657
2021-12-15,648000,0.4342
2021-12-16,1967000,0.5728
2021-12-17,2444000,0.5389
2021-12-20,3196000,0.5457
2021-12-21,11819000,0.7583
2021-12-22,5756000,0.6195
2021-12-23,4290000,0.6904
2021-12-24,7050000,0.6667
2021-12-27,10639000,0.7616
2021-12-28,3405000,0.4839
2021-12-29,19798000,0.7753
2021-12-30,22922000,0.8234
2022-01-19,2585000,0.6565
2022-01-20,1078000,0.5589
2022-01-21,1789000,0.403
2022-01-24,2763000,0.6306
2022-01-25,2090000,0.6485
2022-01-26,1545000,0.6309
2022-02-07,1217000,0.5358
2022-02-08,732000,0.4958
2022-02-09,651000,0.316
2022-02-10,7868000,0.6773
2022-02-11,2794000,0.6258
2022-02-14,1697000,0.4783
2022-02-15,4372000,0.6492
2022-02-16,10745000,0.7295
2022-02-17,2580000,0.5958
2022-02-18,2439000,0.6191
2022-02-21,959000,0.47
2022-02-22,1091000,0.448
2022-02-23,2310000,0.6475
2022-02-24,861000,0.4035
2022-02-25,876000,0.5362
2022-03-01,1555000,0.5725
2022-03-02,916000,0.5536
2022-03-03,5009000,0.5269
2022-03-04,9132000,0.6701
2022-03-07,6254000,0.729
2022-03-08,3240000,0.6388
2022-03-09,1545000,0.6077
2022-03-10,2504000,0.6018
2022-03-11,2652000,0.6663
2022-03-14,1211000,0.5621
2022-03-15,832000,0.4486
2022-03-16,2182000,0.4987
2022-03-17,12722000,0.7137
2022-03-18,11517000,0.6377
2022-03-21,27255000,0.7984
2022-03-22,23453000,0.7633
2022-03-23,29319000,0.8145
2022-03-24,19651000,0.8364
2022-03-25,9766000,0.7506
2022-03-28,13813000,0.8257
2022-03-29,5634000,0.7555
2022-03-30,7449000,0.763
2022-03-31,8182000,0.7646
2022-04-01,6449000,0.7816
2022-04-06,3527000,0.7388
2022-04-07,2854000,0.5842
2022-04-08,7213000,0.6198
2022-04-11,23336000,0.8083
2022-04-12,3753000,0.5374
2022-04-13,1132000,0.3707
2022-04-14,2507000,0.4999
2022-04-15,1475000,0.3379
2022-04-18,1598000,0.5138
2022-04-19,8978000,0.7424
2022-04-20,5678000,0.7578
2022-04-21,1357000,0.5794
2022-04-22,2188000,0.6413
2022-04-25,1852000,0.5419
2022-04-26,1756000,0.6651
2022-04-27,2159000,0.6559
2022-04-28,4485000,0.7796
2022-04-29,1754000,0.6569
2022-05-03,1121000,0.6065
2022-05-04,3190000,0.6828
2022-05-05,1494000,0.5602
2022-05-06,1128000,0.5516
2022-05-09,1133000,0.6082
2022-05-10,1049000,0.5768
2022-05-11,1602000,0.6115
2022-05-12,895000,0.4698
2022-05-13,2113000,0.6525
2022-05-16,9054000,0.6599
2022-05-17,8057000,0.732
2022-05-18,3707000,0.6585
2022-05-19,3967000,0.6704
2022-05-20,1841000,0.6187
2022-05-23,3085000,0.639
2022-05-24,8103000,0.7978
2022-05-25,2405000,0.6146
2022-05-26,1601000,0.5306
2022-05-27,1707000,0.5894
2022-05-30,2509000,0.3546
2022-05-31,11619000,0.6864
2022-06-01,11486000,0.683
2022-06-02,23939000,0.8069
2022-06-06,16124000,0.75
2022-06-07,8690000,0.7749
2022-06-08,7994000,0.734
2022-06-09,3327000,0.6929
2022-06-10,2642000,0.6022
2022-06-13,4091000,0.6942
2022-06-14,3477000,0.6554
2022-06-15,3384000,0.6828
2022-06-16,3264000,0.558
2022-06-17,3598000,0.6666
2022-06-20,2653000,0.6134
2022-06-21,1704000,0.6035
2022-06-22,2276000,0.5602
2022-06-23,2353000,0.705
2022-06-24,1533000,0.6999
2022-06-27,2038000,0.6401
2022-06-28,1198000,0.5552
2022-06-29,2565000,0.7438
2022-06-30,681000,0.2894
2022-07-01,1053000,0.3704
2022-07-04,1019000,0.4671
2022-07-05,1067000,0.4243
2022-07-06,986000,0.3721
2022-07-07,1843000,0.5998
2022-07-08,2075000,0.6503
2022-07-11,5231000,0.741
2022-07-12,2261000,0.6214
2022-07-13,1880000,0.5863
2022-07-14,1383000,0.5874
2022-07-15,1965000,0.6075
2022-07-18,1052000,0.5638
2022-07-19,1522000,0.604
2022-07-20,1094000,0.5232
2022-07-21,1109000,0.4654
2022-07-22,1744000,0.3932
2022-07-25,5332000,0.6055
2022-07-26,2043000,0.6194
2022-07-27,1109000,0.6379
2022-07-28,1590000,0.6672
2022-07-29,1577000,0.6267
2022-08-01,630000,0.5257
2022-08-02,570000,0.5245
2022-08-03,547000,0.5238
2022-08-04,714000,0.5017
2022-08-05,573000,0.5177
2022-08-08,618000,0.5465
2022-08-09,322000,0.4154
2022-08-10,225000,0.3934
2022-08-11,300000,0.3767
2022-08-12,336000,0.3699
2022-08-15,662000,0.4054
2022-08-16,1189000,0.4737
2022-08-17,2560000,0.6196
2022-08-18,932000,0.4614
2022-08-19,5179000,0.5922
2022-08-22,6946000,0.7168
2022-08-23,4240000,0.7079
2022-08-24,2888000,0.7131
2022-08-25,1154000,0.556
2022-08-26,2092000,0.6448
2022-08-29,645000,0.3341
2022-08-30,254000,0.3688
2022-08-31,457000,0.4641
2022-09-01,627000,0.3958
2022-09-02,448000,0.3548
2022-09-05,375000,0.3845
2022-09-06,397000,0.394
2022-09-07,460000,0.4417
2022-09-08,392000,0.4804
2022-09-12,230000,0.3403
2022-09-13,397000,0.4837
2022-09-14,338000,0.5014
2022-09-15,206000,0.3633
2022-09-16,125000,0.3155
2022-09-19,172000,0.2609
2022-09-20,61000,0.2479
2022-09-21,59000,0.2246
2022-09-22,227000,0.4214
2022-09-23,144000,0.3129
2022-09-26,567000,0.3229
2022-09-27,571000,0.5458
2022-09-28,417000,0.3769
2022-09-29,379000,0.3891
2022-09-30,405000,0.4688
2022-10-03,176000,0.4324
2022-10-04,176000,0.3977
2022-10-05,260000,0.4004
2022-10-06,364000,0.4691
2022-10-07,190000,0.4446
2022-10-11,177000,0.281
2022-10-12,288000,0.5376
2022-10-13,336000,0.3123
2022-10-14,413000,0.4333
2022-10-17,350000,0.57
2022-10-18,192000,0.5238
2022-10-19,166000,0.5233
2022-10-20,320000,0.3673
2022-10-21,1144000,0.6327
2022-10-24,298000,0.4988
2022-10-25,194000,0.3733
2022-10-26,255000,0.5171
2022-10-27,208000,0.3527
2022-10-28,165000,0.3546
2022-10-31,88000,0.2605
2022-11-01,225000,0.4838
2022-11-02,138000,0.4528
2022-11-03,94000,0.3617
2022-11-04,246000,0.416
2022-11-07,2078000,0.6545
2022-11-08,581000,0.4596
2022-11-09,196000,0.2922
2022-11-10,356000,0.4528
2022-11-11,786000,0.3766
2022-11-14,1047000,0.5254
2022-11-15,2048000,0.5641
2022-11-16,764000,0.4323
2022-11-17,364000,0.4483
2022-11-18,302000,0.4011
2022-11-21,221000,0.458
2022-11-22,260000,0.4814
2022-11-23,267000,0.4146
2022-11-24,99000,0.2711
2022-11-25,235000,0.4188
2022-11-28,157000,0.4498
2022-11-29,238000,0.3589
2022-11-30,2337000,0.4742
2022-12-01,6105000,0.6493
2022-12-02,890000,0.5429
2022-12-05,971000,0.4374
2022-12-06,995000,0.4798
2022-12-07,1006000,0.5725
2022-12-08,1747000,0.6158
2022-12-09,1840000,0.5797
2022-12-12,641000,0.5106
2022-12-13,334000,0.4076
2022-12-14,552000,0.5787
2022-12-15,153000,0.3316
2022-12-16,354000,0.3713
2022-12-19,85000,0.215
2022-12-20,322000,0.3491
2022-12-21,233000,0.472
2022-12-22,145000,0.3476
2022-12-23,148000,0.4047
2022-12-26,28000,0.1909
2022-12-27,131000,0.4927
2022-12-28,107000,0.2894
2022-12-29,80000,0.303
2022-12-30,78000,0.3531
2023-01-03,174000,0.4371
2023-01-04,852000,0.6237
2023-01-05,173000,0.42
2023-01-06,85000,0.3429
2023-01-09,140000,0.3805
2023-01-10,718000,0.5815
2023-01-11,130000,0.406
2023-01-12,64000,0.3667
2023-01-13,152000,0.4991
2023-01-16,41000,0.2805
2023-01-17,11000,0.0797
2023-01-30,74000,0.1564
2023-01-31,598000,0.3954
2023-02-01,1113000,0.5051
2023-02-02,354000,0.3544
2023-02-03,149000,0.2643
2023-02-06,93000,0.2583
2023-02-07,215000,0.4391
2023-02-08,181000,0.3321
2023-02-09,77000,0.2623
2023-02-10,102000,0.2297
2023-02-13,156000,0.2585
2023-02-14,171000,0.3402
2023-02-15,79000,0.2004
2023-02-16,107000,0.1717
2023-02-17,36000,0.1475
2023-02-20,81000,0.262
2023-02-21,39000,0.1922
2023-02-22,73000,0.2066
2023-02-23,281000,0.4102
2023-02-24,264000,0.3706
2023-03-01,121000,0.2569
2023-03-02,58000,0.2419
2023-03-03,270000,0.3078
2023-03-06,162000,0.258
2023-03-07,119000,0.2844
2023-03-08,143000,0.3793
2023-03-09,99000,0.3242
2023-03-10,119000,0.2
2023-03-13,171000,0.3847
2023-03-14,90000,0.2962
2023-03-15,38000,0.2217
2023-03-16,25000,0.0906
2023-03-17,41000,0.2153
2023-03-20,54000,0.25
2023-03-21,76000,0.2666
2023-03-22,136000,0.2317
2023-03-23,124000,0.2975
2023-03-24,24000,0.1497
2023-03-27,94000,0.2207
2023-03-28,48000,0.2252
2023-03-29,18000,0.162
2023-03-30,699000,0.4614
2023-03-31,246000,0.3353
2023-04-06,75000,0.3333
2023-04-07,28000,0.1565
2023-04-10,49000,0.1569
2023-04-11,17000,0.1012
2023-04-12,13000,0.0669
2023-04-13,23000,0.0995
2023-04-14,78000,0.2385
2023-04-17,1736000,0.3886
2023-04-18,763000,0.4249
2023-04-19,202000,0.2339
2023-04-20,152000,0.3219
2023-04-21,413000,0.3865
2023-04-24,1850000,0.7134
2023-04-25,2527000,0.6411
2023-04-26,2249000,0.7172
2023-04-27,4783000,0.8131
2023-04-28,1480000,0.6348
2023-05-02,241000,0.3075
2023-05-03,191000,0.3391
2023-05-04,371000,0.4326
2023-05-05,127000,0.2904
2023-05-08,303000,0.2339
2023-05-09,186000,0.3293
2023-05-10,40000,0.1671
2023-05-11,245000,0.4787
2023-05-12,61000,0.2918
2023-05-15,21000,0.2151
2023-05-16,509000,0.6356
2023-05-17,45000,0.1871
2023-05-18,46000,0.2006
2023-05-19,674000,0.6256
2023-05-22,21000,0.1688
2023-05-23,29000,0.1817
2023-05-24,29000,0.1994
2023-05-25,32000,0.2074
2023-05-26,115000,0.3896
2023-05-29,21000,0.1616
2023-05-30,18000,0.1576
2023-05-31,20000,0.1572
2023-06-01,71000,0.2749
2023-06-02,33000,0.2084
2023-06-05,108000,0.2929
2023-06-06,48000,0.2478
2023-06-07,35000,0.0745
2023-06-08,66000,0.2173
2023-06-09,382000,0.3245
2023-06-12,133000,0.2893
2023-06-13,171000,0.213
2023-06-14,1042000,0.4557
2023-06-15,1259000,0.5069
2023-06-16,870000,0.4118
2023-06-19,1831000,0.5116
2023-06-20,378000,0.392
2023-06-21,168000,0.2651
2023-06-26,125000,0.1861
2023-06-27,113000,0.2554
2023-06-28,58000,0.2493
2023-06-29,188000,0.4986
2023-06-30,83000,0.2779
2023-07-03,20000,0.0596
2023-07-04,68000,0.1313
2023-07-05,232000,0.1834
2023-07-06,162000,0.1877
2023-07-07,73000,0.1754
2023-07-10,81000,0.2417
2023-07-11,413000,0.2914
2023-07-12,593000,0.4769
2023-07-13,256000,0.2868
2023-07-14,193000,0.3725
2023-07-17,738000,0.359
2023-07-18,2866000,0.596
2023-07-19,220000,0.2856
2023-07-20,384000,0.3546
2023-07-21,1071000,0.5615
2023-07-24,360000,0.4293
2023-07-25,525000,0.3507
2023-07-26,319000,0.3362
2023-07-27,237000,0.2971
2023-07-28,1538000,0.5046
2023-07-31,2073000,0.5207
2023-08-01,639000,0.486
2023-08-02,460000,0.3511
2023-08-04,227000,0.4662
2023-08-07,265000,0.4
2023-08-08,86000,0.1856
2023-08-09,115000,0.2427
2023-08-10,119000,0.1922
2023-08-11,45000,0.2179
2023-08-14,107000,0.265
2023-08-15,33000,0.1673
2023-08-16,105000,0.3843
2023-08-17,107000,0.3738
2023-08-18,44000,0.1686
2023-08-21,26000,0.2202
2023-08-22,38000,0.2715
2023-08-23,23000,0.258
2023-08-24,50000,0.2732
2023-08-25,22000,0.1665
2023-08-28,6000,0.0432
2023-08-29,12000,0.1053
2023-08-30,13000,0.1279
2023-08-31,27000,0.2547
2023-09-01,7000,0.0683
2023-09-04,24000,0.1626
2023-09-05,60000,0.2788
2023-09-06,49000,0.2091
2023-09-07,82000,0.3804
2023-09-08,17000,0.1715
2023-09-11,21000,0.12
2023-09-12,13000,0.1192
2023-09-13,13000,0.1669
2023-09-14,10000,0.075
2023-09-15,13000,0.1437
2023-09-18,23000,0.26
2023-09-19,34000,0.267
2023-09-20,16000,0.1743
2023-09-21,27000,0.2151
2023-09-22,4000,0.0563
2023-09-25,11000,0.1231
2023-09-26,9000,0.1413
2023-09-27,10000,0.1877
2023-09-28,33000,0.2095
2023-10-02,15000,0.0934
2023-10-03,9000,0.1497
2023-10-04,8000,0.1444
2023-10-05,20000,0.1409
2023-10-06,11000,0.0969
2023-10-11,24000,0.1162
2023-10-12,21000,0.1932
2023-10-13,13000,0.0906
2023-10-16,18000,0.1462
2023-10-17,17000,0.1013
2023-10-18,43000,0.0991
2023-10-19,3000,0.077
2023-10-20,17000,0.215
2023-10-23,640000,0.5764
2023-10-24,265000,0.3944
2023-10-25,139000,0.3479
2023-10-26,38000,0.1546
2023-10-27,34000,0.1535
2023-10-30,31000,0.2047
2023-10-31,33000,0.1732
2023-11-01,30000,0.1837
2023-11-02,17000,0.1943
2023-11-03,7000,0.1131
2023-11-06,16000,0.1505
2023-11-07,3000,0.0702
2023-11-08,30000,0.1793
2023-11-09,44000,0.2203
2023-11-10,19000,0.0893
2023-11-13,20000,0.1486
2023-11-14,16000,0.152
2023-11-15,54000,0.1619
2023-11-16,31000,0.1363
2023-11-17,10000,0.0971
2023-11-20,5000,0.0679
2023-11-21,15000,0.1325
2023-11-22,23000,0.1254
2023-11-23,14000,0.1489
2023-11-24,15000,0.1059
2023-11-27,7000,0.0995
2023-11-28,23000,0.1319
2023-11-29,29000,0.1272
2023-11-30,49000,0.1645
2023-12-01,27000,0.1934
2023-12-04,18000,0.134
2023-12-05,31000,0.1714
2023-12-06,31000,0.156
2023-12-07,35000,0.1344
2023-12-08,11000,0.0989
2023-12-11,1000,0.0186
2023-12-12,7000,0.0774
2023-12-13,13000,0.2093
2023-12-14,48000,0.2256
2023-12-15,26000,0.1609
2023-12-18,21000,0.2129
2023-12-19,25000,0.1836
2023-12-20,13000,0.2032
2023-12-21,15000,0.1344
2023-12-22,12000,0.104
2023-12-25,5000,0.0856
2023-12-26,13000,0.1698
2023-12-27,17000,0.126
2023-12-28,11000,0.0994
2023-12-29,23000,0.2699
2024-01-02,12000,0.0922
2024-01-03,23000,0.0908
2024-01-04,23000,0.1009
2024-01-05,581000,0.4847
2024-01-08,96000,0.2098
2024-01-09,31000,0.1493
2024-01-10,66000,0.333
2024-01-11,27000,0.2103
2024-01-12,19000,0.2518
2024-01-15,35000,0.2225
2024-01-16,20000,0.1476
2024-01-17,13000,0.089
2024-01-18,23000,0.2526
2024-01-19,19000,0.1827
2024-01-22,3000,0.0381
2024-01-23,25000,0.1873
2024-01-24,48000,0.1783
2024-01-25,523000,0.4025
2024-01-26,471000,0.4649
