date,day_trade_volume,day_trade_ratio
2023-05-23,17000,0.5992
2023-05-24,23000,0.6875
2023-05-25,11000,0.4972
2023-05-26,7000,0.299
2023-05-29,45000,0.513
2023-05-30,32000,0.5485
2023-05-31,54000,0.7477
2023-06-01,28000,0.7668
2023-06-02,43000,0.5926
2023-06-05,52000,0.5385
2023-06-06,43000,0.4373
2023-06-07,19000,0.2352
2023-06-08,27000,0.6303
2023-06-09,21000,0.5501
2023-06-12,27000,0.5185
2023-06-13,43000,0.5613
2023-06-14,47000,0.6899
2023-06-15,35000,0.7042
2023-06-16,9000,0.385
2023-06-19,14000,0.4593
2023-06-20,21000,0.6936
2023-06-21,27000,0.4898
2023-06-26,13000,0.3802
2023-06-27,36000,0.6249
2023-06-28,21000,0.5869
2023-06-29,22000,0.4288
2023-06-30,12000,0.3455
2023-07-03,47000,0.3821
2023-07-04,90000,0.3244
2023-07-05,51000,0.2319
2023-07-06,17000,0.3124
2023-07-07,46000,0.5289
2023-07-10,18000,0.4175
2023-07-11,30000,0.539
2023-07-12,55000,0.617
2023-07-13,34000,0.6001
2023-07-14,24000,0.5975
2023-07-17,60000,0.6228
2023-07-18,41000,0.6494
2023-07-19,35000,0.7432
2023-07-20,40000,0.784
2023-07-21,51000,0.4597
2023-07-24,16000,0.5971
2023-07-25,9000,0.3423
2023-07-26,7000,0.1496
2023-07-27,37000,0.5953
2023-07-28,55000,0.5264
2023-07-31,16000,0.3865
2023-08-01,38000,0.6345
2023-08-02,22000,0.4936
2023-08-04,80000,0.6658
2023-08-07,73000,0.5861
2023-08-08,42000,0.6628
2023-08-09,54000,0.7601
2023-08-10,19000,0.5587
2023-08-11,24000,0.8236
2023-08-14,4000,0.1603
2023-08-15,21000,0.6676
2023-08-16,29000,0.6591
2023-08-17,31000,0.5834
2023-08-18,6000,0.2023
2023-08-21,22000,0.6864
2023-08-22,82000,0.5645
2023-08-23,35000,0.7585
2023-08-24,33000,0.4707
2023-08-25,22000,0.4304
2023-08-28,55000,0.6447
2023-08-29,16000,0.5311
2023-08-30,88000,0.7926
2023-08-31,23000,0.6028
2023-09-01,30000,0.5327
2023-09-04,51000,0.7384
2023-09-05,70000,0.6171
2023-09-06,51000,0.6291
2023-09-07,18000,0.533
2023-09-08,15000,0.5859
2023-09-11,34000,0.7534
2023-09-12,13000,0.367
2023-09-13,15000,0.5345
2023-09-14,21000,0.5968
2023-09-15,51000,0.5237
2023-09-18,63000,0.7323
2023-09-19,56000,0.8353
2023-09-20,93000,0.6886
2023-09-21,46000,0.717
2023-09-22,60000,0.9074
2023-09-25,57000,0.749
2023-09-26,72000,0.6988
2023-09-27,37000,0.7706
2023-09-28,68000,0.779
2023-10-02,24000,0.5664
2023-10-03,36000,0.6005
2023-10-04,32000,0.6923
2023-10-05,40000,0.7121
2023-10-06,38000,0.8634
2023-10-11,46000,0.8271
2023-10-12,48000,0.6634
2023-10-13,34000,0.6265
2023-10-16,26000,0.6212
2023-10-17,41000,0.82
2023-10-18,7000,0.3286
2023-10-19,17000,0.6403
2023-10-20,10000,0.4056
2023-10-23,13000,0.4966
2023-10-24,33000,0.825
2023-10-25,20000,0.6666
2023-10-26,9000,0.2238
2023-10-27,28000,0.6477
2023-10-30,18000,0.6175
2023-10-31,25000,0.6939
2023-11-01,17000,0.4427
2023-11-02,23000,0.7369
2023-11-03,24000,0.5227
2023-11-06,38000,0.4602
2023-11-07,75000,0.611
2023-11-08,42000,0.7179
2023-11-09,24000,0.6298
2023-11-10,15000,0.6
2023-11-13,32000,0.7436
2023-11-14,24000,0.4754
2023-11-15,51000,0.7144
2023-11-16,68000,0.8152
2023-11-17,41000,0.7068
2023-11-20,53000,0.807
2023-11-21,52000,0.875
2023-11-22,106000,0.6531
2023-11-23,107000,0.7518
2023-11-24,87000,0.7619
2023-11-27,48000,0.6839
2023-11-28,30000,0.5158
2023-11-29,42000,0.7623
2023-11-30,30000,0.5966
2023-12-01,50000,0.6437
2023-12-04,46000,0.7742
2023-12-05,53000,0.8469
2023-12-06,43000,0.686
2023-12-07,13000,0.4759
2023-12-08,26000,0.5982
2023-12-11,39000,0.7585
2023-12-12,29000,0.5563
2023-12-13,31000,0.6839
2023-12-14,54000,0.7888
2023-12-15,37000,0.7833
2023-12-18,50000,0.7131
2023-12-19,27000,0.7229
2023-12-20,15000,0.427
2023-12-21,25000,0.6337
2023-12-22,21000,0.5193
2023-12-25,24000,0.4675
2023-12-26,35000,0.8842
2023-12-27,17000,0.5437
2023-12-28,52000,0.8028
2023-12-29,27000,0.4228
2024-01-02,42000,0.7238
2024-01-03,19000,0.649
2024-01-04,29000,0.6639
2024-01-05,51000,0.6253
2024-01-08,24000,0.5812
2024-01-09,19000,0.5068
2024-01-10,78000,0.6818
2024-01-11,27000,0.5382
2024-01-12,34000,0.8627
2024-01-15,52000,0.879
2024-01-16,2000,0.1537
2024-01-17,24000,0.5423
2024-01-18,37000,0.7372
2024-01-19,31000,0.6457
2024-01-22,31000,0.4994
2024-01-23,21000,0.4553
2024-01-24,18000,0.5976
2024-01-25,23000,0.6385
2024-01-26,33000,0.7988
2024-01-29,48000,0.6038
2024-01-30,107000,0.59
2024-01-31,69000,0.7321
2024-02-01,64000,0.6566
2024-02-02,50000,0.806
2024-02-05,36000,0.4794
2024-02-15,85000,0.5873
2024-02-16,136000,0.7178
2024-02-19,70000,0.6443
2024-02-20,63000,0.6862
2024-02-21,77000,0.4822
2024-02-22,64000,0.4377
2024-02-23,57000,0.386
2024-02-26,44000,0.4311
2024-02-27,30000,0.5423
2024-02-29,24000,0.4776
2024-03-01,39000,0.2898
2024-03-04,22000,0.3698
2024-03-05,138000,0.428
2024-03-06,39000,0.3543
2024-03-07,36000,0.4756
2024-03-08,98000,0.6665
2024-03-11,65000,0.4996
2024-03-12,24000,0.1542
2024-03-13,31000,0.4048
2024-03-14,30000,0.4948
2024-03-15,30000,0.5049
2024-03-18,48000,0.4623
2024-03-19,51000,0.6446
2024-03-20,33000,0.3284
2024-03-21,38000,0.506
2024-03-22,30000,0.4776
2024-03-25,11000,0.3003
2024-03-26,12000,0.2812
2024-03-27,18000,0.3461
2024-03-28,12000,0.2881
2024-03-29,13000,0.3666
2024-04-01,50000,0.5529
2024-04-02,26000,0.597
2024-04-03,17000,0.3734
2024-04-08,84000,0.2056
2024-04-09,29000,0.248
2024-04-10,43000,0.5646
2024-04-11,69000,0.3472
2024-04-12,12000,0.24
2024-04-15,23000,0.3717
2024-04-16,24000,0.3371
2024-04-17,59000,0.6131
2024-04-18,55000,0.5312
2024-04-19,43000,0.4363
2024-04-22,41000,0.5464
2024-04-23,57000,0.5104
2024-04-24,42000,0.4871
2024-04-25,28000,0.1907
2024-04-26,82000,0.239
2024-04-29,16000,0.1709
2024-04-30,25000,0.1324
2024-05-02,26000,0.1947
2024-05-03,16000,0.2678
2024-05-06,31000,0.17
2024-05-07,21000,0.2887
2024-05-08,29000,0.4663
2024-05-09,86000,0.4614
2024-05-10,9000,0.0794
2024-05-13,16000,0.0814
2024-05-14,12000,0.1555
2024-05-15,24000,0.3005
2024-05-16,74000,0.4162
2024-05-17,23000,0.2958
2024-05-20,18000,0.247
2024-05-21,23000,0.5989
2024-05-22,26000,0.2837
2024-05-23,41000,0.5048
2024-05-24,17000,0.3647
2024-05-27,5000,0.1457
2024-05-28,29000,0.3476
2024-05-29,35000,0.4331
2024-05-30,18000,0.3464
2024-05-31,29000,0.64
2024-06-03,18000,0.233
2024-06-04,71000,0.2551
2024-06-05,82000,0.5235
2024-06-06,43000,0.6497
2024-06-07,12000,0.2636
2024-06-11,52000,0.4329
2024-06-12,84000,0.3827
2024-06-13,63000,0.5403
2024-06-14,43000,0.5661
2024-06-17,59000,0.4836
2024-06-18,33000,0.5739
2024-06-19,51000,0.5196
2024-06-20,35000,0.6963
2024-06-21,54000,0.7069
2024-06-24,21000,0.6061
2024-06-25,53000,0.6331
2024-06-26,24000,0.3245
2024-06-27,31000,0.396
2024-06-28,27000,0.3565
2024-07-01,17000,0.1244
2024-07-02,16000,0.185
2024-07-03,18000,0.2536
2024-07-04,20000,0.2587
2024-07-05,20000,0.3367
2024-07-08,15000,0.1675
2024-07-09,29000,0.3191
2024-07-10,45000,0.5742
2024-07-11,11000,0.2664
2024-07-12,19000,0.3121
2024-07-15,54000,0.5781
2024-07-16,5000,0.184
2024-07-17,15000,0.2808
2024-07-18,8000,0.2083
2024-07-19,37000,0.5846
2024-07-22,32000,0.5768
2024-07-23,15000,0.2716
2024-07-26,90000,0.4928
2024-07-29,50000,0.4794
2024-07-30,81000,0.4519
2024-07-31,58000,0.4592
2024-08-01,52000,0.4332
2024-08-02,76000,0.5479
2024-08-05,44000,0.3716
2024-08-06,107000,0.5653
2024-08-07,132000,0.6212
2024-08-08,43000,0.5781
2024-08-09,21000,0.4508
2024-08-12,43000,0.6665
2024-08-13,41000,0.5493
2024-08-14,35000,0.5661
2024-08-15,4000,0.1129
2024-08-16,33000,0.3541
2024-08-19,19000,0.3198
2024-08-20,21000,0.3581
2024-08-21,26000,0.498
2024-08-22,33000,0.5911
2024-08-23,12000,0.338
2024-08-26,24000,0.4635
2024-08-27,42000,0.516
2024-08-28,43000,0.5323
2024-08-29,46000,0.7005
2024-08-30,26000,0.4888
2024-09-02,40000,0.5317
2024-09-03,22000,0.606
2024-09-04,41000,0.4853
2024-09-05,41000,0.573
2024-09-06,65000,0.5378
2024-09-09,34000,0.4535
2024-09-10,16000,0.3508
2024-09-11,76000,0.4915
2024-09-12,31000,0.5851
2024-09-13,59000,0.5926
2024-09-16,63000,0.6019
2024-09-18,34000,0.6878
2024-09-19,37000,0.6335
2024-09-20,61000,0.64
2024-09-23,45000,0.5085
2024-09-24,50000,0.4655
2024-09-25,44000,0.562
2024-09-26,39000,0.4541
2024-09-27,52000,0.5363
2024-09-30,18000,0.5369
2024-10-01,27000,0.3285
2024-10-04,23000,0.3738
2024-10-07,28000,0.4909
2024-10-08,12000,0.1703
2024-10-09,36000,0.5644
2024-10-11,37000,0.6533
2024-10-14,27000,0.7476
2024-10-15,17000,0.4663
2024-10-16,34000,0.5341
2024-10-17,23000,0.6187
2024-10-18,24000,0.3917
2024-10-21,18000,0.4462
2024-10-22,7000,0.2536
2024-10-23,6000,0.4048
2024-10-24,10000,0.3697
2024-10-25,14000,0.5823
2024-10-28,45000,0.5539
2024-10-29,40000,0.482
2024-10-30,43000,0.6803
2024-11-01,22000,0.5342
2024-11-04,20000,0.3835
2024-11-05,9000,0.4813
2024-11-06,35000,0.5818
2024-11-07,19000,0.4995
2024-11-08,22000,0.4799
2024-11-11,24000,0.5526
2024-11-12,31000,0.4765
2024-11-13,42000,0.707
2024-11-14,61000,0.5185
2024-11-15,39000,0.5538
2024-11-18,18000,0.4117
2024-11-19,10000,0.4522
2024-11-20,33000,0.6841
2024-11-21,18000,0.5951
2024-11-22,50000,0.6234
2024-11-25,20000,0.644
2024-11-26,1000,0.1506
2024-11-27,3000,0.1701
2024-11-28,7000,0.2786
2024-11-29,26000,0.6979
2024-12-02,7000,0.6007
2024-12-03,16000,0.6713
2024-12-04,12000,0.5018
2024-12-05,27000,0.3778
2024-12-06,69000,0.3563
2024-12-09,38000,0.1777
2024-12-10,33000,0.3794
2024-12-11,24000,0.4189
2024-12-12,30000,0.4211
2024-12-13,18000,0.3734
2024-12-16,13000,0.241
2024-12-17,17000,0.2742
2024-12-18,15000,0.3323
2024-12-19,19000,0.4303
2024-12-20,20000,0.447
2024-12-23,38000,0.6805
2024-12-24,25000,0.6879
2024-12-25,14000,0.5543
2024-12-26,33000,0.6574
2024-12-27,33000,0.506
2024-12-30,27000,0.6718
2024-12-31,29000,0.7326
2025-01-02,49000,0.5116
2025-01-03,62000,0.4004
2025-01-06,65000,0.3389
2025-01-07,43000,0.4588
2025-01-08,20000,0.4498
2025-01-09,19000,0.3365
2025-01-10,45000,0.6605
2025-01-13,46000,0.6693
2025-01-14,28000,0.6284
2025-01-15,24000,0.8163
2025-01-16,23000,0.7085
2025-01-17,27000,0.7934
2025-01-20,22000,0.4923
2025-01-21,11000,0.4809
2025-01-22,17000,0.4262
2025-02-03,16000,0.7177
2025-02-04,40000,0.5482
2025-02-05,28000,0.6809
2025-02-06,30000,0.612
2025-02-07,31000,0.3507
2025-02-10,29000,0.6215
2025-02-11,47000,0.4013
2025-02-12,46000,0.4761
2025-02-13,45000,0.32
2025-02-14,39000,0.4373
2025-02-17,54000,0.4551
2025-02-18,40000,0.2632
2025-02-19,8000,0.1678
2025-02-20,13000,0.2261
2025-02-21,17000,0.2578
2025-02-24,16000,0.1982
2025-02-25,37000,0.5606
2025-02-26,22000,0.547
2025-02-27,11000,0.3176
2025-03-03,25000,0.3001
2025-03-04,51000,0.6595
2025-03-05,28000,0.5803
2025-03-06,19000,0.4314
2025-03-07,13000,0.3996
2025-03-10,10000,0.4301
2025-03-11,10000,0.2524
2025-03-12,13000,0.6416
2025-03-13,25000,0.5407
2025-03-14,22000,0.5598
2025-03-17,28000,0.5604
2025-03-18,16000,0.3317
2025-03-19,10000,0.3041
2025-03-20,20000,0.3929
2025-03-21,3000,0.1096
2025-03-24,10000,0.2312
2025-03-25,24000,0.4888
2025-03-26,9000,0.5934
2025-03-27,4000,0.2749
2025-03-28,10000,0.2206
2025-03-31,17000,0.3631
2025-04-01,20000,0.4839
2025-04-02,19000,0.6398
2025-04-07,0,0.0
2025-04-08,26000,0.287
2025-04-09,29000,0.3158
2025-04-10,34000,0.275
2025-04-11,23000,0.3955
2025-04-14,21000,0.4318
2025-04-15,27000,0.5078
2025-04-16,14000,0.4349
2025-04-17,6000,0.3317
2025-04-18,3000,0.293
2025-04-21,9000,0.4077
2025-04-22,6000,0.2683
2025-04-23,27000,0.7095
2025-04-24,9000,0.6284
2025-04-25,51000,0.4755
2025-04-28,24000,0.7207
2025-04-29,20000,0.5029
2025-04-30,1000,0.1045
2025-05-02,31000,0.3949
2025-05-05,30000,0.4827
2025-05-06,13000,0.4282
2025-05-07,2000,0.1101
2025-05-08,1000,0.0833
2025-05-09,12000,0.3444
2025-05-12,19000,0.5511
2025-05-13,16000,0.5702
2025-05-14,20000,0.6864
2025-05-15,15000,0.4394
2025-05-16,40000,0.6552
2025-05-19,11000,0.4924
2025-05-20,9000,0.6377
2025-05-21,9000,0.5546
2025-05-22,11000,0.6424
2025-05-23,6000,0.3506
2025-05-26,24000,0.6831
2025-05-27,4000,0.184
2025-05-28,19000,0.5758
2025-05-29,2000,0.1809
2025-06-02,3000,0.355
2025-06-03,8000,0.5243
2025-06-04,27000,0.5692
2025-06-05,37000,0.4604
2025-06-06,23000,0.6569
2025-06-09,17000,0.5841
2025-06-10,14000,0.4724
2025-06-11,19000,0.5835
2025-06-12,7000,0.4615
2025-06-13,1000,0.0903
2025-06-16,0,0.0
2025-06-17,11000,0.5772
2025-06-18,12000,0.4688
2025-06-19,13000,0.6389
2025-06-20,8000,0.4905
2025-06-23,7000,0.4924
2025-06-24,4000,0.554
2025-06-25,8000,0.428
2025-06-26,9000,0.4957
2025-06-27,15000,0.5272
2025-06-30,1000,0.1389
2025-07-01,16000,0.3791
2025-07-02,6000,0.375
2025-07-03,46000,0.6825
2025-07-04,9000,0.5598
2025-07-07,26000,0.2767
2025-07-08,5000,0.1219
2025-07-09,49000,0.351
2025-07-10,28000,0.337
2025-07-11,13000,0.4259
2025-07-14,13000,0.4884
2025-07-15,3000,0.2718
2025-07-16,17000,0.4417
2025-07-17,25000,0.4995
2025-07-18,18000,0.6408
2025-07-21,18000,0.7029
2025-07-22,23000,0.7779
2025-07-23,15000,0.5117
2025-07-24,2000,0.1536
2025-07-25,27000,0.7876
2025-07-28,13000,0.5349
2025-07-29,18000,0.6201
2025-07-30,24000,0.8266
2025-07-31,5000,0.4118
2025-08-01,5000,0.2914
2025-08-04,25000,0.5744
2025-08-05,74000,0.6203
2025-08-06,20000,0.4049
2025-08-07,39000,0.6807
2025-08-08,19000,0.5716
2025-08-11,9000,0.2758
2025-08-12,12000,0.3634
2025-08-13,37000,0.8018
2025-08-14,4000,0.2067
2025-08-15,3000,0.175
2025-08-18,6000,0.264
2025-08-19,23000,0.5195
2025-08-20,21000,0.6148
2025-08-21,46000,0.8833
2025-08-22,20000,0.5369
2025-08-25,0,0.0
2025-08-26,19000,0.6331
2025-08-27,20000,0.4631
2025-08-28,36000,0.604
2025-08-29,78000,0.4654
2025-09-01,46000,0.711
2025-09-02,37000,0.3498
2025-09-03,75000,0.623
2025-09-04,23000,0.6093
2025-09-05,32000,0.4677
2025-09-08,36000,0.4331
2025-09-09,24000,0.6478
2025-09-10,13000,0.6888
2025-09-11,13000,0.3911
2025-09-12,23000,0.5295
2025-09-15,42000,0.7185
2025-09-16,44000,0.5679
2025-09-17,37000,0.6669
2025-09-18,41000,0.8192
2025-09-19,37000,0.7376
2025-09-22,30000,0.7044
2025-09-23,20000,0.6839
2025-09-24,10000,0.3978
2025-09-25,24000,0.7041
2025-09-26,9000,0.3572
2025-09-30,8000,0.6642
2025-10-01,15000,0.5878
2025-10-02,8000,0.3986
2025-10-03,3000,0.2132
2025-10-07,7000,0.3488
2025-10-08,7000,0.3453
2025-10-09,7000,0.4095
2025-10-13,7000,0.2417
2025-10-14,26000,0.6308
2025-10-15,9000,0.4688
2025-10-16,23000,0.3689
2025-10-17,10000,0.5244
2025-10-20,0,0.0
2025-10-21,16000,0.3054
2025-10-22,13000,0.3275
2025-10-23,1000,0.0896
2025-10-27,16000,0.3497
2025-10-28,22000,0.6258
2025-10-29,9000,0.3694
2025-10-30,28000,0.4207
2025-10-31,4000,0.2366
2025-11-03,49000,0.528
2025-11-04,25000,0.5418
2025-11-05,46000,0.6941
2025-11-06,26000,0.6137
2025-11-07,20000,0.51
2025-11-10,59000,0.601
2025-11-11,11000,0.4739
2025-11-12,16000,0.4379
2025-11-13,31000,0.6003
2025-11-14,37000,0.4564
2025-11-17,30000,0.639
2025-11-18,16000,0.3832
2025-11-19,15000,0.5332
2025-11-20,13000,0.4475
2025-11-21,46000,0.6809
2025-11-24,33000,0.647
2025-11-25,3000,0.2715
2025-11-26,9000,0.408
2025-11-27,11000,0.5348
2025-11-28,14000,0.4981
2025-12-01,20000,0.4233
2025-12-02,10000,0.833
2025-12-03,18000,0.7199
2025-12-04,24000,0.7262
2025-12-05,29000,0.525
2025-12-08,51000,0.5025
2025-12-09,5000,0.2774
2025-12-10,0,0.0
2025-12-11,12000,0.5957
2025-12-12,6000,0.4558
2025-12-15,37000,0.565
2025-12-16,16000,0.5499
2025-12-17,16000,0.6584
2025-12-18,18000,0.6383
2025-12-19,31000,0.704
2025-12-22,25000,0.5907
2025-12-23,52000,0.3724
2025-12-24,24000,0.5509
2025-12-26,21000,0.5625
2025-12-29,11000,0.5389
2025-12-30,19000,0.6962
2025-12-31,20000,0.4129
2026-01-02,25000,0.5934
2026-01-05,20000,0.439
2026-01-06,45000,0.5405
2026-01-07,41000,0.6997
2026-01-08,54000,0.6657
2026-01-09,56000,0.5758
2026-01-12,49000,0.5267
2026-01-13,35000,0.5221
2026-01-14,29000,0.615
2026-01-15,116000,0.5754
2026-01-16,62000,0.6366
2026-01-19,84000,0.5035
2026-01-20,65000,0.5721
2026-01-21,52000,0.3531
2026-01-22,53000,0.4097
2026-01-23,78000,0.4421
2026-01-26,62000,0.3664
2026-01-27,75000,0.5704
2026-01-28,74000,0.5348
2026-01-29,57000,0.5354
2026-01-30,28000,0.2559
2026-02-02,71000,0.4588
2026-02-03,41000,0.5569
2026-02-04,85000,0.5382
2026-02-05,61000,0.4994
2026-02-06,113000,0.5709
2026-02-09,68000,0.5173
2026-02-10,96000,0.6301
2026-02-11,30000,0.5369
2026-02-23,75000,0.4715
2026-02-24,72000,0.393
2026-02-25,50000,0.4218
2026-02-26,39000,0.4094
2026-03-02,36000,0.4577
2026-03-03,32000,0.3076
2026-03-04,57000,0.3704
2026-03-05,47000,0.5767
2026-03-06,32000,0.5704
2026-03-09,56000,0.4552
2026-03-10,48000,0.6731
2026-03-11,39000,0.7073
2026-03-12,10000,0.2658
2026-03-13,68000,0.7427
2026-03-16,8000,0.3323
2026-03-17,39000,0.5474
2026-03-18,117000,0.4753
2026-03-19,23000,0.3367
2026-03-20,20000,0.2512
2026-03-23,16000,0.3382
2026-03-24,30000,0.4806
2026-03-25,19000,0.4518
2026-03-26,31000,0.3551
2026-03-27,6000,0.1927
2026-03-30,14000,0.2758
2026-03-31,52000,0.6242
2026-04-01,44000,0.7424
2026-04-02,7000,0.3146
2026-04-07,33000,0.6505
2026-04-08,44000,0.5836
2026-04-09,51000,0.8054
2026-04-10,117000,0.6003
2026-04-13,79000,0.6308
2026-04-14,32000,0.6799
2026-04-15,69000,0.5222
2026-04-16,37000,0.4923
2026-04-17,29000,0.4757
2026-04-20,20000,0.5402
2026-04-21,23000,0.4881
2026-04-22,79000,0.5215
2026-04-23,60000,0.44
2026-04-24,43000,0.3985
2026-04-27,33000,0.4604
2026-04-28,18000,0.422
2026-04-29,8000,0.2886
2026-04-30,49000,0.5744
2026-05-04,43000,0.5096
2026-05-05,31000,0.4053
2026-05-06,20000,0.336
2026-05-07,50000,0.6148
2026-05-08,37000,0.3668
2026-05-11,65000,0.6243
2026-05-12,4000,0.1627
2026-05-13,11000,0.2548
2026-05-14,23000,0.3881
2026-05-15,15000,0.2982
2026-05-18,12000,0.3226
2026-05-19,11000,0.2467
2026-05-20,29000,0.6838
2026-05-21,89000,0.6782
2026-05-22,35000,0.4541
2026-05-25,71000,0.5436
2026-05-26,11000,0.2279
2026-05-27,15000,0.3307
2026-05-28,21000,0.3542
2026-05-29,49000,0.4526
2026-06-01,16000,0.2881
2026-06-02,59000,0.4893
2026-06-03,29000,0.4711
2026-06-04,22000,0.2984
2026-06-05,18000,0.4743
2026-06-08,77000,0.6446
2026-06-09,21000,0.6732
2026-06-10,7000,0.2477
2026-06-11,22000,0.5323
2026-06-12,30000,0.6195
2026-06-15,18000,0.5092
2026-06-16,13000,0.4807
2026-06-17,12000,0.6002
2026-06-18,52000,0.6652
2026-06-22,49000,0.5045
2026-06-23,11000,0.2913
2026-06-24,6000,0.2265
2026-06-25,10000,0.4733
2026-06-26,6000,0.2337
2026-06-29,24000,0.5693
2026-06-30,25000,0.5622
2026-07-01,7000,0.2295
2026-07-02,66000,0.4821
2026-07-03,46000,0.2277
2026-07-06,43000,0.3344
2026-07-07,26000,0.2298
2026-07-08,64000,0.4791
2026-07-09,55000,0.4134
2026-07-13,74000,0.4819
2026-07-14,70000,0.5516
2026-07-15,25000,0.4534
2026-07-16,40000,0.6663
2026-07-17,76000,0.5287
2026-07-20,55000,0.6369
2026-07-21,61000,0.751731
2026-07-22,34000,0.483993
2026-07-23,32000,
