date,day_trade_volume,day_trade_ratio
2023-03-09,109000,0.1733
2023-03-10,88000,0.1212
2023-03-13,116000,0.2059
2023-03-14,50000,0.1301
2023-03-15,36000,0.1841
2023-03-16,33000,0.0624
2023-03-17,48000,0.1724
2023-03-20,37000,0.1289
2023-03-21,54000,0.1284
2023-03-22,14000,0.0478
2023-03-23,34000,0.2264
2023-03-24,19000,0.1002
2023-03-27,33000,0.0994
2023-03-28,42000,0.1321
2023-03-29,33000,0.1212
2023-03-30,59000,0.1817
2023-03-31,49000,0.258
2023-04-06,8000,0.0597
2023-04-07,89000,0.2575
2023-04-10,73000,0.1532
2023-04-11,12000,0.0446
2023-04-12,13000,0.0389
2023-04-13,106000,0.0822
2023-04-14,105000,0.1297
2023-04-17,253000,0.1602
2023-04-18,372000,0.3004
2023-04-19,49000,0.1037
2023-04-20,110000,0.2126
2023-04-21,157000,0.259
2023-04-24,20000,0.164
2023-04-25,32000,0.0786
2023-04-26,49000,0.276
2023-04-27,22000,0.1517
2023-04-28,13000,0.0644
2023-05-02,46000,0.1067
2023-05-03,86000,0.1857
2023-05-04,39000,0.0943
2023-05-05,45000,0.1262
2023-05-08,106000,0.2947
2023-05-09,72000,0.2027
2023-05-10,47000,0.2673
2023-05-11,9000,0.032
2023-05-12,79000,0.2034
2023-05-15,52000,0.1972
2023-05-16,62000,0.1665
2023-05-17,62000,0.201
2023-05-18,143000,0.3224
2023-05-19,26000,0.1868
2023-05-22,5000,0.05
2023-05-23,20000,0.1625
2023-05-24,57000,0.2023
2023-05-25,10000,0.0576
2023-05-26,12000,0.0791
2023-05-29,11000,0.0945
2023-05-30,24000,0.1381
2023-05-31,4000,0.048
2023-06-01,10000,0.0655
2023-06-02,9000,0.0553
2023-06-05,8000,0.0495
2023-06-06,14000,0.1221
2023-06-07,14000,0.0891
2023-06-08,18000,0.0814
2023-06-09,181000,0.208
2023-06-12,23000,0.0791
2023-06-13,68000,0.098
2023-06-14,52000,0.1089
2023-06-15,21000,0.065
2023-06-16,71000,0.1527
2023-06-19,187000,0.2181
2023-06-20,32000,0.0821
2023-06-21,184000,0.2851
2023-06-26,84000,0.2273
2023-06-27,125000,0.2812
2023-06-28,22000,0.1271
2023-06-29,23000,0.1497
2023-06-30,12000,0.0525
2023-07-03,31000,0.1326
2023-07-04,25000,0.1274
2023-07-05,74000,0.1913
2023-07-06,35000,0.1277
2023-07-07,26000,0.1065
2023-07-10,31000,0.2115
2023-07-11,6000,0.0506
2023-07-12,7000,0.0557
2023-07-13,16000,0.0459
2023-07-14,12000,0.0389
2023-07-17,26000,0.0951
2023-07-18,14000,0.0384
2023-07-19,16000,0.0231
2023-07-20,1000,0.0061
2023-07-21,4000,0.0309
2023-07-24,13000,0.0608
2023-07-25,11000,0.1088
2023-07-26,1000,0.0118
2023-07-27,5000,0.0366
2023-07-28,2000,0.0194
2023-07-31,4000,0.0215
2023-08-01,1000,0.0098
2023-08-02,30000,0.1363
2023-08-04,5000,0.058
2023-08-07,7000,0.0914
2023-08-08,5000,0.0412
2023-08-09,13000,0.0911
2023-08-10,46000,0.1146
2023-08-11,16000,0.1446
2023-08-14,44000,0.1216
2023-08-15,26000,0.099
2023-08-16,31000,0.1476
2023-08-17,23000,0.0945
2023-08-18,96000,0.2657
2023-08-21,14000,0.1112
2023-08-22,33000,0.2344
2023-08-23,6000,0.1565
2023-08-24,31000,0.1913
2023-08-25,2000,0.0181
2023-08-28,30000,0.1423
2023-08-29,2000,0.0708
2023-08-30,6000,0.124
2023-08-31,5000,0.0482
2023-09-01,23000,0.083
2023-09-04,8000,0.0389
2023-09-05,20000,0.0706
2023-09-06,27000,0.0781
2023-09-07,39000,0.1162
2023-09-08,17000,0.1621
2023-09-11,5000,0.0383
2023-09-12,6000,0.1102
2023-09-13,20000,0.0863
2023-09-14,13000,0.0335
2023-09-15,23000,0.0585
2023-09-18,23000,0.0751
2023-09-19,16000,0.0893
2023-09-20,14000,0.0855
2023-09-21,17000,0.1519
2023-09-22,4000,0.0479
2023-09-25,3000,0.0473
2023-09-26,8000,0.0554
2023-09-27,1000,0.009
2023-09-28,13000,0.1105
2023-10-02,17000,0.1253
2023-10-03,8000,0.0797
2023-10-04,2000,0.0339
2023-10-05,12000,0.0829
2023-10-06,5000,0.0514
2023-10-11,4000,0.0318
2023-10-12,26000,0.1992
2023-10-13,17000,0.1094
2023-10-16,7000,0.0603
2023-10-17,3000,0.0381
2023-10-18,7000,0.057
2023-10-19,1000,0.0287
2023-10-20,2000,0.052
2023-10-23,6000,0.0437
2023-10-24,19000,0.0891
2023-10-25,7000,0.0671
2023-10-26,11000,0.1394
2023-10-27,14000,0.1094
2023-10-30,94000,0.3405
2023-10-31,71000,0.1401
2023-11-01,10000,0.1085
2023-11-02,5000,0.0414
2023-11-03,3000,0.0603
2023-11-06,5000,0.0714
2023-11-07,9000,0.0883
2023-11-08,2000,0.0163
2023-11-09,14000,0.1151
2023-11-10,3000,0.0154
2023-11-13,39000,0.1844
2023-11-14,4000,0.0477
2023-11-15,3000,0.0265
2023-11-16,43000,0.2018
2023-11-17,8000,0.0533
2023-11-20,3000,0.0273
2023-11-21,11000,0.1067
2023-11-22,1000,0.0106
2023-11-23,3000,0.0163
2023-11-24,6000,0.081
2023-11-27,1000,0.011
2023-11-28,11000,0.1227
2023-11-29,14000,0.0558
2023-11-30,7000,0.0609
2023-12-01,13000,0.1359
2023-12-04,6000,0.0274
2023-12-05,3000,0.0208
2023-12-06,6000,0.0274
2023-12-07,23000,0.1093
2023-12-08,28000,0.1051
2023-12-11,32000,0.1964
2023-12-12,28000,0.0845
2023-12-13,82000,0.1384
2023-12-14,135000,0.1259
2023-12-15,99000,0.1508
2023-12-18,9000,0.0279
2023-12-19,20000,0.0735
2023-12-20,14000,0.0833
2023-12-21,8000,0.0238
2023-12-22,28000,0.1053
2023-12-25,5000,0.06
2023-12-26,4000,0.0484
2023-12-27,90000,0.2997
2023-12-28,5000,0.0744
2023-12-29,0,0.0
2024-01-02,1000,0.0172
2024-01-03,5000,0.0366
2024-01-04,0,0.0
2024-01-05,106000,0.3233
2024-01-08,5000,0.0347
2024-01-09,11000,0.0501
2024-01-10,79000,0.2239
2024-01-11,89000,0.1997
2024-01-12,10000,0.0786
2024-01-15,7000,0.0782
2024-01-16,12000,0.0889
2024-01-17,6000,0.0269
2024-01-18,7000,0.0389
2024-01-19,9000,0.0768
2024-01-22,1000,0.0133
2024-01-23,1000,0.0094
2024-01-24,26000,0.1406
2024-01-25,2000,0.0156
2024-01-26,131000,0.272
2024-01-29,6000,0.0272
2024-01-30,13000,0.1024
2024-01-31,10000,0.137
2024-02-01,3000,0.0315
2024-02-02,3000,0.023
2024-02-05,4000,0.0238
2024-02-15,23000,0.0728
2024-02-16,29000,0.1059
2024-02-19,32000,0.1178
2024-02-20,12000,0.0583
2024-02-21,9000,0.0788
2024-02-22,3000,0.0172
2024-02-23,4000,0.0323
2024-02-26,7000,0.0526
2024-02-27,10000,0.0663
2024-02-29,5000,0.0332
2024-03-01,0,0.0
2024-03-04,16000,0.073
2024-03-05,3000,0.0304
2024-03-06,29000,0.0605
2024-03-07,20000,0.0582
2024-03-08,20000,0.0721
2024-03-11,4000,0.0212
2024-03-12,11000,0.0502
2024-03-13,80000,0.1564
2024-03-14,36000,0.0689
2024-03-15,48000,0.07
2024-03-18,669000,0.2481
2024-03-19,265000,0.2535
2024-03-20,205000,0.2562
2024-03-21,80000,0.1793
2024-03-22,72000,0.1436
2024-03-25,61000,0.1211
2024-03-26,22000,0.0594
2024-03-27,17000,0.0713
2024-03-28,49000,0.1285
2024-03-29,32000,0.0798
2024-04-01,49000,0.0857
2024-04-02,63000,0.1249
2024-04-03,13000,0.0437
2024-04-08,12000,0.0427
2024-04-09,46000,0.1064
2024-04-10,45000,0.1037
2024-04-11,24000,0.0535
2024-04-12,45000,0.1559
2024-04-15,75000,0.1724
2024-04-16,70000,0.1359
2024-04-17,43000,0.0927
2024-04-18,24000,0.044
2024-04-19,269000,0.1562
2024-04-22,108000,0.1176
2024-04-23,60000,0.0935
2024-04-24,84000,0.1615
2024-04-25,15000,0.0686
2024-04-26,40000,0.091
2024-04-29,67000,0.0931
2024-04-30,104000,0.142
2024-05-02,58000,0.0913
2024-05-03,58000,0.1602
2024-05-06,92000,0.2132
2024-05-07,32000,0.1515
2024-05-08,21000,0.0882
2024-05-09,17000,0.0549
2024-05-10,139000,0.1827
2024-05-13,36000,0.0826
2024-05-14,61000,0.1881
2024-05-15,54000,0.1045
2024-05-16,74000,0.0986
2024-05-17,45000,0.1548
2024-05-20,30000,0.1189
2024-05-21,25000,0.13
2024-05-22,39000,0.1431
2024-05-23,322000,0.4286
2024-05-24,271000,0.4935
2024-05-27,70000,0.1602
2024-05-28,23000,0.1142
2024-05-29,17000,0.0428
2024-05-30,58000,0.089
2024-05-31,18000,0.1052
2024-06-03,29000,0.1116
2024-06-04,33000,0.2208
2024-06-05,2000,0.0134
2024-06-06,8000,0.0513
2024-06-07,7000,0.0431
2024-06-11,17000,0.05
2024-06-12,88000,0.1469
2024-06-13,11000,0.0923
2024-06-14,0,0.0
2024-06-17,8000,0.0485
2024-06-18,1000,0.0087
2024-06-19,11000,0.0449
2024-06-20,6000,0.0571
2024-06-21,11000,0.0914
2024-06-24,12000,0.1201
2024-06-25,26000,0.1885
2024-06-26,35000,0.1139
2024-06-27,4000,0.032
2024-06-28,5000,0.0319
2024-07-01,2000,0.0185
2024-07-02,8000,0.0586
2024-07-03,6000,0.0357
2024-07-04,7000,0.0414
2024-07-05,30000,0.1112
2024-07-08,13000,0.0564
2024-07-09,29000,0.1878
2024-07-10,5000,0.0434
2024-07-11,50000,0.1422
2024-07-12,6000,0.0416
2024-07-15,26000,0.0966
2024-07-16,31000,0.0835
2024-07-17,26000,0.0892
2024-07-18,20000,0.0642
2024-07-19,126000,0.2612
2024-07-22,42000,0.0969
2024-07-23,82000,0.1797
2024-07-26,30000,0.1344
2024-07-29,25000,0.0824
2024-07-30,32000,0.1467
2024-07-31,10000,0.0571
2024-08-01,40000,0.1471
2024-08-02,18000,0.0493
2024-08-05,82000,0.1488
2024-08-06,84000,0.2379
2024-08-07,2000,0.0203
2024-08-08,10000,0.0898
2024-08-09,6000,0.0595
2024-08-12,59000,0.1565
2024-08-13,13000,0.0757
2024-08-14,21000,0.1103
2024-08-15,28000,0.1492
2024-08-16,8000,0.0447
2024-08-19,20000,0.1336
2024-08-20,7000,0.1183
2024-08-21,4000,0.0369
2024-08-22,17000,0.112
2024-08-23,33000,0.241
2024-08-26,16000,0.0732
2024-08-27,25000,0.1021
2024-08-28,6000,0.0302
2024-08-29,5000,0.0382
2024-08-30,7000,0.0511
2024-09-02,4000,0.029
2024-09-03,4000,0.0251
2024-09-04,33000,0.084
2024-09-05,26000,0.0671
2024-09-06,14000,0.0791
2024-09-09,1000,0.0126
2024-09-10,9000,0.0697
2024-09-11,1000,0.0246
2024-09-12,12000,0.116
2024-09-13,4000,0.0375
2024-09-16,13000,0.0744
2024-09-18,13000,0.1096
2024-09-19,3000,0.0435
2024-09-20,4000,0.0391
2024-09-23,2000,0.0282
2024-09-24,37000,0.155
2024-09-25,122000,0.3187
2024-09-26,10000,0.0726
2024-09-27,1000,0.0235
2024-09-30,10000,0.0819
2024-10-01,2000,0.0255
2024-10-04,77000,0.2917
2024-10-07,10000,0.108
2024-10-08,4000,0.0355
2024-10-09,2000,0.0158
2024-10-11,8000,0.0605
2024-10-14,6000,0.0236
2024-10-15,1000,0.0104
2024-10-16,27000,0.2283
2024-10-17,29000,0.2811
2024-10-18,35000,0.1843
2024-10-21,11000,0.1494
2024-10-22,2000,0.0247
2024-10-23,8000,0.0726
2024-10-24,152000,0.4698
2024-10-25,330000,0.47
2024-10-28,6000,0.0764
2024-10-29,4000,0.0436
2024-10-30,74000,0.2665
2024-11-01,6000,0.0509
2024-11-04,2000,0.0308
2024-11-05,0,0.0
2024-11-06,49000,0.1015
2024-11-07,61000,0.263
2024-11-08,1000,0.0093
2024-11-11,22000,0.1768
2024-11-12,14000,0.0698
2024-11-13,8000,0.0764
2024-11-14,2000,0.0084
2024-11-15,6000,0.0706
2024-11-18,0,0.0
2024-11-19,2000,0.0313
2024-11-20,5000,0.1194
2024-11-21,0,0.0
2024-11-22,1000,0.0262
2024-11-25,4000,0.056
2024-11-26,2000,0.0456
2024-11-27,4000,0.068
2024-11-28,10000,0.1295
2024-11-29,41000,0.2043
2024-12-02,3000,0.0961
2024-12-03,10000,0.2546
2024-12-04,1000,0.0182
2024-12-05,4000,0.0927
2024-12-06,2000,0.0642
2024-12-09,3000,0.0534
2024-12-10,19000,0.115
2024-12-11,2000,0.0444
2024-12-12,3000,0.0374
2024-12-13,7000,0.074
2024-12-16,3000,0.0253
2024-12-17,2000,0.0244
2024-12-18,5000,0.0653
2024-12-19,6000,0.0819
2024-12-20,3000,0.0374
2024-12-23,3000,0.0265
2024-12-24,39000,0.1771
2024-12-25,2000,0.032
2024-12-26,6000,0.0671
2024-12-27,22000,0.1652
2024-12-30,10000,0.133
2024-12-31,13000,0.0992
2025-01-02,8000,0.0404
2025-01-03,28000,0.1244
2025-01-06,9000,0.0789
2025-01-07,13000,0.04
2025-01-08,8000,0.0455
2025-01-09,142000,0.3316
2025-01-10,11000,0.0646
2025-01-13,7000,0.0421
2025-01-14,2000,0.0488
2025-01-15,3000,0.0702
2025-01-16,10000,0.1523
2025-01-17,1000,0.0489
2025-01-20,28000,0.1758
2025-01-21,1000,0.0123
2025-01-22,6000,0.0523
2025-02-03,51000,0.215
2025-02-04,3000,0.0296
2025-02-05,5000,0.0626
2025-02-06,16000,0.1094
2025-02-07,9000,0.0759
2025-02-10,25000,0.1138
2025-02-11,4000,0.0383
2025-02-12,11000,0.082
2025-02-13,11000,0.0723
2025-02-14,24000,0.1299
2025-02-17,8000,0.0635
2025-02-18,34000,0.0588
2025-02-19,63000,0.1503
2025-02-20,21000,0.0811
2025-02-21,9000,0.0709
2025-02-24,3000,0.024
2025-02-25,10000,0.0607
2025-02-26,2000,0.0316
2025-02-27,11000,0.0786
2025-03-03,31000,0.1238
2025-03-04,17000,0.0781
2025-03-05,15000,0.0701
2025-03-06,6000,0.0184
2025-03-07,55000,0.1095
2025-03-10,76000,0.1779
2025-03-11,22000,0.0858
2025-03-12,17000,0.0928
2025-03-13,18000,0.0739
2025-03-14,16000,0.1103
2025-03-17,7000,0.0333
2025-03-18,20000,0.0782
2025-03-19,11000,0.0764
2025-03-20,26000,0.1666
2025-03-21,28000,0.1115
2025-03-24,118000,0.1092
2025-03-25,24000,0.0813
2025-03-26,490000,0.2752
2025-03-27,251000,0.3186
2025-03-28,262000,0.2937
2025-03-31,91000,0.1524
2025-04-01,28000,0.138
2025-04-02,28000,0.1977
2025-04-07,0,0.0
2025-04-08,219000,0.1167
2025-04-09,133000,0.2139
2025-04-10,1000,0.0025
2025-04-11,43000,0.1458
2025-04-14,36000,0.1661
2025-04-15,24000,0.0855
2025-04-16,20000,0.127
2025-04-17,21000,0.126
2025-04-18,27000,0.152
2025-04-21,16000,0.0683
2025-04-22,139000,0.286
2025-04-23,11000,0.0816
2025-04-24,10000,0.1069
2025-04-25,41000,0.1495
2025-04-28,13000,0.1074
2025-04-29,31000,0.1252
2025-04-30,35000,0.1854
2025-05-02,8000,0.0921
2025-05-05,24000,0.1385
2025-05-06,16000,0.1304
2025-05-07,10000,0.0599
2025-05-08,0,0.0
2025-05-09,8000,0.1017
2025-05-12,9000,0.0717
2025-05-13,12000,0.0781
2025-05-14,41000,0.1546
2025-05-15,5000,0.0432
2025-05-16,5000,0.0408
2025-05-19,19000,0.1699
2025-05-20,30000,0.1914
2025-05-21,5000,0.0492
2025-05-22,1000,0.015
2025-05-23,2000,0.0284
2025-05-26,2000,0.0268
2025-05-27,3000,0.0967
2025-05-28,5000,0.0796
2025-05-29,30000,0.2828
2025-06-02,3000,0.0585
2025-06-03,2000,0.0588
2025-06-04,2000,0.0222
2025-06-05,0,0.0
2025-06-06,5000,0.0373
2025-06-09,2000,0.0156
2025-06-10,8000,0.0539
2025-06-11,7000,0.0486
2025-06-12,1000,0.007
2025-06-13,4000,0.0503
2025-06-16,8000,0.0584
2025-06-17,6000,0.0945
2025-06-18,0,0.0
2025-06-19,5000,0.136
2025-06-20,1000,0.0124
2025-06-23,12000,0.1361
2025-06-24,4000,0.0285
2025-06-25,4000,0.0407
2025-06-26,2000,0.026
2025-06-27,9000,0.0639
2025-06-30,2000,0.0322
2025-07-01,6000,0.1034
2025-07-02,0,0.0
2025-07-03,2000,0.0587
2025-07-04,2000,0.0558
2025-07-07,11000,0.1297
2025-07-08,13000,0.2424
2025-07-09,6000,0.1418
2025-07-10,2000,0.0495
2025-07-11,9000,0.1303
2025-07-14,2000,0.0666
2025-07-15,1000,0.0314
2025-07-16,1000,0.0182
2025-07-17,3000,0.0652
2025-07-18,2000,0.0266
2025-07-21,7000,0.1458
2025-07-22,24000,0.1115
2025-07-23,1000,0.0157
2025-07-24,3000,0.0521
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,1000,0.0285
2025-07-30,11000,0.104
2025-07-31,2000,0.0555
2025-08-01,4000,0.0624
2025-08-04,6000,0.0438
2025-08-05,28000,0.2058
2025-08-06,2000,0.0354
2025-08-07,3000,0.069
2025-08-08,8000,0.1085
2025-08-11,118000,0.2227
2025-08-12,11000,0.1006
2025-08-13,15000,0.1715
2025-08-14,7000,0.0729
2025-08-15,13000,0.1106
2025-08-18,16000,0.0699
2025-08-19,27000,0.135
2025-08-20,34000,0.1335
2025-08-21,114000,0.1985
2025-08-22,30000,0.077
2025-08-25,8000,0.1368
2025-08-26,6000,0.0703
2025-08-27,6000,0.0661
2025-08-28,10000,0.149
2025-08-29,3000,0.037
2025-09-01,30000,0.2182
2025-09-02,9000,0.1014
2025-09-03,22000,0.0859
2025-09-04,7000,0.0731
2025-09-05,19000,0.1645
2025-09-08,1000,0.0232
2025-09-09,6000,0.1178
2025-09-10,3000,0.0496
2025-09-11,14000,0.1959
2025-09-12,5000,0.0347
2025-09-15,16000,0.1139
2025-09-16,3000,0.0273
2025-09-17,22000,0.0926
2025-09-18,4000,0.0846
2025-09-19,2000,0.0515
2025-09-22,9000,0.1377
2025-09-23,4000,0.0652
2025-09-24,3000,0.0504
2025-09-25,3000,0.0479
2025-09-26,20000,0.2004
2025-09-30,3000,0.0685
2025-10-01,0,0.0
2025-10-02,4000,0.0519
2025-10-03,4000,0.0568
2025-10-07,16000,0.1721
2025-10-08,9000,0.0472
2025-10-09,18000,0.1353
2025-10-13,8000,0.0793
2025-10-14,22000,0.1649
2025-10-15,4000,0.118
2025-10-16,7000,0.0741
2025-10-17,14000,0.0993
2025-10-20,19000,0.1183
2025-10-21,10000,0.0926
2025-10-22,11000,0.0255
2025-10-23,9000,0.062
2025-10-27,17000,0.1218
2025-10-28,12000,0.0999
2025-10-29,15000,0.0909
2025-10-30,78000,0.201
2025-10-31,22000,0.1225
2025-11-03,7000,0.0774
2025-11-04,7000,0.1101
2025-11-05,11000,0.0592
2025-11-06,8000,0.0587
2025-11-07,9000,0.115
2025-11-10,17000,0.1963
2025-11-11,8000,0.1086
2025-11-12,11000,0.103
2025-11-13,131000,0.2285
2025-11-14,15000,0.2705
2025-11-17,14000,0.1538
2025-11-18,29000,0.1809
2025-11-19,43000,0.2444
2025-11-20,17000,0.0758
2025-11-21,6000,0.0747
2025-11-24,13000,0.1987
2025-11-25,12000,0.1149
2025-11-26,5000,0.0174
2025-11-27,6000,0.1088
2025-11-28,7000,0.0647
2025-12-01,10000,0.1783
2025-12-02,8000,0.1407
2025-12-03,0,0.0
2025-12-04,6000,0.0691
2025-12-05,2000,0.0412
2025-12-08,34000,0.2291
2025-12-09,6000,0.1189
2025-12-10,19000,0.1934
2025-12-11,15000,0.1132
2025-12-12,13000,0.2261
2025-12-15,5000,0.1832
2025-12-16,3000,0.0572
2025-12-17,6000,0.087
2025-12-18,1000,0.0178
2025-12-19,5000,0.0592
2025-12-22,2000,0.0317
2025-12-23,1000,0.0326
2025-12-24,0,0.0
2025-12-26,6000,0.066
2025-12-29,2000,0.0281
2025-12-30,5000,0.0942
2025-12-31,10000,0.1066
2026-01-02,11000,0.1159
2026-01-05,6000,0.0477
2026-01-06,16000,0.1894
2026-01-07,4000,0.029
2026-01-08,8000,0.0847
2026-01-09,7000,0.1357
2026-01-12,40000,0.1766
2026-01-13,14000,0.1069
2026-01-14,17000,0.1188
2026-01-15,4000,0.0346
2026-01-16,38000,0.1244
2026-01-19,68000,0.1948
2026-01-20,5000,0.0736
2026-01-21,7000,0.0845
2026-01-22,9000,0.0578
2026-01-23,5000,0.0592
2026-01-26,6000,0.049
2026-01-27,3000,0.0532
2026-01-28,5000,0.0402
2026-01-29,3000,0.0626
2026-01-30,22000,0.2605
2026-02-02,8000,0.1274
2026-02-03,19000,0.2122
2026-02-04,9000,0.0984
2026-02-05,10000,0.1225
2026-02-06,14000,0.1134
2026-02-09,16000,0.1182
2026-02-10,4000,0.0599
2026-02-11,9000,0.0653
2026-02-23,45000,0.1309
2026-02-24,24000,0.0798
2026-02-25,26000,0.1385
2026-02-26,22000,0.1238
2026-03-02,6000,0.0548
2026-03-03,33000,0.1957
2026-03-04,40000,0.1499
2026-03-05,24000,0.1417
2026-03-06,13000,0.0654
2026-03-09,43000,0.1113
2026-03-10,32000,0.2375
2026-03-11,19000,0.0642
2026-03-12,65000,0.1006
2026-03-13,55000,0.183
2026-03-16,78000,0.2672
2026-03-17,27000,0.0998
2026-03-18,33000,0.1485
2026-03-19,11000,0.0825
2026-03-20,17000,0.1642
2026-03-23,22000,0.1557
2026-03-24,30000,0.269
2026-03-25,21000,0.1466
2026-03-26,57000,0.2356
2026-03-27,20000,0.111
2026-03-30,19000,0.1526
2026-03-31,31000,0.1501
2026-04-01,23000,0.1614
2026-04-02,12000,0.1077
2026-04-07,7000,0.0444
2026-04-08,22000,0.158
2026-04-09,53000,0.1389
2026-04-10,23000,0.0476
2026-04-13,50000,0.1528
2026-04-14,43000,0.1373
2026-04-15,139000,0.3759
2026-04-16,58000,0.2728
2026-04-17,41000,0.123
2026-04-20,74000,0.2403
2026-04-21,13000,0.0877
2026-04-22,7000,0.0345
2026-04-23,57000,0.1827
2026-04-24,163000,0.1672
2026-04-27,90000,0.1522
2026-04-28,41000,0.1301
2026-04-29,19000,0.0817
2026-04-30,34000,0.0994
2026-05-04,19000,0.0639
2026-05-05,22000,0.0951
2026-05-06,24000,0.153
2026-05-07,65000,0.1772
2026-05-08,109000,0.204
2026-05-11,38000,0.1088
2026-05-12,45000,0.2027
2026-05-13,23000,0.1637
2026-05-14,3000,0.0582
2026-05-15,16000,0.1167
2026-05-18,20000,0.1603
2026-05-19,24000,0.2519
2026-05-20,4000,0.0632
2026-05-21,4000,0.0393
2026-05-22,12000,0.0624
2026-05-25,21000,0.1138
2026-05-26,13000,0.0707
2026-05-27,14000,0.0552
2026-05-28,31000,0.1057
2026-05-29,33000,0.079
2026-06-01,14000,0.0976
2026-06-02,4000,0.0369
2026-06-03,9000,0.0483
2026-06-04,35000,0.1423
2026-06-05,17000,0.0987
2026-06-08,61000,0.2143
2026-06-09,11000,0.0303
2026-06-10,13000,0.1342
2026-06-11,10000,0.0942
2026-06-12,42000,0.2174
2026-06-15,51000,0.1217
2026-06-16,15000,0.1143
2026-06-17,44000,0.166
2026-06-18,25000,0.1361
2026-06-22,26000,0.1213
2026-06-23,11000,0.0546
2026-06-24,9000,0.0595
2026-06-25,24000,0.0857
2026-06-26,45000,0.1883
2026-06-29,9000,0.0636
2026-06-30,12000,0.1101
2026-07-01,17000,0.0122
2026-07-02,8000,0.0902
2026-07-03,39000,0.1829
2026-07-06,13000,0.0858
2026-07-07,7000,0.0866
2026-07-08,13000,0.2016
2026-07-09,5000,0.0809
2026-07-13,4000,0.0899
2026-07-14,18000,0.1587
2026-07-15,11000,0.1555
2026-07-16,3000,0.0701
2026-07-17,8000,0.0957
2026-07-20,8000,0.1545
2026-07-21,2000,0.047653
2026-07-22,2000,0.055209
2026-07-23,4000,
2026-07-24,4000,0.086926
