date,day_trade_volume,day_trade_ratio
2024-05-17,17000,0.2378
2024-05-20,20000,0.2456
2024-05-21,17000,0.2958
2024-05-22,7000,0.11
2024-05-23,4000,0.0898
2024-05-24,11000,0.2109
2024-05-27,13000,0.218
2024-05-28,8000,0.1328
2024-05-29,138000,0.2608
2024-05-30,373000,0.2761
2024-05-31,447000,0.3659
2024-06-03,92000,0.3651
2024-06-04,94000,0.3192
2024-06-05,28000,0.2618
2024-06-06,37000,0.398
2024-06-07,150000,0.2785
2024-06-11,52000,0.3144
2024-06-12,66000,0.4251
2024-06-13,47000,0.2966
2024-06-14,105000,0.4655
2024-06-17,42000,0.2864
2024-06-18,24000,0.2599
2024-06-19,9000,0.0763
2024-06-20,2000,0.053
2024-06-21,4000,0.0843
2024-06-24,8000,0.1566
2024-06-25,34000,0.4114
2024-06-26,55000,0.3683
2024-06-27,47000,0.1985
2024-06-28,13000,0.2216
2024-07-01,39000,0.3442
2024-07-02,6000,0.0917
2024-07-03,9000,0.1692
2024-07-04,194000,0.2244
2024-07-05,305000,0.3256
2024-07-08,99000,0.3123
2024-07-09,97000,0.363
2024-07-10,203000,0.3482
2024-07-11,49000,0.2088
2024-07-12,22000,0.2913
2024-07-15,16000,0.3288
2024-07-16,59000,0.445
2024-07-17,35000,0.1992
2024-07-18,17000,0.2232
2024-07-19,21000,0.2804
2024-07-22,49000,0.2622
2024-07-23,57000,0.3041
2024-07-26,14000,0.1809
2024-07-29,11000,0.1992
2024-07-30,21000,0.4868
2024-07-31,9000,0.3899
2024-08-01,10000,0.2694
2024-08-02,8000,0.222
2024-08-05,31000,0.1849
2024-08-06,76000,0.0908
2024-08-07,12000,0.2395
2024-08-08,8000,0.1729
2024-08-09,9000,0.2032
2024-08-12,1000,0.0604
2024-08-13,4000,0.1174
2024-08-14,13000,0.4186
2024-08-15,16000,0.3181
2024-08-16,68000,0.5196
2024-08-19,10000,0.1994
2024-08-20,23000,0.3741
2024-08-21,10000,0.1345
2024-08-22,4000,0.0555
2024-08-23,4000,0.1889
2024-08-26,31000,0.2211
2024-08-27,17000,0.1316
2024-08-28,16000,0.1468
2024-08-29,4000,0.16
2024-08-30,12000,0.2775
2024-09-02,12000,0.2249
2024-09-03,7000,0.2494
2024-09-04,29000,0.3311
2024-09-05,72000,0.2562
2024-09-06,6000,0.3158
2024-09-09,44000,0.419
2024-09-10,63000,0.1729
2024-09-11,13000,0.2884
2024-09-12,42000,0.4038
2024-09-13,24000,0.4206
2024-09-16,67000,0.4879
2024-09-18,16000,0.2604
2024-09-19,123000,0.4688
2024-09-20,19000,0.2855
2024-09-23,9000,0.2432
2024-09-24,9000,0.3446
2024-09-25,0,0.0
2024-09-26,4000,0.1306
2024-09-27,5000,0.0982
2024-09-30,4000,0.1479
2024-10-01,5000,0.1562
2024-10-04,2000,0.0767
2024-10-07,5000,0.1429
2024-10-08,5000,0.1906
2024-10-09,20000,0.4715
2024-10-11,60000,0.3528
2024-10-14,12000,0.2613
2024-10-15,53000,0.3079
2024-10-16,50000,0.2659
2024-10-17,68000,0.3117
2024-10-18,10000,0.1248
2024-10-21,13000,0.1966
2024-10-22,6000,0.1578
2024-10-23,3000,0.078
2024-10-24,14000,0.2173
2024-10-25,5000,0.1557
2024-10-28,6000,0.1264
2024-10-29,8000,0.2082
2024-10-30,5000,0.1551
2024-11-01,6000,0.1924
2024-11-04,4000,0.2493
2024-11-05,13000,0.3393
2024-11-06,4000,0.235
2024-11-07,0,0.0
2024-11-08,55000,0.4023
2024-11-11,13000,0.2504
2024-11-12,7000,0.2725
2024-11-13,4000,0.1594
2024-11-14,22000,0.2648
2024-11-15,3000,0.2499
2024-11-18,6000,0.2844
2024-11-19,2000,0.0786
2024-11-20,16000,0.2577
2024-11-21,4000,0.0787
2024-11-22,15000,0.1594
2024-11-25,16000,0.2612
2024-11-26,9000,0.4665
2024-11-27,13000,0.4162
2024-11-28,7000,0.4666
2024-11-29,16000,0.2959
2024-12-02,11000,0.422
2024-12-03,30000,0.2975
2024-12-04,4000,0.2186
2024-12-05,8000,0.189
2024-12-06,9000,0.1862
2024-12-09,10000,0.3049
2024-12-10,11000,0.2782
2024-12-11,6000,0.3155
2024-12-12,3000,0.3287
2024-12-13,2000,0.1237
2024-12-16,11000,0.3624
2024-12-17,12000,0.1925
2024-12-18,20000,0.3624
2024-12-19,12000,0.3241
2024-12-20,12000,0.2998
2024-12-23,2000,0.2834
2024-12-24,3000,0.2453
2024-12-25,10000,0.3117
2024-12-26,1000,0.0831
2024-12-27,8000,0.2847
2024-12-30,2000,0.3955
2024-12-31,3000,0.2041
2025-01-02,12000,0.4127
2025-01-03,11000,0.3161
2025-01-06,6000,0.1596
2025-01-07,15000,0.3942
2025-01-08,1000,0.2307
2025-01-09,30000,0.4736
2025-01-10,13000,0.0431
2025-01-13,4000,0.2002
2025-01-14,3000,0.1859
2025-01-15,11000,0.354
2025-01-16,7000,0.2712
2025-01-17,2000,0.3328
2025-01-20,4000,0.1538
2025-01-21,4000,0.2491
2025-01-22,11000,0.2683
2025-02-03,11000,0.2391
2025-02-04,5000,0.3565
2025-02-05,1000,0.1109
2025-02-06,24000,0.5106
2025-02-07,6000,0.2494
2025-02-10,4000,0.4
2025-02-11,8000,0.2896
2025-02-12,7000,0.4983
2025-02-13,5000,0.1182
2025-02-14,8000,0.361
2025-02-17,1000,0.2
2025-02-18,5000,0.3319
2025-02-19,6000,0.311
2025-02-20,4000,0.4435
2025-02-21,9000,0.407
2025-02-24,5000,0.2577
2025-02-25,12000,0.3636
2025-02-26,19000,0.4129
2025-02-27,30000,0.2252
2025-03-03,1000,0.055
2025-03-04,20000,0.253
2025-03-05,10000,0.4689
2025-03-06,24000,0.3102
2025-03-07,12000,0.3526
2025-03-10,4000,0.1532
2025-03-11,3000,0.1428
2025-03-12,9000,0.2807
2025-03-13,3000,0.2288
2025-03-14,2000,0.1306
2025-03-17,3000,0.2499
2025-03-18,2000,0.1959
2025-03-19,7000,0.2742
2025-03-20,0,0.0
2025-03-21,1000,0.0566
2025-03-24,7000,0.2916
2025-03-25,4000,0.2094
2025-03-26,15000,0.6249
2025-03-27,4000,0.25
2025-03-28,4000,0.1331
2025-03-31,5000,0.1548
2025-04-01,8000,0.257
2025-04-02,6000,0.2855
2025-04-07,0,0.0
2025-04-08,8000,0.0184
2025-04-09,7000,0.0277
2025-04-10,4000,0.1523
2025-04-11,36000,0.3332
2025-04-14,8000,0.3979
2025-04-15,40000,0.3411
2025-04-16,3000,0.1861
2025-04-17,8000,0.4188
2025-04-18,2000,0.1656
2025-04-21,4000,0.2214
2025-04-22,0,0.0
2025-04-23,7000,0.1518
2025-04-24,31000,0.3036
2025-04-25,4000,0.1816
2025-04-28,14000,0.4368
2025-04-29,3000,0.1854
2025-04-30,5000,0.2381
2025-05-02,7000,0.2628
2025-05-05,6000,0.3286
2025-05-06,2000,0.1324
2025-05-07,0,0.0
2025-05-08,10000,0.3082
2025-05-09,5000,0.2123
2025-05-12,5000,0.292
2025-05-13,4000,0.1793
2025-05-14,8000,0.2835
2025-05-15,2000,0.2497
2025-05-16,5000,0.4156
2025-05-19,0,0.0
2025-05-20,6000,0.3331
2025-05-21,2000,0.1816
2025-05-22,1000,0.2499
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,1000,0.0982
2025-05-28,0,0.0
2025-05-29,4000,0.3446
2025-06-02,0,0.0
2025-06-03,2000,0.1051
2025-06-04,2000,0.1817
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,1000,0.1976
2025-06-10,1000,0.3283
2025-06-11,5000,0.4613
2025-06-12,0,0.0
2025-06-13,7000,0.3887
2025-06-16,0,0.0
2025-06-17,1000,0.0662
2025-06-18,9000,0.3913
2025-06-19,1000,0.1428
2025-06-20,10000,0.4753
2025-06-23,1000,0.1351
2025-06-24,1000,0.0992
2025-06-25,2000,0.2667
2025-06-26,3000,0.3333
2025-06-27,4000,0.3513
2025-06-30,2000,0.1498
2025-07-01,2000,0.0095
2025-07-02,1000,0.1111
2025-07-03,5000,0.2374
2025-07-04,3000,0.2486
2025-07-07,0,
2025-07-08,1000,0.1667
2025-07-09,0,0.0
2025-07-10,4000,0.1794
2025-07-11,2000,0.1654
2025-07-14,1000,0.125
2025-07-15,49000,0.1363
2025-07-16,55000,0.3296
2025-07-17,63000,0.3498
2025-07-18,16000,0.3964
2025-07-21,8000,0.2418
2025-07-22,15000,0.3483
2025-07-23,15000,0.4471
2025-07-24,3000,0.1662
2025-07-25,4000,0.3333
2025-07-28,1000,0.1429
2025-07-29,6000,0.3333
2025-07-30,0,0.0
2025-07-31,38000,0.3121
2025-08-01,3000,0.0731
2025-08-04,2000,0.181
2025-08-05,3000,0.2135
2025-08-06,1000,0.0697
2025-08-07,1000,0.0211
2025-08-08,11000,0.1677
2025-08-11,7000,0.3242
2025-08-12,16000,0.05
2025-08-13,6000,0.0115
2025-08-14,12000,0.1268
2025-08-15,20000,0.1515
2025-08-18,8000,0.2353
2025-08-19,0,0.0
2025-08-20,6000,0.1579
2025-08-21,2000,0.105
2025-08-22,2000,0.0714
2025-08-25,209000,0.2249
2025-08-26,28000,0.2155
2025-08-27,19000,0.1526
2025-08-28,19000,0.1503
2025-08-29,36000,0.3232
2025-09-01,13000,0.2247
2025-09-02,9000,0.2157
2025-09-03,7000,0.3333
2025-09-04,5000,0.1215
2025-09-05,33000,0.3721
2025-09-08,14000,0.3817
2025-09-09,9000,0.2496
2025-09-10,71000,0.174
2025-09-11,39000,0.1835
2025-09-12,9000,0.0182
2025-09-15,20000,0.0735
2025-09-16,37000,0.1925
2025-09-17,17000,0.2095
2025-09-18,28000,0.0686
2025-09-19,61000,0.1427
2025-09-22,62000,0.2361
2025-09-23,62000,0.3409
2025-09-24,57000,0.2778
2025-09-25,31000,0.1251
2025-09-26,26000,0.2707
2025-09-30,18000,0.2003
2025-10-01,18000,0.2029
2025-10-02,14000,0.2034
2025-10-03,12000,0.1105
2025-10-07,60000,0.1054
2025-10-08,35000,0.331
2025-10-09,33000,0.1992
2025-10-13,21000,0.275
2025-10-14,34000,0.1546
2025-10-15,28000,0.2002
2025-10-16,30000,0.1931
2025-10-17,12000,0.118
2025-10-20,18000,0.216
2025-10-21,9000,0.2414
2025-10-22,12000,0.2646
2025-10-23,5000,0.1423
2025-10-27,11000,0.1565
2025-10-28,8000,0.1656
2025-10-29,18000,0.2197
2025-10-30,38000,0.3242
2025-10-31,13000,0.1446
2025-11-03,6000,0.2493
2025-11-04,3000,0.107
2025-11-05,4000,0.1592
2025-11-06,10000,0.1385
2025-11-07,7000,0.2266
2025-11-10,8000,0.1214
2025-11-11,5000,0.2173
2025-11-12,12000,0.2552
2025-11-13,15000,0.1782
2025-11-14,23000,0.2232
2025-11-17,20000,0.3058
2025-11-18,11000,0.2725
2025-11-19,29000,0.2417
2025-11-20,70000,0.5372
2025-11-21,65000,0.539
2025-11-24,23000,0.6378
2025-11-25,5000,0.1918
2025-11-26,8000,0.3041
2025-11-27,127000,0.603
2025-11-28,175000,0.7345
2025-12-01,356000,0.8828
2025-12-02,85000,0.607
2025-12-03,13000,0.2828
2025-12-04,236000,0.6286
2025-12-05,75000,0.5172
2025-12-08,1000,0.0709
2025-12-09,8000,0.2755
2025-12-10,8000,0.2284
2025-12-11,3000,0.1809
2025-12-12,6000,0.2299
2025-12-15,2000,0.1176
2025-12-16,1000,0.0764
2025-12-17,10000,0.4156
2025-12-18,22000,0.4168
2025-12-19,21000,0.3427
2025-12-22,39000,0.4998
2025-12-23,21000,0.4773
2025-12-24,51000,0.4549
2025-12-26,9000,0.4972
2025-12-29,23000,0.4337
2025-12-30,250000,0.8167
2025-12-31,284000,0.7796
2026-01-02,42000,0.4365
2026-01-05,21000,0.3666
2026-01-06,56000,0.4747
2026-01-07,85000,0.5022
2026-01-08,46000,0.4552
2026-01-09,96000,0.3543
2026-01-12,55000,0.4488
2026-01-13,72000,0.5408
2026-01-14,55000,0.3126
2026-01-15,46000,0.1673
2026-01-16,124000,0.3035
2026-01-19,90000,0.2587
2026-01-20,21000,0.112
2026-01-21,15000,0.0896
2026-01-22,32000,0.3946
2026-01-23,18000,0.1056
2026-01-26,100000,0.4993
2026-01-27,17000,0.0948
2026-01-28,55000,0.2323
2026-01-29,13000,0.2572
2026-01-30,10000,0.2825
2026-02-02,41000,0.5322
2026-02-03,32000,0.4848
2026-02-04,93000,0.2504
2026-02-05,95000,0.5989
2026-02-06,37000,0.3658
2026-02-09,9000,0.2232
2026-02-10,7000,0.2035
2026-02-11,4000,0.2
2026-02-23,14000,0.0857
2026-02-24,50000,0.1734
2026-02-25,13000,0.0742
2026-02-26,45000,0.2035
2026-03-02,23000,0.4151
2026-03-03,16000,0.2346
2026-03-04,26000,0.2113
2026-03-05,86000,0.4611
2026-03-06,7000,0.1622
2026-03-09,24000,0.352
2026-03-10,16000,0.2198
2026-03-11,22000,0.4074
2026-03-12,23000,0.2987
2026-03-13,8000,0.2051
2026-03-16,38000,0.5054
2026-03-17,22000,0.3505
2026-03-18,33000,0.3056
2026-03-19,5000,0.1922
2026-03-20,10000,0.2127
2026-03-23,14000,0.3255
2026-03-24,8000,0.3333
2026-03-25,9000,0.6273
2026-03-26,29000,0.4019
2026-03-27,0,0.0
2026-03-30,17000,0.4394
2026-03-31,23000,0.3579
2026-04-01,19000,0.3722
2026-04-02,14000,0.3883
2026-04-07,13000,0.0125
2026-04-08,5000,0.2
2026-04-09,7000,0.0343
2026-04-10,48000,0.322
2026-04-13,10000,0.1905
2026-04-14,17000,0.3564
2026-04-15,21000,0.2794
2026-04-16,39000,0.1041
2026-04-17,107000,0.301
2026-04-20,78000,0.3072
2026-04-21,42000,0.254
2026-04-22,87000,0.2691
2026-04-23,67000,0.3021
2026-04-24,52000,0.4293
2026-04-27,50000,0.2992
2026-04-28,10000,0.131
2026-04-29,19000,0.3376
2026-04-30,7000,0.1837
2026-05-04,20000,0.3773
2026-05-05,23000,0.2965
2026-05-06,47000,0.3043
2026-05-07,256000,0.2704
2026-05-08,606000,0.4458
2026-05-11,305000,0.3671
2026-05-12,530000,0.4862
2026-05-13,87000,0.327
2026-05-14,76000,0.2905
2026-05-15,121000,0.2877
2026-05-18,89000,0.4585
2026-05-19,25000,0.2596
2026-05-20,36000,0.258
2026-05-21,134000,0.4824
2026-05-22,114000,0.4863
2026-05-25,143000,0.2524
2026-05-26,124000,0.3497
2026-05-27,55000,0.2884
2026-05-28,230000,0.4888
2026-05-29,73000,0.3266
2026-06-01,57000,0.4069
2026-06-02,34000,0.285
2026-06-03,98000,0.4562
2026-06-04,47000,0.2998
2026-06-05,84000,0.4481
2026-06-08,84000,0.4455
2026-06-09,68000,0.4812
2026-06-10,69000,0.328
2026-06-11,37000,0.4178
2026-06-12,56000,0.5142
2026-06-15,37000,0.4502
2026-06-16,56000,0.3146
2026-06-17,18000,0.2893
2026-06-18,30000,0.3557
2026-06-22,44000,0.4431
2026-06-23,19000,0.321
2026-06-24,11000,0.2812
2026-06-25,17000,0.344
2026-06-26,40000,0.3881
2026-06-29,14000,0.3158
2026-06-30,11000,0.2459
2026-07-01,22000,0.1093
2026-07-02,18000,0.3142
2026-07-03,24000,0.287
2026-07-06,77000,0.3892
2026-07-07,10000,0.2628
2026-07-08,14000,0.3728
2026-07-09,8000,0.2083
2026-07-13,15000,0.1913
2026-07-14,75000,0.3811
2026-07-15,118000,0.3618
2026-07-16,19000,0.3638
2026-07-17,108000,0.3586
2026-07-20,25000,0.4249
2026-07-21,7000,0.161458
2026-07-22,25000,0.306707
2026-07-23,22000,0.292534
2026-07-24,63000,0.483184
