date,day_trade_volume,day_trade_ratio
2022-09-12,12445000,0.7452
2022-09-13,13061000,0.7288
2022-09-14,14295000,0.7647
2022-09-15,8439000,0.6588
2022-09-16,6346000,0.7
2022-09-19,13139000,0.7208
2022-09-20,7769000,0.7556
2022-09-21,10055000,0.7685
2022-09-22,19941000,0.6769
2022-09-23,25750000,0.7
2022-09-26,14612000,0.7752
2022-09-27,24084000,0.8336
2022-09-28,14431000,0.705
2022-09-29,27652000,0.8091
2022-09-30,12933000,0.7403
2022-10-03,16930000,0.7147
2022-10-04,16349000,0.7964
2022-10-05,8638000,0.7549
2022-10-06,10674000,0.741
2022-10-07,8959000,0.7876
2022-10-11,8406000,0.6968
2022-10-12,9444000,0.7879
2022-10-13,10964000,0.684
2022-10-14,5120000,0.5645
2022-10-17,8500000,0.7747
2022-10-18,5133000,0.7053
2022-10-19,4683000,0.6489
2022-10-20,5160000,0.7696
2022-10-21,5140000,0.6732
2022-10-24,3005000,0.6692
2022-10-25,4892000,0.5976
2022-10-26,4690000,0.7481
2022-10-27,7058000,0.7046
2022-10-28,8887000,0.6454
2022-10-31,3827000,0.5841
2022-11-01,4702000,0.7031
2022-11-02,4804000,0.7099
2022-11-03,5061000,0.6073
2022-11-04,4565000,0.6855
2022-11-07,3694000,0.5571
2022-11-08,8320000,0.6177
2022-11-09,7462000,0.6167
2022-11-10,0,0.0
2022-11-11,10213000,0.5017
2022-11-14,18267000,0.6982
2022-11-15,10404000,0.6672
2022-11-16,14608000,0.69
2022-11-17,11560000,0.6852
2022-11-18,10766000,0.6712
2022-11-21,14984000,0.6751
2022-11-22,18272000,0.66
2022-11-23,14805000,0.6779
2022-11-24,12006000,0.7126
2022-11-25,11201000,0.6443
2022-11-28,10413000,0.6429
2022-11-29,8844000,0.6349
2022-11-30,7659000,0.5129
2022-12-01,21710000,0.6805
2022-12-02,10090000,0.5428
2022-12-05,9138000,0.5724
2022-12-06,11021000,0.5735
2022-12-07,8988000,0.6701
2022-12-08,6474000,0.5811
2022-12-09,5663000,0.6254
2022-12-12,5556000,0.7188
2022-12-13,8307000,0.7183
2022-12-14,11349000,0.741
2022-12-15,4161000,0.5412
2022-12-16,5727000,0.6791
2022-12-19,4198000,0.6281
2022-12-20,4419000,0.6155
2022-12-21,2982000,0.575
2022-12-22,6243000,0.6297
2022-12-23,7225000,0.7159
2022-12-26,13822000,0.752
2022-12-27,11574000,0.7662
2022-12-28,5070000,0.672
2022-12-29,6170000,0.7502
2022-12-30,5374000,0.6359
2023-01-03,3824000,0.5423
2023-01-04,8387000,0.6309
2023-01-05,4860000,0.5189
2023-01-06,2990000,0.6455
2023-01-09,3403000,0.5639
2023-01-10,2295000,0.5913
2023-01-11,2998000,0.5104
2023-01-12,4960000,0.5584
2023-01-13,2387000,0.5285
2023-01-16,5736000,0.5836
2023-01-17,2809000,0.5562
2023-01-30,2840000,0.4964
2023-01-31,3020000,0.5525
2023-02-01,1616000,0.4465
2023-02-02,2535000,0.4196
2023-02-03,2893000,0.5268
2023-02-06,4803000,0.6465
2023-02-07,3831000,0.5613
2023-02-08,2717000,0.4221
2023-02-09,5763000,0.598
2023-02-10,2371000,0.4341
2023-02-13,1603000,0.5219
2023-02-14,1053000,0.4718
2023-02-15,1108000,0.477
2023-02-16,1045000,0.4448
2023-02-17,1206000,0.4367
2023-02-20,1722000,0.5013
2023-02-21,743000,0.4024
2023-02-22,1733000,0.441
2023-02-23,692000,0.422
2023-02-24,565000,0.3212
2023-03-01,728000,0.4088
2023-03-02,539000,0.3977
2023-03-03,438000,0.3258
2023-03-06,662000,0.4609
2023-03-07,799000,0.3033
2023-03-08,1291000,0.3231
2023-03-09,1027000,0.3824
2023-03-10,1117000,0.3739
2023-03-13,1318000,0.5175
2023-03-14,1874000,0.6319
2023-03-15,857000,0.48
2023-03-16,1173000,0.4291
2023-03-17,620000,0.4189
2023-03-20,226000,0.2699
2023-03-21,104000,0.1332
2023-03-22,175000,0.1932
2023-03-23,231000,0.209
2023-03-24,1319000,0.2674
2023-03-27,1559000,0.4228
2023-03-28,1717000,0.4506
2023-03-29,1355000,0.4449
2023-03-30,867000,0.4884
2023-03-31,652000,0.4023
2023-04-06,1380000,0.5368
2023-04-07,1234000,0.5652
2023-04-10,1003000,0.2985
2023-04-11,498000,0.3722
2023-04-12,623000,0.4226
2023-04-13,522000,0.3805
2023-04-14,534000,0.3143
2023-04-17,358000,0.2683
2023-04-18,613000,0.4243
2023-04-19,1119000,0.4302
2023-04-20,1169000,0.4146
2023-04-21,1390000,0.3539
2023-04-24,761000,0.5203
2023-04-25,1230000,0.5352
2023-04-26,728000,0.4385
2023-04-27,485000,0.5082
2023-04-28,484000,0.4421
2023-05-02,813000,0.4206
2023-05-03,299000,0.4076
2023-05-04,949000,0.4469
2023-05-05,780000,0.4863
2023-05-08,412000,0.3745
2023-05-09,559000,0.3691
2023-05-10,303000,0.3444
2023-05-11,642000,0.4482
2023-05-12,506000,0.3164
2023-05-15,680000,0.3383
2023-05-16,344000,0.2461
2023-05-17,545000,0.3909
2023-05-18,372000,0.3935
2023-05-19,389000,0.3953
2023-05-22,218000,0.2748
2023-05-23,824000,0.4255
2023-05-24,760000,0.3466
2023-05-25,376000,0.3534
2023-05-26,368000,0.3663
2023-05-29,329000,0.4235
2023-05-30,237000,0.2551
2023-05-31,154000,0.1914
2023-06-01,196000,0.2753
2023-06-02,334000,0.349
2023-06-05,154000,0.2288
2023-06-06,196000,0.2605
2023-06-07,317000,0.2393
2023-06-08,265000,0.2858
2023-06-09,156000,0.2808
2023-06-12,211000,0.269
2023-06-13,108000,0.2211
2023-06-14,271000,0.3443
2023-06-15,162000,0.2094
2023-06-16,153000,0.2279
2023-06-19,257000,0.3371
2023-06-20,112000,0.1663
2023-06-21,129000,0.1803
2023-06-26,146000,0.3132
2023-06-27,427000,0.3429
2023-06-28,284000,0.3045
2023-06-29,495000,0.3793
2023-06-30,356000,0.2987
2023-07-03,275000,0.2048
2023-07-04,329000,0.3559
2023-07-05,243000,0.3018
2023-07-06,334000,0.3321
2023-07-07,371000,0.2917
2023-07-10,202000,0.1555
2023-07-11,731000,0.2316
2023-07-12,477000,0.2776
2023-07-13,308000,0.2687
2023-07-14,883000,0.4309
2023-07-17,510000,0.3729
2023-07-18,308000,0.2797
2023-07-19,459000,0.2927
2023-07-20,269000,0.2892
2023-07-21,485000,0.3803
2023-07-24,306000,0.2538
2023-07-25,769000,0.4443
2023-07-26,412000,0.259
2023-07-27,492000,0.4048
2023-07-28,153000,0.2214
2023-07-31,166000,0.2633
2023-08-01,237000,0.384
2023-08-02,292000,0.1887
2023-08-04,160000,0.252
2023-08-07,126000,0.1687
2023-08-08,205000,0.3198
2023-08-09,100000,0.1259
2023-08-10,170000,0.2462
2023-08-11,121000,0.1622
2023-08-14,213000,0.1546
2023-08-15,148000,0.1963
2023-08-16,1402000,0.4094
2023-08-17,721000,0.4204
2023-08-18,433000,0.3412
2023-08-21,312000,0.4918
2023-08-22,295000,0.4151
2023-08-23,254000,0.4185
2023-08-24,162000,0.2775
2023-08-25,174000,0.4082
2023-08-28,127000,0.2239
2023-08-29,71000,0.236
2023-08-30,102000,0.2153
2023-08-31,143000,0.2492
2023-09-01,1528000,0.4534
2023-09-04,267000,0.2655
2023-09-05,117000,0.1504
2023-09-06,99000,0.1687
2023-09-07,88000,0.1787
2023-09-08,73000,0.162
2023-09-11,202000,0.3258
2023-09-12,133000,0.2991
2023-09-13,50000,0.1706
2023-09-14,28000,0.1077
2023-09-15,108000,0.1924
2023-09-18,972000,0.4185
2023-09-19,276000,0.3185
2023-09-20,304000,0.3311
2023-09-21,298000,0.294
2023-09-22,138000,0.2803
2023-09-25,133000,0.2577
2023-09-26,137000,0.2722
2023-09-27,64000,0.2696
2023-09-28,95000,0.3621
2023-10-02,118000,0.2467
2023-10-03,73000,0.2187
2023-10-04,67000,0.2567
2023-10-05,243000,0.3269
2023-10-06,971000,0.3437
2023-10-11,1654000,0.4085
2023-10-12,770000,0.4196
2023-10-13,1217000,0.4207
2023-10-16,331000,0.3392
2023-10-17,177000,0.2227
2023-10-18,452000,0.2923
2023-10-19,514000,0.3588
2023-10-20,1060000,0.4616
2023-10-23,2609000,0.3601
2023-10-24,19788000,0.7242
2023-10-25,10056000,0.6016
2023-10-26,8238000,0.6526
2023-10-27,7045000,0.4906
2023-10-30,14035000,0.6848
2023-10-31,7350000,0.6245
2023-11-01,6966000,0.6875
2023-11-02,5363000,0.6412
2023-11-03,5042000,0.5949
2023-11-06,1979000,0.3883
2023-11-07,14022000,0.6995
2023-11-08,5093000,0.6034
2023-11-09,3005000,0.5996
2023-11-10,8260000,0.646
2023-11-13,2071000,0.5321
2023-11-14,1475000,0.4102
2023-11-15,985000,0.3968
2023-11-16,1061000,0.4579
2023-11-17,1138000,0.5073
2023-11-20,850000,0.4065
2023-11-21,1131000,0.3878
2023-11-22,723000,0.3986
2023-11-23,539000,0.2352
2023-11-24,544000,0.3137
2023-11-27,2065000,0.5111
2023-11-28,531000,0.2803
2023-11-29,492000,0.3064
2023-11-30,260000,0.2527
2023-12-01,1875000,0.512
2023-12-04,605000,0.3228
2023-12-05,569000,0.3067
2023-12-06,307000,0.2225
2023-12-07,299000,0.3179
2023-12-08,317000,0.2479
2023-12-11,408000,0.2543
2023-12-12,296000,0.369
2023-12-13,196000,0.2958
2023-12-14,479000,0.2916
2023-12-15,473000,0.2267
2023-12-18,772000,0.3745
2023-12-19,563000,0.4109
2023-12-20,632000,0.4708
2023-12-21,400000,0.3801
2023-12-22,144000,0.274
2023-12-25,678000,0.315
2023-12-26,375000,0.332
2023-12-27,664000,0.3402
2023-12-28,276000,0.3276
2023-12-29,195000,0.1943
2024-01-02,758000,0.2133
2024-01-03,2867000,0.5366
2024-01-04,557000,0.2675
2024-01-05,799000,0.2939
2024-01-08,843000,0.4292
2024-01-09,584000,0.364
2024-01-10,514000,0.3257
2024-01-11,427000,0.3639
2024-01-12,452000,0.4185
2024-01-15,452000,0.3682
2024-01-16,335000,0.2788
2024-01-17,731000,0.2553
2024-01-18,330000,0.4328
2024-01-19,453000,0.3592
2024-01-22,232000,0.23
2024-01-23,125000,0.2197
2024-01-24,491000,0.4164
2024-01-25,783000,0.2397
2024-01-26,6412000,0.5466
2024-01-29,1850000,0.4867
2024-01-30,677000,0.4199
2024-01-31,656000,0.3969
2024-02-01,591000,0.3999
2024-02-02,292000,0.2592
2024-02-05,312000,0.2549
2024-02-15,2722000,0.4499
2024-02-16,1615000,0.2797
2024-02-19,375000,0.2951
2024-02-20,396000,0.318
2024-02-21,567000,0.4151
2024-02-22,101000,0.172
2024-02-23,123000,0.1848
2024-02-26,488000,0.2055
2024-02-27,1145000,0.4405
2024-02-29,283000,0.2326
2024-03-01,349000,0.2981
2024-03-04,105000,0.1048
2024-03-05,322000,0.3281
2024-03-06,390000,0.1573
2024-03-07,1268000,0.3947
2024-03-08,524000,0.3347
2024-03-11,192000,0.3013
2024-03-12,102000,0.2095
2024-03-13,280000,0.2044
2024-03-14,141000,0.3054
2024-03-15,105000,0.251
2024-03-18,70000,0.232
2024-03-19,288000,0.2359
2024-03-20,247000,0.2229
2024-03-21,37000,0.0899
2024-03-22,93000,0.1878
2024-03-25,559000,0.2444
2024-03-26,365000,0.2505
2024-03-27,571000,0.3538
2024-03-28,546000,0.4439
2024-03-29,142000,0.2552
2024-04-01,153000,0.2297
2024-04-02,89000,0.2019
2024-04-03,283000,0.423
2024-04-08,222000,0.4012
2024-04-09,125000,0.1924
2024-04-10,110000,0.2037
2024-04-11,119000,0.2634
2024-04-12,117000,0.2067
2024-04-15,192000,0.176
2024-04-16,209000,0.1772
2024-04-17,151000,0.2693
2024-04-18,49000,0.2048
2024-04-19,197000,0.2025
2024-04-22,161000,0.291
2024-04-23,70000,0.1861
2024-04-24,58000,0.2472
2024-04-25,151000,0.3664
2024-04-26,61000,0.1903
2024-04-29,143000,0.1857
2024-04-30,93000,0.3244
2024-05-02,164000,0.323
2024-05-03,92000,0.3695
2024-05-06,31000,0.0885
2024-05-07,38000,0.1393
2024-05-08,42000,0.1198
2024-05-09,41000,0.1619
2024-05-10,20000,0.0902
2024-05-13,37000,0.1144
2024-05-14,646000,0.4278
2024-05-15,189000,0.3413
2024-05-16,203000,0.2589
2024-05-17,431000,0.2979
2024-05-20,298000,0.3699
2024-05-21,64000,0.1392
2024-05-22,39000,0.0932
2024-05-23,66000,0.2025
2024-05-24,46000,0.1322
2024-05-27,179000,0.2569
2024-05-28,20000,0.0773
2024-05-29,42000,0.1173
2024-05-30,62000,0.1438
2024-05-31,89000,0.1798
2024-06-03,37000,0.1434
2024-06-04,114000,0.2735
2024-06-05,180000,0.2626
2024-06-06,91000,0.1764
2024-06-07,292000,0.227
2024-06-11,249000,0.273
2024-06-12,148000,0.2723
2024-06-13,188000,0.154
2024-06-14,79000,0.1483
2024-06-17,150000,0.264
2024-06-18,135000,0.285
2024-06-19,98000,0.1538
2024-06-20,75000,0.2026
2024-06-21,301000,0.4995
2024-06-24,85000,0.2556
2024-06-25,106000,0.3124
2024-06-26,472000,0.267
2024-06-27,298000,0.3206
2024-06-28,100000,0.167
2024-07-01,533000,0.2433
2024-07-02,365000,0.2545
2024-07-03,291000,0.3351
2024-07-04,133000,0.2478
2024-07-05,81000,0.1677
2024-07-08,715000,0.3181
2024-07-09,308000,0.2314
2024-07-10,209000,0.3931
2024-07-11,90000,0.1372
2024-07-12,190000,0.4037
2024-07-15,209000,0.1823
2024-07-16,149000,0.2401
2024-07-17,106000,0.1766
2024-07-18,594000,0.4087
2024-07-19,687000,0.3205
2024-07-22,422000,0.4103
2024-07-23,105000,0.2304
2024-07-26,383000,0.2977
2024-07-29,208000,0.2937
2024-07-30,190000,0.3574
2024-07-31,62000,0.2439
2024-08-01,119000,0.3271
2024-08-02,105000,0.1953
2024-08-05,393000,0.2225
2024-08-06,507000,0.3577
2024-08-07,99000,0.1086
2024-08-08,90000,0.1577
2024-08-09,68000,0.1178
2024-08-12,93000,0.2389
2024-08-13,42000,0.1678
2024-08-14,125000,0.2814
2024-08-15,46000,0.2129
2024-08-16,52000,0.166
2024-08-19,28000,0.1393
2024-08-20,163000,0.328
2024-08-21,185000,0.3256
2024-08-22,76000,0.2284
2024-08-23,77000,0.3184
2024-08-26,63000,0.2497
2024-08-27,35000,0.1718
2024-08-28,38000,0.2038
2024-08-29,70000,0.2898
2024-08-30,50000,0.1849
2024-09-02,53000,0.2299
2024-09-03,30000,0.1824
2024-09-04,50000,0.1307
2024-09-05,76000,0.2235
2024-09-06,37000,0.3029
2024-09-09,53000,0.2138
2024-09-10,54000,0.1793
2024-09-11,65000,0.277
2024-09-12,38000,0.2456
2024-09-13,47000,0.2386
2024-09-16,22000,0.1234
2024-09-18,32000,0.1892
2024-09-19,104000,0.2197
2024-09-20,260000,0.3057
2024-09-23,80000,0.2712
2024-09-24,78000,0.1656
2024-09-25,110000,0.2749
2024-09-26,35000,0.1741
2024-09-27,42000,0.1981
2024-09-30,147000,0.2812
2024-10-01,75000,0.3227
2024-10-04,50000,0.2093
2024-10-07,17000,0.1312
2024-10-08,508000,0.3673
2024-10-09,114000,0.2042
2024-10-11,57000,0.1825
2024-10-14,65000,0.2694
2024-10-15,54000,0.2161
2024-10-16,21000,0.1203
2024-10-17,27000,0.1408
2024-10-18,45000,0.1412
2024-10-21,33000,0.1742
2024-10-22,26000,0.1561
2024-10-23,384000,0.231
2024-10-24,2957000,0.535
2024-10-25,739000,0.4056
2024-10-28,1718000,0.3927
2024-10-29,780000,0.4051
2024-10-30,305000,0.2659
2024-11-01,3684000,0.4975
2024-11-04,1522000,0.4419
2024-11-05,971000,0.343
2024-11-06,1418000,0.3961
2024-11-07,694000,0.3252
2024-11-08,938000,0.5134
2024-11-11,324000,0.3477
2024-11-12,965000,0.4136
2024-11-13,795000,0.3551
2024-11-14,585000,0.3354
2024-11-15,404000,0.293
2024-11-18,513000,0.3512
2024-11-19,323000,0.3843
2024-11-20,273000,0.3753
2024-11-21,129000,0.2522
2024-11-22,194000,0.2266
2024-11-25,175000,0.0557
2024-11-26,150000,0.3023
2024-11-27,258000,0.302
2024-11-28,381000,0.3313
2024-11-29,404000,0.22
2024-12-02,333000,0.2178
2024-12-03,115000,0.3007
2024-12-04,152000,0.2729
2024-12-05,197000,0.2879
2024-12-06,168000,0.2278
2024-12-09,103000,0.2185
2024-12-10,161000,0.3
2024-12-11,112000,0.2094
2024-12-12,118000,0.218
2024-12-13,273000,0.3246
2024-12-16,116000,0.1947
2024-12-17,103000,0.1797
2024-12-18,62000,0.2279
2024-12-19,61000,0.2091
2024-12-20,88000,0.1871
2024-12-23,28000,0.1069
2024-12-24,64000,0.296
2024-12-25,102000,0.1605
2024-12-26,320000,0.361
2024-12-27,85000,0.2267
2024-12-30,80000,0.2859
2024-12-31,56000,0.2671
2025-01-02,259000,0.2977
2025-01-03,551000,0.3306
2025-01-06,624000,0.3697
2025-01-07,520000,0.4067
2025-01-08,547000,0.3152
2025-01-09,1020000,0.3663
2025-01-10,295000,0.2974
2025-01-13,550000,0.4936
2025-01-14,183000,0.4107
2025-01-15,161000,0.2419
2025-01-16,177000,0.334
2025-01-17,81000,0.2558
2025-01-20,129000,0.3534
2025-01-21,153000,0.3191
2025-01-22,124000,0.2356
2025-02-03,737000,0.3985
2025-02-04,566000,0.3272
2025-02-05,2403000,0.3441
2025-02-06,5459000,0.472
2025-02-07,1621000,0.3889
2025-02-10,1019000,0.3668
2025-02-11,1999000,0.3649
2025-02-12,1204000,0.4308
2025-02-13,442000,0.3694
2025-02-14,941000,0.4578
2025-02-17,590000,0.3714
2025-02-18,747000,0.3701
2025-02-19,241000,0.2279
2025-02-20,346000,0.3435
2025-02-21,814000,0.3624
2025-02-24,563000,0.3015
2025-02-25,455000,0.3593
2025-02-26,3900000,0.5227
2025-02-27,1098000,0.2687
2025-03-03,1598000,0.4413
2025-03-04,593000,0.3433
2025-03-05,604000,0.3369
2025-03-06,464000,0.2393
2025-03-07,705000,0.2642
2025-03-10,521000,0.321
2025-03-11,420000,0.3468
2025-03-12,172000,0.3044
2025-03-13,382000,0.26
2025-03-14,189000,0.2265
2025-03-17,165000,0.279
2025-03-18,89000,0.1806
2025-03-19,140000,0.1636
2025-03-20,64000,0.1169
2025-03-21,87000,0.1353
2025-03-24,102000,0.1774
2025-03-25,112000,0.1895
2025-03-26,162000,0.2983
2025-03-27,293000,0.3785
2025-03-28,643000,0.3884
2025-03-31,442000,0.3111
2025-04-01,274000,0.3729
2025-04-02,268000,0.3914
2025-04-07,0,0.0
2025-04-08,814000,0.3394
2025-04-09,893000,0.3139
2025-04-10,48000,0.0499
2025-04-11,538000,0.3712
2025-04-14,435000,0.393
2025-04-15,306000,0.2948
2025-04-16,239000,0.2351
2025-04-17,520000,0.3965
2025-04-18,84000,0.1695
2025-04-21,106000,0.1782
2025-04-22,201000,0.3739
2025-04-23,98000,0.2068
2025-04-24,151000,0.2579
2025-04-25,155000,0.2464
2025-04-28,209000,0.2148
2025-04-29,152000,0.2638
2025-04-30,210000,0.2513
2025-05-02,96000,0.1507
2025-05-05,429000,0.4259
2025-05-06,161000,0.3422
2025-05-07,117000,0.2469
2025-05-08,112000,0.1739
2025-05-09,133000,0.275
2025-05-12,149000,0.2034
2025-05-13,212000,0.2596
2025-05-14,115000,0.1595
2025-05-15,92000,0.2312
2025-05-16,55000,0.191
2025-05-19,239000,0.297
2025-05-20,185000,0.2992
2025-05-21,122000,0.2323
2025-05-22,92000,0.2453
2025-05-23,112000,0.2173
2025-05-26,111000,0.2547
2025-05-27,99000,0.252
2025-05-28,104000,0.2462
2025-05-29,66000,0.2127
2025-06-02,53000,0.1618
2025-06-03,89000,0.2378
2025-06-04,59000,0.2182
2025-06-05,51000,0.0985
2025-06-06,105000,0.114
2025-06-09,96000,0.2482
2025-06-10,78000,0.1772
2025-06-11,234000,0.2578
2025-06-12,114000,0.2651
2025-06-13,409000,0.211
2025-06-16,116000,0.2466
2025-06-17,40000,0.1042
2025-06-18,86000,0.2171
2025-06-19,207000,0.2245
2025-06-20,122000,0.321
2025-06-23,157000,0.2356
2025-06-24,91000,0.23
2025-06-25,173000,0.3121
2025-06-26,65000,0.1898
2025-06-27,80000,0.1718
2025-06-30,41000,0.1123
2025-07-01,37000,0.107
2025-07-02,370000,0.4073
2025-07-03,89000,0.1484
2025-07-04,170000,0.1361
2025-07-07,122000,0.301
2025-07-08,292000,0.2784
2025-07-09,67000,0.1881
2025-07-10,152000,0.284
2025-07-11,197000,0.2634
2025-07-14,91000,0.168
2025-07-15,41000,0.1504
2025-07-16,56000,0.1653
2025-07-17,66000,0.1464
2025-07-18,80000,0.25
2025-07-21,51000,0.1746
2025-07-22,119000,0.1854
2025-07-23,81000,0.1479
2025-07-24,400000,0.4264
2025-07-25,114000,0.2098
2025-07-28,140000,0.2426
2025-07-29,92000,0.169
2025-07-30,182000,0.1195
2025-07-31,92000,0.1923
2025-08-01,301000,0.3401
2025-08-04,177000,0.2733
2025-08-05,731000,0.3463
2025-08-06,598000,0.3838
2025-08-07,119000,0.1226
2025-08-08,66000,0.1273
2025-08-11,64000,0.0756
2025-08-12,461000,0.2438
2025-08-13,277000,0.168
2025-08-14,175000,0.1786
2025-08-15,266000,0.2245
2025-08-18,235000,0.2046
2025-08-19,147000,0.1744
2025-08-20,273000,0.2711
2025-08-21,195000,0.2274
2025-08-22,200000,0.2994
2025-08-25,393000,0.3917
2025-08-26,86000,0.1581
2025-08-27,80000,0.2318
2025-08-28,59000,0.2039
2025-08-29,83000,0.1283
2025-09-01,223000,0.2203
2025-09-02,288000,0.3119
2025-09-03,218000,0.3162
2025-09-04,62000,0.1287
2025-09-05,124000,0.2568
2025-09-08,40000,0.145
2025-09-09,53000,0.1551
2025-09-10,65000,0.1493
2025-09-11,123000,0.1087
2025-09-12,83000,0.252
2025-09-15,155000,0.2885
2025-09-16,153000,0.251
2025-09-17,53000,0.1804
2025-09-18,58000,0.1438
2025-09-19,63000,0.1675
2025-09-22,20000,0.1218
2025-09-23,15000,0.0955
2025-09-24,359000,0.3869
2025-09-25,151000,0.3485
2025-09-26,172000,0.3404
2025-09-30,32000,0.1665
2025-10-01,41000,0.153
2025-10-02,79000,0.2043
2025-10-03,35000,0.1524
2025-10-07,59000,0.196
2025-10-08,287000,0.179
2025-10-09,634000,0.3143
2025-10-13,280000,0.2739
2025-10-14,211000,0.3014
2025-10-15,194000,0.2644
2025-10-16,95000,0.2103
2025-10-17,69000,0.2293
2025-10-20,134000,0.3737
2025-10-21,46000,0.1185
2025-10-22,65000,0.2015
2025-10-23,78000,0.1797
2025-10-27,35000,0.0885
2025-10-28,92000,0.2845
2025-10-29,53000,0.1126
2025-10-30,71000,0.1818
2025-10-31,438000,0.2358
2025-11-03,227000,0.353
2025-11-04,772000,0.5152
2025-11-05,135000,0.3082
2025-11-06,211000,0.2873
2025-11-07,124000,0.2346
2025-11-10,140000,0.3424
2025-11-11,50000,0.1687
2025-11-12,133000,0.1264
2025-11-13,166000,0.3338
2025-11-14,119000,0.189
2025-11-17,122000,0.2581
2025-11-18,438000,0.3285
2025-11-19,505000,0.4363
2025-11-20,143000,0.2867
2025-11-21,180000,0.2695
2025-11-24,204000,0.2457
2025-11-25,206000,0.4212
2025-11-26,189000,0.3078
2025-11-27,81000,0.2696
2025-11-28,70000,0.2572
2025-12-01,74000,0.2167
2025-12-02,202000,0.2639
2025-12-03,94000,0.2483
2025-12-04,40000,0.2209
2025-12-05,109000,0.2745
2025-12-08,93000,0.2372
2025-12-09,170000,0.1882
2025-12-10,63000,0.1585
2025-12-11,204000,0.4134
2025-12-12,146000,0.1746
2025-12-15,53000,0.1909
2025-12-16,60000,0.2676
2025-12-17,69000,0.1472
2025-12-18,48000,0.1006
2025-12-19,39000,0.0608
2025-12-22,75000,0.1582
2025-12-23,14000,0.1116
2025-12-24,51000,0.2079
2025-12-26,27000,0.1975
2025-12-29,26000,0.0879
2025-12-30,113000,0.1201
2025-12-31,51000,0.2059
2026-01-02,27000,0.0592
2026-01-05,51000,0.1401
2026-01-06,44000,0.2037
2026-01-07,34000,0.1037
2026-01-08,87000,0.115
2026-01-09,61000,0.1434
2026-01-12,111000,0.0935
2026-01-13,141000,0.1775
2026-01-14,56000,0.1298
2026-01-15,73000,0.1523
2026-01-16,176000,0.2187
2026-01-19,352000,0.3985
2026-01-20,49000,0.0995
2026-01-21,165000,0.2421
2026-01-22,126000,0.2352
2026-01-23,158000,0.2416
2026-01-26,96000,0.2233
2026-01-27,103000,0.2318
2026-01-28,415000,0.2733
2026-01-29,204000,0.3195
2026-01-30,178000,0.201
2026-02-02,150000,0.2702
2026-02-03,158000,0.2388
2026-02-04,44000,0.1518
2026-02-05,87000,0.179
2026-02-06,192000,0.2463
2026-02-09,54000,0.1689
2026-02-10,94000,0.226
2026-02-11,111000,0.2961
2026-02-23,160000,0.2494
2026-02-24,91000,0.2123
2026-02-25,80000,0.2281
2026-02-26,55000,0.1372
2026-03-02,72000,0.2295
2026-03-03,65000,0.1423
2026-03-04,182000,0.2459
2026-03-05,28000,0.1108
2026-03-06,69000,0.1676
2026-03-09,130000,0.1854
2026-03-10,90000,0.2681
2026-03-11,80000,0.2442
2026-03-12,82000,0.1638
2026-03-13,81000,0.2265
2026-03-16,98000,0.2421
2026-03-17,67000,0.2837
2026-03-18,76000,0.2554
2026-03-19,50000,0.1348
2026-03-20,101000,0.2747
2026-03-23,70000,0.1907
2026-03-24,84000,0.2796
2026-03-25,26000,0.1528
2026-03-26,21000,0.108
2026-03-27,26000,0.0991
2026-03-30,47000,0.2444
2026-03-31,85000,0.254
2026-04-01,39000,0.1115
2026-04-02,131000,0.3715
2026-04-07,29000,0.1567
2026-04-08,40000,0.1826
2026-04-09,31000,0.0743
2026-04-10,63000,0.2328
2026-04-13,74000,0.2708
2026-04-14,47000,0.2014
2026-04-15,76000,0.2299
2026-04-16,121000,0.3341
2026-04-17,14000,0.0686
2026-04-20,15000,0.0575
2026-04-21,43000,0.1135
2026-04-22,40000,0.1048
2026-04-23,138000,0.1529
2026-04-24,52000,0.0939
2026-04-27,159000,0.182
2026-04-28,131000,0.31
2026-04-29,39000,0.1559
2026-04-30,54000,0.1988
2026-05-04,75000,0.2127
2026-05-05,67000,0.1412
2026-05-06,69000,0.1676
2026-05-07,67000,0.1512
2026-05-08,159000,0.3286
2026-05-11,68000,0.1286
2026-05-12,69000,0.2245
2026-05-13,61000,0.1501
2026-05-14,69000,0.132
2026-05-15,77000,0.1859
2026-05-18,65000,0.1866
2026-05-19,76000,0.1901
2026-05-20,33000,0.1199
2026-05-21,86000,0.2014
2026-05-22,57000,0.1592
2026-05-25,59000,0.1275
2026-05-26,62000,0.1134
2026-05-27,67000,0.1571
2026-05-28,86000,0.139
2026-05-29,75000,0.1276
2026-06-01,116000,0.2254
2026-06-02,66000,0.1746
2026-06-03,245000,0.3451
2026-06-04,124000,0.2872
2026-06-05,170000,0.2558
2026-06-08,221000,0.3186
2026-06-09,224000,0.3529
2026-06-10,655000,0.5181
2026-06-11,111000,0.2613
2026-06-12,167000,0.3085
2026-06-15,45000,0.1738
2026-06-16,36000,0.1263
2026-06-17,228000,0.5451
2026-06-18,200000,0.5225
2026-06-22,108000,0.1961
2026-06-23,121000,0.2093
2026-06-24,1286000,0.5475
2026-06-25,167000,0.3358
2026-06-26,133000,0.2515
2026-06-29,457000,0.4287
2026-06-30,1725000,0.6572
2026-07-01,783000,0.4097
2026-07-02,133000,0.1694
2026-07-03,1119000,0.498
2026-07-06,180000,0.2623
2026-07-07,153000,0.2322
2026-07-08,846000,0.4901
2026-07-09,315000,0.3268
2026-07-13,1279000,0.5501
