date,day_trade_volume,day_trade_ratio
2020-11-09,8000,0.0498
2020-11-10,1000,0.0069
2020-11-11,1000,0.0096
2020-11-12,43000,0.2247
2020-11-13,5000,0.0924
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,1000,0.0475
2020-11-19,10000,0.1232
2020-11-20,5000,0.1923
2020-11-23,3000,0.1497
2020-11-24,8000,0.2046
2020-11-25,1000,0.0231
2020-11-26,0,0.0
2020-11-27,1000,0.0708
2020-11-30,0,0.0
2020-12-01,1000,0.0434
2020-12-02,4000,0.0847
2020-12-03,3000,0.0467
2020-12-04,1000,0.0196
2020-12-07,0,0.0
2020-12-08,2000,0.1
2020-12-09,6000,0.1543
2020-12-10,0,0.0
2020-12-11,1000,0.0267
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,2000,0.0232
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,2000,0.0624
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,6000,0.1241
2020-12-25,3000,0.0789
2020-12-28,0,0.0
2020-12-29,1000,0.0345
2020-12-30,6000,0.1363
2020-12-31,1000,0.0369
2021-01-04,1000,0.0208
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,4000,0.101
2021-01-12,2000,0.1168
2021-01-13,3000,0.0955
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,1000,0.0462
2021-01-20,1000,0.011
2021-01-21,1000,0.0903
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,1000,0.0286
2021-02-01,0,0.0
2021-02-02,1000,0.0555
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,1000,0.019
2021-02-18,4000,0.2937
2021-02-19,2000,0.0849
2021-02-22,3000,0.0869
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,1000,0.0552
2021-02-26,6000,0.136
2021-03-02,0,0.0
2021-03-03,1000,0.1667
2021-03-04,2000,0.0628
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,2000,0.0713
2021-03-10,5000,0.2145
2021-03-11,1000,0.0479
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,1000,0.0404
2021-03-17,3000,0.1249
2021-03-18,6000,0.0526
2021-03-19,0,0.0
2021-03-22,1000,0.0255
2021-03-23,1000,0.0344
2021-03-24,4000,0.0878
2021-03-25,5000,0.2157
2021-03-26,5000,0.0433
2021-03-29,1000,0.0253
2021-03-30,3000,0.1303
2021-03-31,3000,0.0456
2021-04-01,5000,0.2164
2021-04-06,8000,0.1946
2021-04-07,1000,0.0625
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,0,0.0
2021-04-13,0,0.0
2021-04-14,1000,0.0319
2021-04-15,6000,0.1224
2021-04-16,2000,0.165
2021-04-19,1000,0.0278
2021-04-20,0,0.0
2021-04-21,2000,0.0555
2021-04-22,2000,0.0868
2021-04-23,3000,0.1187
2021-04-26,0,0.0
2021-04-27,0,0.0
2021-04-28,15000,0.2459
2021-04-29,1000,0.0211
2021-05-03,1000,0.033
2021-05-04,4000,0.0487
2021-05-05,0,0.0
2021-05-06,2000,0.0477
2021-05-07,0,0.0
2021-05-10,4000,0.1534
2021-05-11,2000,0.0551
2021-05-12,15000,0.1816
2021-05-13,5000,0.0892
2021-05-14,2000,0.0312
2021-05-17,3000,0.0399
2021-05-18,6000,0.2188
2021-05-19,3000,0.1492
2021-05-20,1000,0.122
2021-05-21,1000,0.0989
2021-05-24,1000,0.2308
2021-05-25,0,0.0
2021-05-26,3000,0.1266
2021-05-27,1000,0.0522
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,4000,0.16
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,1000,0.0766
2021-06-09,3000,0.1034
2021-06-10,5000,0.2381
2021-06-11,2000,0.1111
2021-06-15,4000,0.266
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,5000,0.1915
2021-06-25,0,0.0
2021-06-28,3000,0.0649
2021-06-29,1000,0.083
2021-06-30,2000,0.0516
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,1000,0.0382
2021-07-06,2000,0.0756
2021-07-07,3000,0.0943
2021-07-08,1000,0.1002
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,5000,0.1659
2021-07-14,0,0.0
2021-07-15,6000,0.0882
2021-07-16,0,0.0
2021-07-19,3000,0.0405
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,4000,0.2
2021-08-04,0,0.0
2021-08-05,1000,0.0714
2021-08-06,2000,0.2857
2021-08-09,5000,0.1781
2021-08-10,4000,0.3077
2021-08-11,5000,0.1776
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,6000,0.2063
2021-08-17,4000,0.2096
2021-08-18,3000,0.12
2021-08-19,4000,0.1175
2021-08-20,4000,0.2478
2021-08-23,2000,0.0623
2021-08-24,0,0.0
2021-08-25,8000,0.1286
2021-08-26,4000,0.0312
2021-08-27,2000,0.0356
2021-08-30,0,0.0
2021-08-31,4000,0.177
2021-09-01,2000,0.0868
2021-09-02,5000,0.1906
2021-09-03,0,0.0
2021-09-06,5000,0.2626
2021-09-07,0,
2021-09-08,0,0.0
2021-09-09,1000,0.1248
2021-09-10,1000,0.0415
2021-09-13,1000,0.1078
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,4000,0.1473
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,1000,0.2
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,6000,0.0864
2021-10-06,3000,0.0622
2021-10-07,3000,0.2826
2021-10-08,0,0.0
2021-10-12,3000,0.1379
2021-10-13,0,0.0
2021-10-14,8000,0.1192
2021-10-15,11000,0.1639
2021-10-18,2000,0.035
2021-10-19,1000,0.0174
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,6000,0.0885
2021-10-26,0,0.0
2021-10-27,9000,0.1242
2021-10-28,0,0.0
2021-10-29,2000,0.0145
2021-11-01,0,0.0
2021-11-02,7000,0.0633
2021-11-03,1000,0.0285
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,3000,0.0259
2021-11-09,5000,0.044
2021-11-10,1000,0.0115
2021-11-11,2000,0.0161
2021-11-12,0,0.0
2021-11-15,1000,0.058
2021-11-16,1000,0.0296
2021-11-17,0,0.0
2021-11-18,5000,0.1378
2021-11-19,4000,0.0333
2021-11-22,3000,0.0197
2021-11-23,4000,0.0664
2021-11-24,2000,0.0541
2021-11-25,1000,0.0082
2021-11-26,4000,0.0474
2021-11-29,0,0.0
2021-11-30,1000,0.0552
2021-12-01,2000,0.1989
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,3000,0.0764
2021-12-07,1000,0.0355
2021-12-08,1000,0.0187
2021-12-09,7000,0.1052
2021-12-10,7000,0.0153
2021-12-13,2000,0.0141
2021-12-14,4000,0.0364
2021-12-15,1000,0.0082
2021-12-16,0,0.0
2021-12-17,3000,0.0557
2021-12-20,2000,0.0714
2021-12-21,2000,0.0165
2021-12-22,2000,0.0221
2021-12-23,2000,0.0276
2021-12-24,1000,0.0149
2021-12-27,3000,0.0224
2021-12-28,8000,0.0458
2021-12-29,2000,0.0239
2021-12-30,1000,0.0096
2022-01-03,3000,0.032
2022-01-04,0,0.0
2022-01-05,4000,0.0293
2022-01-06,34000,0.2177
2022-01-07,8000,0.0946
2022-01-10,3000,0.0609
2022-01-11,4000,0.0785
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,3000,0.0801
2022-01-17,3000,0.005
2022-01-18,1000,0.0156
2022-01-19,3000,0.0852
2022-01-20,2000,0.0415
2022-01-21,1000,0.0169
2022-01-24,4000,0.0948
2022-01-25,12000,0.0654
2022-01-26,0,0.0
2022-02-07,7000,0.0191
2022-02-08,2000,0.0095
2022-02-09,7000,0.0404
2022-02-10,2000,0.011
2022-02-11,6000,0.0351
2022-02-14,3000,0.0215
2022-02-15,10000,0.0541
2022-02-16,2000,0.0227
2022-02-17,4000,0.0131
2022-02-18,11000,0.0604
2022-02-21,4000,0.0164
2022-02-22,15000,0.0992
2022-02-23,1000,0.0181
2022-02-24,12000,0.0757
2022-02-25,2000,0.0641
2022-03-01,6000,0.0644
2022-03-02,0,0.0
2022-03-03,3000,0.0291
2022-03-04,2000,0.1249
2022-03-07,7000,0.0761
2022-03-08,2000,0.0281
2022-03-09,3000,0.1071
2022-03-10,2000,0.2209
2022-03-11,1000,0.0587
2022-03-14,2000,0.0556
2022-03-15,2000,0.0173
2022-03-16,1000,0.0435
2022-03-17,18000,0.1467
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,2000,0.0304
2022-03-23,30000,0.2857
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,1000,0.0323
2022-03-29,1000,0.0284
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,5000,0.0744
2022-04-07,1000,0.0204
2022-04-08,0,0.0
2022-04-11,2000,0.0206
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,1000,0.0905
2022-04-20,1000,0.0474
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,2000,0.2359
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,1000,0.0894
2022-05-04,0,0.0
2022-05-05,1000,0.3174
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,1000,0.1667
2022-05-16,0,0.0
2022-05-17,1000,0.1429
2022-05-18,1000,0.0703
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,1000,0.4405
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,2000,0.4976
2022-05-27,0,0.0
2022-05-30,1000,0.1389
2022-05-31,0,0.0
2022-06-01,3000,0.2299
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,2000,0.3333
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,2000,0.0904
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,1000,0.0662
2022-06-21,1000,0.0526
2022-06-22,2000,0.3322
2022-06-23,0,0.0
2022-06-24,5000,0.1849
2022-06-27,3000,0.0723
2022-06-28,4000,0.3168
2022-06-29,1000,0.3054
2022-06-30,4000,0.0833
2022-07-01,5000,0.1219
2022-07-04,3000,0.0726
2022-07-05,3000,0.1514
2022-07-06,1000,0.0526
2022-07-07,2000,0.1428
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,2000,0.1173
2022-07-13,0,0.0
2022-07-14,1000,0.1
2022-07-15,0,0.0
2022-07-18,3000,0.2496
2022-07-19,1000,0.2401
2022-07-20,1000,0.049
2022-07-21,1000,0.1973
2022-07-22,1000,0.0578
2022-07-25,3000,0.1353
2022-07-26,0,0.0
2022-07-27,1000,0.0404
2022-07-28,1000,0.1168
2022-07-29,2000,0.152
2022-08-01,0,0.0
2022-08-02,1000,0.1625
2022-08-03,1000,0.1847
2022-08-04,3000,0.1966
2022-08-05,1000,0.3219
2022-08-08,0,0.0
2022-08-09,2000,0.4
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,1000,0.0859
2022-08-15,1000,0.0544
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,1000,0.0738
2022-08-22,1000,0.0369
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,1000,0.0333
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,2000,0.0686
2022-09-08,0,0.0
2022-09-12,1000,0.0707
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,1000,0.0294
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,1000,0.0625
2022-09-23,1000,0.1091
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,45000,0.3423
2022-09-29,4000,0.0427
2022-09-30,14000,0.1194
2022-10-03,34000,0.0929
2022-10-04,32000,0.0938
2022-10-05,9000,0.044
2022-10-06,2000,0.0279
2022-10-07,3000,0.0384
2022-10-11,7000,0.0826
2022-10-12,4000,0.0615
2022-10-13,37000,0.2428
2022-10-14,1000,0.0092
2022-10-17,5000,0.0587
2022-10-18,0,0.0
2022-10-19,1000,0.0114
2022-10-20,10000,0.1955
2022-10-21,7000,0.0986
2022-10-24,6000,0.0814
2022-10-25,1000,0.0128
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,3000,0.4224
2022-11-01,1000,0.037
2022-11-02,6000,0.1641
2022-11-03,3000,0.1849
2022-11-04,1000,0.0453
2022-11-07,0,0.0
2022-11-08,1000,0.0378
2022-11-09,13000,0.1585
2022-11-10,10000,0.1986
2022-11-11,0,0.0
2022-11-14,6000,0.1676
2022-11-15,8000,0.1775
2022-11-16,3000,0.0881
2022-11-17,7000,0.0891
2022-11-18,1000,0.0302
2022-11-21,7000,0.385
2022-11-22,5000,0.1664
2022-11-23,3000,0.1361
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,3000,0.25
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,7000,0.1393
2022-12-05,2000,0.0508
2022-12-06,4000,0.0861
2022-12-07,8000,0.16
2022-12-08,3000,0.1547
2022-12-09,7000,0.1225
2022-12-12,0,0.0
2022-12-13,6000,0.1615
2022-12-14,2000,0.0643
2022-12-15,2000,0.0462
2022-12-16,41000,0.1411
2022-12-19,32000,0.144
2022-12-20,13000,0.1511
2022-12-21,0,0.0
2022-12-22,4000,0.0741
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,2000,0.0112
2022-12-29,1000,0.0042
2022-12-30,0,0.0
2023-01-03,5000,0.0206
2023-01-04,12000,0.0218
2023-01-05,7000,0.0272
2023-01-06,13000,0.0304
2023-01-09,1000,0.0535
2023-01-10,0,0.0
2023-01-11,1000,0.0369
2023-01-12,0,0.0
2023-01-13,2000,0.1343
2023-01-16,1000,0.0036
2023-01-17,1000,0.1427
2023-01-30,7000,0.2053
2023-01-31,0,0.0
2023-02-01,13000,0.444
2023-02-02,2000,0.1329
2023-02-03,6000,0.2045
2023-02-06,3000,0.1415
2023-02-07,0,0.0
2023-02-08,1000,0.1416
2023-02-09,1000,0.2453
2023-02-10,1000,0.1099
2023-02-13,8000,0.1224
2023-02-14,1000,0.0587
2023-02-15,0,0.0
2023-02-16,1000,0.0987
2023-02-17,0,0.0
2023-02-20,1000,0.2402
2023-02-21,3000,0.3617
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,8000,0.2198
2023-03-06,1000,0.0877
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,2000,0.0948
2023-03-10,2000,0.045
2023-03-13,4000,0.1531
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,1000,0.0982
2023-03-21,2000,0.1638
2023-03-22,0,0.0
2023-03-23,1000,0.0584
2023-03-24,0,0.0
2023-03-27,1000,0.0994
2023-03-28,2000,0.1538
2023-03-29,2000,0.0869
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,1000,0.0909
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,2000,0.1239
2023-04-18,2000,0.3128
2023-04-19,2000,0.163
2023-04-20,0,0.0
2023-04-21,2000,0.0828
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,2000,0.1811
2023-04-27,2000,0.2425
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,1000,0.0662
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,6000,0.136
2023-05-18,5000,0.0876
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,3000,0.1648
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,1000,0.0893
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,1000,0.0498
2023-06-16,2000,0.222
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,1000,0.0396
2023-06-26,3000,0.1102
2023-06-27,1000,0.1481
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,1000,0.065
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,1000,0.1595
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,1000,0.3129
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,4000,0.1205
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,1000,0.0406
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,1000,0.1109
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,1000,0.1246
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,1000,0.4988
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,10000,0.2937
2023-09-04,25000,0.7978
2023-09-05,37000,0.6966
2023-09-06,0,0.0
2023-09-07,1000,0.1604
2023-09-08,0,0.0
2023-09-11,1000,0.1325
2023-09-12,0,0.0
2023-09-13,1000,0.0826
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,45000,0.8608
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,2000,0.2843
2023-09-22,0,0.0
2023-09-25,1000,0.0602
2023-09-26,2000,0.08
2023-09-27,0,0.0
2023-09-28,1000,0.0723
2023-10-02,0,0.0
2023-10-03,48000,0.9407
2023-10-04,2000,0.1656
2023-10-05,1000,0.2213
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,3000,0.1034
2023-10-13,1000,0.0391
2023-10-16,1000,0.0393
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,2000,0.0902
2023-10-24,1000,0.0451
2023-10-25,0,0.0
2023-10-26,2000,0.0737
2023-10-27,4000,0.0951
2023-10-30,0,0.0
2023-10-31,1000,0.1555
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,1000,0.0853
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,1000,0.1
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,1000,0.0356
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,2000,0.0462
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,1000,0.0908
2023-11-28,1000,0.0256
2023-11-29,0,0.0
2023-11-30,1000,0.0162
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,1000,0.041
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,1000,0.0262
2023-12-15,1000,0.0365
2023-12-18,1000,0.0286
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,4000,0.1774
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,1000,0.0909
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,2000,0.0952
2024-01-11,1000,0.0769
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,3000,0.0599
2024-01-18,0,0.0
2024-01-19,1000,0.0277
2024-01-22,0,0.0
2024-01-23,1000,0.0487
2024-01-24,2000,0.0477
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,1000,0.0343
2024-01-31,0,0.0
2024-02-01,1000,0.0429
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,2000,0.1538
2024-02-16,1000,0.04
2024-02-19,1000,0.0204
2024-02-20,1000,0.0355
2024-02-21,0,0.0
2024-02-22,1000,0.0262
2024-02-23,2000,0.1325
2024-02-26,2000,0.0235
2024-02-27,10000,0.1848
2024-02-29,0,0.0
2024-03-01,1000,0.013
2024-03-04,4000,0.0505
2024-03-05,1000,0.0097
2024-03-06,0,0.0
2024-03-07,0,0.0
2024-03-08,0,0.0
2024-03-11,3000,0.0298
2024-03-12,2000,0.0292
2024-03-13,37000,0.1437
2024-03-14,2000,0.0397
2024-03-15,8000,0.0849
2024-03-18,11000,0.1269
2024-03-19,3000,0.042
2024-03-20,6000,0.067
2024-03-21,1000,0.0207
2024-03-22,9000,0.0886
2024-03-25,1000,0.0099
2024-03-26,0,0.0
2024-03-27,9000,0.0853
2024-03-28,0,0.0
2024-03-29,22000,0.1996
2024-04-01,2000,0.0246
2024-04-02,9000,0.0756
2024-04-03,3000,0.0344
2024-04-08,2000,0.0352
2024-04-09,5000,0.0317
2024-04-10,1000,0.0078
2024-04-11,2000,0.0162
2024-04-12,17000,0.2057
2024-04-15,40000,0.1753
2024-04-16,3000,0.0575
2024-04-17,4000,0.042
2024-04-18,15000,0.107
2024-04-19,2000,0.0239
2024-04-22,5000,0.2499
2024-04-23,9000,0.095
2024-04-24,30000,0.1574
2024-04-25,6000,0.1079
2024-04-26,1000,0.0418
2024-04-29,10000,0.1111
2024-04-30,0,0.0
2024-05-02,5000,0.1671
2024-05-03,24000,0.1132
2024-05-06,37000,0.1705
2024-05-07,13000,0.0714
2024-05-08,74000,0.2194
2024-05-09,2000,0.0896
2024-05-10,7000,0.0548
2024-05-13,1000,0.0403
2024-05-14,1000,0.012
2024-05-15,2000,0.0255
2024-05-16,2000,0.0256
2024-05-17,2000,0.0322
2024-05-20,4000,0.0885
2024-05-21,1000,0.0332
2024-05-22,2000,0.0386
2024-05-23,0,0.0
2024-05-24,1000,0.024
2024-05-27,1000,0.0341
2024-05-28,2000,0.0431
2024-05-29,0,0.0
2024-05-30,0,0.0
2024-05-31,0,0.0
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,9000,0.3094
2024-06-06,7000,0.1217
2024-06-07,3000,0.0931
2024-06-11,2000,0.0754
2024-06-12,1000,0.0483
2024-06-13,4000,0.0903
2024-06-14,2000,0.0625
2024-06-17,2000,0.0734
2024-06-18,1000,0.0314
2024-06-19,6000,0.0737
2024-06-20,16000,0.178
2024-06-21,9000,0.1236
2024-06-24,14000,0.2092
2024-06-25,16000,0.2184
2024-06-26,25000,0.2203
2024-06-27,8000,0.1932
2024-06-28,27000,0.2824
2024-07-01,16000,0.2453
2024-07-02,2000,0.0898
2024-07-03,2000,0.0583
2024-07-04,2000,0.0047
2024-07-05,0,0.0
2024-07-08,1000,0.0137
2024-07-09,0,0.0
2024-07-10,0,0.0
2024-07-11,0,0.0
2024-07-12,2000,0.0526
2024-07-15,5000,0.0937
2024-07-16,2000,0.0461
2024-07-17,4000,0.0816
2024-07-18,2000,0.051
2024-07-19,7000,0.0894
2024-07-22,3000,0.0074
2024-07-23,4000,0.0543
2024-07-26,2000,0.0376
2024-07-29,3000,0.0582
2024-07-30,2000,0.1052
2024-07-31,1000,0.087
2024-08-01,1000,0.0317
2024-08-02,4000,0.1975
2024-08-05,16000,0.1565
2024-08-06,5000,0.1007
2024-08-07,4000,0.1383
2024-08-08,1000,0.0499
2024-08-09,2000,0.0511
2024-08-12,1000,0.0997
2024-08-13,2000,0.0642
2024-08-14,3000,0.1421
2024-08-15,1000,0.025
2024-08-16,2000,0.034
2024-08-19,1000,0.0493
2024-08-20,0,0.0
2024-08-21,1000,0.0226
2024-08-22,0,0.0
2024-08-23,1000,0.0168
2024-08-26,6000,0.131
2024-08-27,3000,0.2239
2024-08-28,9000,0.2375
2024-08-29,1000,0.0833
2024-08-30,1000,0.0571
2024-09-02,3000,0.0686
2024-09-03,3000,0.1084
2024-09-04,12000,0.102
2024-09-05,5000,0.1399
2024-09-06,4000,0.1809
2024-09-09,13000,0.2568
2024-09-10,6000,0.1805
2024-09-11,1000,0.0192
2024-09-12,5000,0.0724
2024-09-13,0,0.0
2024-09-16,2000,0.0998
2024-09-18,1000,0.0656
2024-09-19,3000,0.0694
2024-09-20,4000,0.0585
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,1000,0.0347
2024-09-26,4000,0.153
2024-09-27,3000,0.1029
2024-09-30,1000,0.0555
2024-10-01,1000,0.0511
2024-10-04,7000,0.3431
2024-10-07,0,0.0
2024-10-08,1000,0.0714
2024-10-09,0,0.0
2024-10-11,5000,0.1555
2024-10-14,2000,0.0623
2024-10-15,1000,0.1072
2024-10-16,2000,0.0509
2024-10-17,1000,0.0294
2024-10-18,2000,0.0654
2024-10-21,1000,0.0892
2024-10-22,1000,0.0433
2024-10-23,1000,0.0618
2024-10-24,2000,0.147
2024-10-25,0,0.0
2024-10-28,2000,0.0725
2024-10-29,4000,0.1977
2024-10-30,0,0.0
2024-11-01,2000,0.0364
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,1000,0.0193
2024-11-07,5000,0.1839
2024-11-08,17000,0.1988
2024-11-11,3000,0.1666
2024-11-12,4000,0.1732
2024-11-13,1000,0.0498
2024-11-14,3000,0.1281
2024-11-15,5000,0.1237
2024-11-18,1000,0.0874
2024-11-19,2000,0.1043
2024-11-20,1000,0.0964
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,1000,0.0355
2024-11-26,3000,0.048
2024-11-27,3000,0.118
2024-11-28,2000,0.192
2024-11-29,2000,0.2
2024-12-02,0,0.0
2024-12-03,2000,0.1976
