date,day_trade_volume,day_trade_ratio
2023-08-25,3000,0.04
2023-08-28,1000,0.016
2023-08-29,1000,0.0193
2023-08-30,1000,0.0155
2023-08-31,11000,0.1455
2023-09-01,3000,0.0534
2023-09-04,4000,0.0788
2023-09-05,1000,0.0132
2023-09-06,1000,0.0149
2023-09-07,1000,0.0132
2023-09-08,4000,0.0655
2023-09-11,30000,0.1303
2023-09-12,0,0.0
2023-09-13,4000,0.0294
2023-09-14,9000,0.0595
2023-09-15,3000,0.0518
2023-09-18,4000,0.0532
2023-09-19,0,0.0
2023-09-20,5000,0.0265
2023-09-21,10000,0.0615
2023-09-22,0,0.0
2023-09-25,1000,0.0122
2023-09-26,0,0.0
2023-09-27,1000,0.008
2023-09-28,0,0.0
2023-10-02,2000,0.0122
2023-10-03,5000,0.0267
2023-10-04,1000,0.0042
2023-10-05,1000,0.0064
2023-10-06,5000,0.0299
2023-10-11,3000,0.0161
2023-10-12,279000,0.2007
2023-10-13,41000,0.0638
2023-10-16,18000,0.062
2023-10-17,16000,0.0556
2023-10-18,8000,0.0437
2023-10-19,6000,0.0446
2023-10-20,34000,0.0905
2023-10-23,6000,0.0353
2023-10-24,4000,0.0247
2023-10-25,2000,0.0125
2023-10-26,2000,0.0164
2023-10-27,2000,0.0186
2023-10-30,1000,0.0064
2023-10-31,0,0.0
2023-11-01,1000,0.0053
2023-11-02,3000,0.0173
2023-11-03,12000,0.0184
2023-11-06,1741000,0.236
2023-11-07,576000,0.2209
2023-11-08,239000,0.1686
2023-11-09,64000,0.0818
2023-11-10,189000,0.1752
2023-11-13,58000,0.0717
2023-11-14,31000,0.0494
2023-11-15,80000,0.0701
2023-11-16,66000,0.1132
2023-11-17,34000,0.0902
2023-11-20,17000,0.0359
2023-11-21,43000,0.0801
2023-11-22,8000,0.0154
2023-11-23,20000,0.0451
2023-11-24,8000,0.0343
2023-11-27,18000,0.0476
2023-11-28,33000,0.0873
2023-11-29,11000,0.0303
2023-11-30,27000,0.0697
2023-12-01,97000,0.0811
2023-12-04,74000,0.0824
2023-12-05,71000,0.0701
2023-12-06,83000,0.1502
2023-12-07,36000,0.1396
2023-12-08,21000,0.0778
2023-12-11,40000,0.087
2023-12-12,44000,0.0741
2023-12-13,11000,0.0629
2023-12-14,9000,0.0371
2023-12-15,65000,0.1019
2023-12-18,29000,0.0805
2023-12-19,23000,0.0565
2023-12-20,145000,0.146
2023-12-21,25000,0.0485
2023-12-22,33000,0.0457
2023-12-25,32000,0.0381
2023-12-26,67000,0.1322
2023-12-27,55000,0.1153
2023-12-28,18000,0.0491
2023-12-29,16000,0.0314
2024-01-02,22000,0.0811
2024-01-03,40000,0.0926
2024-01-04,38000,0.065
2024-01-05,33000,0.0609
2024-01-08,17000,0.0327
2024-01-09,38000,0.1188
2024-01-10,13000,0.0545
2024-01-11,311000,0.2112
2024-01-12,35000,0.0837
2024-01-15,32000,0.1379
2024-01-16,71000,0.1096
2024-01-17,102000,0.0967
2024-01-18,80000,0.1568
2024-01-19,48000,0.168
2024-01-22,68000,0.2037
2024-01-23,33000,0.0932
2024-01-24,22000,0.055
2024-01-25,7000,0.0376
2024-01-26,3000,0.0152
2024-01-29,7000,0.0503
2024-01-30,18000,0.0785
2024-01-31,17000,0.0308
2024-02-01,22000,0.0311
2024-02-02,157000,0.0915
2024-02-05,63000,0.0781
2024-02-15,183000,0.1492
2024-02-16,140000,0.0843
2024-02-19,158000,0.146
2024-02-20,61000,0.1203
2024-02-21,65000,0.0626
2024-02-22,105000,0.1519
2024-02-23,32000,0.0626
2024-02-26,50000,0.1122
2024-02-27,90000,0.1341
2024-02-29,48000,0.1635
2024-03-01,46000,0.0669
2024-03-04,98000,0.1564
2024-03-05,65000,0.1005
2024-03-06,21000,0.0656
2024-03-07,263000,0.1674
2024-03-08,138000,0.1636
2024-03-11,85000,0.1576
2024-03-12,127000,0.2013
2024-03-13,87000,0.1119
2024-03-14,71000,0.1068
2024-03-15,112000,0.1154
2024-03-18,76000,0.1165
2024-03-19,25000,0.0639
2024-03-20,20000,0.0864
2024-03-21,25000,0.0779
2024-03-22,9000,0.033
2024-03-25,7000,0.0327
2024-03-26,29000,0.0698
2024-03-27,22000,0.0681
2024-03-28,25000,0.058
2024-03-29,6000,0.0383
2024-04-01,22000,0.0958
2024-04-02,68000,0.1281
2024-04-03,18000,0.0676
2024-04-08,16000,0.0794
2024-04-09,11000,0.0457
2024-04-10,76000,0.2599
2024-04-11,76000,0.1017
2024-04-12,60000,0.0796
2024-04-15,36000,0.0647
2024-04-16,101000,0.1176
2024-04-17,94000,0.1658
2024-04-18,31000,0.1314
2024-04-19,85000,0.1425
2024-04-22,82000,0.1578
2024-04-23,60000,0.1496
2024-04-24,101000,0.1806
2024-04-25,32000,0.1021
2024-04-26,25000,0.1259
2024-04-29,26000,0.0656
2024-04-30,50000,0.0772
2024-05-02,67000,0.0432
2024-05-03,255000,0.2009
2024-05-06,751000,0.2669
2024-05-07,477000,0.2815
2024-05-08,369000,0.2386
2024-05-09,74000,0.154
2024-05-10,196000,0.2563
2024-05-13,361000,0.233
2024-05-14,87000,0.1656
2024-05-15,49000,0.0859
2024-05-16,66000,0.1613
2024-05-17,23000,0.0403
2024-05-20,79000,0.1363
2024-05-21,34000,0.0674
2024-05-22,25000,0.0474
2024-05-23,78000,0.0856
2024-05-24,52000,0.1252
2024-05-27,78000,0.1257
2024-05-28,30000,0.0746
2024-05-29,8000,0.0233
2024-05-30,40000,0.0924
2024-05-31,23000,0.0969
2024-06-03,71000,0.1184
2024-06-04,63000,0.1282
2024-06-05,20000,0.0187
2024-06-06,114000,0.0373
2024-06-07,34000,0.0531
2024-06-11,87000,0.0525
2024-06-12,311000,0.1133
2024-06-13,54000,0.0689
2024-06-14,31000,0.0806
2024-06-17,7000,0.0126
2024-06-18,37000,0.0907
2024-06-19,47000,0.0976
2024-06-20,34000,0.0718
2024-06-21,82000,0.166
2024-06-24,10000,0.0244
2024-06-25,26000,0.0911
2024-06-26,8000,0.0425
2024-06-27,38000,0.0922
2024-06-28,13000,0.1037
2024-07-01,62000,0.1748
2024-07-02,26000,0.0287
2024-07-03,51000,0.0999
2024-07-04,19000,0.0603
2024-07-05,13000,0.0844
2024-07-08,20000,0.054
2024-07-09,4000,0.0121
2024-07-10,13000,0.0509
2024-07-11,56000,0.0777
2024-07-12,13000,0.0398
2024-07-15,11000,0.0371
2024-07-16,25000,0.1007
2024-07-17,37000,0.1147
2024-07-18,38000,0.1418
2024-07-19,8000,0.0283
2024-07-22,109000,0.2
2024-07-23,228000,0.104
2024-07-26,292000,0.2133
2024-07-29,253000,0.2144
2024-07-30,167000,0.2464
2024-07-31,119000,0.1734
2024-08-01,108000,0.3092
2024-08-02,81000,0.2647
2024-08-05,241000,0.2287
2024-08-06,142000,0.2647
2024-08-07,73000,0.218
2024-08-08,20000,0.1629
2024-08-09,51000,0.2736
2024-08-12,62000,0.175
2024-08-13,40000,0.2046
2024-08-14,15000,0.1146
2024-08-15,34000,0.1567
2024-08-16,23000,0.1348
2024-08-19,42000,0.1913
2024-08-20,17000,0.0957
2024-08-21,67000,0.3504
2024-08-22,25000,0.1888
2024-08-23,18000,0.1415
2024-08-26,69000,0.1768
2024-08-27,10000,0.123
2024-08-28,17000,0.1406
2024-08-29,26000,0.1621
2024-08-30,30000,0.2307
2024-09-02,70000,0.2886
2024-09-03,45000,0.0965
2024-09-04,53000,0.1382
2024-09-05,37000,0.1781
2024-09-06,40000,0.2174
2024-09-09,48000,0.262
2024-09-10,34000,0.2556
2024-09-11,46000,0.2637
2024-09-12,16000,0.1218
2024-09-13,28000,0.1179
2024-09-16,62000,0.1937
2024-09-18,54000,0.2054
2024-09-19,26000,0.1085
2024-09-20,65000,0.1765
2024-09-23,51000,0.1023
2024-09-24,23000,0.0963
2024-09-25,31000,0.1078
2024-09-26,15000,0.12
2024-09-27,20000,0.113
2024-09-30,37000,0.1637
2024-10-01,18000,0.144
2024-10-04,26000,0.1113
2024-10-07,274000,0.123
2024-10-08,156000,0.2228
2024-10-09,68000,0.2227
2024-10-11,68000,0.2217
2024-10-14,254000,0.1943
2024-10-15,58000,0.2238
2024-10-16,193000,0.0745
2024-10-17,146000,0.2762
2024-10-18,44000,0.1291
2024-10-21,28000,0.1079
2024-10-22,18000,0.1279
2024-10-23,17000,0.088
2024-10-24,41000,0.2248
2024-10-25,14000,0.1088
2024-10-28,20000,0.1749
2024-10-29,76000,0.3701
2024-10-30,26000,0.0829
2024-11-01,102000,0.2092
2024-11-04,121000,0.2042
2024-11-05,118000,0.28
2024-11-06,123000,0.3149
2024-11-07,130000,0.1774
2024-11-08,241000,0.2563
2024-11-11,200000,0.1487
2024-11-12,290000,0.3028
2024-11-13,60000,0.1759
2024-11-14,82000,0.2328
2024-11-15,20000,0.0941
2024-11-18,27000,0.1376
2024-11-19,30000,0.1623
2024-11-20,23000,0.1175
2024-11-21,10000,0.1173
2024-11-22,8000,0.0994
2024-11-25,10000,0.0728
2024-11-26,23000,0.1328
2024-11-27,19000,0.1968
2024-11-28,27000,0.1457
2024-11-29,17000,0.1621
2024-12-02,7000,0.0406
2024-12-03,20000,0.1238
2024-12-04,13000,0.1022
2024-12-05,29000,0.1831
2024-12-06,22000,0.1373
2024-12-09,28000,0.1904
2024-12-10,17000,0.0725
2024-12-11,21000,0.1342
2024-12-12,10000,0.1448
2024-12-13,15000,0.0496
2024-12-16,29000,0.1114
2024-12-17,12000,0.0883
2024-12-18,9000,0.086
2024-12-19,9000,0.0407
2024-12-20,29000,0.1604
2024-12-23,18000,0.1742
2024-12-24,8000,0.0519
2024-12-25,5000,0.0881
2024-12-26,6000,0.1151
2024-12-27,6000,0.1242
2024-12-30,8000,0.0809
2024-12-31,33000,0.2346
2025-01-02,34000,0.1964
2025-01-03,5000,0.054
2025-01-06,19000,0.1469
2025-01-07,16000,0.0797
2025-01-08,32000,0.1738
2025-01-09,16000,0.175
2025-01-10,11000,0.0852
2025-01-13,37000,0.2319
2025-01-14,19000,0.1068
2025-01-15,10000,0.071
2025-01-16,14000,0.069
2025-01-17,22000,0.092
2025-01-20,14000,0.1227
2025-01-21,6000,0.0509
2025-01-22,16000,0.0992
2025-02-03,42000,0.1893
2025-02-04,5000,0.0317
2025-02-05,5000,0.0284
2025-02-06,20000,0.0792
2025-02-07,10000,0.054
2025-02-10,22000,0.0923
2025-02-11,9000,0.061
2025-02-12,15000,0.0698
2025-02-13,9000,0.0643
2025-02-14,5000,0.0375
2025-02-17,9000,0.0646
2025-02-18,4000,0.0297
2025-02-19,3000,0.0152
2025-02-20,17000,0.0878
2025-02-21,9000,0.0501
2025-02-24,15000,0.1245
2025-02-25,13000,0.0878
2025-02-26,23000,0.1574
2025-02-27,17000,0.0779
2025-03-03,14000,0.088
2025-03-04,12000,0.0626
2025-03-05,17000,0.0984
2025-03-06,465000,0.231
2025-03-07,83000,0.144
2025-03-10,23000,0.0515
2025-03-11,80000,0.1379
2025-03-12,30000,0.1036
2025-03-13,29000,0.1283
2025-03-14,192000,0.4163
2025-03-17,20000,0.144
2025-03-18,8000,0.0457
2025-03-19,3000,0.0181
2025-03-20,1000,0.0064
2025-03-21,6000,0.0404
2025-03-24,5000,0.0474
2025-03-25,8000,0.0784
2025-03-26,2000,0.0261
2025-03-27,7000,0.0883
2025-03-28,20000,0.0581
2025-03-31,38000,0.0921
2025-04-01,23000,0.0769
2025-04-02,14000,0.1181
2025-04-07,0,0.0
2025-04-08,264000,0.2306
2025-04-09,270000,0.2717
2025-04-10,3000,0.0115
2025-04-11,119000,0.2723
2025-04-14,131000,0.2211
2025-04-15,33000,0.0646
2025-04-16,44000,0.2078
2025-04-17,50000,0.2194
2025-04-18,6000,0.075
2025-04-21,17000,0.0955
2025-04-22,22000,0.1154
2025-04-23,66000,0.1751
2025-04-24,16000,0.1056
2025-04-25,21000,0.0492
2025-04-28,14000,0.0926
2025-04-29,40000,0.1518
2025-04-30,44000,0.1371
2025-05-02,61000,0.1341
2025-05-05,78000,0.2267
2025-05-06,96000,0.1744
2025-05-07,156000,0.2009
2025-05-08,138000,0.1399
2025-05-09,33000,0.1535
2025-05-12,16000,0.0851
2025-05-13,34000,0.1597
2025-05-14,28000,0.1506
2025-05-15,15000,0.0964
2025-05-16,10000,0.0446
2025-05-19,19000,0.0784
2025-05-20,11000,0.086
2025-05-21,21000,0.1451
2025-05-22,12000,0.0872
2025-05-23,10000,0.1186
2025-05-26,50000,0.1365
2025-05-27,15000,0.069
2025-05-28,0,0.0
2025-05-29,17000,0.0751
2025-06-02,13000,0.0376
2025-06-03,12000,0.0404
2025-06-04,28000,0.0917
2025-06-05,29000,0.0534
2025-06-06,11000,0.0276
2025-06-09,73000,0.1087
2025-06-10,51000,0.0407
2025-06-11,113000,0.0848
2025-06-12,17000,0.0625
2025-06-13,5000,0.0246
2025-06-16,6000,0.0427
2025-06-17,6000,0.037
2025-06-18,18000,0.1305
2025-06-19,4000,0.0288
2025-06-20,33000,0.2964
2025-06-23,19000,0.1708
2025-06-24,13000,0.1384
2025-06-25,16000,0.148
2025-06-26,15000,0.0978
2025-06-27,5000,0.0643
2025-06-30,0,0.0
2025-07-01,26000,0.075
2025-07-02,8000,0.0856
2025-07-03,19000,0.1189
2025-07-04,0,0.0
2025-07-07,4000,0.0718
2025-07-08,6000,0.0779
2025-07-09,2000,0.0557
2025-07-10,6000,0.0372
2025-07-11,4000,0.0354
2025-07-14,11000,0.1087
2025-07-15,12000,0.1492
2025-07-16,17000,0.1648
2025-07-17,4000,0.0406
2025-07-18,11000,0.1037
2025-07-21,1000,0.0103
2025-07-22,32000,0.0488
2025-07-23,84000,0.0969
2025-07-24,22000,0.085
2025-07-25,12000,0.0485
2025-07-28,12000,0.063
2025-07-29,17000,0.1018
2025-07-30,4000,0.1033
2025-07-31,4000,0.0869
2025-08-01,14000,0.1608
2025-08-04,17000,0.1349
2025-08-05,5000,0.0348
2025-08-06,2000,0.0127
2025-08-07,4000,0.0418
2025-08-08,79000,0.0592
2025-08-11,231000,0.2011
2025-08-12,188000,0.3113
2025-08-13,88000,0.3288
2025-08-14,28000,0.092
2025-08-15,7000,0.0562
2025-08-18,28000,0.162
2025-08-19,16000,0.0611
2025-08-20,29000,0.141
2025-08-21,12000,0.0789
2025-08-22,2000,0.0228
2025-08-25,7000,0.0795
2025-08-26,3000,0.0183
2025-08-27,19000,0.0772
2025-08-28,38000,0.1781
2025-08-29,61000,0.2164
2025-09-01,7000,0.0528
2025-09-02,207000,0.4518
2025-09-03,16000,0.1308
2025-09-04,26000,0.076
2025-09-05,230000,0.3607
2025-09-08,7000,0.0619
2025-09-09,17000,0.0895
2025-09-10,10000,0.0461
2025-09-11,35000,0.0792
2025-09-12,0,0.0
2025-09-15,7000,0.0184
2025-09-16,1000,0.006
2025-09-17,4000,0.0254
2025-09-18,24000,0.1659
2025-09-19,13000,0.0514
2025-09-22,11000,0.0456
2025-09-23,1000,0.0039
2025-09-24,44000,0.1511
2025-10-07,2000,0.0047
2025-10-08,101000,0.1423
2025-10-09,17000,0.0484
2025-10-13,16000,0.1019
2025-10-14,32000,0.0812
2025-10-15,20000,0.0103
2025-10-16,51000,0.1111
2025-10-17,10000,0.1219
2025-10-20,7000,0.044
2025-10-21,7000,0.0626
2025-10-22,18000,0.1179
2025-10-23,12000,0.1461
2025-10-27,7000,0.0379
2025-10-28,2000,0.0142
2025-10-29,1000,0.006
2025-10-30,15000,0.0708
2025-10-31,16000,0.113
2025-11-03,97000,0.302
2025-11-04,26000,0.1088
2025-11-05,23000,0.0826
2025-11-06,14000,0.063
2025-11-07,11000,0.0641
2025-11-10,17000,0.0988
2025-11-11,13000,0.0674
2025-11-12,20000,0.1334
2025-11-13,31000,0.0767
2025-11-14,8000,0.0725
2025-11-17,8000,0.039
2025-11-18,9000,0.0403
2025-11-19,16000,0.0748
2025-11-20,4000,0.0187
2025-11-21,19000,0.1262
2025-11-24,10000,0.0368
2025-11-25,18000,0.111
2025-11-26,7000,0.0368
2025-11-27,17000,0.1576
2025-11-28,3000,0.0409
2025-12-01,24000,0.1277
2025-12-02,12000,0.1299
2025-12-03,7000,0.1311
2025-12-04,2000,0.0968
2025-12-05,12000,0.0876
2025-12-08,4000,0.072
2025-12-09,10000,0.1185
2025-12-10,9000,0.0654
2025-12-11,8000,0.0733
2025-12-12,23000,0.1132
2025-12-15,14000,0.1012
2025-12-16,24000,0.1363
2025-12-17,27000,0.1587
2025-12-18,15000,0.2558
2025-12-19,10000,0.1637
2025-12-22,5000,0.0694
2025-12-23,1000,0.0469
2025-12-24,0,0.0
2025-12-26,1000,0.0166
2025-12-29,3000,0.045
2025-12-30,4000,0.0235
2025-12-31,5000,0.0445
2026-01-02,2000,0.0285
2026-01-05,8000,0.0288
2026-01-06,20000,0.0723
2026-01-07,6000,0.0435
2026-01-08,3000,0.0435
2026-01-09,6000,0.0998
2026-01-12,10000,0.0412
2026-01-13,10000,0.0713
2026-01-14,13000,0.1032
2026-01-15,2000,0.0278
2026-01-16,19000,0.1466
2026-01-19,37000,0.2377
2026-01-20,4000,0.0449
2026-01-21,7000,0.1398
2026-01-22,10000,0.1362
2026-01-23,3000,0.0586
2026-01-26,0,0.0
2026-01-27,4000,0.0237
2026-01-28,8000,0.0446
2026-01-29,13000,0.1515
2026-01-30,6000,0.0665
2026-02-02,26000,0.1817
2026-02-03,8000,0.1256
2026-02-04,6000,0.1014
2026-02-05,10000,0.1493
2026-02-06,3000,0.0545
2026-02-09,11000,0.1096
2026-02-10,12000,0.154
2026-02-11,12000,0.1117
2026-02-23,37000,0.2503
2026-02-24,12000,0.1349
2026-02-25,6000,0.0535
2026-02-26,5000,0.0589
2026-03-02,6000,0.0939
2026-03-03,14000,0.1171
2026-03-04,41000,0.193
2026-03-05,9000,0.061
2026-03-06,4000,0.058
2026-03-09,25000,0.0917
2026-03-10,20000,0.1713
2026-03-11,10000,0.1059
2026-03-12,2000,0.0268
2026-03-13,4000,0.0474
2026-03-16,10000,0.1011
2026-03-17,9000,0.0699
2026-03-18,6000,0.0835
2026-03-19,6000,0.1242
2026-03-20,6000,0.0893
2026-03-23,10000,0.1062
2026-03-24,4000,0.0914
2026-03-25,59000,0.1238
2026-03-26,67000,0.3249
2026-03-27,10000,0.1202
2026-03-30,18000,0.1341
2026-03-31,7000,0.0394
2026-04-01,9000,0.1626
2026-04-02,17000,0.0875
2026-04-07,12000,0.0718
2026-04-08,11000,0.1858
2026-04-09,4000,0.0934
2026-04-10,22000,0.2538
2026-04-13,8000,0.0696
2026-04-14,7000,0.0471
2026-04-15,9000,0.1141
2026-04-16,29000,0.2492
2026-04-17,14000,0.1512
2026-04-20,3000,0.0286
2026-04-21,4000,0.0471
2026-04-22,2000,0.0132
2026-04-23,11000,0.0659
2026-04-24,5000,0.0432
2026-04-27,6000,0.0664
2026-04-28,0,0.0
2026-04-29,11000,0.0768
2026-04-30,13000,0.1475
2026-05-04,7000,0.0778
2026-05-05,6000,0.0436
2026-05-06,6000,0.0354
2026-05-07,2000,0.0109
2026-05-08,7000,0.0729
2026-05-11,6000,0.0246
2026-05-12,34000,0.1119
2026-05-13,14000,0.0588
2026-05-14,33000,0.1876
2026-05-15,4000,0.0423
2026-05-18,7000,0.0444
2026-05-19,6000,0.0582
2026-05-20,3000,0.0281
2026-05-21,3000,0.0353
2026-05-22,7000,0.0367
2026-05-25,29000,0.1189
2026-05-26,13000,0.0399
2026-05-27,11000,0.0401
2026-05-28,8000,0.0778
2026-05-29,35000,0.2056
2026-06-01,5000,0.034
2026-06-02,8000,0.0789
2026-06-03,27000,0.1416
2026-06-04,10000,0.034
2026-06-05,12000,0.0629
2026-06-08,33000,0.1202
2026-06-09,25000,0.0561
2026-06-10,36000,0.165
2026-06-11,47000,0.2062
2026-06-12,14000,0.1247
2026-06-15,15000,0.1547
2026-06-16,11000,0.0973
2026-06-17,16000,0.1852
2026-06-18,5000,0.0549
2026-06-22,23000,0.148
2026-06-23,24000,0.1993
2026-06-24,21000,0.0943
2026-06-25,9000,0.1295
2026-06-26,14000,0.0748
2026-06-29,12000,0.0906
2026-06-30,8000,0.036
2026-07-01,7000,0.0491
2026-07-02,11000,0.0744
2026-07-03,4000,0.0386
2026-07-06,0,0.0
2026-07-07,14000,0.0949
2026-07-08,31000,0.193
2026-07-09,7000,0.0703
2026-07-13,14000,0.1379
2026-07-14,29000,0.2262
2026-07-15,15000,0.0964
2026-07-16,7000,0.0885
2026-07-17,22000,0.1906
2026-07-20,23000,0.2025
2026-07-21,28000,0.174023
2026-07-22,8000,0.046775
