date,day_trade_volume,day_trade_ratio
2022-10-03,25000,0.2331
2022-10-04,16000,0.1359
2022-10-05,20000,0.2168
2022-10-06,24000,0.2151
2022-10-07,13000,0.0785
2022-10-11,13000,0.0818
2022-10-12,51000,0.2551
2022-10-13,32000,0.1549
2022-10-14,5000,0.0517
2022-10-17,37000,0.2325
2022-10-18,20000,0.173
2022-10-19,16000,0.1699
2022-10-20,21000,0.2545
2022-10-21,8000,0.1576
2022-10-24,24000,0.1519
2022-10-25,19000,0.1272
2022-10-26,29000,0.1743
2022-10-27,7000,0.0891
2022-10-28,15000,0.1884
2022-10-31,0,0.0
2022-11-01,19000,0.149
2022-11-02,23000,0.1338
2022-11-03,11000,0.1036
2022-11-04,6000,0.0819
2022-11-07,11000,0.0925
2022-11-08,27000,0.1475
2022-11-09,37000,0.0657
2022-11-10,26000,0.0898
2022-11-11,49000,0.2139
2022-11-14,9000,0.059
2022-11-15,7000,0.0558
2022-11-16,2000,0.0143
2022-11-17,14000,0.0573
2022-11-18,8000,0.0607
2022-11-21,5000,0.0689
2022-11-22,7000,0.0851
2022-11-23,7000,0.0522
2022-11-24,14000,0.055
2022-11-25,6000,0.0458
2022-11-28,9000,0.1286
2022-11-29,6000,0.0677
2022-11-30,18000,0.0645
2022-12-01,16000,0.1023
2022-12-02,27000,0.0995
2022-12-05,16000,0.1194
2022-12-06,15000,0.0581
2022-12-07,16000,0.1041
2022-12-08,1000,0.0099
2022-12-09,2000,0.0325
2022-12-12,2000,0.0237
2022-12-13,4000,0.062
2022-12-14,6000,0.0891
2022-12-15,2000,0.0228
2022-12-16,2000,0.0164
2022-12-19,2000,0.0342
2022-12-20,12000,0.0601
2022-12-21,2000,0.0198
2022-12-22,9000,0.0669
2022-12-23,6000,0.0853
2022-12-26,7000,0.102
2022-12-27,4000,0.0473
2022-12-28,2000,0.0378
2022-12-29,11000,0.0874
2022-12-30,12000,0.1239
2023-01-03,4000,0.0804
2023-01-04,7000,0.1116
2023-01-05,5000,0.0753
2023-01-06,12000,0.0761
2023-01-09,4000,0.0384
2023-01-10,2000,0.02
2023-01-11,27000,0.0741
2023-01-12,8000,0.0564
2023-01-13,7000,0.046
2023-01-16,6000,0.0496
2023-01-17,22000,0.1035
2023-01-30,15000,0.0579
2023-01-31,9000,0.0334
2023-02-01,41000,0.1215
2023-02-02,19000,0.0567
2023-02-03,12000,0.0431
2023-02-06,30000,0.1174
2023-02-07,24000,0.0516
2023-02-08,9000,0.0376
2023-02-09,12000,0.0556
2023-02-10,13000,0.0796
2023-02-13,6000,0.0475
2023-02-14,17000,0.1044
2023-02-15,9000,0.0513
2023-02-16,1000,0.0075
2023-02-17,14000,0.0883
2023-02-20,2000,0.0107
2023-02-21,2000,0.0194
2023-02-22,7000,0.0667
2023-02-23,8000,0.0307
2023-02-24,93000,0.1117
2023-03-01,46000,0.0984
2023-03-02,25000,0.0934
2023-03-03,5000,0.0229
2023-03-06,11000,0.0573
2023-03-07,1000,0.0063
2023-03-08,274000,0.1197
2023-03-09,84000,0.0756
2023-03-10,34000,0.0497
2023-03-13,63000,0.131
2023-03-14,42000,0.0933
2023-03-15,43000,0.098
2023-03-16,43000,0.0775
2023-03-17,41000,0.096
2023-03-20,21000,0.0629
2023-03-21,9000,0.0231
2023-03-22,77000,0.1183
2023-03-23,23000,0.0536
2023-03-24,42000,0.0799
2023-03-27,18000,0.0403
2023-03-28,32000,0.062
2023-03-29,26000,0.0519
2023-03-30,22000,0.0252
2023-03-31,51000,0.0473
2023-04-06,75000,0.0405
2023-04-07,140000,0.0486
2023-04-10,68000,0.0758
2023-04-11,75000,0.1241
2023-04-12,24000,0.0541
2023-04-13,40000,0.1169
2023-04-14,49000,0.1364
2023-04-17,8000,0.03
2023-04-18,30000,0.1168
2023-04-19,24000,0.0977
2023-04-20,41000,0.1243
2023-04-21,32000,0.0739
2023-04-24,9000,0.0592
2023-04-25,41000,0.104
2023-04-26,13000,0.0666
2023-04-27,5000,0.0457
2023-04-28,16000,0.0709
2023-05-02,7000,0.0507
2023-05-03,9000,0.0438
2023-05-04,11000,0.0556
2023-05-05,9000,0.0672
2023-05-08,10000,0.0415
2023-05-09,10000,0.1017
2023-05-10,100000,0.2501
2023-05-11,21000,0.0747
2023-05-12,23000,0.1401
2023-05-15,22000,0.0985
2023-05-16,11000,0.0608
2023-05-17,10000,0.0648
2023-05-18,9000,0.0227
2023-05-19,5000,0.0348
2023-05-22,11000,0.049
2023-05-23,10000,0.042
2023-05-24,8000,0.0483
2023-05-25,21000,0.0903
2023-05-26,3000,0.0153
2023-05-29,5000,0.0237
2023-05-30,14000,0.0483
2023-05-31,38000,0.0545
2023-06-01,29000,0.0937
2023-06-02,22000,0.0621
2023-06-05,84000,0.1745
2023-06-06,80000,0.2464
2023-06-07,33000,0.0565
2023-06-08,92000,0.1465
2023-06-09,25000,0.0845
2023-06-12,46000,0.1079
2023-06-13,26000,0.0605
2023-06-14,47000,0.1587
2023-06-15,6000,0.0235
2023-06-16,18000,0.053
2023-06-19,12000,0.0483
2023-06-20,12000,0.078
2023-06-21,16000,0.089
2023-06-26,31000,0.1424
2023-06-27,13000,0.0579
2023-06-28,12000,0.0681
2023-06-29,17000,0.1165
2023-06-30,13000,0.0968
2023-07-03,19000,0.1011
2023-07-04,44000,0.1206
2023-07-05,24000,0.0758
2023-07-06,38000,0.086
2023-07-07,30000,0.138
2023-07-10,40000,0.1572
2023-07-11,13000,0.0689
2023-07-12,38000,0.2144
2023-07-13,20000,0.0646
2023-07-14,15000,0.0515
2023-07-17,27000,0.0863
2023-07-18,71000,0.2345
2023-07-19,9000,0.0397
2023-07-20,42000,0.0911
2023-07-21,30000,0.1098
2023-07-24,31000,0.1092
2023-07-25,30000,0.0984
2023-07-26,64000,0.1077
2023-07-27,35000,0.1083
2023-07-28,109000,0.218
2023-07-31,52000,0.1256
2023-08-01,25000,0.1182
2023-08-02,62000,0.1761
2023-08-04,27000,0.172
2023-08-07,10000,0.0478
2023-08-08,16000,0.0917
2023-08-09,63000,0.0974
2023-08-10,17000,0.0561
2023-08-11,13000,0.0907
2023-08-14,14000,0.0443
2023-08-15,13000,0.0565
2023-08-16,16000,0.0973
2023-08-17,10000,0.0558
2023-08-18,22000,0.0947
2023-08-21,13000,0.1709
2023-08-22,1000,0.0072
2023-08-23,7000,0.0819
2023-08-24,16000,0.1447
2023-08-25,4000,0.025
2023-08-28,1000,0.0084
2023-08-29,0,0.0
2023-08-30,3000,0.0147
2023-08-31,10000,0.0525
2023-09-01,5000,0.0372
2023-09-04,3000,0.0254
2023-09-05,4000,0.017
2023-09-06,22000,0.0502
2023-09-07,6000,0.0388
2023-09-08,20000,0.1104
2023-09-11,6000,0.0477
2023-09-12,5000,0.044
2023-09-13,7000,0.0581
2023-09-14,52000,0.0858
2023-09-15,29000,0.0706
2023-09-18,31000,0.1391
2023-09-19,5000,0.0275
2023-09-20,20000,0.1207
2023-09-21,19000,0.0933
2023-09-22,10000,0.1116
2023-09-25,6000,0.0478
2023-09-26,7000,0.0834
2023-09-27,3000,0.0399
2023-09-28,7000,0.0737
2023-10-02,11000,0.0651
2023-10-03,9000,0.0814
2023-10-04,2000,0.0309
2023-10-05,3000,0.0391
2023-10-06,11000,0.0451
2023-10-11,2000,0.0072
2023-10-12,2000,0.0248
2023-10-13,2000,0.0184
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,3000,0.0188
2023-10-19,9000,0.073
2023-10-20,17000,0.1269
2023-10-23,5000,0.0663
2023-10-24,5000,0.0366
2023-10-25,6000,0.046
2023-10-26,3000,0.0253
2023-10-27,14000,0.0725
2023-10-30,5000,0.0735
2023-10-31,8000,0.054
2023-11-01,3000,0.0162
2023-11-02,4000,0.0557
2023-11-03,7000,0.0576
2023-11-06,238000,0.3805
2023-11-07,3000,0.019
2023-11-08,8000,0.0326
2023-11-09,5000,0.037
2023-11-10,2000,0.0169
2023-11-13,3000,0.0149
2023-11-14,3000,0.0183
2023-11-15,9000,0.0373
2023-11-16,10000,0.0396
2023-11-17,6000,0.0281
2023-11-20,6000,0.0301
2023-11-21,3000,0.0199
2023-11-22,1000,0.0059
2023-11-23,10000,0.0374
2023-11-24,6000,0.0244
2023-11-27,1000,0.0061
2023-11-28,2000,0.0126
2023-11-29,15000,0.0849
2023-11-30,16000,0.0627
2023-12-01,7000,0.035
2023-12-04,20000,0.069
2023-12-05,7000,0.028
2023-12-06,51000,0.1314
2023-12-07,8000,0.0384
2023-12-08,2000,0.0095
2023-12-11,985000,0.2402
2023-12-12,383000,0.1845
2023-12-13,709000,0.225
2023-12-14,3851000,0.3538
2023-12-15,2727000,0.4159
2023-12-18,1512000,0.3461
2023-12-19,1214000,0.4171
2023-12-20,3887000,0.4722
2023-12-21,490000,0.2641
2023-12-22,400000,0.2483
2023-12-25,1878000,0.315
2023-12-26,1446000,0.3302
2023-12-27,713000,0.2606
2023-12-28,185000,0.1793
2023-12-29,109000,0.1319
2024-01-02,229000,0.1806
2024-01-03,149000,0.1558
2024-01-04,155000,0.1158
2024-01-05,179000,0.1056
2024-01-08,91000,0.1282
2024-01-09,158000,0.1812
2024-01-10,48000,0.0731
2024-01-11,170000,0.1105
2024-01-12,61000,0.1173
2024-01-15,63000,0.093
2024-01-16,124000,0.1891
2024-01-17,91000,0.1394
2024-01-18,35000,0.1007
2024-01-19,38000,0.0845
2024-01-22,95000,0.1862
2024-01-23,42000,0.0982
2024-01-24,33000,0.0664
2024-01-25,908000,0.2828
2024-01-26,90000,0.0916
2024-01-29,172000,0.1782
2024-01-30,101000,0.0914
2024-01-31,48000,0.0739
2024-02-01,71000,0.1076
2024-02-02,27000,0.0583
2024-02-05,45000,0.059
2024-02-15,73000,0.0643
2024-02-16,44000,0.0398
2024-02-19,46000,0.0576
2024-02-20,76000,0.074
2024-02-21,76000,0.1028
2024-02-22,116000,0.1113
2024-02-23,67000,0.0961
2024-02-26,38000,0.0655
2024-02-27,90000,0.0691
2024-02-29,159000,0.1153
2024-03-01,117000,0.1125
2024-03-04,140000,0.1474
2024-03-05,124000,0.1073
2024-03-06,749000,0.1932
2024-03-07,1992000,0.3066
2024-03-08,2525000,0.389
2024-03-11,312000,0.1594
2024-03-12,632000,0.2354
2024-03-13,930000,0.2768
2024-03-14,467000,0.2746
2024-03-15,676000,0.292
2024-03-18,442000,0.2112
2024-03-19,864000,0.2576
2024-03-20,270000,0.1433
2024-03-21,233000,0.1761
2024-03-22,497000,0.2509
2024-03-25,147000,0.1226
2024-03-26,585000,0.2086
2024-03-27,451000,0.1741
2024-03-28,224000,0.1361
2024-03-29,392000,0.1896
2024-04-01,111000,0.109
2024-04-02,177000,0.1211
2024-04-03,55000,0.0588
2024-04-08,54000,0.0241
2024-04-09,62000,0.0211
2024-04-10,225000,0.0753
2024-04-11,452000,0.1105
2024-04-12,156000,0.1274
2024-04-15,95000,0.0916
2024-04-16,64000,0.0637
2024-04-17,114000,0.1353
2024-04-18,161000,0.1581
2024-04-19,135000,0.1378
2024-04-22,73000,0.0988
2024-04-23,42000,0.1118
2024-04-24,32000,0.0603
2024-04-25,63000,0.1128
2024-04-26,225000,0.1636
2024-04-29,367000,0.1185
2024-04-30,3009000,0.4146
2024-05-02,523000,0.344
2024-05-03,364000,0.2512
2024-05-06,371000,0.1959
2024-05-07,366000,0.261
2024-05-08,100000,0.1678
2024-05-09,148000,0.1565
2024-05-10,134000,0.1977
2024-05-13,187000,0.1785
2024-05-14,155000,0.2394
2024-05-15,42000,0.0833
2024-05-16,143000,0.1682
2024-05-17,157000,0.1385
2024-05-20,131000,0.1383
2024-05-21,45000,0.1407
2024-05-22,126000,0.2525
2024-05-23,150000,0.2113
2024-05-24,62000,0.1403
2024-05-27,44000,0.0953
2024-05-28,232000,0.2244
2024-05-29,102000,0.1724
2024-05-30,75000,0.1444
2024-05-31,115000,0.2112
2024-06-03,26000,0.0627
2024-06-04,35000,0.0938
2024-06-05,31000,0.0829
2024-06-06,39000,0.1006
2024-06-07,28000,0.0566
2024-06-11,134000,0.1412
2024-06-12,35000,0.0866
2024-06-13,73000,0.1072
2024-06-14,75000,0.1104
2024-06-17,34000,0.0932
2024-06-18,99000,0.1497
2024-06-19,47000,0.1113
2024-06-20,23000,0.0718
2024-06-21,102000,0.1293
2024-06-24,17000,0.0431
2024-06-25,2087000,0.3432
2024-06-26,1216000,0.4215
2024-06-27,136000,0.1577
2024-06-28,388000,0.19
2024-07-01,3190000,0.3245
2024-07-02,3427000,0.474
2024-07-03,940000,0.3331
2024-07-04,620000,0.2741
2024-07-05,449000,0.2543
2024-07-08,907000,0.2088
2024-07-09,417000,0.2949
2024-07-10,270000,0.2537
2024-07-11,133000,0.1752
2024-07-12,117000,0.1491
2024-07-15,111000,0.2575
2024-07-16,71000,0.1404
2024-07-17,248000,0.2319
2024-07-18,184000,0.2203
2024-07-19,420000,0.2552
2024-07-22,991000,0.2745
2024-07-23,1510000,0.3656
2024-07-26,7659000,0.5499
2024-07-29,5519000,0.4262
2024-07-30,6467000,0.6004
2024-07-31,1268000,0.3407
2024-08-01,1533000,0.3556
2024-08-02,707000,0.275
2024-08-05,1351000,0.3388
2024-08-06,1480000,0.4098
2024-08-07,825000,0.316
2024-08-08,561000,0.3205
2024-08-09,565000,0.3121
2024-08-12,164000,0.1842
2024-08-13,449000,0.2923
2024-08-14,440000,0.285
2024-08-15,166000,0.229
2024-08-16,859000,0.271
2024-08-19,603000,0.2994
2024-08-20,191000,0.1689
2024-08-21,93000,0.1458
2024-08-22,139000,0.2056
2024-08-23,90000,0.168
2024-08-26,66000,0.1359
2024-08-27,47000,0.1236
2024-08-28,36000,0.088
2024-08-29,12000,0.0257
2024-08-30,217000,0.2685
2024-09-02,60000,0.1425
2024-09-03,82000,0.1876
2024-09-04,414000,0.3274
2024-09-05,219000,0.263
2024-09-06,152000,0.2065
2024-09-09,206000,0.3237
2024-09-10,92000,0.1013
2024-09-11,155000,0.3175
2024-09-12,97000,0.1903
2024-09-13,38000,0.1609
2024-09-16,29000,0.0685
2024-09-18,35000,0.1245
2024-09-19,92000,0.1079
2024-09-20,681000,0.2354
2024-09-23,84000,0.1248
2024-09-24,119000,0.1894
2024-09-25,94000,0.139
2024-09-26,61000,0.1248
2024-09-27,17000,0.0289
2024-09-30,55000,0.1362
2024-10-01,43000,0.0898
2024-10-04,69000,0.1268
2024-10-07,67000,0.1103
2024-10-08,57000,0.1201
2024-10-09,78000,0.1395
2024-10-11,54000,0.1542
2024-10-14,86000,0.1852
2024-10-15,66000,0.1673
2024-10-16,44000,0.0723
2024-10-17,53000,0.0775
2024-10-18,32000,0.0757
2024-10-21,63000,0.083
2024-10-22,62000,0.1351
2024-10-23,115000,0.1065
2024-10-24,413000,0.1597
2024-10-25,151000,0.2097
2024-10-28,197000,0.2273
2024-10-29,127000,0.1704
2024-10-30,136000,0.1389
2024-11-01,714000,0.2473
2024-11-04,81000,0.0959
2024-11-05,388000,0.1513
2024-11-06,317000,0.194
2024-11-07,174000,0.0765
2024-11-08,4202000,0.2529
2024-11-11,362000,0.0626
2024-11-12,37772000,0.6481
2024-11-13,26835000,0.6308
2024-11-14,29742000,0.6401
2024-11-29,36140000,0.661
2024-12-02,44151000,0.7227
2024-12-03,27011000,0.7194
2024-12-04,30837000,0.6972
2024-12-05,35094000,0.6745
2024-12-06,21755000,0.7178
2024-12-09,19570000,0.555
2024-12-10,18050000,0.6908
2024-12-11,18867000,0.7237
2024-12-12,8519000,0.5267
2024-12-13,22910000,0.743
2024-12-16,14294000,0.5811
2024-12-17,8035000,0.6134
2024-12-18,23933000,0.7232
2024-12-19,12350000,0.7476
2024-12-20,14022000,0.6425
2024-12-23,20653000,0.699
2024-12-24,12972000,0.7469
2024-12-25,14041000,0.4776
2024-12-26,57220000,0.7632
2024-12-27,24245000,0.7066
2024-12-30,9671000,0.6361
2024-12-31,11130000,0.724
2025-01-02,15735000,0.6477
2025-01-03,11690000,0.634
2025-01-06,21719000,0.7139
2025-01-07,9788000,0.6663
2025-01-08,16998000,0.7332
2025-01-09,13599000,0.5823
2025-01-10,9250000,0.5773
2025-01-13,7212000,0.5924
2025-01-14,5106000,0.6866
2025-01-15,5329000,0.7025
2025-01-16,5030000,0.588
2025-01-17,3141000,0.5086
2025-01-20,11590000,0.6866
2025-01-21,4778000,0.6775
2025-01-22,11910000,0.5642
2025-02-03,3602000,0.3341
2025-02-04,8932000,0.4646
2025-02-05,8747000,0.6208
2025-02-06,3970000,0.5532
2025-02-07,5590000,0.5055
2025-02-10,5179000,0.5097
2025-02-11,4215000,0.5573
2025-02-12,5581000,0.6297
2025-02-13,2544000,0.4172
2025-02-14,2423000,0.4245
2025-02-17,860000,0.4193
2025-02-18,2390000,0.5082
2025-02-19,2865000,0.5359
2025-02-20,2673000,0.5013
2025-02-21,1658000,0.3821
2025-02-24,6535000,0.5948
2025-02-25,2634000,0.5301
2025-02-26,1410000,0.3807
2025-02-27,6085000,0.443
2025-03-03,1931000,0.484
2025-03-04,1583000,0.4808
2025-03-05,944000,0.3851
2025-03-06,15612000,0.5377
2025-03-07,15956000,0.6763
2025-03-10,16593000,0.734
2025-03-11,11329000,0.7046
2025-03-12,22242000,0.6827
2025-03-13,21973000,0.723
2025-03-14,7355000,0.7034
2025-03-17,8677000,0.7147
2025-03-18,23647000,0.7988
2025-03-19,8520000,0.5806
2025-03-20,4170000,0.637
2025-03-21,6235000,0.7278
2025-03-24,2418000,0.5584
2025-03-25,3232000,0.4995
2025-03-26,4025000,0.5982
2025-03-27,2806000,0.5582
2025-03-28,5722000,0.545
2025-03-31,3994000,0.5479
2025-04-01,2824000,0.6408
2025-04-02,1593000,0.5255
2025-04-07,0,0.0
2025-04-08,1012000,0.2271
2025-04-09,1254000,0.2341
2025-04-10,74000,0.0713
2025-04-11,2314000,0.356
2025-04-14,5894000,0.6189
2025-04-15,10295000,0.7469
2025-04-16,3959000,0.6319
2025-04-17,4328000,0.6517
2025-04-18,2979000,0.6914
2025-04-21,1096000,0.4383
2025-04-22,2345000,0.5406
2025-04-23,3724000,0.4889
2025-04-24,3575000,0.6195
2025-04-25,1745000,0.4779
2025-04-28,992000,0.4465
2025-04-29,7826000,0.6392
2025-04-30,4859000,0.6671
2025-05-02,6336000,0.6082
2025-05-05,9203000,0.7161
2025-05-06,2996000,0.6498
2025-05-07,2822000,0.5464
2025-05-08,2161000,0.5713
2025-05-09,4457000,0.6718
2025-05-12,1291000,0.453
2025-05-13,3042000,0.4236
2025-05-14,2755000,0.4718
2025-05-15,1395000,0.4583
2025-05-16,6284000,0.6503
2025-05-19,2620000,0.4101
2025-05-20,3310000,0.5203
2025-05-21,4262000,0.5281
2025-05-22,1547000,0.501
2025-05-23,2375000,0.4049
2025-05-26,3498000,0.5834
2025-05-27,1066000,0.4209
2025-05-28,1327000,0.4811
2025-05-29,3270000,0.463
2025-06-02,2212000,0.4455
2025-06-03,2361000,0.4013
2025-06-04,2477000,0.411
2025-06-05,1278000,0.2556
2025-06-06,1619000,0.1972
2025-06-09,829000,0.162
2025-06-10,1633000,0.2229
2025-06-11,2641000,0.3288
2025-06-12,4665000,0.5399
2025-06-13,2280000,0.5735
2025-06-16,667000,0.289
2025-06-17,713000,0.4131
2025-06-18,569000,0.1925
2025-06-19,831000,0.3229
2025-06-20,2002000,0.3977
2025-06-23,2091000,0.3262
2025-06-24,9951000,0.4246
2025-06-25,24086000,0.641
2025-06-26,37178000,0.7509
2025-06-27,14416000,0.6553
2025-06-30,6406000,0.6695
2025-07-01,16062000,0.6784
2025-07-02,8816000,0.6415
2025-07-03,6510000,0.6676
2025-07-04,7645000,0.6928
2025-07-07,5894000,0.5708
2025-07-08,3731000,0.5165
2025-07-09,16513000,0.726
2025-07-10,7102000,0.6949
2025-07-11,9265000,0.7555
2025-07-14,3116000,0.5892
2025-07-15,5104000,0.6188
2025-07-16,8665000,0.4943
2025-07-17,13707000,0.7985
2025-07-18,8475000,0.6063
2025-07-21,2120000,0.515
2025-07-22,3092000,0.5988
2025-07-23,2294000,0.587
2025-07-24,3528000,0.5967
2025-07-25,2853000,0.479
2025-07-28,9206000,0.5923
2025-07-29,8785000,0.6958
2025-07-30,6484000,0.7019
2025-07-31,1538000,0.4679
2025-08-01,3887000,0.5722
2025-08-04,1839000,0.4906
2025-08-05,2334000,0.4093
2025-08-06,10674000,0.6948
2025-08-07,9279000,0.5316
2025-08-08,5678000,0.6043
2025-08-11,5101000,0.6044
2025-08-12,3425000,0.4717
2025-08-13,5640000,0.6213
2025-08-14,2193000,0.4372
2025-08-15,5092000,0.4299
2025-08-18,6373000,0.4675
2025-08-19,5748000,0.5953
2025-08-20,8611000,0.6039
2025-08-21,1514000,0.2864
2025-08-22,16745000,0.6613
2025-08-25,7700000,0.655
2025-08-26,3284000,0.5111
2025-08-27,7088000,0.6276
2025-08-28,9161000,0.6278
2025-08-29,4287000,0.5825
2025-09-01,3437000,0.4021
2025-09-02,3039000,0.5457
2025-09-03,2325000,0.4856
2025-09-04,5153000,0.6282
2025-09-05,7170000,0.5403
2025-09-08,6679000,0.6269
2025-09-09,4793000,0.649
2025-09-10,3813000,0.5593
2025-09-11,6333000,0.6319
2025-09-12,5311000,0.5949
2025-09-15,4771000,0.5392
2025-09-16,1857000,0.4034
2025-09-17,3243000,0.5432
2025-09-18,1760000,0.4189
2025-09-19,2558000,0.4224
2025-09-22,1595000,0.3654
2025-09-23,1496000,0.38
2025-09-24,5515000,0.6061
2025-09-25,4987000,0.6113
2025-09-26,1783000,0.5291
2025-09-30,3712000,0.5271
2025-10-01,3511000,0.6262
2025-10-02,2055000,0.5117
2025-10-03,1410000,0.4645
2025-10-07,3289000,0.2913
2025-10-08,3789000,0.5551
2025-10-09,3046000,0.4798
2025-10-13,1332000,0.5712
2025-10-14,3667000,0.5277
2025-10-15,2205000,0.4693
2025-10-16,3780000,0.6019
2025-10-17,1593000,0.4915
2025-10-20,1120000,0.4823
2025-10-21,1847000,0.4547
2025-10-22,9213000,0.5707
2025-10-23,5619000,0.479
2025-10-27,3598000,0.5346
2025-10-28,2988000,0.5518
2025-10-29,2077000,0.3857
2025-10-30,2683000,0.3883
2025-10-31,1920000,0.345
2025-11-03,1916000,0.4293
2025-11-04,7640000,0.5658
2025-11-05,2907000,0.4107
2025-11-06,2962000,0.4935
2025-11-07,1085000,0.5113
2025-11-10,1305000,0.4038
2025-11-11,1346000,0.4864
2025-11-12,1282000,0.4167
2025-11-13,692000,0.4779
2025-11-14,910000,0.4346
2025-11-17,889000,0.4286
2025-11-18,5121000,0.6246
2025-11-19,1533000,0.4248
2025-11-20,1547000,0.4601
2025-11-21,1031000,0.432
2025-11-24,600000,0.2787
2025-11-25,628000,0.3825
2025-11-26,1050000,0.4544
2025-11-27,1426000,0.5422
2025-11-28,5241000,0.5751
2025-12-01,7879000,0.6003
2025-12-02,3581000,0.3827
2025-12-03,5978000,0.5249
2025-12-04,3644000,0.3369
2025-12-05,2386000,0.4316
2025-12-08,2396000,0.4745
2025-12-09,1457000,0.4727
2025-12-10,3644000,0.4046
2025-12-11,9059000,0.537
2025-12-12,4916000,0.47
2025-12-15,3144000,0.5318
2025-12-16,3274000,0.5528
2025-12-17,8450000,0.4965
2025-12-18,12434000,0.5897
2025-12-19,17741000,0.6571
2025-12-22,12625000,0.6242
2025-12-23,6938000,0.6056
2025-12-24,2544000,0.3687
2025-12-26,2619000,0.5026
2025-12-29,6969000,0.5287
2025-12-30,4486000,0.6041
2025-12-31,2540000,0.5527
2026-01-02,1880000,0.4354
2026-01-05,2493000,0.3213
2026-01-06,3183000,0.5763
2026-01-07,1412000,0.4651
2026-01-08,1423000,0.3276
2026-01-09,3547000,0.6111
2026-01-12,1806000,0.4348
2026-01-13,1867000,0.5155
2026-01-14,1419000,0.4922
2026-01-15,960000,0.4866
2026-01-16,1493000,0.3656
2026-01-19,1226000,0.3497
2026-01-20,2459000,0.4263
2026-01-21,1981000,0.4563
2026-01-22,4175000,0.3588
2026-01-23,7514000,0.5071
2026-01-26,3088000,0.5301
2026-01-27,1668000,0.4178
2026-01-28,6821000,0.4176
2026-01-29,4279000,0.4797
2026-01-30,4103000,0.5249
2026-02-02,6585000,0.6194
2026-02-03,3290000,0.6009
2026-02-04,2161000,0.5305
2026-02-05,2497000,0.5371
2026-02-06,1558000,0.406
2026-02-09,2557000,0.5391
2026-02-10,2352000,0.4396
2026-02-11,954000,0.3406
2026-02-23,2728000,0.4175
2026-02-24,2070000,0.4243
2026-02-25,1263000,0.3005
2026-02-26,4350000,0.4093
2026-03-02,5532000,0.4893
2026-03-03,5649000,0.5396
2026-03-04,2956000,0.4652
2026-03-05,1654000,0.1719
2026-03-06,10587000,0.6198
2026-03-09,1604000,0.2402
2026-03-10,4467000,0.5577
2026-03-11,6445000,0.5808
2026-03-12,4589000,0.4986
2026-03-13,3115000,0.5212
2026-03-16,2600000,0.4636
2026-03-17,1827000,0.4558
2026-03-18,1456000,0.4413
2026-03-19,1030000,0.3971
2026-03-20,9785000,0.534
2026-03-23,4305000,0.4427
2026-03-24,9218000,0.52
2026-03-25,6264000,0.3692
2026-03-26,9703000,0.4612
2026-03-27,13430000,0.6371
2026-03-30,8757000,0.6476
2026-03-31,8638000,0.6369
2026-04-01,6445000,0.5843
2026-04-02,1859000,0.3074
2026-04-07,2247000,0.3364
2026-04-08,4697000,0.4279
2026-04-09,1765000,0.2393
2026-04-10,2591000,0.3496
2026-04-13,3003000,0.3505
2026-04-14,3337000,0.3794
2026-04-15,2747000,0.4889
2026-04-16,2862000,0.4777
2026-04-17,2435000,0.38
2026-04-20,5399000,0.5075
2026-04-21,4123000,0.4749
2026-04-22,10800000,0.5136
2026-04-23,22798000,0.6427
2026-04-24,10544000,0.5581
2026-04-27,6574000,0.5076
2026-04-28,4835000,0.4398
2026-04-29,2573000,0.3433
2026-04-30,2522000,0.4599
2026-05-04,1380000,0.3467
2026-05-05,1796000,0.3782
2026-05-06,5890000,0.4898
2026-05-07,6277000,0.4534
2026-05-08,9034000,0.5725
2026-05-11,6776000,0.4688
2026-05-12,9410000,0.5665
2026-05-13,5551000,0.5136
2026-05-14,3172000,0.3266
2026-05-15,4527000,0.4468
2026-05-18,2356000,0.515
2026-05-19,1990000,0.4915
2026-05-20,1923000,0.3886
2026-05-21,1935000,0.43
2026-05-22,2608000,0.2941
2026-05-25,5411000,0.2479
2026-05-26,4898000,0.2953
2026-05-27,9403000,0.4887
2026-05-28,9560000,0.6367
2026-05-29,4897000,0.451
2026-06-01,4002000,0.4922
2026-06-02,4330000,0.4679
2026-06-03,7809000,0.4696
2026-06-04,9886000,0.5318
2026-06-05,4694000,0.4515
2026-06-08,4153000,0.4726
2026-06-09,5386000,0.5587
2026-06-10,3950000,0.5077
2026-06-11,3717000,0.5348
2026-06-12,2468000,0.4861
2026-06-15,3576000,0.5523
2026-06-16,4183000,0.492
2026-06-17,2188000,0.461
2026-06-18,2588000,0.4797
2026-06-22,5098000,0.5399
2026-06-23,3200000,0.4259
2026-06-24,1537000,0.4063
2026-06-25,1897000,0.3821
2026-06-26,1797000,0.4029
2026-06-29,912000,0.3513
2026-06-30,935000,0.3112
2026-07-01,1536000,0.2935
2026-07-02,1257000,0.2922
2026-07-03,518000,0.3205
2026-07-06,3410000,0.3852
2026-07-07,7353000,0.5389
2026-07-08,201000,0.0441
2026-07-09,14357000,0.5066
2026-07-13,8789000,0.5665
2026-07-14,4191000,0.5216
2026-07-15,2603000,0.3299
2026-07-16,2691000,0.5603
2026-07-17,2556000,0.4266
2026-07-20,3124000,0.5025
2026-07-21,1911000,0.487002
2026-07-22,2282000,0.475451
2026-07-23,1950000,0.516575
