date,day_trade_volume,day_trade_ratio
2021-05-07,53000,0.1847
2021-05-10,85000,0.2128
2021-05-11,297000,0.2276
2021-05-12,505000,0.3855
2021-05-13,398000,0.3902
2021-05-14,393000,0.4624
2021-05-17,333000,0.3412
2021-05-18,149000,0.2691
2021-05-19,182000,0.317
2021-05-20,65000,0.1894
2021-05-21,41000,0.2847
2021-05-24,64000,0.2257
2021-05-25,141000,0.3532
2021-05-26,46000,0.2261
2021-05-27,42000,0.2845
2021-05-28,25000,0.147
2021-05-31,61000,0.2939
2021-06-01,32000,0.1618
2021-06-02,55000,0.16
2021-06-03,63000,0.2045
2021-06-04,13000,0.0994
2021-06-07,49000,0.2333
2021-06-08,29000,0.2432
2021-06-09,30000,0.2347
2021-06-10,92000,0.2398
2021-06-11,16000,0.0938
2021-06-15,21000,0.1786
2021-06-16,328000,0.4203
2021-06-17,56000,0.2765
2021-06-18,33000,0.2565
2021-06-21,31000,0.1535
2021-06-22,42000,0.1839
2021-06-23,167000,0.3367
2021-06-24,78000,0.2415
2021-06-25,65000,0.2208
2021-06-28,9000,0.0813
2021-06-29,33000,0.2048
2021-06-30,40000,0.2073
2021-07-01,29000,0.1025
2021-07-02,23000,0.1756
2021-07-05,25000,0.115
2021-07-06,18000,0.1515
2021-07-07,18000,0.121
2021-07-08,14000,0.1355
2021-07-09,37000,0.1727
2021-07-12,49000,0.1336
2021-07-13,101000,0.1981
2021-07-14,46000,0.2079
2021-07-15,14000,0.0962
2021-07-16,28000,0.1974
2021-07-19,85000,0.2308
2021-07-20,49000,0.2221
2021-07-21,38000,0.1267
2021-07-22,29000,0.2007
2021-07-23,22000,0.2032
2021-07-26,94000,0.1613
2021-07-27,1009000,0.4639
2021-07-28,1339000,0.4917
2021-07-29,1905000,0.4688
2021-07-30,608000,0.3694
2021-08-02,342000,0.3184
2021-08-03,526000,0.273
2021-08-04,140000,0.2865
2021-08-05,26000,0.1142
2021-08-06,36000,0.1274
2021-08-09,71000,0.1729
2021-08-10,82000,0.2249
2021-08-11,105000,0.2373
2021-08-12,97000,0.3272
2021-08-13,38000,0.1989
2021-08-16,33000,0.185
2021-08-17,54000,0.2872
2021-08-18,59000,0.3126
2021-08-19,16000,0.1592
2021-08-20,92000,0.4023
2021-08-23,24000,0.2188
2021-08-24,9000,0.0875
2021-08-25,24000,0.1184
2021-08-26,15000,0.0589
2021-08-27,93000,0.278
2021-08-30,40000,0.21
2021-08-31,44000,0.1346
2021-09-01,83000,0.1631
2021-09-02,59000,0.2079
2021-09-03,84000,0.3326
2021-09-06,26000,0.095
2021-09-07,90000,0.3104
2021-09-08,51000,0.3326
2021-09-09,17000,0.1964
2021-09-10,74000,0.3031
2021-09-13,12000,0.198
2021-09-14,26000,0.1539
2021-09-15,39000,0.1577
2021-09-16,24000,0.1483
2021-09-17,15000,0.0849
2021-09-22,12000,0.1297
2021-09-23,6000,0.0784
2021-09-24,25000,0.2407
2021-09-27,11000,0.1262
2021-09-28,16000,0.1487
2021-09-29,20000,0.1456
2021-09-30,10000,0.1085
2021-10-01,492000,0.285
2021-10-04,1027000,0.5096
2021-10-05,277000,0.3625
2021-10-06,217000,0.3414
2021-10-07,135000,0.3139
2021-10-08,49000,0.1684
2021-10-12,84000,0.3972
2021-10-13,54000,0.2449
2021-10-14,61000,0.2928
2021-10-15,48000,0.2255
2021-10-18,34000,0.2456
2021-10-19,23000,0.1592
2021-10-20,87000,0.2389
2021-10-21,40000,0.1596
2021-10-22,40000,0.231
2021-10-25,14000,0.1791
2021-10-26,40000,0.2491
2021-10-27,13000,0.1175
2021-10-28,164000,0.337
2021-10-29,46000,0.21
2021-11-01,305000,0.4001
2021-11-02,87000,0.2181
2021-11-03,59000,0.1931
2021-11-04,66000,0.2996
2021-11-05,24000,0.1266
2021-11-08,11000,0.1153
2021-11-09,19000,0.1818
2021-11-10,4000,0.0495
2021-11-11,13000,0.1389
2021-11-12,6000,0.0408
2021-11-15,6000,0.0465
2021-11-16,5000,0.0749
2021-11-17,12000,0.1123
2021-11-18,14000,0.1165
2021-11-19,12000,0.1166
2021-11-22,10000,0.1149
2021-11-23,80000,0.3576
2021-11-24,31000,0.3362
2021-11-25,13000,0.1273
2021-11-26,20000,0.1948
2021-11-29,54000,0.3654
2021-11-30,18000,0.1811
2021-12-01,19000,0.1445
2021-12-02,28000,0.2778
2021-12-03,281000,0.4128
2021-12-06,155000,0.3378
2021-12-07,27000,0.1222
2021-12-08,18000,0.1668
2021-12-09,570000,0.4342
2021-12-10,283000,0.3712
2021-12-13,134000,0.2366
2021-12-14,80000,0.2022
2021-12-15,75000,0.3992
2021-12-16,31000,0.2355
2021-12-17,23000,0.2237
2021-12-20,223000,0.542
2021-12-21,11000,0.1253
2021-12-22,40000,0.203
2021-12-23,680000,0.4432
2021-12-24,1576000,0.4616
2021-12-27,2756000,0.6059
2021-12-28,836000,0.4909
2021-12-29,1267000,0.5675
2021-12-30,332000,0.3979
2022-01-03,748000,0.4956
2022-01-04,271000,0.3244
2022-01-05,249000,0.3923
2022-01-06,143000,0.3209
2022-01-07,184000,0.3231
2022-01-10,553000,0.3997
2022-01-11,649000,0.4994
2022-01-12,538000,0.514
2022-01-13,3324000,0.5646
2022-01-14,2094000,0.5369
2022-01-17,1672000,0.5726
2022-01-18,665000,0.4341
2022-01-19,331000,0.4685
2022-01-20,262000,0.4729
2022-01-21,454000,0.5147
2022-01-24,263000,0.3553
2022-01-25,334000,0.3255
2022-01-26,147000,0.2961
2022-02-07,94000,0.3822
2022-02-08,128000,0.3223
2022-02-09,115000,0.258
2022-02-10,108000,0.3002
2022-02-11,242000,0.4333
2022-02-14,195000,0.3805
2022-02-15,135000,0.4487
2022-02-16,110000,0.3145
2022-02-17,1079000,0.5605
2022-02-18,307000,0.4507
2022-02-21,205000,0.3432
2022-02-22,727000,0.5969
2022-02-23,131000,0.3251
2022-02-24,140000,0.2821
2022-02-25,102000,0.3398
2022-03-01,52000,0.2604
2022-03-02,120000,0.2982
2022-03-03,799000,0.6827
2022-03-04,155000,0.3569
2022-03-07,197000,0.3952
2022-03-08,116000,0.371
2022-03-09,368000,0.555
2022-03-10,105000,0.3673
2022-03-11,35000,0.2817
2022-03-14,46000,0.1987
2022-03-15,82000,0.2684
2022-03-16,136000,0.4628
2022-03-17,225000,0.5493
2022-03-18,25000,0.1901
2022-03-21,31000,0.1548
2022-03-22,128000,0.4498
2022-03-23,33000,0.2743
2022-03-24,38000,0.2782
2022-03-25,33000,0.1917
2022-03-28,61000,0.4073
2022-03-29,114000,0.5421
2022-03-30,49000,0.2527
2022-03-31,54000,0.1382
2022-04-01,35000,0.27
2022-04-06,9000,0.0646
2022-04-07,14000,0.071
2022-04-08,14000,0.0948
2022-04-11,38000,0.2124
2022-04-12,115000,0.3973
2022-04-13,31000,0.2542
2022-04-14,9000,0.1595
2022-04-15,33000,0.1578
2022-04-18,38000,0.1638
2022-04-19,6000,0.0499
2022-04-20,20000,0.0897
2022-04-21,3000,0.0299
2022-04-22,21000,0.0881
2022-04-25,44000,0.1856
2022-04-26,35000,0.2563
2022-04-27,113000,0.3134
2022-04-28,66000,0.3467
2022-04-29,18000,0.1572
2022-05-03,15000,0.1462
2022-05-04,145000,0.2878
2022-05-05,143000,0.2833
2022-05-06,139000,0.2959
2022-05-09,514000,0.4958
2022-05-10,267000,0.4114
2022-05-11,302000,0.4499
2022-05-12,202000,0.3786
2022-05-13,303000,0.2991
2022-05-16,1758000,0.5671
2022-05-17,576000,0.4881
2022-05-18,725000,0.5423
2022-05-19,637000,0.4015
2022-05-20,344000,0.4127
2022-05-23,124000,0.2525
2022-05-24,78000,0.2376
2022-05-25,118000,0.3257
2022-05-26,119000,0.3571
2022-05-27,79000,0.2309
2022-05-30,134000,0.2358
2022-05-31,119000,0.3392
2022-06-01,130000,0.2579
2022-06-02,601000,0.4714
2022-06-06,380000,0.3914
2022-06-07,122000,0.2979
2022-06-08,57000,0.2408
2022-06-09,47000,0.2203
2022-06-10,59000,0.1446
2022-06-13,78000,0.3594
2022-06-14,106000,0.3016
2022-06-15,35000,0.2961
2022-06-16,34000,0.1677
2022-06-17,82000,0.2618
2022-06-20,37000,0.1446
2022-06-21,21000,0.1043
2022-06-22,240000,0.4288
2022-06-23,70000,0.2375
2022-06-24,53000,0.2851
2022-06-27,81000,0.2892
2022-06-28,88000,0.2705
2022-06-29,26000,0.2626
2022-06-30,12000,0.0715
2022-07-01,41000,0.1509
2022-07-04,54000,0.3461
2022-07-05,156000,0.4476
2022-07-06,180000,0.4755
2022-07-07,124000,0.4787
2022-07-08,84000,0.3834
2022-07-11,84000,0.4575
2022-07-12,40000,0.2035
2022-07-13,34000,0.2584
2022-07-14,20000,0.157
2022-07-15,20000,0.1281
2022-07-18,8000,0.0744
2022-07-19,78000,0.4818
2022-07-20,35000,0.2839
2022-07-21,23000,0.1423
2022-07-22,18000,0.1416
2022-07-25,11000,0.2258
2022-07-26,35000,0.3083
2022-07-27,63000,0.5525
2022-07-28,24000,0.3005
2022-07-29,78000,0.371
2022-08-01,4000,0.0512
2022-08-02,19000,0.1129
2022-08-03,24000,0.1266
2022-08-04,18000,0.0947
2022-08-05,35000,0.2104
2022-08-08,68000,0.2433
2022-08-09,99000,0.3917
2022-08-10,17000,0.231
2022-08-11,53000,0.2306
2022-08-12,10000,0.0731
2022-08-15,45000,0.2465
2022-08-16,190000,0.425
2022-08-17,32000,0.2013
2022-08-18,52000,0.3299
2022-08-19,60000,0.2834
2022-08-22,49000,0.3007
2022-08-23,27000,0.2771
2022-08-24,9000,0.1031
2022-08-25,26000,0.1621
2022-08-26,25000,0.1835
2022-08-29,42000,0.3235
2022-08-30,110000,0.152
2022-08-31,422000,0.3996
2022-09-01,640000,0.4604
2022-09-02,381000,0.4496
2022-09-05,124000,0.2242
2022-09-06,74000,0.2903
2022-09-07,63000,0.3042
2022-09-08,23000,0.2042
2022-09-12,50000,0.2913
2022-09-13,172000,0.4169
2022-09-14,40000,0.1751
2022-09-15,28000,0.158
2022-09-16,26000,0.1826
2022-09-19,27000,0.1452
2022-09-20,18000,0.2807
2022-09-21,11000,0.0969
2022-09-22,16000,0.2031
2022-09-23,40000,0.198
2022-09-26,25000,0.1123
2022-09-27,31000,0.257
2022-09-28,37000,0.1478
2022-09-29,47000,0.3488
2022-09-30,62000,0.4294
2022-10-03,21000,0.4353
2022-10-04,48000,0.377
2022-10-05,41000,0.2966
2022-10-06,14000,0.3237
2022-10-07,17000,0.2233
2022-10-11,25000,0.26
2022-10-12,34000,0.2575
2022-10-13,103000,0.266
2022-10-14,11000,0.1497
2022-10-17,65000,0.3227
2022-10-18,18000,0.2603
2022-10-19,23000,0.351
2022-10-20,27000,0.2997
2022-10-21,23000,0.2872
2022-10-24,15000,0.1651
2022-10-25,9000,0.1831
2022-10-26,2000,0.042
2022-10-27,5000,0.0857
2022-10-28,11000,0.1781
2022-10-31,16000,0.21
2022-11-01,4000,0.0893
2022-11-02,24000,0.2239
2022-11-03,13000,0.1919
2022-11-04,18000,0.2633
2022-11-07,6000,0.0904
2022-11-08,6000,0.13
2022-11-09,54000,0.2858
2022-11-10,19000,0.158
2022-11-11,41000,0.2814
2022-11-14,27000,0.195
2022-11-15,43000,0.3069
2022-11-16,87000,0.2261
2022-11-17,11000,0.1273
2022-11-18,15000,0.1871
2022-11-21,13000,0.1996
2022-11-22,47000,0.3582
2022-11-23,33000,0.3837
2022-11-24,25000,0.2545
2022-11-25,3000,0.0507
2022-11-28,17000,0.2911
2022-11-29,5000,0.1724
2022-11-30,12000,0.1104
2022-12-01,35000,0.2115
2022-12-02,32000,0.1518
2022-12-05,25000,0.1417
2022-12-06,9000,0.1666
2022-12-07,2000,0.0303
2022-12-08,26000,0.3764
2022-12-09,413000,0.4749
2022-12-12,70000,0.2445
2022-12-13,30000,0.1638
2022-12-14,13000,0.2266
2022-12-15,1000,0.0232
2022-12-16,5000,0.0943
2022-12-19,3000,0.0908
2022-12-20,22000,0.1923
2022-12-21,1000,0.013
2022-12-22,5000,0.1242
2022-12-23,0,0.0
2022-12-26,5000,0.0913
2022-12-27,1000,0.0303
2022-12-28,3000,0.088
2022-12-29,4000,0.0892
2022-12-30,1000,0.0486
2023-01-03,1000,0.072
2023-01-04,58000,0.2889
2023-01-05,2000,0.0562
2023-01-06,6000,0.1121
2023-01-09,4000,0.0464
2023-01-10,5000,0.1243
2023-01-11,12000,0.1251
2023-01-12,5000,0.1118
2023-01-13,4000,0.1012
2023-01-16,4000,0.1046
2023-01-17,5000,0.0864
2023-01-30,11000,0.2388
2023-01-31,19000,0.1518
2023-02-01,5000,0.0688
2023-02-02,20000,0.1215
2023-02-03,138000,0.2556
2023-02-06,19000,0.1274
2023-02-07,158000,0.2352
2023-02-08,267000,0.3404
2023-02-09,187000,0.3192
2023-02-10,58000,0.2115
2023-02-13,32000,0.105
2023-02-14,73000,0.2975
2023-02-15,19000,0.1072
2023-02-16,9000,0.0617
2023-02-17,12000,0.1309
2023-02-20,13000,0.0819
2023-02-21,18000,0.0809
2023-02-22,51000,0.1746
2023-02-23,9000,0.0636
2023-02-24,31000,0.1859
2023-03-01,1000,0.0183
2023-03-02,0,0.0
2023-03-03,11000,0.0861
2023-03-06,59000,0.1525
2023-03-07,20000,0.1196
2023-03-08,40000,0.1246
2023-03-09,14000,0.094
2023-03-10,14000,0.0471
2023-03-13,28000,0.1336
2023-03-14,20000,0.2312
2023-03-15,7000,0.0833
2023-03-16,12000,0.2049
2023-03-17,14000,0.2427
2023-03-20,94000,0.3256
2023-03-21,10000,0.1483
2023-03-22,8000,0.0622
2023-03-23,5000,0.0447
2023-03-24,8000,0.1254
2023-03-27,64000,0.1658
2023-03-28,10000,0.0746
2023-03-29,9000,0.06
2023-03-30,13000,0.1135
2023-03-31,27000,0.1555
2023-04-06,82000,0.1856
2023-04-07,987000,0.3493
2023-04-10,2019000,0.5501
2023-04-11,435000,0.3875
2023-04-12,1096000,0.4019
2023-04-13,2401000,0.5627
2023-04-14,990000,0.5145
2023-04-17,400000,0.2558
2023-04-18,795000,0.3849
2023-04-19,1231000,0.4807
2023-04-20,404000,0.2528
2023-04-21,1265000,0.4546
2023-04-24,397000,0.3681
2023-04-25,1016000,0.5675
2023-04-26,307000,0.4477
2023-04-27,261000,0.419
2023-04-28,382000,0.3301
2023-05-02,692000,0.4461
2023-05-03,1546000,0.5334
2023-05-04,804000,0.5125
2023-05-05,303000,0.3429
2023-05-08,391000,0.1501
2023-05-09,3807000,0.5665
2023-05-10,793000,0.511
2023-05-11,761000,0.321
2023-05-12,871000,0.52
2023-05-15,959000,0.6119
2023-05-16,384000,0.3941
2023-05-17,301000,0.4068
2023-05-18,720000,0.4783
2023-05-19,318000,0.4188
2023-05-22,131000,0.2825
2023-05-23,192000,0.3955
2023-05-24,74000,0.3236
2023-05-25,99000,0.2414
2023-05-26,51000,0.2197
2023-05-29,220000,0.3194
2023-05-30,188000,0.2668
2023-05-31,44000,0.213
2023-06-01,19000,0.1158
2023-06-02,106000,0.2859
2023-06-05,248000,0.3583
2023-06-06,56000,0.1713
2023-06-07,37000,0.1196
2023-06-08,92000,0.147
2023-06-09,43000,0.1832
2023-06-12,43000,0.1872
2023-06-13,50000,0.1703
2023-06-14,32000,0.184
2023-06-15,44000,0.1943
2023-06-16,290000,0.3171
2023-06-19,52000,0.1937
2023-06-20,144000,0.3147
2023-06-21,31000,0.165
2023-06-26,40000,0.193
2023-06-27,86000,0.3297
2023-06-28,12000,0.0696
2023-06-29,55000,0.1484
2023-06-30,41000,0.2004
2023-07-03,112000,0.1876
2023-07-04,835000,0.4622
2023-07-05,1091000,0.3352
2023-07-06,3764000,0.5171
2023-07-07,4888000,0.6767
2023-07-10,3182000,0.6906
2023-07-11,1905000,0.5767
2023-07-26,4102000,0.6174
2023-07-27,1365000,0.424
2023-07-28,2462000,0.539
2023-07-31,1443000,0.4867
2023-08-01,3641000,0.627
2023-08-02,2228000,0.5701
2023-08-04,4260000,0.6333
2023-08-07,1158000,0.4162
2023-08-08,593000,0.5103
2023-08-09,308000,0.4986
2023-08-10,552000,0.5163
2023-08-11,725000,0.2673
2023-08-14,3844000,0.6583
2023-08-15,2517000,0.7034
2023-08-16,1111000,0.5781
2023-08-17,3216000,0.6517
2023-08-18,4576000,0.6812
2023-08-21,1501000,0.6047
2023-08-22,1109000,0.4986
2023-08-23,1426000,0.4874
2023-08-24,1407000,0.5982
2023-08-25,4379000,0.6958
2023-08-28,900000,0.5272
2023-08-29,1267000,0.5906
2023-08-30,1361000,0.5444
2023-08-31,792000,0.5271
2023-09-01,391000,0.3882
2023-09-04,385000,0.4104
2023-09-05,4386000,0.6396
2023-09-06,1174000,0.4989
2023-09-07,438000,0.4611
2023-09-08,292000,0.4766
2023-09-11,306000,0.28
2023-09-12,479000,0.5183
2023-09-13,155000,0.3413
2023-09-14,208000,0.3808
2023-09-15,181000,0.4086
2023-09-18,126000,0.4129
2023-09-19,228000,0.291
2023-09-20,123000,0.224
2023-09-21,191000,0.2206
2023-09-22,262000,0.3078
2023-09-25,281000,0.4865
2023-09-26,260000,0.4149
2023-09-27,262000,0.4437
2023-09-28,216000,0.3808
2023-10-02,233000,0.3598
2023-10-03,1493000,0.4973
2023-10-04,339000,0.4127
2023-10-05,309000,0.4294
2023-10-06,121000,0.2558
2023-10-11,428000,0.3209
2023-10-12,1162000,0.4315
2023-10-13,503000,0.4409
2023-10-16,219000,0.364
2023-10-17,197000,0.328
2023-10-18,173000,0.3111
2023-10-19,119000,0.335
2023-10-20,325000,0.3961
2023-10-23,169000,0.3413
2023-10-24,303000,0.4427
2023-10-25,109000,0.2824
2023-10-26,126000,0.4087
2023-10-27,218000,0.2953
2023-10-30,140000,0.4693
2023-10-31,115000,0.29
2023-11-01,127000,0.3887
2023-11-02,124000,0.3269
2023-11-03,1164000,0.4948
2023-11-06,135000,0.1822
2023-11-07,842000,0.3645
2023-11-08,1061000,0.5454
2023-11-09,594000,0.422
2023-11-10,384000,0.3562
2023-11-13,907000,0.4943
2023-11-14,344000,0.3383
2023-11-15,269000,0.2545
2023-11-16,138000,0.3189
2023-11-17,66000,0.192
2023-11-20,48000,0.2351
2023-11-21,275000,0.3272
2023-11-22,135000,0.2195
2023-11-23,108000,0.2479
2023-11-24,210000,0.3721
2023-11-27,56000,0.1773
2023-11-28,577000,0.2998
2023-11-29,982000,0.4367
2023-11-30,2492000,0.5309
2023-12-01,886000,0.4537
2023-12-04,772000,0.3962
2023-12-05,4025000,0.5109
2023-12-06,3720000,0.5582
2023-12-07,2415000,0.5388
2023-12-08,788000,0.4798
2023-12-11,803000,0.406
2023-12-12,1079000,0.4889
2023-12-13,330000,0.3263
2023-12-14,652000,0.3969
2023-12-15,437000,0.482
2023-12-18,310000,0.2495
2023-12-19,361000,0.4054
2023-12-20,495000,0.3794
2023-12-21,337000,0.3251
2023-12-22,206000,0.2546
2023-12-25,189000,0.3374
2023-12-26,299000,0.3215
2023-12-27,529000,0.3914
2023-12-28,340000,0.3152
2023-12-29,297000,0.2015
2024-01-02,249000,0.3649
2024-01-03,178000,0.3297
2024-01-04,389000,0.3089
2024-01-05,189000,0.3354
2024-01-08,191000,0.3488
2024-01-09,353000,0.3088
2024-01-10,175000,0.3514
2024-01-11,682000,0.3481
2024-01-12,876000,0.4423
2024-01-15,646000,0.3687
2024-01-16,210000,0.2966
2024-01-17,191000,0.247
2024-01-18,172000,0.3449
2024-01-19,199000,0.358
2024-01-22,208000,0.2217
2024-01-23,205000,0.3281
2024-01-24,120000,0.2327
2024-01-25,271000,0.2639
2024-01-26,178000,0.3502
2024-01-29,109000,0.259
2024-01-30,100000,0.253
2024-01-31,115000,0.2977
2024-02-01,158000,0.2178
2024-02-02,115000,0.2318
2024-02-05,754000,0.3616
2024-02-15,424000,0.2822
2024-02-16,586000,0.3024
2024-02-19,440000,0.2563
2024-02-20,379000,0.3344
2024-02-21,348000,0.3682
2024-02-22,205000,0.1898
2024-02-23,992000,0.3072
2024-02-26,276000,0.2246
2024-02-27,593000,0.4219
2024-02-29,162000,0.2404
2024-03-01,127000,0.2578
2024-03-04,202000,0.3465
2024-03-05,612000,0.457
2024-03-06,399000,0.3917
2024-03-07,277000,0.1613
2024-03-08,678000,0.2539
2024-03-11,436000,0.3298
2024-03-12,425000,0.3129
2024-03-13,237000,0.2362
2024-03-14,154000,0.2676
2024-03-15,67000,0.1858
2024-03-18,127000,0.206
2024-03-19,213000,0.2462
2024-03-20,94000,0.2708
2024-03-21,643000,0.3117
2024-03-22,2804000,0.5063
2024-03-25,996000,0.256
2024-03-26,385000,0.2317
2024-03-27,111000,0.1345
2024-03-28,164000,0.1957
2024-03-29,327000,0.2704
2024-04-01,400000,0.3492
2024-04-02,509000,0.3204
2024-04-03,2486000,0.5979
2024-04-08,578000,0.2429
2024-04-09,344000,0.2433
2024-04-10,691000,0.2448
2024-04-11,550000,0.3902
2024-04-12,213000,0.1661
2024-04-15,190000,0.1757
2024-04-16,293000,0.2246
2024-04-17,255000,0.2692
2024-04-18,346000,0.3972
2024-04-19,1776000,0.5222
2024-04-22,1369000,0.463
2024-04-23,704000,0.3436
2024-04-24,1153000,0.4433
2024-04-25,577000,0.411
2024-04-26,792000,0.3966
2024-04-29,321000,0.3587
2024-04-30,543000,0.2824
2024-05-02,518000,0.3843
2024-05-03,2761000,0.5223
2024-05-06,612000,0.3531
2024-05-07,317000,0.2959
2024-05-08,424000,0.276
2024-05-09,1469000,0.3526
2024-05-10,2953000,0.5253
2024-05-13,2726000,0.5708
2024-05-14,1598000,0.4888
2024-05-15,525000,0.3711
2024-05-16,724000,0.2065
2024-05-17,826000,0.4084
2024-05-20,380000,0.3418
2024-05-21,375000,0.2867
2024-05-22,731000,0.3895
2024-05-23,215000,0.258
2024-05-24,177000,0.2406
2024-05-27,207000,0.1594
2024-05-28,155000,0.1559
2024-05-29,176000,0.2997
2024-05-30,246000,0.2083
2024-05-31,534000,0.3832
2024-06-03,613000,0.4182
2024-06-04,1394000,0.3399
2024-06-05,699000,0.3633
2024-06-06,334000,0.2773
2024-06-07,145000,0.2331
2024-06-11,514000,0.4094
2024-06-12,380000,0.29
2024-06-13,211000,0.2128
2024-06-14,145000,0.0985
2024-06-17,355000,0.1886
2024-06-18,68000,0.0802
2024-06-19,209000,0.2217
2024-06-20,127000,0.157
2024-06-21,399000,0.1844
2024-06-24,254000,0.2033
2024-06-25,304000,0.3961
2024-06-26,481000,0.2629
2024-06-27,2493000,0.5198
2024-06-28,494000,0.3044
2024-07-01,269000,0.2161
2024-07-02,4847000,0.4586
2024-07-03,3940000,0.338
2024-07-04,1651000,0.4151
2024-07-05,989000,0.2942
2024-07-08,1047000,0.343
2024-07-09,687000,0.3759
2024-07-10,394000,0.3271
2024-07-11,166000,0.2124
2024-07-12,420000,0.3658
2024-07-15,335000,0.1909
2024-07-16,122000,0.1957
2024-07-17,234000,0.2924
2024-07-18,90000,0.1724
2024-07-19,89000,0.2154
2024-07-22,343000,0.2297
2024-07-23,83000,0.1994
2024-07-26,150000,0.296
2024-07-29,87000,0.1446
2024-07-30,107000,0.2521
2024-07-31,31000,0.1551
2024-08-01,37000,0.1144
2024-08-02,119000,0.2687
2024-08-05,661000,0.3918
2024-08-06,562000,0.5078
2024-08-07,257000,0.3679
2024-08-08,271000,0.3188
2024-08-09,268000,0.2544
2024-08-12,351000,0.2692
2024-08-13,100000,0.2603
2024-08-14,190000,0.3722
2024-08-15,105000,0.3104
2024-08-16,50000,0.1544
2024-08-19,43000,0.1947
2024-08-20,221000,0.3625
2024-08-21,87000,0.2906
2024-08-22,55000,0.2403
2024-08-23,140000,0.3377
2024-08-26,73000,0.2789
2024-08-27,64000,0.2162
2024-08-28,89000,0.1962
2024-08-29,62000,0.2337
2024-08-30,72000,0.1858
2024-09-02,39000,0.131
2024-09-03,571000,0.2525
2024-09-04,332000,0.228
2024-09-05,241000,0.2602
2024-09-06,164000,0.3041
2024-09-09,90000,0.2994
2024-09-10,69000,0.1631
2024-09-11,42000,0.2155
2024-09-12,91000,0.2627
2024-09-13,100000,0.2479
2024-09-16,137000,0.2614
2024-09-18,39000,0.1709
2024-09-19,39000,0.2572
2024-09-20,29000,0.1783
2024-09-23,14000,0.1125
2024-09-24,17000,0.1319
2024-09-25,99000,0.2769
2024-09-26,67000,0.2927
2024-09-27,120000,0.2903
2024-09-30,31000,0.1756
2024-10-01,28000,0.1598
2024-10-04,32000,0.1692
2024-10-07,27000,0.1065
2024-10-08,24000,0.1541
2024-10-09,50000,0.1499
2024-10-11,45000,0.2474
2024-10-14,10000,0.0964
2024-10-15,46000,0.2378
2024-10-16,21000,0.2227
2024-10-17,15000,0.1449
2024-10-18,28000,0.131
2024-10-21,17000,0.1055
2024-10-22,14000,0.1493
2024-10-23,14000,0.1321
2024-10-24,20000,0.0989
2024-10-25,37000,0.199
2024-10-28,24000,0.198
2024-10-29,21000,0.0795
2024-10-30,11000,0.0891
2024-11-01,25000,0.2169
2024-11-04,16000,0.1069
2024-11-05,217000,0.3025
2024-11-06,53000,0.2149
2024-11-07,65000,0.2234
2024-11-08,25000,0.1388
2024-11-11,116000,0.1647
2024-11-12,145000,0.2727
2024-11-13,104000,0.2849
2024-11-14,51000,0.2119
2024-11-15,45000,0.2693
2024-11-18,19000,0.1847
2024-11-19,14000,0.1691
2024-11-20,13000,0.0962
2024-11-21,8000,0.1243
2024-11-22,28000,0.1532
2024-11-25,26000,0.1754
2024-11-26,7000,0.0996
2024-11-27,24000,0.2041
2024-11-28,12000,0.1342
2024-11-29,16000,0.2592
2024-12-02,15000,0.1258
2024-12-03,149000,0.2212
2024-12-04,47000,0.1828
2024-12-05,121000,0.4367
2024-12-06,15000,0.1447
2024-12-09,17000,0.1652
2024-12-10,14000,0.1729
2024-12-11,6000,0.0954
2024-12-12,9000,0.1599
2024-12-13,34000,0.225
2024-12-16,64000,0.2031
2024-12-17,12000,0.1224
2024-12-18,18000,0.2214
2024-12-19,16000,0.1628
2024-12-20,10000,0.1133
2024-12-23,3000,0.0615
2024-12-24,32000,0.2646
2024-12-25,8000,0.1927
2024-12-26,10000,0.1265
2024-12-27,2000,0.0517
2024-12-30,14000,0.1653
2024-12-31,2000,0.0629
2025-01-02,6000,0.1519
2025-01-03,6000,0.0668
2025-01-06,11000,0.0988
2025-01-07,10000,0.0942
2025-01-08,9000,0.1383
2025-01-09,55000,0.138
2025-01-10,29000,0.1798
2025-01-13,83000,0.2579
2025-01-14,32000,0.1482
2025-01-15,25000,0.3476
2025-01-16,12000,0.149
2025-01-17,5000,0.0991
2025-01-20,18000,0.2049
2025-01-21,15000,0.34
2025-01-22,18000,0.1857
2025-02-03,22000,0.2595
2025-02-04,11000,0.2349
2025-02-05,7000,0.1823
2025-02-06,19000,0.1709
2025-02-07,49000,0.1589
2025-02-10,15000,0.1804
2025-02-11,115000,0.2674
2025-02-12,140000,0.2574
2025-02-13,161000,0.2659
2025-02-14,84000,0.2482
2025-02-17,45000,0.2291
2025-02-18,21000,0.1316
2025-02-19,17000,0.1906
2025-02-20,30000,0.197
2025-02-21,15000,0.1384
2025-02-24,17000,0.1888
2025-02-25,64000,0.3007
2025-02-26,16000,0.2155
2025-02-27,121000,0.3312
2025-03-03,18000,0.1609
2025-03-04,19000,0.1415
2025-03-05,47000,0.2252
2025-03-06,43000,0.2312
2025-03-07,528000,0.5683
2025-03-10,30000,0.2189
2025-03-11,101000,0.4052
2025-03-12,11000,0.1392
2025-03-13,6000,0.0912
2025-03-14,15000,0.1946
2025-03-17,22000,0.2209
2025-03-18,11000,0.0893
2025-03-19,21000,0.2726
2025-03-20,8000,0.148
2025-03-21,20000,0.1534
2025-03-24,13000,0.0741
2025-03-25,23000,0.075
