date,day_trade_volume,day_trade_ratio
2023-09-26,156000,0.1433
2023-09-27,135000,0.2781
2023-09-28,71000,0.1247
2023-10-02,138000,0.2023
2023-10-03,133000,0.1631
2023-10-04,105000,0.2319
2023-10-05,155000,0.139
2023-10-06,1110000,0.326
2023-10-11,799000,0.2832
2023-10-12,445000,0.1793
2023-10-13,429000,0.258
2023-10-16,166000,0.1422
2023-10-17,497000,0.26
2023-10-18,442000,0.1441
2023-10-19,174000,0.1568
2023-10-20,165000,0.1504
2023-10-23,151000,0.2205
2023-10-24,127000,0.2164
2023-10-25,151000,0.251
2023-10-26,152000,0.2788
2023-10-27,550000,0.3139
2023-10-30,179000,0.266
2023-10-31,198000,0.1771
2023-11-01,122000,0.2021
2023-11-02,73000,0.1632
2023-11-03,447000,0.2347
2023-11-06,730000,0.2699
2023-11-07,282000,0.1902
2023-11-08,241000,0.0967
2023-11-09,297000,0.2028
2023-11-10,260000,0.2572
2023-11-13,268000,0.2154
2023-11-14,360000,0.3695
2023-11-15,370000,0.2899
2023-11-16,127000,0.1749
2023-11-17,183000,0.1974
2023-11-20,226000,0.1276
2023-11-21,305000,0.2443
2023-11-22,107000,0.1531
2023-11-23,271000,0.2137
2023-11-24,155000,0.1729
2023-11-27,98000,0.1147
2023-11-28,63000,0.1392
2023-11-29,112000,0.166
2023-11-30,74000,0.1808
2023-12-01,95000,0.1548
2023-12-04,348000,0.2157
2023-12-05,374000,0.288
2023-12-06,956000,0.3682
2023-12-07,233000,0.1692
2023-12-08,411000,0.3561
2023-12-11,141000,0.1648
2023-12-12,108000,0.1097
2023-12-13,163000,0.1868
2023-12-14,176000,0.1568
2023-12-15,201000,0.2366
2023-12-18,75000,0.1486
2023-12-19,116000,0.1833
2023-12-20,57000,0.171
2023-12-21,61000,0.1457
2023-12-22,27000,0.0979
2023-12-25,17000,0.0472
2023-12-26,78000,0.16
2023-12-27,42000,0.1131
2023-12-28,99000,0.2123
2023-12-29,124000,0.2021
2024-01-02,123000,0.1732
2024-01-03,127000,0.1164
2024-01-04,138000,0.1667
2024-01-05,105000,0.1776
2024-01-08,127000,0.1247
2024-01-09,167000,0.1568
2024-01-10,96000,0.2095
2024-01-11,77000,0.214
2024-01-12,190000,0.2136
2024-01-15,47000,0.0745
2024-01-16,99000,0.1209
2024-01-17,5448000,0.472
2024-01-18,27227000,0.764
2024-01-19,4368000,0.5482
2024-01-22,2404000,0.466
2024-01-23,2057000,0.3964
2024-01-24,619000,0.2929
2024-01-25,278000,0.1609
2024-01-26,263000,0.2457
2024-01-29,114000,0.136
2024-01-30,36000,0.0755
2024-01-31,140000,0.2214
2024-02-01,892000,0.2807
2024-02-02,993000,0.3023
2024-02-05,688000,0.2773
2024-02-15,572000,0.2236
2024-02-16,550000,0.2235
2024-02-19,252000,0.1716
2024-02-20,196000,0.2077
2024-02-21,195000,0.2252
2024-02-22,225000,0.2148
2024-02-23,943000,0.348
2024-02-26,346000,0.2742
2024-02-27,273000,0.2313
2024-02-29,6084000,0.4424
2024-03-01,3713000,0.4506
2024-03-04,828000,0.269
2024-03-05,567000,0.2543
2024-03-06,1597000,0.4249
2024-03-07,1252000,0.3425
2024-03-08,1345000,0.3332
2024-03-11,369000,0.2134
2024-03-12,417000,0.1665
2024-03-13,1654000,0.4282
2024-03-14,1013000,0.3749
2024-03-15,327000,0.243
2024-03-18,210000,0.0794
2024-03-19,499000,0.1797
2024-03-20,1199000,0.1944
2024-03-21,920000,0.1585
2024-03-22,271000,0.1394
2024-03-25,91000,0.0774
2024-03-26,146000,0.0862
2024-03-27,60000,0.0869
2024-03-28,56000,0.0801
2024-03-29,120000,0.1096
2024-04-01,65000,0.1088
2024-04-02,84000,0.1246
2024-04-03,69000,0.0813
2024-04-08,144000,0.2021
2024-04-09,1618000,0.2828
2024-04-10,1277000,0.2834
2024-04-11,1283000,0.3006
2024-04-12,698000,0.2717
2024-04-15,302000,0.2031
2024-04-16,405000,0.1863
2024-04-17,111000,0.1662
2024-04-18,127000,0.2305
2024-04-19,276000,0.2163
2024-04-22,229000,0.2367
2024-04-23,103000,0.2074
2024-04-24,79000,0.1141
2024-04-25,60000,0.1034
2024-04-26,90000,0.1677
2024-04-29,74000,0.1298
2024-04-30,413000,0.3207
2024-05-02,242000,0.2891
2024-05-03,100000,0.1458
2024-05-06,259000,0.2883
2024-05-07,148000,0.2406
2024-05-08,87000,0.1155
2024-05-09,357000,0.1263
2024-05-10,167000,0.2105
2024-05-13,91000,0.0913
2024-05-14,307000,0.263
2024-05-15,84000,0.1454
2024-05-16,170000,0.2302
2024-05-17,155000,0.2485
2024-05-20,104000,0.1842
2024-05-21,23000,0.0669
2024-05-22,148000,0.2136
2024-05-23,115000,0.1169
2024-05-24,57000,0.1302
2024-05-27,121000,0.1453
2024-05-28,715000,0.3376
2024-05-29,121000,0.1607
2024-05-30,75000,0.0974
2024-05-31,45000,0.1264
2024-06-03,152000,0.1242
2024-06-04,111000,0.1342
2024-06-05,64000,0.1385
2024-06-06,110000,0.2073
2024-06-07,4922000,0.436
2024-06-11,1052000,0.3414
2024-06-12,4326000,0.4584
2024-06-13,1442000,0.3437
2024-06-14,937000,0.3233
2024-06-17,1391000,0.3595
2024-06-18,1246000,0.4592
2024-06-19,303000,0.2157
2024-06-20,445000,0.229
2024-06-21,359000,0.184
2024-06-24,1044000,0.3537
2024-06-25,2669000,0.4298
2024-06-26,6038000,0.6781
2024-06-27,845000,0.3636
2024-06-28,931000,0.3698
2024-07-01,320000,0.2743
2024-07-02,3322000,0.5674
2024-07-03,3174000,0.5728
2024-07-04,1081000,0.4635
2024-07-05,754000,0.3909
2024-07-08,751000,0.3891
2024-07-09,4713000,0.5183
2024-07-10,3861000,0.5901
2024-07-11,2356000,0.4395
2024-07-12,1713000,0.3753
2024-07-15,1845000,0.4455
2024-07-16,4302000,0.5506
2024-07-17,670000,0.3552
2024-07-18,722000,0.3171
2024-07-19,1154000,0.3377
2024-07-22,2788000,0.4886
2024-07-23,2630000,0.5807
2024-07-26,1222000,0.422
2024-07-29,1224000,0.3007
2024-07-30,823000,0.3453
2024-07-31,1185000,0.5052
2024-08-01,646000,0.456
2024-08-02,1149000,0.3522
2024-08-05,1147000,0.2772
2024-08-06,1701000,0.4855
2024-08-07,803000,0.41
2024-08-08,616000,0.4267
2024-08-09,522000,0.354
2024-08-12,193000,0.2609
2024-08-13,113000,0.2324
2024-08-14,241000,0.288
2024-08-15,153000,0.2589
2024-08-16,218000,0.2582
2024-08-19,368000,0.3525
2024-08-20,815000,0.472
2024-08-21,284000,0.3657
2024-08-22,351000,0.2428
2024-08-23,335000,0.363
2024-08-26,131000,0.2148
2024-08-27,82000,0.2829
2024-08-28,64000,0.1802
2024-08-29,94000,0.2245
2024-08-30,111000,0.1823
2024-09-02,63000,0.1859
2024-09-03,238000,0.2324
2024-09-04,446000,0.3482
2024-09-05,173000,0.2847
2024-09-06,701000,0.3684
2024-09-09,249000,0.3051
2024-09-10,219000,0.2509
2024-09-11,69000,0.206
2024-09-12,380000,0.3709
2024-09-13,727000,0.4779
2024-09-16,1180000,0.5175
2024-09-18,435000,0.4188
2024-09-19,127000,0.2549
2024-09-20,110000,0.2052
2024-09-23,161000,0.2336
2024-09-24,222000,0.1937
2024-09-25,124000,0.1993
2024-09-26,136000,0.2126
2024-09-27,37000,0.0811
2024-09-30,127000,0.1102
2024-10-01,40000,0.0672
2024-10-04,64000,0.0743
2024-10-07,975000,0.5123
2024-10-08,687000,0.4188
2024-10-09,793000,0.4893
2024-10-11,259000,0.2352
2024-10-14,2870000,0.4525
2024-10-15,4259000,0.5443
2024-10-16,4167000,0.5318
2024-10-17,1813000,0.4388
2024-10-18,674000,0.2915
2024-10-21,467000,0.3528
2024-10-22,611000,0.2387
2024-10-23,375000,0.2712
2024-10-24,10973000,0.5815
2024-10-25,7406000,0.5119
2024-10-28,2148000,0.4877
2024-10-29,5174000,0.6129
2024-10-30,821000,0.3535
2024-11-01,523000,0.369
2024-11-04,1671000,0.4558
2024-11-05,635000,0.3648
2024-11-06,547000,0.3017
2024-11-07,855000,0.2503
2024-11-08,573000,0.276
2024-11-11,605000,0.4359
2024-11-12,574000,0.284
2024-11-13,277000,0.2436
2024-11-14,326000,0.2943
2024-11-15,429000,0.2995
2024-11-18,313000,0.2491
2024-11-19,1337000,0.2198
2024-11-20,1133000,0.4828
2024-11-21,325000,0.3439
2024-11-22,434000,0.3095
2024-11-25,3920000,0.3432
2024-11-26,7818000,0.6364
2024-11-27,10071000,0.7063
2024-11-28,4085000,0.6568
2024-11-29,2179000,0.6453
2024-12-02,5987000,0.551
2024-12-03,3339000,0.4831
2024-12-04,2437000,0.4515
2024-12-05,9266000,0.5198
2024-12-06,37502000,0.7107
2024-12-09,39933000,0.7511
2024-12-10,26307000,0.7728
2024-12-11,29359000,0.7493
2024-12-12,37471000,0.6624
2024-12-13,37932000,0.7477
2024-12-16,16727000,0.8033
2024-12-17,15053000,0.668
2024-12-18,16310000,0.7484
2024-12-19,6419000,0.7013
2024-12-20,15320000,0.7276
2024-12-23,3564000,0.6052
2024-12-24,11136000,0.6323
2024-12-25,6842000,0.5888
2024-12-26,6644000,0.653
2024-12-27,4212000,0.5191
2024-12-30,3515000,0.5748
2024-12-31,1725000,0.5778
2025-01-02,10624000,0.6593
2025-01-03,3256000,0.4809
2025-01-06,1442000,0.4432
2025-01-07,1911000,0.4798
2025-01-08,11019000,0.7746
2025-01-09,2941000,0.4541
2025-01-10,1325000,0.5201
2025-01-13,1765000,0.5605
2025-01-14,846000,0.4222
2025-01-15,796000,0.4327
2025-01-16,1485000,0.4391
2025-01-17,576000,0.4579
2025-01-20,597000,0.4171
2025-01-21,371000,0.3578
2025-01-22,1789000,0.4511
2025-02-03,17343000,0.6257
2025-02-04,25433000,0.7287
2025-02-05,10079000,0.6384
2025-02-06,14287000,0.6639
2025-02-07,20675000,0.5432
2025-02-10,27857000,0.614
2025-02-11,10823000,0.5693
2025-02-12,16253000,0.5899
2025-02-13,31118000,0.7425
2025-02-14,10908000,0.5957
2025-02-17,5159000,0.5281
2025-02-18,4299000,0.548
2025-02-19,5560000,0.5318
2025-02-20,4012000,0.489
2025-02-21,4104000,0.6389
2025-02-24,2476000,0.4423
2025-02-25,1952000,0.4931
2025-02-26,1909000,0.399
2025-02-27,3390000,0.4348
2025-03-03,1290000,0.3722
2025-03-04,4040000,0.6208
2025-03-05,3036000,0.6297
2025-03-06,2401000,0.5665
2025-03-07,17437000,0.706
2025-03-10,5600000,0.6373
2025-03-11,3511000,0.5164
2025-03-12,8130000,0.5211
2025-03-13,9697000,0.6719
2025-03-14,2069000,0.5292
2025-03-17,1162000,0.231
2025-03-18,462000,0.2417
2025-03-19,1389000,0.3446
2025-03-20,2381000,0.3942
2025-03-21,3592000,0.3193
2025-03-24,2140000,0.3642
2025-03-25,2867000,0.478
2025-03-26,2365000,0.5757
2025-03-27,1606000,0.5445
2025-03-28,1393000,0.3733
2025-03-31,1469000,0.3674
2025-04-01,1215000,0.5187
2025-04-02,1266000,0.6053
2025-04-07,0,0.0
2025-04-08,1285000,0.2712
2025-04-09,7066000,0.6455
2025-04-10,11000,0.0169
2025-04-11,4534000,0.7094
2025-04-14,10957000,0.7212
2025-04-15,5354000,0.6607
2025-04-16,5042000,0.6472
2025-04-17,2283000,0.6503
2025-04-18,1588000,0.6524
2025-04-21,1277000,0.5016
2025-04-22,1111000,0.5165
2025-04-23,4177000,0.6526
2025-04-24,18008000,0.7652
2025-04-25,15570000,0.7278
2025-04-28,5377000,0.6333
2025-04-29,12196000,0.6367
2025-04-30,7194000,0.514
2025-05-02,3590000,0.5691
2025-05-05,2440000,0.5514
2025-05-06,1428000,0.5625
2025-05-07,1404000,0.5398
2025-05-08,1298000,0.4879
2025-05-09,915000,0.3315
2025-05-12,1742000,0.3303
2025-05-13,1599000,0.4392
2025-05-14,1649000,0.4652
2025-05-15,946000,0.4041
2025-05-16,445000,0.2756
2025-05-19,686000,0.3217
2025-05-20,391000,0.3352
2025-05-21,728000,0.4505
2025-05-22,279000,0.3337
2025-05-23,399000,0.2399
2025-05-26,352000,0.2594
2025-05-27,593000,0.364
2025-05-28,351000,0.3203
2025-05-29,422000,0.2937
2025-06-02,423000,0.4575
2025-06-03,237000,0.3044
2025-06-04,413000,0.3652
2025-06-05,450000,0.3779
2025-06-06,386000,0.4117
2025-06-09,957000,0.3788
2025-06-10,271000,0.2479
2025-06-11,593000,0.309
2025-06-12,1145000,0.4278
2025-06-13,797000,0.3989
2025-06-16,207000,0.2939
2025-06-17,343000,0.3144
2025-06-18,169000,0.2225
2025-06-19,382000,0.3235
2025-06-20,653000,0.2568
2025-06-23,424000,0.3095
2025-06-24,379000,0.338
2025-06-25,234000,0.274
2025-06-26,193000,0.2738
2025-06-27,568000,0.4187
2025-06-30,170000,0.2199
2025-07-01,118000,0.2229
2025-07-02,812000,0.55
2025-07-03,143000,0.2421
2025-07-04,2026000,0.57
2025-07-07,214000,0.2752
2025-07-08,3736000,0.6092
2025-07-09,1786000,0.4937
2025-07-10,1177000,0.3186
2025-07-11,1083000,0.3036
2025-07-14,1455000,0.4613
2025-07-15,328000,0.2462
2025-07-16,1017000,0.3353
2025-07-17,235000,0.2126
2025-07-18,2144000,0.4207
2025-07-21,589000,0.2868
2025-07-22,735000,0.2648
2025-07-23,245000,0.2919
2025-07-24,175000,0.2562
2025-07-25,84000,0.1739
2025-07-28,210000,0.2335
2025-07-29,223000,0.2839
2025-07-30,244000,0.3386
2025-07-31,935000,0.374
2025-08-01,621000,0.4276
2025-08-04,583000,0.4669
2025-08-05,492000,0.2552
2025-08-06,1270000,0.3231
2025-08-07,2287000,0.4544
2025-08-08,690000,0.3478
2025-08-11,473000,0.1993
2025-08-12,1387000,0.3411
2025-08-13,729000,0.2634
2025-08-14,347000,0.2433
2025-08-15,258000,0.2479
2025-08-18,341000,0.1685
2025-08-19,244000,0.2299
2025-08-20,622000,0.3306
2025-08-21,264000,0.3232
2025-08-22,192000,0.2646
2025-08-25,646000,0.1997
2025-08-26,474000,0.3402
2025-08-27,382000,0.2422
2025-08-28,1662000,0.3759
2025-08-29,517000,0.2546
2025-09-01,296000,0.1954
2025-09-02,513000,0.3181
2025-09-03,149000,0.2453
2025-09-04,296000,0.2812
2025-09-05,280000,0.2918
2025-09-08,1345000,0.4449
2025-09-09,990000,0.318
2025-09-10,1680000,0.4332
2025-09-11,489000,0.2566
2025-09-12,233000,0.224
2025-09-15,518000,0.4104
2025-09-16,234000,0.2636
2025-09-17,795000,0.3665
2025-09-18,295000,0.2186
2025-09-19,382000,0.2265
2025-09-22,279000,0.2496
2025-09-23,120000,0.1562
2025-09-24,194000,0.2665
2025-09-25,154000,0.2108
2025-09-26,458000,0.2549
2025-09-30,201000,0.2624
2025-10-01,290000,0.2063
2025-10-02,302000,0.3366
2025-10-03,172000,0.1554
2025-10-07,156000,0.1769
2025-10-08,486000,0.2822
2025-10-09,1588000,0.409
2025-10-13,514000,0.218
2025-10-14,350000,0.2281
2025-10-15,298000,0.2943
2025-10-16,322000,0.3008
2025-10-17,145000,0.17
2025-10-20,151000,0.2221
2025-10-21,127000,0.1878
2025-10-22,156000,0.2413
2025-10-23,195000,0.2526
2025-10-27,71000,0.1039
2025-10-28,161000,0.151
2025-10-29,86000,0.1307
2025-10-30,160000,0.168
2025-10-31,627000,0.349
2025-11-03,409000,0.2464
2025-11-04,172000,0.1967
2025-11-05,104000,0.1996
2025-11-06,70000,0.1422
2025-11-07,333000,0.2895
2025-11-10,393000,0.3608
2025-11-11,397000,0.3835
2025-11-12,270000,0.3025
2025-11-13,135000,0.2117
2025-11-14,197000,0.2313
2025-11-17,294000,0.1755
2025-11-18,134000,0.1418
2025-11-19,102000,0.2476
2025-11-20,220000,0.2016
2025-11-21,274000,0.3379
2025-11-24,97000,0.3135
2025-11-25,102000,0.1972
2025-11-26,218000,0.225
2025-11-27,117000,0.2456
2025-11-28,239000,0.1884
2025-12-01,244000,0.2922
2025-12-02,99000,0.1588
2025-12-03,114000,0.1674
2025-12-04,69000,0.1618
2025-12-05,177000,0.2587
2025-12-08,243000,0.3287
2025-12-09,434000,0.2935
2025-12-10,181000,0.2272
2025-12-11,209000,0.1578
2025-12-12,98000,0.2045
2025-12-15,47000,0.1279
2025-12-16,91000,0.1614
2025-12-17,73000,0.1783
2025-12-18,69000,0.1536
2025-12-19,94000,0.2764
2025-12-22,86000,0.1766
2025-12-23,114000,0.2502
2025-12-24,133000,0.2679
2025-12-26,173000,0.2203
2025-12-29,997000,0.3819
2025-12-30,275000,0.286
2025-12-31,178000,0.2529
2026-01-02,196000,0.1962
2026-01-05,151000,0.1728
2026-01-06,42000,0.0508
2026-01-07,164000,0.223
2026-01-08,116000,0.1499
2026-01-09,110000,0.1773
2026-01-12,299000,0.1824
2026-01-13,206000,0.2214
2026-01-14,206000,0.1507
2026-01-15,118000,0.1626
2026-01-16,47000,0.1018
2026-01-19,213000,0.2327
2026-01-20,183000,0.2145
2026-01-21,161000,0.2076
2026-01-22,120000,0.22
2026-01-23,198000,0.2666
2026-01-26,474000,0.2519
2026-01-27,468000,0.3573
2026-01-28,417000,0.3057
2026-01-29,87000,0.1177
2026-01-30,155000,0.1955
2026-02-02,152000,0.2484
2026-02-03,189000,0.284
2026-02-04,208000,0.339
2026-02-05,235000,0.181
2026-02-06,298000,0.2729
2026-02-09,249000,0.2447
2026-02-10,233000,0.2927
2026-02-11,894000,0.3401
2026-02-23,381000,0.2326
2026-02-24,440000,0.298
2026-02-25,153000,0.1819
2026-02-26,1299000,0.2506
2026-03-02,901000,0.3249
2026-03-03,521000,0.3065
2026-03-04,818000,0.3833
2026-03-05,790000,0.4427
2026-03-06,359000,0.2599
2026-03-09,447000,0.313
2026-03-10,846000,0.2827
2026-03-11,191000,0.1811
2026-03-12,263000,0.2575
2026-03-13,175000,0.2697
2026-03-16,153000,0.1973
2026-03-17,89000,0.0756
2026-03-18,482000,0.1756
2026-03-19,801000,0.246
2026-03-20,293000,0.1626
2026-03-23,50000,0.0581
2026-03-24,132000,0.1173
2026-03-25,151000,0.0809
2026-03-26,221000,0.113
2026-03-27,138000,0.0947
2026-03-30,458000,0.268
2026-03-31,328000,0.2584
2026-04-01,414000,0.2061
2026-04-02,547000,0.3181
2026-04-07,566000,0.2562
2026-04-08,631000,0.2545
2026-04-09,262000,0.1849
2026-04-10,122000,0.1566
2026-04-13,222000,0.2487
2026-04-14,137000,0.1581
2026-04-15,200000,0.1499
2026-04-16,93000,0.1203
2026-04-17,218000,0.221
2026-04-20,283000,0.2356
2026-04-21,152000,0.2082
2026-04-22,290000,0.2143
2026-04-23,879000,0.3386
2026-04-24,239000,0.1959
2026-04-27,213000,0.16
2026-04-28,218000,0.1969
2026-04-29,119000,0.2234
2026-04-30,1397000,0.3037
2026-05-04,959000,0.3132
2026-05-05,692000,0.353
2026-05-06,378000,0.2688
2026-05-07,274000,0.1802
2026-05-08,404000,0.2682
2026-05-11,246000,0.2904
2026-05-12,229000,0.2328
2026-05-13,158000,0.1524
2026-05-14,590000,0.4696
2026-05-15,533000,0.443
2026-05-18,207000,0.2927
2026-05-19,302000,0.3626
2026-05-20,173000,0.1831
2026-05-21,187000,0.2052
2026-05-22,290000,0.298
2026-05-25,200000,0.1801
2026-05-26,100000,0.1371
2026-05-27,175000,0.1556
2026-05-28,143000,0.1448
2026-05-29,92000,0.121
2026-06-01,1165000,0.2013
2026-06-02,4644000,0.3647
2026-06-03,1397000,0.321
2026-06-04,868000,0.3555
2026-06-05,561000,0.2948
2026-06-08,1253000,0.3362
2026-06-09,819000,0.4286
2026-06-10,942000,0.454
2026-06-11,615000,0.371
2026-06-12,645000,0.4117
2026-06-15,270000,0.2473
2026-06-16,327000,0.2062
2026-06-17,176000,0.2253
2026-06-18,163000,0.1958
2026-06-22,178000,0.178
2026-06-23,218000,0.198
2026-06-24,194000,0.1729
2026-06-25,205000,0.1687
2026-06-26,270000,0.1989
2026-06-29,135000,0.265
2026-06-30,220000,0.252
2026-07-01,287000,0.315
2026-07-02,772000,0.3684
2026-07-03,437000,0.2627
2026-07-06,0,0.0
2026-07-07,260000,0.2501
2026-07-08,354000,0.3632
2026-07-09,327000,0.34
2026-07-13,212000,0.2538
2026-07-14,553000,0.3781
2026-07-15,164000,0.2323
2026-07-16,319000,0.2714
2026-07-17,688000,0.3654
2026-07-20,625000,0.4123
2026-07-21,278000,0.190669
2026-07-22,286000,0.256981
2026-07-23,215000,0.333288
2026-07-24,207000,0.331425
