date,day_trade_volume,day_trade_ratio
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,1000,0.0051
2020-04-30,7000,0.0255
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,3000,0.0277
2020-05-07,4000,0.0232
2020-05-08,6000,0.0481
2020-05-11,2000,0.0156
2020-05-12,2000,0.0215
2020-05-13,0,0.0
2020-05-14,1000,0.0093
2020-05-15,1000,0.0086
2020-05-18,2000,0.013
2020-05-19,6000,0.0207
2020-05-20,19000,0.0799
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,5000,0.0202
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,3000,0.0161
2020-05-29,25000,0.1835
2020-06-01,19000,0.0574
2020-06-02,2000,0.0083
2020-06-03,1000,0.0046
2020-06-04,4000,0.016
2020-06-05,5000,0.0203
2020-06-08,3000,0.0103
2020-06-09,1000,0.0028
2020-06-10,0,0.0
2020-06-11,11000,0.0116
2020-06-12,31000,0.0406
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,2000,0.0171
2020-06-18,2000,0.0233
2020-06-19,2000,0.0201
2020-06-22,0,0.0
2020-06-23,1000,0.0119
2020-06-24,1000,0.0135
2020-06-29,2000,0.0098
2020-06-30,1000,0.0233
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,1000,0.0055
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,5000,0.0197
2020-07-15,7000,0.0519
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,5000,0.0087
2020-07-22,1000,0.006
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,1000,0.0084
2020-07-28,19000,0.165
2020-07-29,13000,0.0904
2020-07-30,2000,0.018
2020-07-31,1000,0.0123
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,4000,0.0311
2020-08-07,3000,0.0377
2020-08-10,14000,0.0555
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,1000,0.0101
2020-08-18,2000,0.0131
2020-08-19,0,0.0
2020-08-20,7000,0.0253
2020-08-21,2000,0.0126
2020-08-24,0,0.0
2020-08-25,2000,0.0499
2020-08-26,2000,0.0109
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,1000,0.0063
2020-09-03,10000,0.0495
2020-09-04,30000,0.1442
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,2000,0.0318
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,1000,0.0089
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,26000,0.1501
2020-09-22,0,0.0
2020-09-23,32000,0.1047
2020-09-24,0,0.0
2020-09-25,13000,0.107
2020-09-28,4000,0.0503
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,2000,0.0374
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,1000,0.0064
2020-10-20,6000,0.0987
2020-10-21,2000,0.04
2020-10-22,0,0.0
2020-10-23,1000,0.016
2020-10-26,1000,0.0155
2020-10-27,6000,0.0698
2020-10-28,0,0.0
2020-10-29,8000,0.1774
2020-10-30,0,0.0
2020-11-02,4000,0.0487
2020-11-03,2000,0.0215
2020-11-04,2000,0.069
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,1000,0.0039
2020-11-11,26000,0.0543
2020-11-12,2000,0.0163
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,1000,0.0052
2020-11-19,1000,0.0119
2020-11-20,0,0.0
2020-11-23,8000,0.0312
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,1000,0.0103
2020-11-30,1000,0.0043
2020-12-01,1000,0.0088
2020-12-02,0,0.0
2020-12-03,3000,0.0117
2020-12-04,4000,0.0275
2020-12-07,2000,0.0153
2020-12-08,0,0.0
2020-12-09,1000,0.0054
2020-12-10,23000,0.1623
2020-12-11,3000,0.0156
2020-12-14,3000,0.05
2020-12-15,1000,0.0071
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,5000,0.07
2020-12-24,2000,0.0178
2020-12-25,2000,0.0237
2020-12-28,10000,0.0679
2020-12-29,3000,0.0102
2020-12-30,2000,0.0062
2020-12-31,0,0.0
2021-01-04,36000,0.1962
2021-01-05,0,0.0
2021-01-06,5000,0.024
2021-01-07,46000,0.2406
2021-01-08,0,0.0
2021-01-11,10000,0.0676
2021-01-12,2000,0.0108
2021-01-13,2000,0.0145
2021-01-14,1000,0.0225
2021-01-15,1000,0.0072
2021-01-18,11000,0.032
2021-01-19,7000,0.071
2021-01-20,7000,0.03
2021-01-21,1000,0.0071
2021-01-22,25000,0.0363
2021-01-25,796000,0.2394
2021-01-26,134000,0.1475
2021-01-27,18000,0.0428
2021-01-28,1000,0.0021
2021-01-29,7000,0.024
2021-02-01,18000,0.0304
2021-02-02,22000,0.0824
2021-02-03,19000,0.1082
2021-02-04,38000,0.2532
2021-02-05,14000,0.0764
2021-02-17,31000,0.084
2021-02-18,70000,0.0817
2021-02-19,41000,0.0745
2021-02-22,18000,0.0525
2021-02-23,14000,0.0237
2021-02-24,10000,0.0304
2021-02-25,0,0.0
2021-02-26,8000,0.0283
2021-03-02,5000,0.0174
2021-03-03,17000,0.1172
2021-03-04,21000,0.0983
2021-03-05,18000,0.1113
2021-03-08,43000,0.0458
2021-03-09,32000,0.0262
2021-03-10,22000,0.0446
2021-03-11,33000,0.052
2021-03-12,11000,0.0423
2021-03-15,12000,0.0138
2021-03-16,9000,0.0367
2021-03-17,0,0.0
2021-03-18,5000,0.0155
2021-03-19,1000,0.0046
2021-03-22,10000,0.0199
2021-03-23,17000,0.0671
2021-03-24,5000,0.0162
2021-03-25,0,0.0
2021-03-26,6000,0.0229
2021-03-29,7000,0.0098
2021-03-30,1000,0.0052
2021-03-31,9000,0.0338
2021-04-01,0,0.0
2021-04-06,14000,0.0365
2021-04-07,32000,0.0349
2021-04-08,30000,0.0436
2021-04-09,51000,0.0624
2021-04-12,35000,0.0418
2021-04-13,2000,0.0036
2021-04-14,30000,0.0354
2021-04-15,15000,0.0405
2021-04-16,5000,0.0151
2021-04-19,10000,0.0124
2021-04-20,43000,0.0236
2021-04-21,30000,0.0389
2021-04-22,39000,0.0458
2021-04-23,6000,0.0113
2021-04-26,5000,0.0096
2021-04-27,15000,0.02
2021-04-28,77000,0.0987
2021-04-29,54000,0.0872
2021-05-03,271000,0.1495
2021-05-04,113000,0.1005
2021-05-05,28000,0.0512
2021-05-06,21000,0.0486
2021-05-07,58000,0.127
2021-05-10,17000,0.0193
2021-05-11,150000,0.1216
2021-05-12,453000,0.172
2021-05-13,219000,0.2531
2021-05-14,58000,0.0999
2021-05-17,430000,0.1329
2021-05-18,205000,0.1597
2021-05-19,76000,0.0568
2021-05-20,53000,0.0511
2021-05-21,46000,0.0715
2021-05-24,91000,0.1051
2021-05-25,85000,0.1023
2021-05-26,45000,0.0469
2021-05-27,26000,0.0427
2021-05-28,23000,0.0454
2021-05-31,23000,0.0534
2021-06-01,35000,0.0557
2021-06-02,55000,0.0634
2021-06-03,46000,0.0748
2021-06-04,47000,0.0727
2021-06-07,61000,0.0714
2021-06-08,43000,0.0796
2021-06-09,11000,0.0162
2021-06-10,7000,0.0096
2021-06-11,109000,0.0494
2021-06-15,54000,0.0512
2021-06-16,77000,0.0831
2021-06-17,36000,0.0183
2021-06-18,89000,0.0666
2021-06-21,59000,0.0403
2021-06-22,18000,0.0632
2021-06-23,12000,0.039
2021-06-24,1000,0.0035
2021-06-25,22000,0.0476
2021-06-28,40000,0.0497
2021-06-29,21000,0.042
2021-06-30,29000,0.0673
2021-07-01,9000,0.0553
2021-07-02,5000,0.0129
2021-07-05,15000,0.0211
2021-07-06,5000,0.0249
2021-07-07,11000,0.084
2021-07-08,2000,0.0078
2021-07-09,36000,0.1243
2021-07-12,13000,0.0275
2021-07-13,18000,0.0668
2021-07-14,2000,0.0069
2021-07-15,2000,0.0069
2021-07-16,60000,0.0394
2021-07-19,83000,0.0479
2021-07-20,9000,0.0188
2021-07-21,11000,0.0202
2021-07-22,10000,0.0226
2021-07-23,5000,0.0137
2021-07-26,14000,0.0359
2021-07-27,0,0.0
2021-07-28,42000,0.0709
2021-07-29,4000,0.0125
2021-07-30,2000,0.0074
2021-08-02,2000,0.0057
2021-08-03,2000,0.0074
2021-08-04,1000,0.0045
2021-08-05,13000,0.0192
2021-08-06,4000,0.0268
2021-08-09,4000,0.0263
2021-08-10,1000,0.0039
2021-08-11,2000,0.0024
2021-08-12,16000,0.0149
2021-08-13,25000,0.0187
2021-08-16,37000,0.0319
2021-08-17,7000,0.0146
2021-08-18,17000,0.1136
2021-08-19,5000,0.0191
2021-08-20,7000,0.0506
2021-08-23,2000,0.0139
2021-08-24,0,0.0
2021-08-25,8000,0.0483
2021-08-26,1000,0.0077
2021-08-27,9000,0.0262
2021-08-30,3000,0.0093
2021-08-31,21000,0.0918
2021-09-01,6000,0.0185
2021-09-02,2000,0.0157
2021-09-03,5000,0.0427
2021-09-06,6000,0.0264
2021-09-07,3000,0.0148
2021-09-08,6000,0.0227
2021-09-09,2000,0.012
2021-09-10,1000,0.0158
2021-09-13,9000,0.0424
2021-09-14,15000,0.096
2021-09-15,2000,0.0211
2021-09-16,3000,0.0325
2021-09-17,10000,0.1091
2021-09-22,4000,0.0105
2021-09-23,2000,0.0391
2021-09-24,6000,0.0542
2021-09-27,5000,0.0482
2021-09-28,0,0.0
2021-09-29,3000,0.0165
2021-09-30,4000,0.0599
2021-10-01,16000,0.1035
2021-10-04,20000,0.0774
2021-10-05,3000,0.0357
2021-10-06,0,0.0
2021-10-07,20000,0.0928
2021-10-08,3000,0.0259
2021-10-12,4000,0.0281
2021-10-13,0,0.0
2021-10-14,1000,0.0139
2021-10-15,2000,0.0203
2021-10-18,1000,0.0118
2021-10-19,2000,0.0111
2021-10-20,1000,0.0197
2021-10-21,1000,0.0101
2021-10-22,0,0.0
2021-10-25,3000,0.0312
2021-10-26,1000,0.0102
2021-10-27,1000,0.0126
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,1000,0.0115
2021-11-02,0,0.0
2021-11-03,3000,0.0256
2021-11-04,3000,0.0172
2021-11-05,1000,0.0112
2021-11-08,1000,0.0165
2021-11-09,0,0.0
2021-11-10,2000,0.009
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,22000,0.0825
2021-11-16,5000,0.0282
2021-11-17,4000,0.0146
2021-11-18,5000,0.0112
2021-11-19,7000,0.0197
2021-11-22,8000,0.0311
2021-11-23,3000,0.0142
2021-11-24,1000,0.0108
2021-11-25,5000,0.0565
2021-11-26,10000,0.0232
2021-11-29,8000,0.0451
2021-11-30,4000,0.0409
2021-12-01,11000,0.052
2021-12-02,8000,0.0675
2021-12-03,1000,0.0147
2021-12-06,2000,0.0294
2021-12-07,3000,0.0391
2021-12-08,4000,0.0316
2021-12-09,3000,0.0257
2021-12-10,3000,0.0191
2021-12-13,1000,0.0103
2021-12-14,16000,0.0866
2021-12-15,0,0.0
2021-12-16,2000,0.017
2021-12-17,2000,0.0159
2021-12-20,5000,0.0543
2021-12-21,3000,0.0261
2021-12-22,0,0.0
2021-12-23,1000,0.0185
2021-12-24,9000,0.0345
2021-12-27,1000,0.0058
2021-12-28,3000,0.0127
2021-12-29,3000,0.0119
2021-12-30,14000,0.0541
2022-01-03,3000,0.0095
2022-01-04,1000,0.0099
2022-01-05,3000,0.0164
2022-01-06,2000,0.0126
2022-01-07,1000,0.0046
2022-01-10,1000,0.0056
2022-01-11,6000,0.018
2022-01-12,5000,0.0237
2022-01-13,16000,0.028
2022-01-14,16000,0.0378
2022-01-17,17000,0.0506
2022-01-18,14000,0.0672
2022-01-19,14000,0.0732
2022-01-20,9000,0.0655
2022-01-21,16000,0.0477
2022-01-24,9000,0.0634
2022-01-25,5000,0.0269
2022-01-26,0,0.0
2022-02-07,35000,0.1059
2022-02-08,0,0.0
2022-02-09,11000,0.0483
2022-02-10,1000,0.0052
2022-02-11,3000,0.0161
2022-02-14,7000,0.0241
2022-02-15,3000,0.0161
2022-02-16,3000,0.0262
2022-02-17,11000,0.0373
2022-02-18,0,0.0
2022-02-21,3000,0.017
2022-02-22,7000,0.0211
2022-02-23,2000,0.0144
2022-02-24,4000,0.0099
2022-02-25,9000,0.0342
2022-03-01,5000,0.0117
2022-03-02,0,0.0
2022-03-03,6000,0.0379
2022-03-04,5000,0.0359
2022-03-07,40000,0.0929
2022-03-08,17000,0.049
2022-03-09,7000,0.0671
2022-03-10,3000,0.0274
2022-03-11,0,0.0
2022-03-14,3000,0.0348
2022-03-15,0,0.0
2022-03-16,2000,0.0146
2022-03-17,5000,0.0213
2022-03-18,10000,0.0376
2022-03-21,4000,0.0103
2022-03-22,0,0.0
2022-03-23,7000,0.0157
2022-03-24,0,0.0
2022-03-25,5000,0.0355
2022-03-28,21000,0.0463
2022-03-29,2000,0.0104
2022-03-30,16000,0.044
2022-03-31,3000,0.009
2022-04-01,7000,0.0077
2022-04-06,30000,0.0285
2022-04-07,14000,0.0123
2022-04-08,106000,0.1176
2022-04-11,2000,0.0047
2022-04-12,9000,0.0586
2022-04-13,6000,0.0192
2022-04-14,6000,0.0194
2022-04-15,3000,0.0265
2022-04-18,3000,0.0146
2022-04-19,8000,0.0743
2022-04-20,2000,0.0192
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,11000,0.035
2022-04-26,3000,0.0123
2022-04-27,0,0.0
2022-04-28,1000,0.0074
2022-04-29,4000,0.0318
2022-05-03,36000,0.0691
2022-05-04,1000,0.0026
2022-05-05,0,0.0
2022-05-06,16000,0.0477
2022-05-09,18000,0.0218
2022-05-10,58000,0.0902
2022-05-11,14000,0.1099
2022-05-12,2000,0.0105
2022-05-13,5000,0.0323
2022-05-16,11000,0.0476
2022-05-17,14000,0.0617
2022-05-18,15000,0.0673
2022-05-19,7000,0.031
2022-05-20,7000,0.0339
2022-05-23,17000,0.0841
2022-05-24,0,0.0
2022-05-25,5000,0.0471
2022-05-26,2000,0.0237
2022-05-27,1000,0.0049
2022-05-30,6000,0.0218
2022-05-31,3000,0.0587
2022-06-01,5000,0.0344
2022-06-02,0,0.0
2022-06-06,3000,0.0433
2022-06-07,4000,0.0761
2022-06-08,0,0.0
2022-06-09,2000,0.0735
2022-06-10,3000,0.0409
2022-06-13,3000,0.014
2022-06-14,2000,0.0149
2022-06-15,4000,0.0345
2022-06-16,10000,0.0641
2022-06-17,5000,0.0318
2022-06-20,1000,0.0048
2022-06-21,17000,0.072
2022-06-22,3000,0.0382
2022-06-23,8000,0.039
2022-06-24,8000,0.04
2022-06-27,7000,0.0302
2022-06-28,3000,0.0402
2022-06-29,8000,0.0523
2022-06-30,16000,0.0745
2022-07-01,8000,0.0304
2022-07-04,16000,0.0733
2022-07-05,4000,0.0412
2022-07-06,10000,0.0444
2022-07-07,4000,0.0505
2022-07-08,5000,0.0466
2022-07-11,18000,0.0468
2022-07-12,11000,0.0747
2022-07-13,4000,0.0554
2022-07-14,4000,0.0712
2022-07-15,8000,0.1991
2022-07-18,5000,0.0604
2022-07-19,1000,0.0109
2022-07-20,10000,0.0541
2022-07-21,5000,0.0357
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,2000,0.0508
2022-07-27,2000,0.044
2022-07-28,1000,0.0127
2022-07-29,1000,0.0062
2022-08-01,1000,0.0079
2022-08-02,1000,0.009
2022-08-03,3000,0.0181
2022-08-04,5000,0.0304
2022-08-05,4000,0.043
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,2000,0.008
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,2000,0.0244
2022-08-16,0,0.0
2022-08-17,1000,0.0108
2022-08-18,0,0.0
2022-08-19,10000,0.0294
2022-08-22,9000,0.0495
2022-08-23,1000,0.0297
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,21000,0.1909
2022-08-29,8000,0.0385
2022-08-30,10000,0.0989
2022-08-31,3000,0.0347
2022-09-01,11000,0.0521
2022-09-02,0,0.0
2022-09-05,4000,0.039
2022-09-06,7000,0.0636
2022-09-07,1000,0.0064
2022-09-08,5000,0.025
2022-09-12,2000,0.0131
2022-09-13,0,0.0
2022-09-14,24000,0.0785
2022-09-15,3000,0.0119
2022-09-16,9000,0.0385
2022-09-19,2000,0.0145
2022-09-20,3000,0.0263
2022-09-21,13000,0.0638
2022-09-22,41000,0.1829
2022-09-23,13000,0.154
2022-09-26,9000,0.0377
2022-09-27,7000,0.0658
2022-09-28,10000,0.0278
2022-09-29,3000,0.0446
2022-09-30,8000,0.0713
2022-10-03,5000,0.0358
2022-10-04,5000,0.0338
2022-10-05,0,0.0
2022-10-06,2000,0.0293
2022-10-07,4000,0.0538
2022-10-11,4000,0.0215
2022-10-12,8000,0.0571
2022-10-13,19000,0.0728
2022-10-14,2000,0.0117
2022-10-17,3000,0.0201
2022-10-18,3000,0.025
2022-10-19,19000,0.1757
2022-10-20,8000,0.0637
2022-10-21,4000,0.0477
2022-10-24,4000,0.032
2022-10-25,10000,0.0859
2022-10-26,9000,0.0803
2022-10-27,0,0.0
2022-10-28,137000,0.1557
2022-10-31,3000,0.0332
2022-11-01,5000,0.0703
2022-11-02,4000,0.0736
2022-11-03,3000,0.1067
2022-11-04,7000,0.0938
2022-11-07,6000,0.0431
2022-11-08,7000,0.0714
2022-11-09,5000,0.0351
2022-11-10,1000,0.0143
2022-11-11,11000,0.0498
2022-11-14,0,0.0
2022-11-15,3000,0.0271
2022-11-16,7000,0.0887
2022-11-17,0,0.0
2022-11-18,2000,0.0462
2022-11-21,5000,0.0547
2022-11-22,4000,0.0511
2022-11-23,0,0.0
2022-11-24,10000,0.0814
2022-11-25,2000,0.0305
2022-11-28,25000,0.1506
2022-11-29,2000,0.023
2022-11-30,1000,0.0073
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,7000,0.0606
2022-12-07,6000,0.0285
2022-12-08,7000,0.051
2022-12-09,3000,0.0374
2022-12-12,3000,0.0314
2022-12-13,4000,0.033
2022-12-14,14000,0.0752
2022-12-15,6000,0.041
2022-12-16,4000,0.0207
2022-12-19,5000,0.045
2022-12-20,4000,0.0606
2022-12-21,0,0.0
2022-12-22,3000,0.1151
2022-12-23,1000,0.0113
2022-12-26,2000,0.0275
2022-12-27,2000,0.0355
2022-12-28,2000,0.04
2022-12-29,1000,0.0122
2022-12-30,1000,0.0265
2023-01-03,9000,0.0781
2023-01-04,1000,0.0145
2023-01-05,0,0.0
2023-01-06,3000,0.0514
2023-01-09,3000,0.0116
2023-01-10,4000,0.0329
2023-01-11,1000,0.0101
2023-01-12,0,0.0
2023-01-13,7000,0.0627
2023-01-16,1000,0.0099
2023-01-17,0,0.0
2023-01-30,10000,0.0517
2023-01-31,2000,0.0212
2023-02-01,4000,0.0423
2023-02-02,3000,0.0393
2023-02-03,2000,0.0207
2023-02-06,0,0.0
2023-02-07,11000,0.0412
2023-02-08,2000,0.0354
2023-02-09,0,0.0
2023-02-10,2000,0.0148
2023-02-13,0,0.0
2023-02-14,1000,0.0072
2023-02-15,4000,0.0359
2023-02-16,2000,0.0196
2023-02-17,1000,0.0084
2023-02-20,3000,0.024
2023-02-21,15000,0.0896
2023-02-22,3000,0.0181
2023-02-23,0,0.0
2023-02-24,11000,0.0758
2023-03-01,6000,0.0462
2023-03-02,21000,0.1351
2023-03-03,1000,0.0056
2023-03-06,3000,0.0107
2023-03-07,1000,0.0117
2023-03-08,11000,0.0221
2023-03-09,15000,0.0234
2023-03-10,44000,0.1299
2023-03-13,9000,0.0387
2023-03-14,2000,0.0073
2023-03-15,2000,0.0159
2023-03-16,4000,0.0138
2023-03-17,9000,0.0314
2023-03-20,3000,0.0359
2023-03-21,0,0.0
2023-03-22,2000,0.0359
2023-03-23,5000,0.0649
2023-03-24,0,0.0
2023-03-27,4000,0.0525
2023-03-28,4000,0.0475
2023-03-29,6000,0.0511
2023-03-30,10000,0.0708
2023-03-31,1000,0.0105
2023-04-06,4000,0.0511
2023-04-07,1000,0.0384
2023-04-10,6000,0.0907
2023-04-11,1000,0.0128
2023-04-12,1000,0.0096
2023-04-13,0,0.0
2023-04-14,3000,0.0104
2023-04-17,0,0.0
2023-04-18,1000,0.0049
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,2000,0.027
2023-04-24,0,0.0
2023-04-25,5000,0.0378
2023-04-26,0,0.0
2023-04-27,2000,0.0363
2023-04-28,24000,0.0451
2023-05-02,13000,0.0254
2023-05-03,2000,0.0103
2023-05-04,7000,0.0212
2023-05-05,2000,0.0112
2023-05-08,6000,0.0157
2023-05-09,2000,0.0069
2023-05-10,20000,0.0315
2023-05-11,4000,0.0111
2023-05-12,7000,0.0193
2023-05-15,0,0.0
2023-05-16,8000,0.0164
2023-05-17,14000,0.029
2023-05-18,25000,0.0551
2023-05-19,25000,0.049
2023-05-22,4000,0.0175
2023-05-23,9000,0.029
2023-05-24,5000,0.0242
2023-05-25,8000,0.0306
2023-05-26,4000,0.0333
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,5000,0.0334
2023-06-05,6000,0.0191
2023-06-06,17000,0.0522
2023-06-07,6000,0.0161
2023-06-08,10000,0.0315
2023-06-09,4000,0.0111
2023-06-12,4000,0.0074
2023-06-13,33000,0.0566
2023-06-14,4000,0.0149
2023-06-15,11000,0.0257
2023-06-16,14000,0.0238
2023-06-19,63000,0.1718
2023-06-20,9000,0.0255
2023-06-21,2000,0.007
2023-06-26,12000,0.0497
2023-06-27,6000,0.0196
2023-06-28,2000,0.0133
2023-06-29,2000,0.0086
2023-06-30,0,0.0
2023-07-03,8000,0.0112
2023-07-04,4000,0.0041
2023-07-05,5000,0.0072
2023-07-06,11000,0.0293
2023-07-07,12000,0.0282
2023-07-10,41000,0.0672
2023-07-11,29000,0.0605
2023-07-12,16000,0.0362
2023-07-13,5000,0.0158
2023-07-14,18000,0.0577
2023-07-17,16000,0.0326
2023-07-18,1000,0.0036
2023-07-19,8000,0.0278
2023-07-20,3000,0.0091
2023-07-21,6000,0.0214
2023-07-24,6000,0.0244
2023-07-25,8000,0.0294
2023-07-26,7000,0.0308
2023-07-27,16000,0.0862
2023-07-28,2000,0.0124
2023-07-31,19000,0.0405
2023-08-01,55000,0.1134
2023-08-02,9000,0.0206
2023-08-04,4000,0.0126
2023-08-07,3000,0.0165
2023-08-08,8000,0.0466
2023-08-09,10000,0.0809
2023-08-10,23000,0.0677
2023-08-11,21000,0.0388
2023-08-14,64000,0.0959
2023-08-15,7000,0.0151
2023-08-16,12000,0.026
2023-08-17,38000,0.0942
2023-08-18,90000,0.1642
2023-08-21,15000,0.0404
2023-08-22,20000,0.1081
2023-08-23,5000,0.0426
2023-08-24,2000,0.0271
2023-08-25,3000,0.0199
2023-08-28,17000,0.0335
2023-08-29,57000,0.0886
2023-08-30,3000,0.0122
2023-08-31,3000,0.0226
2023-09-01,1000,0.0058
2023-09-04,11000,0.0448
2023-09-05,16000,0.0471
2023-09-06,5000,0.0329
2023-09-07,8000,0.0313
2023-09-08,7000,0.0225
2023-09-11,30000,0.0571
2023-09-12,18000,0.0219
2023-09-13,14000,0.0203
2023-09-14,20000,0.0399
2023-09-15,21000,0.0595
2023-09-18,7000,0.0294
2023-09-19,27000,0.1233
2023-09-20,37000,0.0841
2023-09-21,60000,0.1233
2023-09-22,9000,0.0618
2023-09-25,15000,0.0793
2023-09-26,8000,0.0285
2023-09-27,6000,0.0304
2023-09-28,7000,0.0427
2023-10-02,22000,0.052
2023-10-03,19000,0.1025
2023-10-04,1000,0.004
2023-10-05,0,0.0
2023-10-06,1000,0.008
2023-10-11,18000,0.0499
2023-10-12,37000,0.1447
2023-10-13,2000,0.0229
2023-10-16,9000,0.0499
2023-10-17,1000,0.0123
2023-10-18,0,0.0
2023-10-19,1000,0.0076
2023-10-20,10000,0.0703
2023-10-23,8000,0.0847
2023-10-24,4000,0.0569
2023-10-25,2000,0.0152
2023-10-26,4000,0.027
2023-10-27,1000,0.0103
2023-10-30,61000,0.0741
2023-10-31,14000,0.0337
2023-11-01,69000,0.0979
2023-11-02,20000,0.0564
2023-11-03,7000,0.0205
2023-11-06,59000,0.0684
2023-11-07,15000,0.0366
2023-11-08,15000,0.0354
2023-11-09,7000,0.0177
2023-11-10,5000,0.0167
2023-11-13,4000,0.0144
2023-11-14,9000,0.0162
2023-11-15,12000,0.0286
2023-11-16,9000,0.031
2023-11-17,9000,0.0377
2023-11-20,0,0.0
2023-11-21,6000,0.0151
2023-11-22,9000,0.0218
2023-11-23,2000,0.0063
2023-11-24,0,0.0
2023-11-27,4000,0.012
2023-11-28,7000,0.016
2023-11-29,23000,0.042
2023-11-30,0,0.0
2023-12-01,2000,0.0068
2023-12-04,3000,0.0141
2023-12-05,10000,0.0268
2023-12-06,5000,0.0168
2023-12-07,1000,0.0037
2023-12-08,8000,0.0242
2023-12-11,10000,0.0281
2023-12-12,3000,0.0124
2023-12-13,22000,0.0501
2023-12-14,9000,0.0146
2023-12-15,33000,0.0393
2023-12-18,15000,0.0271
2023-12-19,14000,0.0362
2023-12-20,5000,0.0142
2023-12-21,2000,0.0153
2023-12-22,3000,0.0125
2023-12-25,4000,0.0085
2023-12-26,29000,0.0321
2023-12-27,47000,0.0445
2023-12-28,103000,0.1027
2023-12-29,12000,0.0539
2024-01-02,39000,0.1052
2024-01-03,3000,0.0078
2024-01-04,11000,0.0195
2024-01-05,3000,0.0119
2024-01-08,9000,0.0159
2024-01-09,23000,0.0404
2024-01-10,239000,0.1299
2024-01-11,70000,0.1057
2024-01-12,34000,0.1059
2024-01-15,11000,0.0495
2024-01-16,37000,0.0913
2024-01-17,48000,0.0971
2024-01-18,82000,0.2491
2024-01-19,21000,0.1039
2024-01-22,94000,0.2089
2024-01-23,8000,0.0479
2024-01-24,36000,0.1232
2024-01-25,4000,0.0144
2024-01-26,38000,0.0953
2024-01-29,54000,0.0849
2024-01-30,36000,0.1224
2024-01-31,6000,0.0445
2024-02-01,13000,0.1284
2024-02-02,11000,0.0399
2024-02-05,13000,0.0702
2024-02-15,19000,0.0882
2024-02-16,154000,0.2026
2024-02-19,29000,0.1043
2024-02-20,12000,0.044
2024-02-21,29000,0.0489
2024-02-22,7000,0.0495
2024-02-23,11000,0.043
2024-02-26,10000,0.053
2024-02-27,30000,0.1687
2024-02-29,15000,0.0572
2024-03-01,17000,0.0508
2024-03-04,75000,0.1682
2024-03-05,26000,0.0527
2024-03-06,11000,0.0195
2024-03-07,25000,0.0793
2024-03-08,38000,0.1099
2024-03-11,183000,0.1337
2024-03-12,328000,0.1426
2024-03-13,102000,0.1211
2024-03-14,772000,0.2176
2024-03-15,107000,0.1591
2024-03-18,38000,0.0925
2024-03-19,46000,0.1111
2024-03-20,36000,0.0794
2024-03-21,46000,0.096
2024-03-22,13000,0.0382
2024-03-25,1000,0.0078
2024-03-26,18000,0.0255
2024-03-27,11000,0.0572
2024-03-28,5000,0.0304
2024-03-29,6000,0.0229
