date,day_trade_volume,day_trade_ratio
2022-08-24,782000,0.1919
2022-08-25,383000,0.2083
2022-08-26,387000,0.0872
2022-08-29,1406000,0.1059
2022-08-30,1667000,0.2129
2022-08-31,1150000,0.1818
2022-09-01,2009000,0.3229
2022-09-02,1851000,0.2136
2022-09-05,1330000,0.2509
2022-09-06,870000,0.2946
2022-09-07,794000,0.1828
2022-09-08,692000,0.1156
2022-09-12,691000,0.1518
2022-09-13,736000,0.2337
2022-09-14,977000,0.1993
2022-09-15,792000,0.273
2022-09-16,1036000,0.2312
2022-09-19,630000,0.2761
2022-09-20,743000,0.2569
2022-09-21,401000,0.1769
2022-09-22,1200000,0.3301
2022-09-23,556000,0.2939
2022-09-26,1226000,0.2599
2022-09-27,871000,0.3556
2022-09-28,721000,0.1908
2022-09-29,772000,0.2781
2022-09-30,941000,0.2514
2022-10-03,342000,0.1857
2022-10-04,572000,0.2083
2022-10-05,578000,0.1193
2022-10-06,427000,0.2387
2022-10-07,346000,0.127
2022-10-11,689000,0.1216
2022-10-12,746000,0.2187
2022-10-13,2371000,0.2509
2022-10-14,918000,0.2212
2022-10-17,573000,0.1284
2022-10-18,761000,0.2079
2022-10-19,787000,0.2916
2022-10-20,2133000,0.2896
2022-10-21,948000,0.2072
2022-10-24,2470000,0.2425
2022-10-25,5287000,0.2644
2022-10-26,5895000,0.4069
2022-10-27,4232000,0.4665
2022-10-28,3398000,0.4224
2022-10-31,4689000,0.4704
2022-11-01,2417000,0.3146
2022-11-02,2213000,0.2816
2022-11-03,1171000,0.2966
2022-11-04,2091000,0.3506
2022-11-07,2581000,0.3894
2022-11-08,2777000,0.3253
2022-11-09,1685000,0.2606
2022-11-10,1543000,0.3677
2022-11-11,2560000,0.2993
2022-11-14,5540000,0.3323
2022-11-15,4594000,0.4237
2022-11-16,4003000,0.4448
2022-11-17,2060000,0.3452
2022-11-18,1318000,0.3265
2022-11-21,2510000,0.3952
2022-11-22,1223000,0.3766
2022-11-23,704000,0.1882
2022-11-24,759000,0.2196
2022-11-25,995000,0.3017
2022-11-28,1622000,0.3653
2022-11-29,1368000,0.3504
2022-11-30,3178000,0.2853
2022-12-01,3261000,0.3431
2022-12-02,2199000,0.2621
2022-12-05,1455000,0.2474
2022-12-06,2626000,0.2918
2022-12-07,1435000,0.2463
2022-12-08,2712000,0.4371
2022-12-09,1528000,0.2715
2022-12-12,843000,0.2801
2022-12-13,1176000,0.2491
2022-12-14,2135000,0.3424
2022-12-15,2695000,0.3507
2022-12-16,1604000,0.2171
2022-12-19,1181000,0.3058
2022-12-20,1444000,0.2441
2022-12-21,1777000,0.2772
2022-12-22,1205000,0.2431
2022-12-23,885000,0.3265
2022-12-26,287000,0.1485
2022-12-27,528000,0.2116
2022-12-28,512000,0.1022
2022-12-29,2233000,0.407
2022-12-30,576000,0.2379
2023-01-03,1053000,0.4075
2023-01-04,1651000,0.2824
2023-01-05,1155000,0.2698
2023-01-06,860000,0.2254
2023-01-09,1351000,0.2142
2023-01-10,1090000,0.2653
2023-01-11,797000,0.1728
2023-01-12,949000,0.225
2023-01-13,1144000,0.2233
2023-01-16,1502000,0.2566
2023-01-17,809000,0.2586
2023-01-30,2647000,0.231
2023-01-31,1995000,0.1862
2023-02-01,1928000,0.2687
2023-02-02,889000,0.1887
2023-02-03,507000,0.1817
2023-02-06,1673000,0.4034
2023-02-07,561000,0.215
2023-02-08,358000,0.2398
2023-02-09,500000,0.1983
2023-02-10,411000,0.1882
2023-02-13,726000,0.2592
2023-02-14,417000,0.1788
2023-02-15,509000,0.1742
2023-02-16,487000,0.1259
2023-02-17,471000,0.1438
2023-02-20,537000,0.1583
2023-02-21,509000,0.2097
2023-02-22,655000,0.2027
2023-02-23,1088000,0.2091
2023-02-24,3891000,0.3264
2023-03-01,1538000,0.268
2023-03-02,788000,0.3086
2023-03-03,954000,0.3149
2023-03-06,333000,0.1717
2023-03-07,824000,0.1721
2023-03-08,539000,0.1782
2023-03-09,952000,0.2052
2023-03-10,867000,0.1623
2023-03-13,965000,0.1762
2023-03-14,751000,0.1712
2023-03-15,384000,0.1454
2023-03-16,489000,0.1172
2023-03-17,510000,0.1224
2023-03-20,256000,0.1662
2023-03-21,293000,0.1413
2023-03-22,347000,0.1132
2023-03-23,403000,0.1842
2023-03-24,510000,0.1271
2023-03-27,386000,0.1661
2023-03-28,257000,0.2183
2023-03-29,1234000,0.2424
2023-03-30,864000,0.22
2023-03-31,1224000,0.219
2023-04-06,740000,0.2357
2023-04-07,354000,0.2019
2023-04-10,718000,0.2981
2023-04-11,507000,0.1813
2023-04-12,340000,0.2199
2023-04-13,631000,0.2282
2023-04-14,568000,0.1342
2023-04-17,290000,0.1122
2023-04-18,204000,0.1445
2023-04-19,283000,0.1501
2023-04-20,360000,0.2099
2023-04-21,469000,0.2159
2023-04-24,353000,0.3389
2023-04-25,382000,0.1816
2023-04-26,709000,0.2652
2023-04-27,893000,0.2492
2023-04-28,445000,0.2053
2023-05-02,342000,0.1878
2023-05-03,178000,0.118
2023-05-04,365000,0.1954
2023-05-05,428000,0.1496
2023-05-08,274000,0.1257
2023-05-09,314000,0.2296
2023-05-10,645000,0.2988
2023-05-11,429000,0.1917
2023-05-12,749000,0.2246
2023-05-15,2205000,0.2477
2023-05-16,1732000,0.2918
2023-05-17,885000,0.1733
2023-05-18,1588000,0.3091
2023-05-19,1485000,0.2609
2023-05-22,1221000,0.2879
2023-05-23,801000,0.2313
2023-05-24,561000,0.161
2023-05-25,1743000,0.2289
2023-05-26,880000,0.2262
2023-05-29,1519000,0.2435
2023-05-30,966000,0.2459
2023-05-31,3049000,0.1044
2023-06-01,735000,0.236
2023-06-02,804000,0.1912
2023-06-05,779000,0.2567
2023-06-06,335000,0.2299
2023-06-07,786000,0.2245
2023-06-08,259000,0.1337
2023-06-09,384000,0.2023
2023-06-12,426000,0.1598
2023-06-13,1321000,0.1578
2023-06-14,576000,0.1588
2023-06-15,399000,0.0956
2023-06-16,672000,0.1749
2023-06-19,512000,0.222
2023-06-20,269000,0.1081
2023-06-21,944000,0.1812
2023-06-26,615000,0.1768
2023-06-27,413000,0.1549
2023-06-28,431000,0.2774
2023-06-29,621000,0.1856
2023-06-30,418000,0.1265
2023-07-03,265000,0.1597
2023-07-04,952000,0.2055
2023-07-05,487000,0.1601
2023-07-06,1479000,0.2673
2023-07-07,801000,0.169
2023-07-10,551000,0.275
2023-07-11,365000,0.1642
2023-07-12,596000,0.1574
2023-07-13,680000,0.1883
2023-07-14,1256000,0.1846
2023-07-17,656000,0.1323
2023-07-18,827000,0.1864
2023-07-19,546000,0.1512
2023-07-20,824000,0.1132
2023-07-21,935000,0.2122
2023-07-24,616000,0.1665
2023-07-25,488000,0.0876
2023-07-26,628000,0.1458
2023-07-27,468000,0.0719
2023-07-28,417000,0.087
2023-07-31,689000,0.0918
2023-08-01,998000,0.1793
2023-08-02,579000,0.1176
2023-08-04,893000,0.0897
2023-08-07,2094000,0.2344
2023-08-08,1365000,0.1517
2023-08-09,618000,0.1989
2023-08-10,666000,0.201
2023-08-11,729000,0.2229
2023-08-14,2444000,0.196
2023-08-15,2684000,0.2142
2023-08-16,2524000,0.234
2023-08-17,2001000,0.2549
2023-08-18,503000,0.0675
2023-08-21,687000,0.1903
2023-08-22,576000,0.2058
2023-08-23,683000,0.1783
2023-08-24,636000,0.3026
2023-08-25,264000,0.0673
2023-08-28,957000,0.2872
2023-08-29,1200000,0.293
2023-08-30,833000,0.2612
2023-08-31,524000,0.1079
2023-09-01,593000,0.1267
2023-09-04,371000,0.1423
2023-09-05,213000,0.1008
2023-09-06,536000,0.1836
2023-09-07,618000,0.1349
2023-09-08,991000,0.2059
2023-09-11,782000,0.2212
2023-09-12,461000,0.1665
2023-09-13,583000,0.2283
2023-09-14,503000,0.1912
2023-09-15,1450000,0.2448
2023-09-18,333000,0.1365
2023-09-19,410000,0.1293
2023-09-20,635000,0.1956
2023-09-21,751000,0.1812
2023-09-22,498000,0.1803
2023-09-25,551000,0.2029
2023-09-26,311000,0.1041
2023-09-27,499000,0.1362
2023-09-28,838000,0.1941
2023-10-02,589000,0.1996
2023-10-03,204000,0.1065
2023-10-04,776000,0.2009
2023-10-05,441000,0.2267
2023-10-06,204000,0.1231
2023-10-11,1153000,0.1751
2023-10-12,881000,0.2219
2023-10-13,588000,0.1872
2023-10-16,232000,0.1078
2023-10-17,165000,0.0663
2023-10-18,167000,0.0606
2023-10-19,362000,0.1532
2023-10-20,908000,0.1458
2023-10-23,430000,0.0979
2023-10-24,575000,0.163
2023-10-25,408000,0.1895
2023-10-26,478000,0.0795
2023-10-27,1218000,0.1598
2023-10-30,473000,0.138
2023-10-31,445000,0.1632
2023-11-01,332000,0.127
2023-11-02,417000,0.1781
2023-11-03,339000,0.173
2023-11-06,646000,0.2027
2023-11-07,180000,0.0642
2023-11-08,519000,0.19
2023-11-09,137000,0.0895
2023-11-10,550000,0.1073
2023-11-13,334000,0.1001
2023-11-14,487000,0.201
2023-11-15,1004000,0.1974
2023-11-16,419000,0.0905
2023-11-17,585000,0.1434
2023-11-20,548000,0.2162
2023-11-21,663000,0.1158
2023-11-22,302000,0.1184
2023-11-23,203000,0.0813
2023-11-24,438000,0.1174
2023-11-27,1272000,0.2733
2023-11-28,1022000,0.194
2023-11-29,423000,0.1899
2023-11-30,1120000,0.1583
2023-12-01,342000,0.0751
2023-12-04,291000,0.0774
2023-12-05,667000,0.142
2023-12-06,267000,0.1438
2023-12-07,485000,0.1264
2023-12-08,841000,0.1762
2023-12-11,574000,0.1066
2023-12-12,501000,0.1354
2023-12-13,829000,0.1291
2023-12-14,707000,0.1231
2023-12-15,2087000,0.1877
2023-12-18,1553000,0.2406
2023-12-19,507000,0.1601
2023-12-20,483000,0.1465
2023-12-21,742000,0.1746
2023-12-22,261000,0.0783
2023-12-25,120000,0.0625
2023-12-26,318000,0.1229
2023-12-27,390000,0.1416
2023-12-28,963000,0.1935
2023-12-29,676000,0.1344
2024-01-02,580000,0.1284
2024-01-03,678000,0.156
2024-01-04,813000,0.1686
2024-01-05,611000,0.173
2024-01-08,958000,0.1966
2024-01-09,460000,0.1179
2024-01-10,375000,0.1517
2024-01-11,198000,0.1237
2024-01-12,425000,0.2052
2024-01-15,133000,0.0616
2024-01-16,297000,0.097
2024-01-17,913000,0.1274
2024-01-18,498000,0.0989
2024-01-19,404000,0.0904
2024-01-22,235000,0.0705
2024-01-23,140000,0.0423
2024-01-24,303000,0.0766
2024-01-25,160000,0.0383
2024-01-26,499000,0.1346
2024-01-29,154000,0.0406
2024-01-30,1043000,0.101
2024-01-31,244000,0.071
2024-02-01,590000,0.118
2024-02-02,316000,0.0661
2024-02-05,889000,0.1835
2024-02-15,799000,0.0951
2024-02-16,1886000,0.1826
2024-02-19,314000,0.0705
2024-02-20,478000,0.126
2024-02-21,570000,0.1248
2024-02-22,524000,0.1547
2024-02-23,478000,0.1573
2024-02-26,725000,0.1405
2024-02-27,1171000,0.2502
2024-02-29,559000,0.1191
2024-03-01,679000,0.1595
2024-03-04,410000,0.1633
2024-03-05,279000,0.0946
2024-03-06,715000,0.1257
2024-03-07,590000,0.137
2024-03-08,547000,0.0971
2024-03-11,322000,0.1158
2024-03-12,486000,0.1538
2024-03-13,843000,0.1809
2024-03-14,1295000,0.1814
2024-03-15,1235000,0.1766
2024-03-18,279000,0.0913
2024-03-19,242000,0.0561
2024-03-20,431000,0.1177
2024-03-21,234000,0.045
2024-03-22,678000,0.0978
2024-03-25,314000,0.129
2024-03-26,684000,0.1341
2024-03-27,152000,0.0866
2024-03-28,789000,0.1538
2024-03-29,220000,0.122
2024-04-01,310000,0.0647
2024-04-02,699000,0.177
2024-04-03,1296000,0.1984
2024-04-08,557000,0.1462
2024-04-09,738000,0.1056
2024-04-10,820000,0.1374
2024-04-11,535000,0.1478
2024-04-12,685000,0.1892
2024-04-15,372000,0.1257
2024-04-16,563000,0.0917
2024-04-17,705000,0.1566
2024-04-18,672000,0.153
2024-04-19,1762000,0.1953
2024-04-22,503000,0.1068
2024-04-23,576000,0.1604
2024-04-24,816000,0.1965
2024-04-25,466000,0.1854
2024-04-26,904000,0.1146
2024-04-29,859000,0.0982
2024-04-30,869000,0.2143
2024-05-02,366000,0.0521
2024-05-03,321000,0.0785
2024-05-06,547000,0.1566
2024-05-07,1243000,0.0962
2024-05-08,8671000,0.1909
2024-05-09,4998000,0.1845
2024-05-10,2435000,0.1279
2024-05-13,2136000,0.1478
2024-05-14,5498000,0.3236
2024-05-15,3822000,0.283
2024-05-16,2108000,0.2024
2024-05-17,476000,0.0866
2024-05-20,2308000,0.2032
2024-05-21,804000,0.1369
2024-05-22,1981000,0.2292
2024-05-23,2126000,0.1776
2024-05-24,1302000,0.1852
2024-05-27,1340000,0.1536
2024-05-28,1889000,0.1996
2024-05-29,1487000,0.2849
2024-05-30,674000,0.0917
2024-05-31,6431000,0.2116
2024-06-03,1473000,0.192
2024-06-04,723000,0.1561
2024-06-05,755000,0.1816
2024-06-06,1266000,0.1945
2024-06-07,770000,0.126
2024-06-11,3093000,0.2153
2024-06-12,1250000,0.1574
2024-06-13,717000,0.0841
2024-06-14,771000,0.1548
2024-06-17,2030000,0.2024
2024-06-18,1352000,0.2304
2024-06-19,2292000,0.2472
2024-06-20,2064000,0.26
2024-06-21,6707000,0.3531
2024-06-24,2212000,0.1844
2024-06-25,4287000,0.2971
2024-06-26,2032000,0.2034
2024-06-27,3374000,0.2044
2024-06-28,1028000,0.1039
2024-07-01,1907000,0.1899
2024-07-02,1027000,0.1716
2024-07-03,3679000,0.1751
2024-07-04,2815000,0.3011
2024-07-05,516000,0.0994
2024-07-08,854000,0.1786
2024-07-09,1212000,0.1797
2024-07-10,1078000,0.1793
2024-07-11,2782000,0.2099
2024-07-12,3894000,0.3154
2024-07-15,1352000,0.1563
2024-07-16,544000,0.0604
2024-07-17,1604000,0.1316
2024-07-18,2096000,0.1548
2024-07-19,604000,0.0503
2024-07-22,1741000,0.1528
2024-07-23,910000,0.1351
2024-07-26,909000,0.1633
2024-07-29,661000,0.1502
2024-07-30,1946000,0.2923
2024-07-31,735000,0.1134
2024-08-01,446000,0.1086
2024-08-02,1609000,0.1852
2024-08-05,3900000,0.2717
2024-08-06,2735000,0.2994
2024-08-07,1627000,0.294
2024-08-08,1042000,0.1828
2024-08-09,2174000,0.2426
2024-08-12,915000,0.1669
2024-08-13,572000,0.2449
2024-08-14,1148000,0.2151
2024-08-15,643000,0.1718
2024-08-16,1497000,0.254
2024-08-19,489000,0.1878
2024-08-20,544000,0.1771
2024-08-21,1962000,0.3477
2024-08-22,1357000,0.1967
2024-08-23,1545000,0.2277
2024-08-26,3375000,0.2726
2024-08-27,1224000,0.2152
2024-08-28,1577000,0.2083
2024-08-29,1167000,0.217
2024-08-30,837000,0.1169
2024-09-02,943000,0.2216
2024-09-03,1005000,0.2051
2024-09-04,1486000,0.2327
2024-09-05,799000,0.1782
2024-09-06,554000,0.164
2024-09-09,1501000,0.3918
2024-09-10,1707000,0.1227
2024-09-11,1327000,0.1766
2024-09-12,992000,0.192
2024-09-13,664000,0.1178
2024-09-16,969000,0.2102
2024-09-18,2630000,0.2092
2024-09-19,2105000,0.2468
2024-09-20,2630000,0.2226
2024-09-23,1586000,0.2372
2024-09-24,882000,0.1394
2024-09-25,4443000,0.2042
2024-09-26,2323000,0.1763
2024-09-27,10553000,0.2072
2024-09-30,7488000,0.293
2024-10-01,4007000,0.2607
2024-10-04,5530000,0.3107
2024-10-07,5355000,0.2888
2024-10-08,3871000,0.1967
2024-10-09,3168000,0.2131
2024-10-11,2980000,0.2185
2024-10-14,2209000,0.2882
2024-10-15,992000,0.0872
2024-10-16,1586000,0.125
2024-10-17,344000,0.123
2024-10-18,869000,0.1754
2024-10-21,2355000,0.2197
2024-10-22,1027000,0.1581
2024-10-23,599000,0.1005
2024-10-24,656000,0.1344
2024-10-25,784000,0.1773
2024-10-28,426000,0.1344
2024-10-29,1309000,0.2228
2024-10-30,764000,0.1191
2024-11-01,3667000,0.2398
2024-11-04,699000,0.1887
2024-11-05,630000,0.1888
2024-11-06,953000,0.1823
2024-11-07,1148000,0.2138
2024-11-08,1906000,0.2673
2024-11-11,2155000,0.2134
2024-11-12,7687000,0.1713
2024-11-13,8253000,0.2807
2024-11-14,3239000,0.1657
2024-11-15,3556000,0.2074
2024-11-18,2364000,0.197
2024-11-19,2474000,0.2051
2024-11-20,2186000,0.2489
2024-11-21,1426000,0.2152
2024-11-22,1026000,0.216
2024-11-25,2111000,0.1708
2024-11-26,1442000,0.2763
2024-11-27,2059000,0.2943
2024-11-28,1293000,0.1644
2024-11-29,2704000,0.2037
2024-12-02,1611000,0.2437
2024-12-03,949000,0.1778
2024-12-04,1342000,0.1968
2024-12-05,653000,0.2014
2024-12-06,816000,0.1711
2024-12-09,1627000,0.2316
2024-12-10,8828000,0.3962
2024-12-11,1688000,0.1986
2024-12-12,1299000,0.2534
2024-12-13,1372000,0.1636
2024-12-16,3848000,0.2241
2024-12-17,4269000,0.1882
2024-12-18,4603000,0.2275
2024-12-19,3566000,0.2785
2024-12-20,4011000,0.295
2024-12-23,3271000,0.3056
2024-12-24,2310000,0.3187
2024-12-25,1318000,0.2444
2024-12-26,1508000,0.2477
2024-12-27,791000,0.2437
2024-12-30,4737000,0.2833
2024-12-31,5152000,0.3321
2025-01-02,7208000,0.3114
2025-01-03,4791000,0.3374
2025-01-06,2928000,0.2836
2025-01-07,3202000,0.3692
2025-01-08,1937000,0.3185
2025-01-09,2825000,0.2677
2025-01-10,1182000,0.2074
2025-01-13,2334000,0.2556
2025-01-14,1743000,0.2111
2025-01-15,1192000,0.2263
2025-01-16,1356000,0.3127
2025-01-17,2769000,0.2173
2025-01-20,995000,0.2323
2025-01-21,1561000,0.2686
2025-01-22,573000,0.1429
2025-02-03,4061000,0.2609
2025-02-04,2704000,0.1843
2025-02-05,1259000,0.2436
2025-02-06,676000,0.1964
2025-02-07,820000,0.2371
2025-02-10,1229000,0.2591
2025-02-11,4696000,0.3216
2025-02-12,1841000,0.2057
2025-02-13,1247000,0.198
2025-02-14,3700000,0.321
2025-02-17,1382000,0.2006
2025-02-18,587000,0.173
2025-02-19,1263000,0.2092
2025-02-20,725000,0.203
2025-02-21,1602000,0.2765
2025-02-24,668000,0.1444
2025-02-25,1548000,0.2446
2025-02-26,4595000,0.3094
2025-02-27,2454000,0.1951
2025-03-03,2622000,0.2507
2025-03-04,3069000,0.3133
2025-03-05,1461000,0.2123
2025-03-06,1028000,0.1305
2025-03-07,895000,0.1693
2025-03-10,1710000,0.2517
2025-03-11,3636000,0.3054
2025-03-12,937000,0.201
2025-03-13,836000,0.2272
2025-03-14,1093000,0.2195
2025-03-17,1214000,0.219
2025-03-18,1615000,0.2482
2025-03-19,1889000,0.3015
2025-03-20,1708000,0.1557
2025-03-21,1802000,0.2704
2025-03-24,396000,0.155
2025-03-25,1233000,0.2637
2025-03-26,634000,0.1828
2025-03-27,1139000,0.2619
2025-03-28,972000,0.2012
2025-03-31,2655000,0.2185
2025-04-01,1989000,0.277
2025-04-02,2167000,0.3971
2025-04-07,0,0.0
2025-04-08,5629000,0.3259
2025-04-09,6182000,0.3008
2025-04-10,445000,0.0574
2025-04-11,4948000,0.4613
2025-04-14,2946000,0.3265
2025-04-15,1272000,0.2199
2025-04-16,2446000,0.334
2025-04-17,3317000,0.518
2025-04-18,767000,0.2477
2025-04-21,1107000,0.1925
2025-04-22,967000,0.1924
2025-04-23,746000,0.2156
2025-04-24,788000,0.3456
2025-04-25,875000,0.1894
2025-04-28,440000,0.2168
2025-04-29,1289000,0.4141
2025-04-30,1573000,0.1583
2025-05-02,1310000,0.2201
2025-05-05,1265000,0.218
2025-05-06,1200000,0.2278
2025-05-07,1424000,0.2636
2025-05-08,839000,0.2294
2025-05-09,1161000,0.2377
2025-05-12,1052000,0.2237
2025-05-13,1795000,0.346
2025-05-14,3569000,0.4586
2025-05-15,2546000,0.4884
2025-05-16,3717000,0.3665
2025-05-19,1621000,0.2428
2025-05-20,1650000,0.3022
2025-05-21,4333000,0.3129
2025-05-22,4402000,0.363
2025-05-23,7299000,0.3813
2025-05-26,5685000,0.2846
2025-05-27,11353000,0.4263
2025-05-28,8094000,0.3409
2025-05-29,14439000,0.4066
2025-06-02,9155000,0.3705
2025-06-03,6321000,0.2385
2025-06-04,7503000,0.2785
2025-06-05,2392000,0.2332
2025-06-06,1748000,0.3521
2025-06-09,1671000,0.2398
2025-06-10,1347000,0.2424
2025-06-11,1899000,0.293
2025-06-12,688000,0.1573
2025-06-13,1368000,0.254
2025-06-16,1384000,0.237
2025-06-17,1561000,0.2058
2025-06-18,1226000,0.2693
2025-06-19,1249000,0.2656
2025-06-20,2113000,0.3062
2025-06-23,1651000,0.3301
2025-06-24,1476000,0.2396
2025-06-25,1284000,0.2663
2025-06-26,1805000,0.2448
2025-06-27,1135000,0.255
2025-06-30,1093000,0.2293
2025-07-01,1912000,0.1978
2025-07-02,988000,0.1394
2025-07-03,1729000,0.2238
2025-07-04,1217000,0.1734
2025-07-07,1169000,0.2855
2025-07-08,770000,0.2425
2025-07-09,1002000,0.2491
2025-07-10,855000,0.2189
2025-07-11,2729000,0.2973
2025-07-14,668000,0.1108
2025-07-15,627000,0.1357
2025-07-16,1164000,0.1654
2025-07-17,873000,0.146
2025-07-18,1365000,0.1955
2025-07-21,642000,0.1409
2025-07-22,1049000,0.1657
2025-07-23,1198000,0.233
2025-07-24,565000,0.2277
2025-07-25,553000,0.1702
2025-07-28,300000,0.084
2025-07-29,684000,0.0834
2025-07-30,746000,0.1192
2025-07-31,548000,0.0899
2025-08-01,730000,0.1603
2025-08-04,593000,0.1801
2025-08-05,427000,0.1212
2025-08-06,813000,0.1999
2025-08-07,427000,0.1335
2025-08-08,350000,0.123
2025-08-11,470000,0.1573
2025-08-12,833000,0.2514
2025-08-13,1457000,0.1782
2025-08-14,2539000,0.2918
2025-08-15,485000,0.1325
2025-08-18,401000,0.1155
2025-08-19,555000,0.202
2025-08-20,920000,0.207
2025-08-21,436000,0.1967
2025-08-22,482000,0.2163
2025-08-25,349000,0.1889
2025-08-26,532000,0.1358
2025-08-27,2495000,0.4015
2025-08-28,1309000,0.2317
2025-08-29,1615000,0.2417
2025-09-01,1982000,0.2928
2025-09-02,585000,0.1958
2025-09-03,1215000,0.2782
2025-09-04,606000,0.1493
2025-09-05,594000,0.2064
2025-09-08,574000,0.2277
2025-09-09,656000,0.214
2025-09-10,749000,0.1631
2025-09-11,929000,0.2414
2025-09-12,603000,0.1144
2025-09-15,438000,0.1694
2025-09-16,1432000,0.2402
2025-09-17,1030000,0.188
2025-09-18,865000,0.1834
2025-09-19,1228000,0.1566
2025-09-22,775000,0.2464
2025-09-23,1038000,0.2667
2025-09-24,900000,0.238
2025-09-25,840000,0.2221
2025-09-26,889000,0.175
2025-09-30,2395000,0.1575
2025-10-01,1587000,0.1642
2025-10-02,2899000,0.2086
2025-10-03,2859000,0.3101
2025-10-07,3209000,0.333
2025-10-08,2133000,0.3199
2025-10-09,1257000,0.1933
2025-10-13,917000,0.1605
2025-10-14,2092000,0.2963
2025-10-15,1769000,0.2867
2025-10-16,926000,0.1986
2025-10-17,1286000,0.2407
2025-10-20,701000,0.1603
2025-10-21,2041000,0.1903
2025-10-22,826000,0.1628
2025-10-23,988000,0.2362
2025-10-27,1380000,0.2263
2025-10-28,1036000,0.2231
2025-10-29,554000,0.1246
2025-10-30,813000,0.1514
2025-10-31,1094000,0.1686
2025-11-03,2100000,0.235
2025-11-04,457000,0.1329
2025-11-05,896000,0.1586
2025-11-06,1554000,0.2498
2025-11-07,816000,0.21
2025-11-10,417000,0.1493
2025-11-11,1466000,0.2702
2025-11-12,1383000,0.3243
2025-11-13,1388000,0.2231
2025-11-14,786000,0.1525
2025-11-17,1745000,0.2347
2025-11-18,3337000,0.3097
2025-11-19,1573000,0.2225
2025-11-20,1653000,0.2918
2025-11-21,2367000,0.3022
2025-11-24,2966000,0.2045
2025-11-25,1385000,0.2327
2025-11-26,2353000,0.2792
2025-11-27,2772000,0.3606
2025-11-28,1038000,0.204
2025-12-01,1118000,0.1856
2025-12-02,1090000,0.2902
2025-12-03,1034000,0.1772
2025-12-04,545000,0.1084
2025-12-05,346000,0.1473
2025-12-08,2081000,0.2832
2025-12-09,1313000,0.2521
2025-12-10,2253000,0.3053
2025-12-11,2927000,0.4028
2025-12-12,1968000,0.2506
2025-12-15,945000,0.1705
2025-12-16,2114000,0.2146
2025-12-17,6234000,0.3569
2025-12-18,2737000,0.2526
2025-12-19,4874000,0.0984
2025-12-22,6753000,0.3938
2025-12-23,2457000,0.1554
2025-12-24,4248000,0.2999
2025-12-26,3986000,0.3221
2025-12-29,1598000,0.2333
2025-12-30,2391000,0.226
2025-12-31,3812000,0.2398
2026-01-02,4189000,0.2349
2026-01-05,3345000,0.256
2026-01-06,2438000,0.2649
2026-01-07,1247000,0.1713
2026-01-08,1768000,0.2458
2026-01-09,1533000,0.1819
2026-01-12,1271000,0.2158
2026-01-13,3567000,0.4094
2026-01-14,601000,0.1477
2026-01-15,2671000,0.4306
2026-01-16,870000,0.1374
2026-01-19,1967000,0.2309
2026-01-20,1267000,0.2154
2026-01-21,1217000,0.2172
2026-01-22,709000,0.1688
2026-01-23,1027000,0.2982
2026-01-26,1219000,0.2538
2026-01-27,1236000,0.2519
2026-01-28,1680000,0.2056
2026-01-29,983000,0.1775
2026-01-30,1590000,0.173
2026-02-02,1687000,0.2755
2026-02-03,902000,0.1913
2026-02-04,2359000,0.4305
2026-02-05,620000,0.1874
2026-02-06,1396000,0.3015
2026-02-09,266000,0.115
2026-02-10,570000,0.1198
2026-02-11,1728000,0.2387
2026-02-23,2514000,0.2519
2026-02-24,1133000,0.1922
2026-02-25,2764000,0.2616
2026-02-26,2028000,0.236
2026-03-02,1844000,0.2248
2026-03-03,883000,0.1465
2026-03-04,3202000,0.3075
2026-03-05,1782000,0.2871
2026-03-06,1475000,0.2549
2026-03-09,2374000,0.2288
2026-03-10,1184000,0.1428
2026-03-11,1141000,0.2665
2026-03-12,1027000,0.1884
2026-03-13,1427000,0.1987
2026-03-16,3586000,0.2902
2026-03-17,629000,0.213
2026-03-18,1059000,0.1608
2026-03-19,783000,0.1875
2026-03-20,1248000,0.2321
2026-03-23,724000,0.1656
2026-03-24,1737000,0.352
2026-03-25,397000,0.0809
2026-03-26,1345000,0.151
2026-03-27,2065000,0.1288
2026-03-30,2906000,0.2909
2026-03-31,1895000,0.1845
2026-04-01,1229000,0.2216
2026-04-02,1125000,0.2352
2026-04-07,1658000,0.2178
2026-04-08,528000,0.1398
2026-04-09,1458000,0.2961
2026-04-10,895000,0.1927
2026-04-13,1571000,0.1919
2026-04-14,2924000,0.2196
2026-04-15,3056000,0.2505
2026-04-16,3047000,0.3264
2026-04-17,712000,0.105
2026-04-20,2348000,0.1765
2026-04-21,2125000,0.2207
2026-04-22,2187000,0.1692
2026-04-23,2511000,0.2338
2026-04-24,2476000,0.2042
2026-04-27,1384000,0.1801
2026-04-28,1070000,0.2605
2026-04-29,1506000,0.2195
2026-04-30,1199000,0.2423
2026-05-04,2152000,0.3475
2026-05-05,1337000,0.3241
2026-05-06,1458000,0.3138
2026-05-07,1297000,0.2219
2026-05-08,3188000,0.28
2026-05-11,1272000,0.2098
2026-05-12,2714000,0.2544
2026-05-13,2608000,0.3003
2026-05-14,1634000,0.2811
2026-05-15,1963000,0.234
2026-05-18,4765000,0.3086
2026-05-19,1654000,0.2693
2026-05-20,1792000,0.1905
2026-05-21,1739000,0.2056
2026-05-22,3030000,0.2951
2026-05-25,2375000,0.2379
2026-05-26,2058000,0.1982
2026-05-27,2838000,0.2807
