date,day_trade_volume,day_trade_ratio
2023-11-07,3482000,0.414
2023-11-08,4570000,0.555
2023-11-09,1995000,0.5745
2023-11-10,858000,0.4538
2023-11-13,1049000,0.4279
2023-11-14,659000,0.3925
2023-11-15,967000,0.439
2023-11-16,316000,0.3222
2023-11-17,362000,0.2002
2023-11-20,1242000,0.3269
2023-11-21,1598000,0.4035
2023-11-22,938000,0.364
2023-11-23,1811000,0.5165
2023-11-24,2662000,0.5874
2023-11-27,1018000,0.2921
2023-11-28,869000,0.4174
2023-11-29,1120000,0.3343
2023-11-30,1034000,0.4062
2023-12-01,576000,0.3375
2023-12-04,1479000,0.5017
2023-12-05,1293000,0.4215
2023-12-06,1161000,0.3327
2023-12-07,4829000,0.5819
2023-12-08,2381000,0.5313
2023-12-11,539000,0.3371
2023-12-12,462000,0.232
2023-12-13,459000,0.3457
2023-12-14,629000,0.3324
2023-12-15,562000,0.2932
2023-12-18,301000,0.3259
2023-12-19,651000,0.352
2023-12-20,265000,0.3475
2023-12-21,271000,0.2527
2023-12-22,168000,0.2235
2023-12-25,252000,0.3173
2023-12-26,224000,0.3456
2023-12-27,161000,0.2703
2023-12-28,270000,0.3554
2023-12-29,219000,0.3617
2024-01-02,349000,0.28
2024-01-03,351000,0.3425
2024-01-04,396000,0.3072
2024-01-05,134000,0.1724
2024-01-08,284000,0.3556
2024-01-09,303000,0.3688
2024-01-10,312000,0.3449
2024-01-11,285000,0.326
2024-01-12,194000,0.4281
2024-01-15,94000,0.208
2024-01-16,170000,0.2688
2024-01-17,197000,0.3337
2024-01-18,169000,0.2391
2024-01-19,143000,0.2685
2024-01-22,210000,0.3279
2024-01-23,122000,0.3259
2024-01-24,46000,0.1513
2024-01-25,103000,0.2381
2024-01-26,29000,0.1556
2024-01-29,59000,0.1876
2024-01-30,106000,0.2931
2024-01-31,67000,0.1874
2024-02-01,91000,0.2485
2024-02-02,90000,0.1892
2024-02-05,104000,0.1862
2024-02-15,846000,0.2164
2024-02-16,2444000,0.349
2024-02-19,565000,0.275
2024-02-20,566000,0.3296
2024-02-21,356000,0.2433
2024-02-22,659000,0.3436
2024-02-23,680000,0.3082
2024-02-26,282000,0.2844
2024-02-27,1206000,0.4354
2024-02-29,1416000,0.3093
2024-03-01,848000,0.3617
2024-03-04,1083000,0.3581
2024-03-05,2057000,0.3207
2024-03-06,14143000,0.6437
2024-03-07,9814000,0.6048
2024-03-08,13697000,0.6457
2024-03-11,4253000,0.5673
2024-03-12,2095000,0.4808
2024-03-13,3322000,0.5362
2024-03-14,1692000,0.5438
2024-03-15,1163000,0.4278
2024-03-18,636000,0.3887
2024-03-19,509000,0.331
2024-03-20,888000,0.3357
2024-03-21,3390000,0.4611
2024-03-22,3329000,0.5353
2024-03-25,3260000,0.3674
2024-03-26,7807000,0.6002
2024-03-27,4797000,0.5445
2024-03-28,11000,0.004
2024-03-29,125000,0.034
2024-04-01,6854000,0.4399
2024-04-02,15610000,0.6854
2024-04-19,5185000,0.4423
2024-04-22,3598000,0.5359
2024-04-23,2881000,0.6273
2024-04-24,878000,0.3131
2024-04-25,9145000,0.65
2024-04-26,5628000,0.617
2024-04-29,4508000,0.5769
2024-04-30,1641000,0.4612
2024-05-02,1901000,0.5434
2024-05-03,1453000,0.4969
2024-05-06,1765000,0.44
2024-05-07,2104000,0.5648
2024-05-08,1871000,0.4421
2024-05-09,8107000,0.6521
2024-05-10,2517000,0.5838
2024-05-13,1379000,0.5203
2024-05-14,2961000,0.5617
2024-05-15,2266000,0.4991
2024-05-16,2689000,0.3953
2024-05-17,1262000,0.4416
2024-05-20,717000,0.3921
2024-05-21,569000,0.4475
2024-05-22,1461000,0.2744
2024-05-23,13962000,0.6504
2024-05-24,5324000,0.6343
2024-05-27,6425000,0.5659
2024-05-28,1563000,0.4097
2024-05-29,7001000,0.6016
2024-05-30,3502000,0.4728
2024-05-31,1492000,0.5063
2024-06-03,6229000,0.5197
2024-06-04,3526000,0.4961
2024-06-05,14614000,0.6875
2024-06-06,20668000,0.6896
2024-06-07,5605000,0.6125
2024-06-11,3306000,0.5113
2024-06-12,2700000,0.5879
2024-06-13,3577000,0.5662
2024-06-14,21598000,0.7078
2024-06-17,12403000,0.6799
2024-06-18,4995000,0.5933
2024-06-19,3852000,0.4599
2024-06-20,1891000,0.5142
2024-06-21,3027000,0.6037
2024-06-24,1824000,0.4664
2024-06-25,2618000,0.5968
2024-06-26,4197000,0.5055
2024-06-27,1788000,0.4757
2024-06-28,4752000,0.5744
2024-07-01,813000,0.1757
2024-07-02,1235000,0.3509
2024-07-03,2014000,0.3682
2024-07-04,1538000,0.3325
2024-07-05,1060000,0.2782
2024-07-08,2467000,0.2891
2024-07-09,1596000,0.4052
2024-07-10,1304000,0.4386
2024-07-11,645000,0.366
2024-07-12,976000,0.4628
2024-07-15,805000,0.4539
2024-07-16,538000,0.3888
2024-07-17,782000,0.4331
2024-07-18,855000,0.3899
2024-07-19,2651000,0.4
2024-07-22,2516000,0.6073
2024-07-23,1577000,0.4482
2024-07-26,819000,0.4912
2024-07-29,2542000,0.3924
2024-07-30,1392000,0.5155
2024-07-31,1163000,0.5606
2024-08-01,1191000,0.5285
2024-08-02,1033000,0.3806
2024-08-05,258000,0.1578
2024-08-06,2377000,0.449
2024-08-07,86000,0.0759
2024-08-08,3732000,0.624
2024-08-09,2089000,0.5187
2024-08-12,983000,0.4299
2024-08-13,3986000,0.6227
2024-08-14,1600000,0.5026
2024-08-15,1044000,0.4057
2024-08-16,3731000,0.5664
2024-08-19,862000,0.4149
2024-08-20,680000,0.4119
2024-08-21,1257000,0.5048
2024-08-22,770000,0.4533
2024-08-23,896000,0.422
2024-08-26,1818000,0.4839
2024-08-27,793000,0.3811
2024-08-28,916000,0.4935
2024-08-29,1124000,0.4085
2024-08-30,4367000,0.5537
2024-09-02,1542000,0.2807
2024-09-03,1658000,0.3931
2024-09-04,1658000,0.4888
2024-09-05,1612000,0.4298
2024-09-06,1085000,0.3567
2024-09-09,984000,0.4778
2024-09-10,909000,0.455
2024-09-11,511000,0.4338
2024-09-12,590000,0.3365
2024-09-13,649000,0.4779
2024-09-16,1131000,0.4976
2024-09-18,579000,0.3124
2024-09-19,332000,0.2859
2024-09-20,1708000,0.5513
2024-09-23,1207000,0.2788
2024-09-24,2930000,0.5263
2024-09-25,1122000,0.4123
2024-09-26,2344000,0.3781
2024-09-27,1703000,0.3676
2024-09-30,750000,0.3067
2024-10-01,572000,0.4687
2024-10-04,686000,0.3728
2024-10-07,611000,0.4566
2024-10-08,1150000,0.2761
2024-10-09,624000,0.351
2024-10-11,337000,0.3465
2024-10-14,192000,0.254
2024-10-15,1913000,0.4039
2024-10-16,639000,0.3554
2024-10-17,971000,0.4076
2024-10-18,519000,0.3244
2024-10-21,1181000,0.44
2024-10-22,3364000,0.311
2024-10-23,16238000,0.6535
2024-10-24,4581000,0.5369
2024-10-25,7616000,0.6589
2024-10-28,3489000,0.5004
2024-10-29,2536000,0.5008
2024-10-30,5097000,0.5965
2024-11-01,4809000,0.5974
2024-11-04,3685000,0.3239
2024-11-05,4132000,0.5737
2024-11-06,2556000,0.5363
2024-11-07,1203000,0.4025
2024-11-08,1488000,0.373
2024-11-11,594000,0.3515
2024-11-12,730000,0.2845
2024-11-13,788000,0.3812
2024-11-14,816000,0.2994
2024-11-15,558000,0.4012
2024-11-18,589000,0.3148
2024-11-19,720000,0.4277
2024-11-20,367000,0.3218
2024-11-21,328000,0.3349
2024-11-22,436000,0.4105
2024-11-25,368000,0.2887
2024-11-26,242000,0.3051
2024-11-27,392000,0.2517
2024-11-28,582000,0.3559
2024-11-29,389000,0.33
2024-12-02,287000,0.3372
2024-12-03,895000,0.3843
2024-12-04,643000,0.2945
2024-12-05,685000,0.3429
2024-12-06,345000,0.2642
2024-12-09,178000,0.192
2024-12-10,158000,0.2103
2024-12-11,189000,0.2135
2024-12-12,280000,0.284
2024-12-13,192000,0.2565
2024-12-16,141000,0.1687
2024-12-17,101000,0.2216
2024-12-18,172000,0.2515
2024-12-19,123000,0.2873
2024-12-20,266000,0.3656
2024-12-23,139000,0.2998
2024-12-24,80000,0.2147
2024-12-25,221000,0.3314
2024-12-26,377000,0.4499
2024-12-27,101000,0.161
2024-12-30,36000,0.1106
2024-12-31,37000,0.1107
2025-01-02,109000,0.2042
2025-01-03,78000,0.2172
2025-01-06,101000,0.2517
2025-01-07,122000,0.2062
2025-01-08,168000,0.155
2025-01-09,465000,0.233
2025-01-10,133000,0.1426
2025-01-13,519000,0.3643
2025-01-14,241000,0.4101
2025-01-15,210000,0.3524
2025-01-16,86000,0.1645
2025-01-17,186000,0.3722
2025-01-20,145000,0.316
2025-01-21,49000,0.1566
2025-01-22,48000,0.1687
2025-02-03,280000,0.3071
2025-02-04,171000,0.2863
2025-02-05,112000,0.2381
2025-02-06,90000,0.3113
2025-02-07,641000,0.3641
2025-02-10,104000,0.2484
2025-02-11,187000,0.3418
2025-02-12,114000,0.2489
2025-02-13,105000,0.2522
2025-02-14,111000,0.3086
2025-02-17,76000,0.219
2025-02-18,127000,0.2733
2025-02-19,127000,0.2847
2025-02-20,88000,0.2063
2025-02-21,219000,0.1979
2025-02-24,91000,0.2068
2025-02-25,103000,0.2202
2025-02-26,604000,0.4559
2025-02-27,129000,0.1897
2025-03-03,102000,0.2521
2025-03-04,145000,0.2803
2025-03-05,154000,0.3907
2025-03-06,181000,0.2381
2025-03-07,86000,0.2015
2025-03-10,77000,0.2227
2025-03-11,281000,0.3587
2025-03-12,100000,0.3258
2025-03-13,174000,0.31
2025-03-14,133000,0.3799
2025-03-17,74000,0.2432
2025-03-18,71000,0.2563
2025-03-19,62000,0.1921
2025-03-20,75000,0.2522
2025-03-21,141000,0.265
2025-03-24,53000,0.1675
2025-03-25,51000,0.1408
2025-03-26,36000,0.1951
2025-03-27,56000,0.1013
2025-03-28,55000,0.0765
2025-03-31,419000,0.288
2025-04-01,1744000,0.5544
2025-04-02,5021000,0.7205
2025-04-07,0,0.0
2025-04-08,421000,0.1933
2025-04-09,536000,0.2553
2025-04-10,0,0.0
2025-04-11,1064000,0.4855
2025-04-14,799000,0.4722
2025-04-15,486000,0.3986
2025-04-16,224000,0.333
2025-04-17,363000,0.5112
2025-04-18,99000,0.2543
2025-04-21,121000,0.243
2025-04-22,216000,0.4325
2025-04-23,213000,0.3351
2025-04-24,181000,0.3441
2025-04-25,254000,0.2423
2025-04-28,122000,0.2332
2025-04-29,373000,0.3078
2025-04-30,771000,0.4175
2025-05-02,239000,0.2792
2025-05-05,333000,0.3556
2025-05-06,920000,0.319
2025-05-07,2752000,0.5659
2025-05-08,3481000,0.6156
2025-05-09,776000,0.4254
2025-05-12,246000,0.2751
2025-05-13,350000,0.3272
2025-05-14,660000,0.4335
2025-05-15,729000,0.405
2025-05-16,372000,0.3758
2025-05-19,145000,0.2728
2025-05-20,3498000,0.639
2025-05-21,2654000,0.6433
2025-05-22,515000,0.3625
2025-05-23,326000,0.3363
2025-05-26,316000,0.3874
2025-05-27,460000,0.3939
2025-05-28,332000,0.3716
2025-05-29,403000,0.4016
2025-06-02,364000,0.455
2025-06-03,510000,0.4355
2025-06-04,1035000,0.5189
2025-06-05,2978000,0.5372
2025-06-06,823000,0.4062
2025-06-09,900000,0.2324
2025-06-10,573000,0.3284
2025-06-11,988000,0.4254
2025-06-12,186000,0.2972
2025-06-13,304000,0.2808
2025-06-16,260000,0.3569
2025-06-17,134000,0.273
2025-06-18,131000,0.2842
2025-06-19,140000,0.2616
2025-06-20,289000,0.2574
2025-06-23,198000,0.3913
2025-06-24,121000,0.2019
2025-06-25,457000,0.3761
2025-06-26,273000,0.3255
2025-06-27,1998000,0.5695
2025-06-30,2362000,0.4896
2025-07-01,1172000,0.4029
2025-07-02,451000,0.2956
2025-07-03,430000,0.308
2025-07-04,2994000,0.6345
2025-07-07,769000,0.2653
2025-07-08,1405000,0.3306
2025-07-09,4102000,0.3687
2025-07-10,883000,0.245
2025-07-11,364000,0.2027
2025-07-14,599000,0.2231
2025-07-15,701000,0.2668
2025-07-16,408000,0.3425
2025-07-17,248000,0.3271
2025-07-18,200000,0.227
2025-07-21,128000,0.1305
2025-07-22,282000,0.1595
2025-07-23,176000,0.2366
2025-07-24,149000,0.2475
2025-07-25,96000,0.1956
2025-07-28,110000,0.2483
2025-07-29,162000,0.2619
2025-07-30,90000,0.236
2025-07-31,114000,0.1704
2025-08-01,146000,0.2107
2025-08-04,93000,0.167
2025-08-05,295000,0.2484
2025-08-06,2574000,0.3785
2025-08-07,1310000,0.4157
2025-08-08,427000,0.2698
2025-08-11,2326000,0.3824
2025-08-12,10389000,0.5491
2025-08-13,7082000,0.5231
2025-08-14,2379000,0.4418
2025-08-15,2052000,0.4526
2025-08-18,1069000,0.3345
2025-08-19,1651000,0.448
2025-08-20,1066000,0.3714
2025-08-21,1957000,0.4408
2025-08-22,3040000,0.5681
2025-08-25,1271000,0.3921
2025-08-26,957000,0.3654
2025-08-27,691000,0.3536
2025-08-28,1689000,0.4864
2025-08-29,618000,0.2693
2025-09-01,1530000,0.4528
2025-09-02,877000,0.4408
2025-09-03,674000,0.3188
2025-09-04,16413000,0.6592
2025-09-05,5254000,0.5058
2025-09-08,2333000,0.3314
2025-09-09,600000,0.2859
2025-09-10,345000,0.3074
2025-09-11,435000,0.2003
2025-09-12,359000,0.3225
2025-09-15,310000,0.292
2025-09-16,220000,0.3218
2025-09-17,246000,0.2802
2025-09-18,252000,0.2985
2025-09-19,205000,0.2119
2025-09-22,195000,0.2889
2025-09-23,197000,0.2433
2025-09-24,346000,0.3065
2025-09-25,397000,0.3202
2025-09-26,525000,0.3174
2025-09-30,310000,0.3048
2025-10-01,3355000,0.5045
2025-10-02,490000,0.3145
2025-10-03,323000,0.3458
2025-10-07,237000,0.2457
2025-10-08,363000,0.2518
2025-10-09,380000,0.2663
2025-10-13,370000,0.3494
2025-10-14,854000,0.4362
2025-10-15,1023000,0.2986
2025-10-16,772000,0.3451
2025-10-17,585000,0.3498
2025-10-20,538000,0.2987
2025-10-21,1451000,0.3921
2025-10-22,284000,0.2908
2025-10-23,194000,0.1859
2025-10-27,310000,0.2838
2025-10-28,614000,0.2964
2025-10-29,1009000,0.3801
2025-10-30,320000,0.272
2025-10-31,181000,0.2339
2025-11-03,392000,0.2426
2025-11-04,643000,0.3251
2025-11-05,1850000,0.3384
2025-11-06,627000,0.3058
2025-11-07,458000,0.247
2025-11-10,337000,0.2146
2025-11-11,334000,0.3353
2025-11-12,247000,0.3459
2025-11-13,200000,0.2912
2025-11-14,215000,0.2824
2025-11-17,189000,0.2213
2025-11-18,253000,0.2782
2025-11-19,149000,0.3155
2025-11-20,200000,0.3628
2025-11-21,160000,0.2373
2025-11-24,213000,0.3567
2025-11-25,177000,0.3816
2025-11-26,170000,0.2568
2025-11-27,137000,0.2808
2025-11-28,107000,0.2656
2025-12-01,97000,0.2087
2025-12-02,111000,0.243
2025-12-03,59000,0.2319
2025-12-04,81000,0.205
2025-12-05,111000,0.2057
2025-12-08,625000,0.2585
2025-12-09,223000,0.235
2025-12-10,79000,0.164
2025-12-11,109000,0.1619
2025-12-12,132000,0.2587
2025-12-15,127000,0.2615
2025-12-16,101000,0.2506
2025-12-17,177000,0.2716
2025-12-18,101000,0.2523
2025-12-19,170000,0.2354
2025-12-22,285000,0.3125
2025-12-23,148000,0.2525
2025-12-24,209000,0.1723
2025-12-26,238000,0.2368
2025-12-29,479000,0.3325
2025-12-30,309000,0.2656
2025-12-31,334000,0.2561
2026-01-02,6000,0.0029
2026-01-05,3093000,0.361
2026-01-06,1217000,0.3152
2026-01-07,1517000,0.3907
2026-01-08,921000,0.3608
2026-01-09,411000,0.3756
2026-01-12,515000,0.3061
2026-01-13,470000,0.3194
2026-01-14,227000,0.2329
2026-01-15,150000,0.2442
2026-01-16,117000,0.1555
2026-01-19,193000,0.2121
2026-01-20,132000,0.2026
2026-01-21,382000,0.2943
2026-01-22,154000,0.1857
2026-01-23,648000,0.4245
2026-01-26,114000,0.1613
2026-01-27,113000,0.1206
2026-01-28,169000,0.1947
2026-01-29,364000,0.3699
2026-01-30,294000,0.2397
2026-02-02,594000,0.4062
2026-02-03,576000,0.3509
2026-02-04,240000,0.2621
2026-02-05,2152000,0.4437
2026-02-06,564000,0.3837
2026-02-09,585000,0.2993
2026-02-10,155000,0.2085
2026-02-11,113000,0.1522
2026-02-23,203000,0.2349
2026-02-24,152000,0.1557
2026-02-25,263000,0.2243
2026-02-26,952000,0.2994
2026-03-02,418000,0.2653
2026-03-03,501000,0.2938
2026-03-04,527000,0.3275
2026-03-05,539000,0.3144
2026-03-06,499000,0.3456
2026-03-09,1042000,0.5106
2026-03-10,1372000,0.2944
2026-03-11,2272000,0.3978
2026-03-12,2999000,0.4
2026-03-13,2618000,0.4723
2026-03-16,2064000,0.4848
2026-03-17,6135000,0.4433
2026-03-18,4419000,0.5098
2026-03-19,1724000,0.4083
2026-03-20,2683000,0.5428
2026-03-23,1546000,0.3284
2026-03-24,1406000,0.3182
2026-03-25,811000,0.2916
2026-03-26,571000,0.1734
2026-03-27,772000,0.3945
2026-03-30,672000,0.2905
2026-03-31,1030000,0.4269
2026-04-01,620000,0.374
2026-04-02,610000,0.3494
2026-04-07,1160000,0.336
2026-04-08,3051000,0.3981
2026-04-09,1127000,0.3795
2026-04-10,1225000,0.3836
2026-04-13,842000,0.3581
2026-04-14,1127000,0.3428
2026-04-15,1093000,0.3333
2026-04-16,1290000,0.3952
2026-04-17,3208000,0.4632
2026-04-20,1962000,0.4229
2026-04-21,1986000,0.4546
2026-04-22,1373000,0.3922
2026-04-23,4704000,0.5463
2026-04-24,3355000,0.3918
2026-04-27,1574000,0.447
2026-04-28,1224000,0.3253
2026-04-29,6457000,0.4526
2026-04-30,6317000,0.5366
2026-05-04,1097000,0.269
2026-05-05,6109000,0.4833
2026-05-06,4423000,0.4938
2026-05-07,2602000,0.4939
2026-05-08,1770000,0.3428
2026-05-11,1551000,0.4334
2026-05-12,1464000,0.4148
2026-05-13,1825000,0.5409
2026-05-14,2220000,0.4988
2026-05-15,1021000,0.3399
2026-05-18,958000,0.4769
2026-05-19,932000,0.4376
2026-05-20,784000,0.4904
2026-05-21,2681000,0.4007
2026-05-22,4480000,0.4801
2026-05-25,3843000,0.4914
2026-05-26,3862000,0.5205
2026-05-27,2865000,0.4888
2026-05-28,3821000,0.4699
2026-05-29,3200000,0.4579
2026-06-01,3571000,0.4948
2026-06-02,2390000,0.4451
2026-06-03,3296000,0.5424
2026-06-04,1788000,0.3447
2026-06-05,4201000,0.58
2026-06-08,4503000,0.6199
2026-06-09,6079000,0.631
2026-06-10,3934000,0.5035
2026-06-11,4353000,0.5852
2026-06-12,3051000,0.6254
2026-06-15,1888000,0.5054
2026-06-16,1416000,0.4011
2026-06-17,754000,0.3512
2026-06-18,1986000,0.4541
2026-06-22,2222000,0.5147
2026-06-23,1814000,0.5088
2026-06-24,1788000,0.4743
2026-06-25,3393000,0.6203
2026-06-26,2546000,0.4734
2026-06-29,1614000,0.3699
2026-06-30,545000,0.271
2026-07-01,745000,0.3218
2026-07-02,1264000,0.3345
2026-07-03,1193000,0.4
2026-07-06,0,0.0
2026-07-07,3910000,0.5891
2026-07-08,2277000,0.6096
2026-07-09,1559000,0.4677
2026-07-13,1737000,0.3611
2026-07-14,1456000,0.4393
2026-07-15,1237000,0.5346
2026-07-16,706000,0.4487
2026-07-17,1058000,0.3867
2026-07-20,1740000,0.5897
2026-07-21,1416000,0.521563
2026-07-22,1034000,0.474551
2026-07-23,816000,0.514284
