date,day_trade_volume,day_trade_ratio
2022-10-19,1160000,0.4681
2022-10-20,1262000,0.5241
2022-10-21,416000,0.2709
2022-10-24,272000,0.3004
2022-10-25,267000,0.2034
2022-10-26,336000,0.3565
2022-10-27,140000,0.2716
2022-10-28,965000,0.3145
2022-10-31,261000,0.1927
2022-11-01,110000,0.1274
2022-11-02,186000,0.2852
2022-11-03,78000,0.1636
2022-11-04,171000,0.2323
2022-11-07,190000,0.1821
2022-11-08,213000,0.2201
2022-11-09,1748000,0.4016
2022-11-10,750000,0.3629
2022-11-11,815000,0.4023
2022-11-14,303000,0.1987
2022-11-15,242000,0.2257
2022-11-16,356000,0.3288
2022-11-17,223000,0.1425
2022-11-18,354000,0.2808
2022-11-21,175000,0.1293
2022-11-22,170000,0.2617
2022-11-23,193000,0.2541
2022-11-24,166000,0.2893
2022-11-25,250000,0.2477
2022-11-28,109000,0.2212
2022-11-29,549000,0.2458
2022-11-30,616000,0.3338
2022-12-01,304000,0.2697
2022-12-02,222000,0.1373
2022-12-05,180000,0.1641
2022-12-06,928000,0.1658
2022-12-07,315000,0.2164
2022-12-08,283000,0.295
2022-12-09,200000,0.2069
2022-12-12,88000,0.1671
2022-12-13,51000,0.0824
2022-12-14,117000,0.2032
2022-12-15,144000,0.1556
2022-12-16,223000,0.1936
2022-12-19,84000,0.1439
2022-12-20,131000,0.1891
2022-12-21,84000,0.1648
2022-12-22,111000,0.2047
2022-12-23,125000,0.2763
2022-12-26,25000,0.1418
2022-12-27,58000,0.2491
2022-12-28,61000,0.12
2022-12-29,96000,0.2153
2022-12-30,84000,0.2459
2023-01-03,91000,0.2384
2023-01-04,86000,0.1772
2023-01-05,34000,0.1798
2023-01-06,26000,0.0919
2023-01-09,67000,0.1351
2023-01-10,68000,0.1263
2023-01-11,33000,0.175
2023-01-12,42000,0.1271
2023-01-13,20000,0.0923
2023-01-16,61000,0.2141
2023-01-17,62000,0.1437
2023-01-30,75000,0.0927
2023-01-31,81000,0.1263
2023-02-01,113000,0.1707
2023-02-02,63000,0.0809
2023-02-03,152000,0.183
2023-02-06,71000,0.0904
2023-02-07,78000,0.1325
2023-02-08,45000,0.1086
2023-02-09,25000,0.089
2023-02-10,58000,0.1231
2023-02-13,48000,0.1344
2023-02-14,54000,0.1617
2023-02-15,46000,0.1828
2023-02-16,47000,0.1333
2023-02-17,81000,0.1636
2023-02-20,151000,0.1592
2023-02-21,20000,0.0507
2023-02-22,67000,0.1467
2023-02-23,71000,0.1972
2023-02-24,428000,0.2647
2023-03-01,257000,0.1895
2023-03-02,344000,0.2929
2023-03-03,75000,0.1202
2023-03-06,137000,0.1344
2023-03-07,142000,0.1512
2023-03-08,417000,0.1951
2023-03-09,288000,0.2177
2023-03-10,172000,0.1296
2023-03-13,158000,0.1991
2023-03-14,71000,0.1934
2023-03-15,79000,0.1587
2023-03-16,94000,0.1604
2023-03-17,109000,0.0842
2023-03-20,50000,0.1341
2023-03-21,46000,0.1038
2023-03-22,64000,0.1193
2023-03-23,98000,0.1426
2023-03-24,137000,0.0936
2023-03-27,180000,0.2378
2023-03-28,135000,0.1833
2023-03-29,113000,0.2207
2023-03-30,42000,0.1295
2023-03-31,77000,0.1488
2023-04-06,51000,0.1311
2023-04-07,49000,0.1482
2023-04-10,64000,0.0902
2023-04-11,109000,0.1112
2023-04-12,163000,0.0763
2023-04-13,105000,0.0882
2023-04-14,132000,0.1309
2023-04-17,75000,0.1403
2023-04-18,73000,0.0772
2023-04-19,71000,0.1096
2023-04-20,97000,0.1923
2023-04-21,105000,0.1579
2023-04-24,81000,0.1916
2023-04-25,128000,0.181
2023-04-26,103000,0.1606
2023-04-27,46000,0.164
2023-04-28,183000,0.1901
2023-05-02,54000,0.1354
2023-05-03,94000,0.1888
2023-05-04,44000,0.117
2023-05-05,45000,0.1629
2023-05-08,58000,0.1333
2023-05-09,52000,0.1595
2023-05-10,37000,0.2186
2023-05-11,59000,0.1687
2023-05-12,34000,0.1387
2023-05-15,23000,0.1467
2023-05-16,25000,0.0886
2023-05-17,40000,0.0911
2023-05-18,40000,0.0948
2023-05-19,85000,0.1234
2023-05-22,190000,0.2375
2023-05-23,54000,0.1805
2023-05-24,43000,0.1596
2023-05-25,47000,0.1897
2023-05-26,59000,0.14
2023-05-29,48000,0.146
2023-05-30,42000,0.1267
2023-05-31,46000,0.0988
2023-06-01,243000,0.1128
2023-06-02,312000,0.2327
2023-06-05,126000,0.18
2023-06-06,502000,0.3284
2023-06-07,132000,0.1277
2023-06-08,180000,0.1905
2023-06-09,218000,0.1129
2023-06-12,939000,0.2306
2023-06-13,843000,0.2738
2023-06-14,1360000,0.2719
2023-06-15,549000,0.2365
2023-06-16,265000,0.2176
2023-06-19,149000,0.1438
2023-06-20,114000,0.2094
2023-06-21,139000,0.1992
2023-06-26,171000,0.178
2023-06-27,121000,0.098
2023-06-28,79000,0.1754
2023-06-29,56000,0.0913
2023-06-30,94000,0.1645
2023-07-03,132000,0.203
2023-07-04,406000,0.1996
2023-07-05,297000,0.2231
2023-07-06,288000,0.1543
2023-07-07,238000,0.2206
2023-07-10,159000,0.2169
2023-07-11,102000,0.2167
2023-07-12,79000,0.1945
2023-07-13,176000,0.1877
2023-07-14,121000,0.2025
2023-07-17,142000,0.1368
2023-07-18,233000,0.2477
2023-07-19,144000,0.1242
2023-07-20,203000,0.3488
2023-07-21,65000,0.1438
2023-07-24,185000,0.1548
2023-07-25,90000,0.1773
2023-07-26,155000,0.2255
2023-07-27,101000,0.1605
2023-07-28,206000,0.3475
2023-07-31,208000,0.2394
2023-08-01,66000,0.151
2023-08-02,138000,0.1882
2023-08-04,39000,0.1332
2023-08-07,137000,0.2057
2023-08-08,115000,0.1181
2023-08-09,78000,0.1463
2023-08-10,71000,0.1565
2023-08-11,54000,0.1284
2023-08-14,61000,0.1035
2023-08-15,25000,0.1206
2023-08-16,97000,0.2205
2023-08-17,95000,0.169
2023-08-18,95000,0.177
2023-08-21,62000,0.1096
2023-08-22,68000,0.123
2023-08-23,88000,0.1798
2023-08-24,207000,0.2522
2023-08-25,44000,0.0866
2023-08-28,36000,0.0495
2023-08-29,62000,0.0752
2023-08-30,50000,0.0514
2023-08-31,137000,0.0966
2023-09-01,49000,0.1688
2023-09-04,37000,0.1018
2023-09-05,18000,0.0732
2023-09-06,31000,0.0618
2023-09-07,34000,0.1218
2023-09-08,55000,0.1038
2023-09-11,30000,0.0859
2023-09-12,36000,0.1831
2023-09-13,45000,0.1242
2023-09-14,35000,0.0965
2023-09-15,68000,0.1529
2023-09-18,27000,0.1609
2023-09-19,53000,0.1444
2023-09-20,47000,0.0772
2023-09-21,61000,0.0992
2023-09-22,51000,0.1637
2023-09-25,35000,0.0899
2023-09-26,56000,0.1357
2023-09-27,27000,0.1131
2023-09-28,34000,0.1364
2023-10-02,33000,0.1394
2023-10-03,30000,0.1072
2023-10-04,57000,0.159
2023-10-05,26000,0.1387
2023-10-06,22000,0.109
2023-10-11,598000,0.1455
2023-10-12,484000,0.2307
2023-10-13,648000,0.3639
2023-10-16,135000,0.2113
2023-10-17,207000,0.26
2023-10-18,349000,0.1547
2023-10-19,140000,0.2077
2023-10-20,136000,0.2305
2023-10-23,47000,0.188
2023-10-24,61000,0.2015
2023-10-25,31000,0.1311
2023-10-26,105000,0.2598
2023-10-27,492000,0.4358
2023-10-30,31000,0.0895
2023-10-31,78000,0.1704
2023-11-01,33000,0.1034
2023-11-02,197000,0.1161
2023-11-03,1087000,0.3561
2023-11-06,2870000,0.2755
2023-11-07,7273000,0.5047
2023-11-08,1477000,0.3387
2023-11-09,1156000,0.3204
2023-11-10,1303000,0.3354
2023-11-13,5085000,0.47
2023-11-14,1081000,0.301
2023-11-15,1152000,0.2924
2023-11-16,1524000,0.3627
2023-11-17,774000,0.3059
2023-11-20,559000,0.2333
2023-11-21,772000,0.2536
2023-11-22,427000,0.1633
2023-11-23,3035000,0.4934
2023-11-24,568000,0.2971
2023-11-27,289000,0.2235
2023-11-28,1710000,0.3737
2023-11-29,2504000,0.4036
2023-11-30,1149000,0.3246
2023-12-01,3745000,0.4511
2023-12-04,1295000,0.3362
2023-12-05,1660000,0.3436
2023-12-06,1478000,0.3755
2023-12-07,416000,0.2426
2023-12-08,749000,0.3636
2023-12-11,397000,0.2172
2023-12-12,1710000,0.2918
2023-12-13,1353000,0.2966
2023-12-14,753000,0.1968
2023-12-15,1291000,0.347
2023-12-18,569000,0.2232
2023-12-19,1337000,0.3731
2023-12-20,775000,0.3092
2023-12-21,438000,0.2441
2023-12-22,245000,0.2329
2023-12-25,167000,0.2246
2023-12-26,167000,0.1636
2023-12-27,1146000,0.2634
2023-12-28,813000,0.1804
2023-12-29,888000,0.253
2024-01-02,374000,0.2715
2024-01-03,234000,0.2166
2024-01-04,562000,0.3419
2024-01-05,316000,0.239
2024-01-08,686000,0.2851
2024-01-09,257000,0.2913
2024-01-10,189000,0.2717
2024-01-11,243000,0.2609
2024-01-12,239000,0.1801
2024-01-15,240000,0.315
2024-01-16,217000,0.2572
2024-01-17,305000,0.2166
2024-01-18,295000,0.2265
2024-01-19,246000,0.2066
2024-01-22,144000,0.1839
2024-01-23,134000,0.1929
2024-01-24,503000,0.332
2024-01-25,206000,0.3589
2024-01-26,125000,0.2348
2024-01-29,133000,0.2133
2024-01-30,157000,0.2249
2024-01-31,165000,0.2469
2024-02-01,168000,0.1692
2024-02-02,271000,0.23
2024-02-05,386000,0.2214
2024-02-15,313000,0.1658
2024-02-16,311000,0.2112
2024-02-19,671000,0.2381
2024-02-20,496000,0.3015
2024-02-21,338000,0.3011
2024-02-22,274000,0.2073
2024-02-23,986000,0.3479
2024-02-26,872000,0.3069
2024-02-27,848000,0.2226
2024-02-29,1510000,0.2908
2024-03-01,369000,0.1911
2024-03-04,353000,0.1878
2024-03-05,468000,0.2367
2024-03-06,343000,0.2305
2024-03-07,401000,0.2051
2024-03-08,622000,0.3005
2024-03-11,332000,0.219
2024-03-12,374000,0.2403
2024-03-13,369000,0.2796
2024-03-14,261000,0.2455
2024-03-15,1211000,0.2697
2024-03-18,501000,0.3535
2024-03-19,789000,0.2251
2024-03-20,514000,0.2766
2024-03-21,1003000,0.2831
2024-03-22,506000,0.2691
2024-03-25,461000,0.2371
2024-03-26,372000,0.142
2024-03-27,548000,0.2183
2024-03-28,225000,0.1492
2024-03-29,263000,0.2052
2024-04-01,1036000,0.2031
2024-04-02,1856000,0.3504
2024-04-03,1516000,0.5285
2024-04-08,371000,0.1818
2024-04-09,1879000,0.4189
2024-04-10,2634000,0.3278
2024-04-11,835000,0.2493
2024-04-12,982000,0.4011
2024-04-15,660000,0.2808
2024-04-16,678000,0.199
2024-04-17,1567000,0.511
2024-04-18,569000,0.2524
2024-04-19,700000,0.3265
2024-04-22,600000,0.2921
2024-04-23,298000,0.2384
2024-04-24,1396000,0.544
2024-04-25,254000,0.2317
2024-04-26,628000,0.2196
2024-04-29,951000,0.3203
2024-04-30,835000,0.3457
2024-05-02,406000,0.3848
2024-05-03,398000,0.2295
2024-05-06,383000,0.251
2024-05-07,2000000,0.322
2024-05-08,931000,0.3708
2024-05-09,642000,0.284
2024-05-10,633000,0.3017
2024-05-13,532000,0.3188
2024-05-14,175000,0.1235
2024-05-15,560000,0.2404
2024-05-16,1621000,0.4594
2024-05-17,177000,0.171
2024-05-20,671000,0.3454
2024-05-21,214000,0.2483
2024-05-22,501000,0.4287
2024-05-23,135000,0.1742
2024-05-24,211000,0.2524
2024-05-27,227000,0.2605
2024-05-28,338000,0.2152
2024-05-29,489000,0.304
2024-05-30,389000,0.2415
2024-05-31,338000,0.2051
2024-06-03,328000,0.1283
2024-06-04,295000,0.2114
2024-06-05,238000,0.1849
2024-06-06,522000,0.2361
2024-06-07,230000,0.201
2024-06-11,348000,0.1668
2024-06-12,492000,0.2027
2024-06-13,555000,0.2197
2024-06-14,414000,0.1273
2024-06-17,553000,0.2618
2024-06-18,262000,0.1541
2024-06-19,447000,0.1925
2024-06-20,208000,0.0956
2024-06-21,209000,0.2092
2024-06-24,5658000,0.3618
2024-06-25,2344000,0.4291
2024-06-26,4195000,0.3877
2024-06-27,981000,0.2613
2024-06-28,1738000,0.3561
2024-07-01,1228000,0.3163
2024-07-02,635000,0.2906
2024-07-03,1814000,0.3125
2024-07-04,4702000,0.4024
2024-07-05,969000,0.3571
2024-07-08,1203000,0.3243
2024-07-09,1095000,0.182
2024-07-10,611000,0.2657
2024-07-11,1050000,0.2277
2024-07-12,528000,0.2047
2024-07-15,528000,0.2338
2024-07-16,3558000,0.4018
2024-07-17,1072000,0.2555
2024-07-18,823000,0.1813
2024-07-19,611000,0.2425
2024-07-22,810000,0.2153
2024-07-23,997000,0.2733
2024-07-26,2000000,0.3505
2024-07-29,990000,0.2953
2024-07-30,1498000,0.3918
2024-07-31,717000,0.327
2024-08-01,871000,0.2796
2024-08-02,1503000,0.3481
2024-08-05,1401000,0.2543
2024-08-06,2522000,0.4525
2024-08-07,1851000,0.4426
2024-08-08,1050000,0.3127
2024-08-09,1269000,0.4079
2024-08-12,329000,0.2516
2024-08-13,501000,0.2795
2024-08-14,962000,0.3576
2024-08-15,1058000,0.2298
2024-08-16,2072000,0.2978
2024-08-19,1817000,0.2901
2024-08-20,1160000,0.3106
2024-08-21,689000,0.2456
2024-08-22,429000,0.2547
2024-08-23,625000,0.3462
2024-08-26,940000,0.271
2024-08-27,198000,0.1801
2024-08-28,197000,0.152
2024-08-29,494000,0.1513
2024-08-30,1572000,0.2734
2024-09-02,639000,0.2223
2024-09-03,841000,0.3169
2024-09-04,1199000,0.3657
2024-09-05,588000,0.2615
2024-09-06,1594000,0.3611
2024-09-09,692000,0.3212
2024-09-10,945000,0.2557
2024-09-11,1090000,0.3477
2024-09-12,543000,0.2128
2024-09-13,420000,0.2369
2024-09-16,708000,0.2647
2024-09-18,1958000,0.4347
2024-09-19,332000,0.2674
2024-09-20,489000,0.2633
2024-09-23,651000,0.1939
2024-09-24,624000,0.2423
2024-09-25,857000,0.1962
2024-09-26,708000,0.2041
2024-09-27,1209000,0.3111
2024-09-30,521000,0.2269
2024-10-01,271000,0.2111
2024-10-04,1244000,0.2184
2024-10-07,745000,0.2173
2024-10-08,1193000,0.2697
2024-10-09,887000,0.2562
2024-10-11,1029000,0.3138
2024-10-14,193000,0.1626
2024-10-15,752000,0.2003
2024-10-16,685000,0.2114
2024-10-17,447000,0.2356
2024-10-18,883000,0.278
2024-10-21,402000,0.246
2024-10-22,683000,0.1854
2024-10-23,706000,0.2602
2024-10-24,683000,0.2423
2024-10-25,2704000,0.4032
2024-10-28,1031000,0.2696
2024-10-29,1590000,0.2534
2024-10-30,1497000,0.274
2024-11-01,741000,0.2821
2024-11-04,785000,0.288
2024-11-05,636000,0.2594
2024-11-06,498000,0.2148
2024-11-07,373000,0.1949
2024-11-08,521000,0.1633
2024-11-11,389000,0.217
2024-11-12,764000,0.2492
2024-11-13,485000,0.2511
2024-11-14,785000,0.356
2024-11-15,678000,0.2776
2024-11-18,1375000,0.2931
2024-11-19,5502000,0.5016
2024-11-20,2635000,0.3694
2024-11-21,1384000,0.3087
2024-11-22,842000,0.2452
2024-11-25,357000,0.2035
2024-11-26,209000,0.2115
2024-11-27,614000,0.2265
2024-11-28,475000,0.3128
2024-11-29,290000,0.2951
2024-12-02,360000,0.2496
2024-12-03,269000,0.2258
2024-12-04,288000,0.2234
2024-12-05,487000,0.2287
2024-12-06,719000,0.2512
2024-12-09,489000,0.2792
2024-12-10,164000,0.2129
2024-12-11,187000,0.224
2024-12-12,253000,0.23
2024-12-13,274000,0.1988
2024-12-16,315000,0.2157
2024-12-17,356000,0.2256
2024-12-18,457000,0.295
2024-12-19,282000,0.2711
2024-12-20,573000,0.2988
2024-12-23,255000,0.2732
2024-12-24,198000,0.2513
2024-12-25,167000,0.1804
2024-12-26,261000,0.2043
2024-12-27,174000,0.2045
2024-12-30,133000,0.1603
2024-12-31,140000,0.1948
2025-01-02,319000,0.2209
2025-01-03,716000,0.26
2025-01-06,505000,0.171
2025-01-07,964000,0.3751
2025-01-08,792000,0.3393
2025-01-09,481000,0.2748
2025-01-10,275000,0.2803
2025-01-13,899000,0.3141
2025-01-14,125000,0.2008
2025-01-15,451000,0.3438
2025-01-16,347000,0.3073
2025-01-17,96000,0.2024
2025-01-20,129000,0.2464
2025-01-21,174000,0.3061
2025-01-22,304000,0.2636
2025-02-03,303000,0.2893
2025-02-04,215000,0.2793
2025-02-05,154000,0.2343
2025-02-06,2702000,0.2846
2025-02-07,1194000,0.3088
2025-02-10,648000,0.2438
2025-02-11,387000,0.2108
2025-02-12,474000,0.2366
2025-02-13,957000,0.2723
2025-02-14,195000,0.1877
2025-02-17,437000,0.289
2025-02-18,221000,0.1853
2025-02-19,1017000,0.2174
2025-02-20,401000,0.155
2025-02-21,537000,0.2999
2025-02-24,182000,0.1579
2025-02-25,158000,0.1465
2025-02-26,218000,0.1468
2025-02-27,3476000,0.3835
2025-03-03,1212000,0.2972
2025-03-04,2760000,0.3406
2025-03-05,5518000,0.4994
2025-03-06,1607000,0.2935
2025-03-07,2414000,0.3778
2025-03-10,1705000,0.3346
2025-03-11,1744000,0.2985
2025-03-12,1270000,0.3951
2025-03-13,1965000,0.4195
2025-03-14,971000,0.3947
2025-03-17,379000,0.2233
2025-03-18,572000,0.3546
2025-03-19,350000,0.2337
2025-03-20,1050000,0.2274
2025-03-21,465000,0.1355
2025-03-24,805000,0.2413
2025-03-25,393000,0.2032
2025-03-26,223000,0.2002
2025-03-27,318000,0.1851
2025-03-28,784000,0.2039
2025-03-31,954000,0.3065
2025-04-01,720000,0.2515
2025-04-02,1277000,0.4986
2025-04-07,0,0.0
2025-04-08,1552000,0.2355
2025-04-09,2602000,0.4258
2025-04-10,35000,0.0388
2025-04-11,1752000,0.4116
2025-04-14,1421000,0.3905
2025-04-15,630000,0.2618
2025-04-16,818000,0.3041
2025-04-17,1464000,0.4475
2025-04-18,1152000,0.4444
2025-04-21,1002000,0.4782
2025-04-22,806000,0.4321
2025-04-23,1017000,0.4889
2025-04-24,530000,0.2848
2025-04-25,1739000,0.4041
2025-04-28,297000,0.179
2025-04-29,419000,0.2951
2025-04-30,754000,0.3893
2025-05-02,367000,0.2247
2025-05-05,486000,0.2506
2025-05-06,416000,0.3902
2025-05-07,384000,0.3426
2025-05-08,1641000,0.3069
2025-05-09,1917000,0.3861
2025-05-12,1541000,0.3704
2025-05-13,1343000,0.3164
2025-05-14,938000,0.4151
2025-05-15,681000,0.3457
2025-05-16,1091000,0.2386
2025-05-19,838000,0.4199
2025-05-20,872000,0.4664
2025-05-21,250000,0.1877
2025-05-22,375000,0.4198
2025-05-23,483000,0.4665
2025-05-26,429000,0.3434
2025-05-27,328000,0.2974
2025-05-28,697000,0.3712
2025-05-29,2327000,0.373
2025-06-02,1686000,0.3418
2025-06-03,1245000,0.241
2025-06-04,1592000,0.2614
2025-06-05,1389000,0.2775
2025-06-06,2240000,0.3892
2025-06-09,1612000,0.2824
2025-06-10,1373000,0.2931
2025-06-11,1451000,0.3063
2025-06-12,1257000,0.2584
2025-06-13,774000,0.3715
2025-06-16,720000,0.4151
2025-06-17,506000,0.3443
2025-06-18,744000,0.2614
2025-06-19,199000,0.2208
2025-06-20,528000,0.2197
2025-06-23,470000,0.2889
2025-06-24,268000,0.2014
2025-06-25,428000,0.2332
2025-06-26,877000,0.3203
2025-06-27,962000,0.3475
2025-06-30,589000,0.2305
2025-07-01,1071000,0.2296
2025-07-02,1033000,0.2815
2025-07-03,912000,0.2273
2025-07-04,1028000,0.2608
2025-07-07,432000,0.1672
2025-07-08,539000,0.2153
2025-07-09,354000,0.2187
2025-07-10,206000,0.2033
2025-07-11,145000,0.1566
2025-07-14,236000,0.1809
2025-07-15,286000,0.1752
2025-07-16,646000,0.2541
2025-07-17,935000,0.2479
2025-07-18,805000,0.2875
2025-07-21,327000,0.17
2025-07-22,1069000,0.2963
2025-07-23,280000,0.1832
2025-07-24,1162000,0.4353
2025-07-25,1879000,0.3078
2025-07-28,1203000,0.2765
2025-07-29,463000,0.1884
2025-07-30,320000,0.1589
2025-07-31,1062000,0.2556
2025-08-01,883000,0.243
2025-08-04,327000,0.189
2025-08-05,269000,0.1908
2025-08-06,105000,0.0753
2025-08-07,327000,0.2416
2025-08-08,315000,0.1776
2025-08-11,372000,0.2246
2025-08-12,111000,0.1106
2025-08-13,501000,0.2666
2025-08-14,260000,0.1873
2025-08-15,333000,0.2102
2025-08-18,274000,0.1672
2025-08-19,229000,0.1532
2025-08-20,598000,0.2368
2025-08-21,422000,0.2691
2025-08-22,926000,0.2413
2025-08-25,721000,0.1789
2025-08-26,579000,0.15
2025-08-27,435000,0.0945
2025-08-28,378000,0.0937
2025-08-29,225000,0.1469
2025-09-01,552000,0.2464
2025-09-02,349000,0.2185
2025-09-03,434000,0.2144
2025-09-04,381000,0.1762
2025-09-05,402000,0.2598
2025-09-08,528000,0.2313
2025-09-09,576000,0.232
2025-09-10,1286000,0.3024
2025-09-11,551000,0.1978
2025-09-12,318000,0.1831
2025-09-15,478000,0.2216
2025-09-16,556000,0.2278
2025-09-17,765000,0.2842
2025-09-18,435000,0.2646
2025-09-19,385000,0.2107
2025-09-22,629000,0.2817
2025-09-23,603000,0.2288
2025-09-24,658000,0.3017
2025-09-25,342000,0.2301
2025-09-26,299000,0.2109
2025-09-30,188000,0.2443
2025-10-01,246000,0.2571
2025-10-02,421000,0.2689
2025-10-03,113000,0.1681
2025-10-07,342000,0.2095
2025-10-08,3096000,0.3079
2025-10-09,783000,0.3403
2025-10-13,1421000,0.4551
2025-10-14,745000,0.3803
2025-10-15,872000,0.2594
2025-10-16,314000,0.3008
2025-10-17,239000,0.2303
2025-10-20,116000,0.1608
2025-10-21,510000,0.3541
2025-10-22,315000,0.2354
2025-10-23,294000,0.1215
2025-10-27,371000,0.2474
2025-10-28,414000,0.1784
2025-10-29,712000,0.2956
2025-10-30,387000,0.1715
2025-10-31,916000,0.3078
2025-11-03,400000,0.2932
2025-11-04,2409000,0.4726
2025-11-05,1424000,0.2181
2025-11-06,1175000,0.3212
2025-11-07,1183000,0.2769
2025-11-10,840000,0.3083
2025-11-11,1541000,0.3172
2025-11-12,1712000,0.3327
2025-11-13,824000,0.3482
2025-11-14,491000,0.2635
2025-11-17,596000,0.3455
2025-11-18,828000,0.3779
2025-11-19,830000,0.3797
2025-11-20,596000,0.366
2025-11-21,404000,0.3133
2025-11-24,438000,0.1528
2025-11-25,238000,0.2609
2025-11-26,348000,0.3459
2025-11-27,176000,0.2023
2025-11-28,513000,0.213
2025-12-01,879000,0.2888
2025-12-02,444000,0.2048
2025-12-03,275000,0.1851
2025-12-04,306000,0.2389
2025-12-05,299000,0.2435
2025-12-08,174000,0.2283
2025-12-09,292000,0.2274
2025-12-10,317000,0.107
2025-12-11,270000,0.1775
2025-12-12,276000,0.289
2025-12-15,243000,0.2836
2025-12-16,1522000,0.2747
2025-12-17,1174000,0.2724
2025-12-18,1578000,0.306
2025-12-19,1379000,0.2942
2025-12-22,957000,0.2622
2025-12-23,1005000,0.276
2025-12-24,1024000,0.2771
2025-12-26,1252000,0.2736
2025-12-29,384000,0.2713
2025-12-30,442000,0.3256
2025-12-31,287000,0.3247
2026-01-02,500000,0.1996
2026-01-05,506000,0.1879
2026-01-06,367000,0.2497
2026-01-07,328000,0.3145
2026-01-08,1696000,0.3043
2026-01-09,887000,0.3507
2026-01-12,414000,0.2188
2026-01-13,627000,0.1992
2026-01-14,1670000,0.2351
2026-01-15,697000,0.3024
2026-01-16,377000,0.236
2026-01-19,352000,0.2815
2026-01-20,414000,0.3084
2026-01-21,931000,0.3495
2026-01-22,917000,0.4162
2026-01-23,535000,0.3295
2026-01-26,453000,0.4234
2026-01-27,341000,0.2986
2026-01-28,316000,0.2933
2026-01-29,169000,0.2245
2026-01-30,283000,0.192
2026-02-02,163000,0.2679
2026-02-03,171000,0.1961
2026-02-04,191000,0.2101
2026-02-05,181000,0.223
2026-02-06,352000,0.3387
2026-02-09,197000,0.2974
2026-02-10,289000,0.3033
2026-02-11,194000,0.2798
2026-02-23,497000,0.284
2026-02-24,576000,0.3414
2026-02-25,439000,0.2444
2026-02-26,1502000,0.2969
2026-03-02,592000,0.1295
2026-03-03,918000,0.1779
2026-03-04,1126000,0.2268
2026-03-05,1119000,0.2755
2026-03-06,782000,0.254
2026-03-09,1308000,0.3711
2026-03-10,943000,0.3369
2026-03-11,255000,0.1765
2026-03-12,430000,0.2099
2026-03-13,894000,0.2424
2026-03-16,265000,0.1569
2026-03-17,414000,0.2465
2026-03-18,650000,0.3058
2026-03-19,382000,0.2679
2026-03-20,394000,0.1651
2026-03-23,157000,0.1437
2026-03-24,188000,0.155
2026-03-25,82000,0.0854
2026-03-26,95000,0.1038
2026-03-27,103000,0.1246
2026-03-30,249000,0.3413
2026-03-31,256000,0.2786
2026-04-01,131000,0.1622
2026-04-02,179000,0.2442
2026-04-07,317000,0.1764
2026-04-08,718000,0.3227
2026-04-09,286000,0.1697
2026-04-10,327000,0.2343
2026-04-13,334000,0.277
2026-04-14,319000,0.2226
2026-04-15,691000,0.2408
2026-04-16,553000,0.2009
2026-04-17,726000,0.2493
2026-04-20,266000,0.0996
2026-04-21,678000,0.2396
2026-04-22,332000,0.2126
2026-04-23,779000,0.26
2026-04-24,792000,0.2699
2026-04-27,646000,0.2767
2026-04-28,327000,0.2186
2026-04-29,669000,0.2551
2026-04-30,547000,0.1413
2026-05-04,446000,0.1288
2026-05-05,562000,0.2715
2026-05-06,612000,0.1826
2026-05-07,424000,0.1757
2026-05-08,239000,0.1807
2026-05-11,289000,0.1975
2026-05-12,245000,0.1886
2026-05-13,199000,0.125
2026-05-14,270000,0.2048
2026-05-15,291000,0.2035
2026-05-18,310000,0.2238
2026-05-19,405000,0.2167
2026-05-20,415000,0.1983
2026-05-21,278000,0.1346
2026-05-22,409000,0.1004
2026-05-25,779000,0.2546
2026-05-26,3925000,0.3589
2026-05-27,1317000,0.1863
2026-05-28,991000,0.2552
2026-05-29,632000,0.2315
2026-06-01,496000,0.1536
2026-06-02,1107000,0.2316
2026-06-03,908000,0.2549
2026-06-04,496000,0.1772
2026-06-05,410000,0.1894
2026-06-08,912000,0.3615
2026-06-09,509000,0.3215
2026-06-10,513000,0.3192
2026-06-11,643000,0.3676
2026-06-12,1660000,0.293
2026-06-15,398000,0.1271
2026-06-16,224000,0.1153
2026-06-17,1580000,0.3319
2026-06-18,421000,0.1675
2026-06-22,275000,0.1496
2026-06-23,241000,0.1527
2026-06-24,230000,0.2282
2026-06-25,224000,0.1261
2026-06-26,384000,0.1828
2026-06-29,447000,0.3032
2026-06-30,276000,0.1652
2026-07-01,537000,0.2152
2026-07-02,224000,0.14
2026-07-03,644000,0.24
2026-07-06,0,0.0
2026-07-07,358000,0.1819
2026-07-08,189000,0.2541
2026-07-09,211000,0.2002
2026-07-13,243000,0.1221
2026-07-14,385000,0.2044
2026-07-15,199000,0.165
2026-07-16,216000,0.2021
2026-07-17,354000,0.1575
2026-07-20,342000,0.2507
2026-07-21,193000,0.189409
2026-07-22,103000,0.165097
2026-07-23,123000,0.167331
2026-07-24,209000,0.202536
