date,day_trade_volume,day_trade_ratio
2019-12-27,7000,0.0484
2019-12-30,4000,0.0325
2019-12-31,4000,0.0263
2020-01-02,24000,0.0841
2020-01-03,11000,0.0315
2020-01-06,14000,0.0296
2020-01-07,10000,0.0336
2020-01-08,16000,0.0994
2020-01-09,13000,0.0725
2020-01-10,6000,0.0682
2020-01-13,8000,0.0338
2020-01-14,0,0.0
2020-01-15,8000,0.0379
2020-01-16,3000,0.0132
2020-01-17,24000,0.1455
2020-01-20,2000,0.0185
2020-01-30,0,0.0
2020-01-31,264000,0.1162
2020-02-03,304000,0.1734
2020-02-04,82000,0.122
2020-02-05,143000,0.2106
2020-02-06,167000,0.1658
2020-02-07,42000,0.0785
2020-02-10,79000,0.1234
2020-02-11,54000,0.1363
2020-02-12,32000,0.087
2020-02-13,31000,0.0987
2020-02-14,28000,0.0833
2020-02-17,76000,0.2005
2020-02-18,28000,0.108
2020-02-19,5000,0.0391
2020-02-20,14000,0.0786
2020-02-21,2000,0.0081
2020-02-24,38000,0.0997
2020-02-25,37000,0.1241
2020-02-26,20000,0.0813
2020-02-27,27000,0.0685
2020-03-02,31000,0.082
2020-03-03,25000,0.1572
2020-03-04,18000,0.0887
2020-03-05,44000,0.1438
2020-03-06,60000,0.1739
2020-03-09,64000,0.0779
2020-03-10,84000,0.1585
2020-03-11,74000,0.177
2020-03-12,236000,0.2218
2020-03-13,201000,0.1665
2020-03-16,74000,0.1328
2020-03-17,95000,0.1658
2020-03-18,76000,0.1987
2020-03-19,130000,0.1312
2020-03-20,52000,0.1006
2020-03-23,56000,0.1627
2020-03-24,49000,0.1023
2020-03-25,87000,0.168
2020-03-26,52000,0.1699
2020-03-27,29000,0.0872
2020-03-30,22000,0.1143
2020-03-31,51000,0.1828
2020-04-01,11000,0.0476
2020-04-06,9000,0.0599
2020-04-07,27000,0.1292
2020-04-08,7000,0.0422
2020-04-09,29000,0.1526
2020-04-10,8000,0.03
2020-04-13,12000,0.0482
2020-04-14,10000,0.0513
2020-04-15,3000,0.0219
2020-04-16,6000,0.05
2020-04-17,32000,0.1461
2020-04-20,9000,0.1058
2020-04-21,27000,0.0967
2020-04-22,14000,0.0654
2020-04-23,19000,0.1056
2020-04-24,7000,0.0331
2020-04-27,3000,0.0183
2020-04-28,10000,0.0488
2020-04-29,207000,0.1747
2020-04-30,1103000,0.3524
2020-05-04,142000,0.2382
2020-05-05,29000,0.0835
2020-05-06,28000,0.0958
2020-05-07,16000,0.0461
2020-05-08,38000,0.113
2020-05-11,22000,0.0833
2020-05-12,3000,0.0174
2020-05-13,4000,0.0222
2020-05-14,14000,0.0436
2020-05-15,33000,0.1068
2020-05-18,26000,0.1646
2020-05-19,11000,0.0719
2020-05-20,10000,0.041
2020-05-21,20000,0.0913
2020-05-22,14000,0.0858
2020-05-25,39000,0.1893
2020-05-26,18000,0.0989
2020-05-27,11000,0.0579
2020-05-28,37000,0.1156
2020-05-29,20000,0.119
2020-06-01,53000,0.066
2020-06-02,21000,0.1193
2020-06-03,27000,0.0707
2020-06-04,8000,0.044
2020-06-05,13000,0.0436
2020-06-08,46000,0.0725
2020-06-09,28000,0.1002
2020-06-10,22000,0.0748
2020-06-11,32000,0.0519
2020-06-12,53000,0.1531
2020-06-15,7000,0.0302
2020-06-16,6000,0.0361
2020-06-17,12000,0.0909
2020-06-18,5000,0.0376
2020-06-19,10000,0.0625
2020-06-22,63000,0.1076
2020-06-23,34000,0.1538
2020-06-24,7000,0.0482
2020-06-29,7000,0.0287
2020-06-30,21000,0.1458
2020-07-01,9000,0.0523
2020-07-02,34000,0.103
2020-07-03,20000,0.0971
2020-07-06,21000,0.0699
2020-07-07,64000,0.1542
2020-07-08,13000,0.0573
2020-07-09,28000,0.0843
2020-07-10,43000,0.0948
2020-07-13,10000,0.028
2020-07-14,12000,0.0323
2020-07-15,29000,0.0824
2020-07-16,43000,0.2161
2020-07-17,31000,0.1165
2020-07-20,14000,0.0881
2020-07-21,6000,0.0455
2020-07-22,3000,0.0337
2020-07-23,49000,0.2207
2020-07-24,12000,0.0372
2020-07-27,26000,0.0519
2020-07-28,38000,0.1772
2020-07-29,30000,0.2419
2020-07-30,3000,0.0555
2020-07-31,1000,0.0227
2020-08-03,3000,0.039
2020-08-04,5000,0.0649
2020-08-05,4000,0.0526
2020-08-06,9000,0.1154
2020-08-07,16000,0.1839
2020-08-10,3000,0.0423
2020-08-11,15000,0.1339
2020-08-12,2000,0.05
2020-08-13,4000,0.0488
2020-08-14,33000,0.1269
2020-08-17,11000,0.0519
2020-08-18,12000,0.093
2020-08-19,21000,0.0868
2020-08-20,8000,0.0103
2020-08-21,13000,0.0843
2020-08-24,5000,0.0427
2020-08-25,6000,0.048
2020-08-26,5000,0.0335
2020-08-27,41000,0.1087
2020-08-28,23000,0.068
2020-08-31,45000,0.0437
2020-09-01,15000,0.0241
2020-09-02,29000,0.0591
2020-09-03,4000,0.0267
2020-09-04,13000,0.0674
2020-09-07,21000,0.0677
2020-09-08,5000,0.0393
2020-09-09,52000,0.0954
2020-09-10,7000,0.0654
2020-09-11,11000,0.1109
2020-09-14,16000,0.0415
2020-09-15,84000,0.1533
2020-09-16,10000,0.0287
2020-09-17,26000,0.0695
2020-09-18,6000,0.0422
2020-09-21,4000,0.0294
2020-09-22,9000,0.0672
2020-09-23,4000,0.0345
2020-09-24,10000,0.0763
2020-09-25,10000,0.0714
2020-09-28,1000,0.02
2020-09-29,8000,0.1905
2020-09-30,4000,0.1379
2020-10-05,1000,0.02
2020-10-06,3000,0.0576
2020-10-07,5000,0.051
2020-10-08,2000,0.0241
2020-10-12,2000,0.0769
2020-10-13,13000,0.1397
2020-10-14,1000,0.0204
2020-10-15,3000,0.0612
2020-10-16,2000,0.0235
2020-10-19,10000,0.122
2020-10-20,1000,0.0294
2020-10-21,6000,0.0434
2020-10-22,2000,0.069
2020-10-23,4000,0.0519
2020-10-26,2000,0.0416
2020-10-27,2000,0.0244
2020-10-28,1000,0.0185
2020-10-29,15000,0.0738
2020-10-30,4000,0.0526
2020-11-02,2000,0.0345
2020-11-03,1000,0.0323
2020-11-04,2000,0.0642
2020-11-05,3000,0.0769
2020-11-06,6000,0.15
2020-11-09,4000,0.048
2020-11-10,18000,0.0711
2020-11-11,6000,0.0448
2020-11-12,3000,0.0526
2020-11-13,4000,0.0354
2020-11-16,13000,0.0703
2020-11-17,4000,0.0429
2020-11-18,6000,0.0252
2020-11-19,12000,0.093
2020-11-20,2000,0.0137
2020-11-23,3000,0.0182
2020-11-24,7000,0.0863
2020-11-25,3000,0.0246
2020-11-26,6000,0.0704
2020-11-27,3000,0.0349
2020-11-30,5000,0.0439
2020-12-01,8000,0.0784
2020-12-02,7000,0.0417
2020-12-03,11000,0.0466
2020-12-04,15000,0.04
2020-12-07,64000,0.0713
2020-12-08,8000,0.0204
2020-12-09,7000,0.0219
2020-12-10,9000,0.042
2020-12-11,23000,0.0466
2020-12-14,20000,0.083
2020-12-15,8000,0.0776
2020-12-16,22000,0.1294
2020-12-17,6000,0.0789
2020-12-18,34000,0.1733
2020-12-21,45000,0.2279
2020-12-22,60000,0.2521
2020-12-23,2000,0.0177
2020-12-24,6000,0.0645
2020-12-25,5000,0.0806
2020-12-28,4000,0.0303
2020-12-29,8000,0.046
2020-12-30,8000,0.0271
2020-12-31,17000,0.0294
2021-01-04,20000,0.1242
2021-01-05,10000,0.0379
2021-01-06,61000,0.1393
2021-01-07,2000,0.0089
2021-01-08,2000,0.0109
2021-01-11,3000,0.0181
2021-01-12,55000,0.1055
2021-01-13,14000,0.0562
2021-01-14,3000,0.0209
2021-01-15,2000,0.0076
2021-01-18,4000,0.0162
2021-01-19,28000,0.1033
2021-01-20,13000,0.0378
2021-01-21,13000,0.1753
2021-01-22,15000,0.1239
2021-01-25,37000,0.1745
2021-01-26,26000,0.1538
2021-01-27,8000,0.0702
2021-01-28,19000,0.1863
2021-01-29,9000,0.0576
2021-02-01,14000,0.1771
2021-02-02,16000,0.1246
2021-02-03,8000,0.1246
2021-02-04,15000,0.1209
2021-02-05,10000,0.0862
2021-02-17,7000,0.14
2021-02-18,9000,0.0703
2021-02-19,11000,0.0369
2021-02-22,8000,0.0335
2021-02-23,5000,0.0299
2021-02-24,18000,0.0709
2021-02-25,3000,0.0146
2021-02-26,12000,0.0558
2021-03-02,6000,0.0326
2021-03-03,18000,0.0605
2021-03-04,9000,0.057
2021-03-05,9000,0.0566
2021-03-08,7000,0.0409
2021-03-09,5000,0.0373
2021-03-10,4000,0.0215
2021-03-11,56000,0.112
2021-03-12,3000,0.0167
2021-03-15,6000,0.051
2021-03-16,8000,0.0473
2021-03-17,3000,0.0191
2021-03-18,2000,0.0085
2021-03-19,12000,0.0597
2021-03-22,10000,0.0541
2021-03-23,61000,0.1269
2021-03-24,5000,0.0195
2021-03-25,12000,0.0805
2021-03-26,9000,0.0825
2021-03-29,7000,0.0213
2021-03-30,1000,0.0052
2021-03-31,32000,0.08
2021-04-01,58000,0.1056
2021-04-06,15000,0.0384
2021-04-07,8000,0.0262
2021-04-08,17000,0.0218
2021-04-09,15000,0.0287
2021-04-12,94000,0.11
2021-04-13,38000,0.0478
2021-04-14,110000,0.1684
2021-04-15,31000,0.0773
2021-04-16,28000,0.0883
2021-04-19,97000,0.0961
2021-04-20,133000,0.1267
2021-04-21,140000,0.1436
2021-04-22,118000,0.1011
2021-04-23,27000,0.0587
2021-04-26,84000,0.1176
2021-04-27,31000,0.0745
2021-04-28,87000,0.0813
2021-04-29,62000,0.0821
2021-05-03,49000,0.0618
2021-05-04,149000,0.199
2021-05-05,36000,0.1212
2021-05-06,48000,0.145
2021-05-07,43000,0.0804
2021-05-10,74000,0.1669
2021-05-11,50000,0.0692
2021-05-12,263000,0.2109
2021-05-13,139000,0.2152
2021-05-14,230000,0.146
2021-05-17,108000,0.1428
2021-05-18,76000,0.16
2021-05-19,50000,0.1731
2021-05-20,52000,0.2301
2021-05-21,52000,0.2512
2021-05-24,34000,0.1525
2021-05-25,25000,0.1046
2021-05-26,20000,0.0975
2021-05-27,20000,0.1104
2021-05-28,30000,0.1203
2021-05-31,31000,0.127
2021-06-01,30000,0.1674
2021-06-02,37000,0.0946
2021-06-03,25000,0.0847
2021-06-04,10000,0.0813
2021-06-07,16000,0.0748
2021-06-08,29000,0.2367
2021-06-09,25000,0.2001
2021-06-10,16000,0.1316
2021-06-11,13000,0.0788
2021-06-15,15000,0.0947
2021-06-16,44000,0.1624
2021-06-17,19000,0.145
2021-06-18,127000,0.2159
2021-06-21,193000,0.1052
2021-06-22,1439000,0.3368
2021-06-23,639000,0.283
2021-06-24,422000,0.2798
2021-06-25,308000,0.2123
2021-06-28,554000,0.2721
2021-06-29,232000,0.2556
2021-06-30,198000,0.1804
2021-07-01,138000,0.1497
2021-07-02,140000,0.187
2021-07-05,122000,0.1733
2021-07-06,612000,0.2202
2021-07-07,465000,0.2063
2021-07-08,67000,0.1004
2021-07-09,117000,0.2102
2021-07-12,109000,0.123
2021-07-13,71000,0.0472
2021-07-14,106000,0.2332
2021-07-15,36000,0.1176
2021-07-16,18000,0.0029
2021-07-19,60000,0.1296
2021-07-20,38000,0.1065
2021-07-21,70000,0.1348
2021-07-22,47000,0.1655
2021-07-23,32000,0.0056
2021-07-26,63000,0.247
2021-07-27,44000,0.1274
2021-07-28,86000,0.263
2021-07-29,26000,0.1221
2021-07-30,38000,0.1316
2021-08-02,49000,0.1695
2021-08-03,12000,0.0694
2021-08-04,19000,0.1159
2021-08-05,12000,0.0543
2021-08-06,62000,0.158
2021-08-09,20000,0.107
2021-08-10,51000,0.1644
2021-08-11,19000,0.0959
2021-08-12,10000,0.1235
2021-08-13,10000,0.0641
2021-08-16,33000,0.1236
2021-08-17,17000,0.125
2021-08-18,7000,0.093
2021-08-19,18000,0.1312
2021-08-20,10000,0.1366
2021-08-23,67000,0.29
2021-08-24,11000,0.1146
2021-08-25,6000,0.0938
2021-08-26,14000,0.2121
2021-08-27,28000,0.1481
2021-08-30,22000,0.193
2021-08-31,21000,0.1082
2021-09-01,136000,0.2207
2021-09-02,80000,0.1436
2021-09-03,19000,0.0519
2021-09-06,12000,0.0382
2021-09-07,7000,0.1397
2021-09-08,13000,0.116
2021-09-09,17000,0.0914
2021-09-10,10000,0.0935
2021-09-13,11000,0.041
2021-09-14,10000,0.0503
2021-09-15,4000,0.0606
2021-09-16,6000,0.0472
2021-09-17,6000,0.0611
2021-09-22,3000,0.0185
2021-09-23,7000,0.1556
2021-09-24,4000,0.0588
2021-09-27,7000,0.125
2021-09-28,2000,0.0606
2021-09-29,6000,0.0895
2021-09-30,1000,0.0285
2021-10-01,29000,0.1847
2021-10-04,13000,0.1412
2021-10-05,7000,0.1588
2021-10-06,6000,0.2063
2021-10-07,5000,0.0366
2021-10-08,9000,0.1633
2021-10-12,4000,0.027
2021-10-13,4000,0.0488
2021-10-14,1000,0.0087
2021-10-15,5000,0.1216
2021-10-18,8000,0.0909
2021-10-19,2000,0.013
2021-10-20,5000,0.098
2021-10-21,1000,0.0222
2021-10-22,3000,0.0833
2021-10-25,3000,0.0524
2021-10-26,14000,0.2188
2021-10-27,9000,0.1184
2021-10-28,3000,0.0714
2021-10-29,6000,0.1224
2021-11-01,8000,0.0634
2021-11-02,14000,0.07
2021-11-03,21000,0.168
2021-11-04,6000,0.1395
2021-11-05,21000,0.1504
2021-11-08,6000,0.0967
2021-11-09,4000,0.0665
2021-11-10,3000,0.033
2021-11-11,3000,0.0116
2021-11-12,4000,0.0208
2021-11-15,9000,0.0725
2021-11-16,2000,0.0146
2021-11-17,9000,0.075
2021-11-18,4000,0.0292
2021-11-19,6000,0.0382
2021-11-22,3000,0.0351
2021-11-23,5000,0.0298
2021-11-24,2000,0.0156
2021-11-25,3000,0.0162
2021-11-26,12000,0.067
2021-11-29,7000,0.0261
2021-11-30,21000,0.0774
2021-12-01,9000,0.0796
2021-12-02,3000,0.0219
2021-12-03,5000,0.0349
2021-12-06,5000,0.0345
2021-12-07,6000,0.0938
2021-12-08,17000,0.0524
2021-12-09,16000,0.0834
2021-12-10,19000,0.1407
2021-12-13,10000,0.1366
2021-12-14,3000,0.0589
2021-12-15,6000,0.0856
2021-12-16,6000,0.0984
2021-12-17,6000,0.0896
2021-12-20,1000,0.0333
2021-12-21,1000,0.0325
2021-12-22,0,0.0
2021-12-23,1000,0.0248
2021-12-24,5000,0.0633
2021-12-27,11000,0.1142
2021-12-28,17000,0.1196
2021-12-29,17000,0.1164
2021-12-30,4000,0.059
2022-01-03,4000,0.1111
2022-01-04,15000,0.0738
2022-01-05,6000,0.0294
2022-01-06,7000,0.1318
2022-01-07,7000,0.07
2022-01-10,8000,0.1695
2022-01-11,12000,0.1665
2022-01-12,1000,0.0301
2022-01-13,26000,0.2364
2022-01-14,20000,0.1408
2022-01-17,7000,0.0664
2022-01-18,11000,0.1801
2022-01-19,5000,0.0515
2022-01-20,2000,0.05
2022-01-21,7000,0.0685
2022-01-24,5000,0.0542
2022-01-25,10000,0.0883
2022-01-26,4000,0.0392
2022-02-07,17000,0.173
2022-02-08,28000,0.2105
2022-02-09,21000,0.0846
2022-02-10,4000,0.046
2022-02-11,6000,0.0755
2022-02-14,1000,0.0213
2022-02-15,2000,0.0645
2022-02-16,4000,0.085
2022-02-17,2000,0.0454
2022-02-18,1000,0.0085
2022-02-21,14000,0.1985
2022-02-22,3000,0.039
2022-02-23,1000,0.0192
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,13000,0.0839
2022-03-02,4000,0.08
2022-03-03,0,0.0
2022-03-04,2000,0.027
2022-03-07,13000,0.0782
2022-03-08,6000,0.0454
2022-03-09,1000,0.0147
2022-03-10,4000,0.074
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,2000,0.0294
2022-03-16,0,0.0
2022-03-17,2000,0.0351
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,3000,0.0833
2022-03-23,1000,0.0233
2022-03-24,13000,0.0915
2022-03-25,3000,0.0175
2022-03-28,2000,0.0065
2022-03-29,1000,0.0207
2022-03-30,2000,0.0308
2022-03-31,2000,0.0302
2022-04-01,6000,0.0513
2022-04-06,0,0.0
2022-04-07,8000,0.1172
2022-04-08,2000,0.0274
2022-04-11,15000,0.1382
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,2000,0.0174
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,1000,0.0278
2022-04-22,1000,0.0093
2022-04-25,5000,0.0446
2022-04-26,2000,0.08
2022-04-27,0,0.0
2022-04-28,6000,0.032
2022-04-29,2000,0.0606
2022-05-03,6000,0.0882
2022-05-04,0,0.0
2022-05-05,1000,0.0179
2022-05-06,4000,0.0842
2022-05-09,2000,0.0481
2022-05-10,0,0.0
2022-05-11,1000,0.027
2022-05-12,7000,0.0636
2022-05-13,1000,0.0123
2022-05-16,7000,0.056
2022-05-17,22000,0.1896
2022-05-18,5000,0.0757
2022-05-19,0,0.0
2022-05-20,6000,0.0832
2022-05-23,84000,0.6512
2022-05-24,0,0.0
2022-05-25,3000,0.0638
2022-05-26,3000,0.0698
2022-05-27,9000,0.0817
2022-05-30,6000,0.0706
2022-05-31,1000,0.0189
2022-06-01,2000,0.0488
2022-06-02,0,0.0
2022-06-06,20000,0.1869
2022-06-07,8000,0.0702
2022-06-08,0,0.0
2022-06-09,5000,0.05
2022-06-10,5000,0.0617
2022-06-13,7000,0.0642
2022-06-14,0,0.0
2022-06-15,3000,0.0383
2022-06-16,12000,0.1805
2022-06-17,2000,0.069
2022-06-20,2000,0.0769
2022-06-21,33000,0.1068
2022-06-22,5000,0.0961
2022-06-23,0,0.0
2022-06-24,5000,0.0602
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,1000,0.0123
2022-06-30,4000,0.0288
2022-07-01,5000,0.015
2022-07-04,15000,0.1154
2022-07-05,1000,0.0114
2022-07-06,10000,0.0775
2022-07-07,2000,0.1333
2022-07-08,2000,0.0645
2022-07-11,1000,0.1
2022-07-12,0,0.0
2022-07-13,4000,0.1
2022-07-14,5000,0.1715
2022-07-15,38000,0.1759
2022-07-18,55000,0.3055
2022-07-19,14000,0.2971
2022-07-20,75000,0.2629
2022-07-21,12000,0.1563
2022-07-22,4000,0.0733
2022-07-25,1000,0.0238
2022-07-26,6000,0.115
2022-07-27,1000,0.0714
2022-07-28,1000,0.0588
2022-07-29,2000,0.0444
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,28000,0.2917
2022-08-04,32000,0.275
2022-08-05,2000,0.0936
2022-08-08,2000,0.1538
2022-08-09,0,0.0
2022-08-10,4000,0.1282
2022-08-11,953000,0.6272
2022-08-12,1000,0.0329
2022-08-15,3000,0.0985
2022-08-16,4000,0.0811
2022-08-17,8000,0.108
2022-08-18,7000,0.158
2022-08-19,11000,0.2103
2022-08-22,6000,0.2698
2022-08-23,24000,0.4285
2022-08-24,7000,0.1944
2022-08-25,7000,0.1345
2022-08-26,8000,0.0962
2022-08-29,12000,0.1869
2022-08-30,4000,0.0667
2022-08-31,16000,0.2353
2022-09-01,17000,0.1824
2022-09-02,1000,0.0369
2022-09-05,1000,0.0073
2022-09-06,2000,0.0196
2022-09-07,2000,0.0234
2022-09-08,2000,0.0357
2022-09-12,12000,0.0909
2022-09-13,0,0.0
2022-09-14,3000,0.0256
2022-09-15,2000,0.0165
2022-09-16,26000,0.1529
2022-09-19,20000,0.1246
2022-09-20,8000,0.0672
2022-09-21,20000,0.119
2022-09-22,49000,0.2294
2022-09-23,14000,0.0784
2022-09-26,21000,0.0208
2022-09-27,37000,0.0228
2022-09-28,67000,0.144
2022-09-29,14000,0.0496
2022-09-30,16000,0.0584
2022-10-03,3000,0.0107
2022-10-04,8000,0.0398
2022-10-05,16000,0.0814
2022-10-06,8000,0.1379
2022-10-07,1000,0.0207
2022-10-11,7000,0.0608
2022-10-12,4000,0.0784
2022-10-13,7000,0.0929
2022-10-14,10000,0.0952
2022-10-17,4000,0.043
2022-10-18,1000,0.0474
2022-10-19,3000,0.1869
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,1000,0.0183
2022-10-25,4000,0.08
2022-10-26,2000,0.0664
2022-10-27,3000,0.1728
2022-10-28,1000,0.1422
2022-10-31,0,0.0
2022-11-01,4000,0.1173
2022-11-02,0,0.0
2022-11-03,4000,0.1137
2022-11-04,7000,0.2497
2022-11-07,3000,0.033
2022-11-08,3000,0.0303
2022-11-09,10000,0.2381
2022-11-10,2000,0.0443
2022-11-11,12000,0.1713
2022-11-14,6000,0.0916
2022-11-15,1000,0.0112
2022-11-16,20000,0.202
2022-11-17,10000,0.1402
2022-11-18,8000,0.1421
2022-11-21,12000,0.3727
2022-11-22,4000,0.0454
2022-11-23,5000,0.06
2022-11-24,14000,0.1207
2022-11-25,2000,0.0299
2022-11-28,7000,0.0642
2022-11-29,0,0.0
2022-11-30,626000,0.3631
2022-12-01,335000,0.2486
2022-12-02,14000,0.0525
2022-12-05,158000,0.2882
2022-12-06,732000,0.3808
2022-12-07,831000,0.4414
2022-12-08,346000,0.3382
2022-12-09,369000,0.3429
2022-12-12,474000,0.3853
2022-12-13,1024000,0.3903
2022-12-14,670000,0.3912
2022-12-15,126000,0.2071
2022-12-16,294000,0.3355
2022-12-19,1640000,0.5153
2022-12-20,390000,0.3404
2022-12-21,159000,0.2836
2022-12-22,163000,0.3421
2022-12-23,482000,0.4753
2022-12-26,56000,0.1866
2022-12-27,577000,0.3619
2022-12-28,97000,0.2547
2022-12-29,69000,0.1434
2022-12-30,45000,0.1075
2023-01-03,43000,0.0962
2023-01-04,257000,0.3893
2023-01-05,344000,0.3257
2023-01-06,103000,0.2475
2023-01-09,38000,0.1275
2023-01-10,32000,0.0901
2023-01-11,47000,0.1033
2023-01-12,53000,0.2226
2023-01-13,28000,0.1302
2023-01-16,21000,0.1424
2023-01-17,47000,0.1526
2023-01-30,494000,0.2803
2023-01-31,1261000,0.4476
2023-02-01,357000,0.2054
2023-02-02,160000,0.2508
2023-02-03,52000,0.1409
2023-02-06,43000,0.0761
2023-02-07,26000,0.1079
2023-02-08,20000,0.0819
2023-02-09,7000,0.0375
2023-02-10,36000,0.0863
2023-02-13,121000,0.3903
2023-02-14,12000,0.1112
2023-02-15,13000,0.0558
2023-02-16,20000,0.1056
2023-02-17,7000,0.0547
2023-02-20,28000,0.0921
2023-02-21,10000,0.0652
2023-02-22,69000,0.2117
2023-02-23,25000,0.1723
2023-02-24,8000,0.0285
2023-03-01,10000,0.086
2023-03-02,24000,0.0649
2023-03-03,40000,0.0582
2023-03-06,47000,0.0708
2023-03-07,25000,0.0398
2023-03-08,23000,0.0231
2023-03-09,136000,0.0448
2023-03-10,63000,0.154
2023-03-13,136000,0.1224
2023-03-14,428000,0.2192
2023-03-15,50000,0.165
2023-03-16,63000,0.1612
2023-03-17,18000,0.0847
2023-03-20,32000,0.1339
2023-03-21,47000,0.0979
2023-03-22,14000,0.1014
2023-03-23,20000,0.1399
2023-03-24,13000,0.135
2023-03-27,42000,0.1288
2023-03-28,14000,0.152
2023-03-29,9000,0.0573
2023-03-30,53000,0.0281
2023-03-31,158000,0.1449
2023-04-06,104000,0.1902
2023-04-07,49000,0.1399
2023-04-10,8000,0.0516
2023-04-11,6000,0.0353
2023-04-12,4000,0.0283
2023-04-13,8000,0.0402
2023-04-14,6000,0.0611
2023-04-17,20000,0.098
2023-04-18,40000,0.1092
2023-04-19,14000,0.0857
2023-04-20,14000,0.0519
2023-04-21,4000,0.02
2023-04-24,12000,0.0758
2023-04-25,7000,0.0281
2023-04-26,9000,0.0947
2023-04-27,10000,0.0693
2023-04-28,8000,0.069
2023-05-02,17000,0.0751
2023-05-03,1000,0.0117
2023-05-04,19000,0.0696
2023-05-05,2000,0.0196
2023-05-08,7000,0.0586
2023-05-09,8000,0.0389
2023-05-10,1000,0.0154
2023-05-11,40000,0.135
2023-05-12,5000,0.0467
2023-05-15,3000,0.0221
2023-05-16,1089000,0.4897
2023-05-17,278000,0.3716
2023-05-18,218000,0.2207
2023-05-19,143000,0.2342
2023-05-22,44000,0.0887
2023-05-23,126000,0.154
2023-05-24,99000,0.2252
2023-05-25,9000,0.0535
2023-05-26,26000,0.1037
2023-05-29,34000,0.1165
2023-05-30,20000,0.1583
2023-05-31,27000,0.1101
2023-06-01,7000,0.0519
2023-06-02,29000,0.1304
2023-06-05,15000,0.0764
2023-06-06,9000,0.0937
2023-06-07,43000,0.0911
2023-06-08,16000,0.1151
2023-06-09,15000,0.1298
2023-06-12,23000,0.1015
2023-06-13,6000,0.0637
2023-06-14,1000,0.0075
2023-06-15,5000,0.058
2023-06-16,25000,0.0964
2023-06-19,9000,0.0457
2023-06-20,10000,0.0708
2023-06-21,39000,0.1226
2023-06-26,3000,0.0168
2023-06-27,11000,0.0582
2023-06-28,3000,0.0353
2023-06-29,14000,0.1052
2023-06-30,20000,0.1064
2023-07-03,22000,0.1146
2023-07-04,7000,0.0631
2023-07-05,45000,0.2301
2023-07-06,11000,0.0766
2023-07-07,27000,0.0995
2023-07-10,0,0.0
2023-07-11,37000,0.0946
2023-07-12,6000,0.0215
2023-07-13,19000,0.0785
2023-07-14,1000,0.0119
2023-07-17,6000,0.0556
2023-07-18,10000,0.0806
2023-07-19,9000,0.125
2023-07-20,9000,0.1322
2023-07-21,12000,0.0609
2023-07-24,79000,0.2281
2023-07-25,4000,0.0878
2023-07-26,3000,0.0357
2023-07-27,6000,0.0798
2023-07-28,7000,0.1841
2023-07-31,16000,0.1882
2023-08-01,5000,0.0765
2023-08-02,12000,0.0976
2023-08-04,3000,0.0407
2023-08-07,1000,0.0285
2023-08-08,4000,0.0388
2023-08-09,3000,0.0553
2023-08-10,5000,0.0505
2023-08-11,30000,0.0619
2023-08-14,50000,0.1046
2023-08-15,143000,0.0815
2023-08-16,53000,0.1741
2023-08-17,29000,0.2099
2023-08-18,27000,0.2029
2023-08-21,21000,0.2958
2023-08-22,3000,0.0357
2023-08-23,6000,0.0759
2023-08-24,23000,0.2838
2023-08-25,9000,0.1497
2023-08-28,3000,0.0998
2023-08-29,7000,0.1733
2023-08-30,15000,0.1463
2023-08-31,9000,0.0651
2023-09-01,13000,0.1286
2023-09-04,7000,0.1128
2023-09-05,4000,0.0926
2023-09-06,9000,0.113
2023-09-07,27000,0.1787
2023-09-08,18000,0.1525
2023-09-11,7000,0.1101
2023-09-12,1000,0.0329
2023-09-13,0,0.0
2023-09-14,11000,0.0747
2023-09-15,97000,0.3127
2023-09-18,5000,0.0525
2023-09-19,2000,0.0234
2023-09-20,2000,0.0417
2023-09-21,1000,0.0263
2023-09-22,8000,0.145
2023-09-25,4000,0.0645
2023-09-26,1000,0.0133
2023-09-27,4000,0.1093
2023-09-28,3000,0.0789
2023-10-02,7000,0.0775
2023-10-03,3000,0.0665
2023-10-04,7000,0.0932
2023-10-05,17000,0.2422
2023-10-06,17000,0.1108
2023-10-11,0,0.0
2023-10-12,13000,0.1505
2023-10-13,4000,0.0416
2023-10-16,3000,0.0622
2023-10-17,2000,0.0538
2023-10-18,9000,0.06
2023-10-19,3000,0.0545
2023-10-20,6000,0.0322
2023-10-23,11000,0.1362
2023-10-24,10000,0.2125
2023-10-25,13000,0.0837
2023-10-26,2000,0.0074
2023-10-27,31000,0.3148
2023-10-30,10000,0.1995
2023-10-31,12000,0.0609
2023-11-01,8000,0.0609
2023-11-02,5000,0.0792
2023-11-03,16000,0.1579
2023-11-06,2000,0.0318
2023-11-07,25000,0.1673
2023-11-08,15000,0.1197
2023-11-09,37000,0.1349
2023-11-10,3000,0.0334
2023-11-13,17000,0.0639
2023-11-14,9000,0.1109
