date,day_trade_volume,day_trade_ratio
2024-06-03,1000,0.0217
2024-06-04,1000,0.0217
2024-06-05,1000,0.0499
2024-06-06,1000,0.0191
2024-06-07,3000,0.0562
2024-06-11,10000,0.0648
2024-06-12,5000,0.0521
2024-06-13,3000,0.035
2024-06-14,12000,0.0931
2024-06-17,3000,0.0426
2024-06-18,89000,0.2733
2024-06-19,17000,0.121
2024-06-20,7000,0.0911
2024-06-21,7000,0.0837
2024-06-24,3000,0.0268
2024-06-25,4000,0.0232
2024-06-26,6000,0.0413
2024-06-27,2000,0.0539
2024-06-28,2000,0.0845
2024-07-01,22000,0.1555
2024-07-02,76000,0.4078
2024-07-03,6000,0.0934
2024-07-04,47000,0.2195
2024-07-05,39000,0.2594
2024-07-08,6000,0.0654
2024-07-09,17000,0.1303
2024-07-10,2000,0.0456
2024-07-11,1000,0.0323
2024-07-12,0,0.0
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,0,0.0
2024-07-18,2000,0.0395
2024-07-19,3000,0.0561
2024-07-22,16000,0.1099
2024-07-23,12000,0.104
2024-07-26,6000,0.168
2024-07-29,3000,0.0532
2024-07-30,11000,0.1812
2024-07-31,2000,0.0713
2024-08-01,4000,0.0632
2024-08-02,6000,0.1034
2024-08-05,20000,0.1178
2024-08-06,18000,0.1496
2024-08-07,13000,0.2705
2024-08-08,6000,0.0716
2024-08-09,3000,0.0553
2024-08-12,0,0.0
2024-08-13,0,0.0
2024-08-14,2000,0.0487
2024-08-15,2000,0.09
2024-08-16,4000,0.0534
2024-08-19,79000,0.3277
2024-08-20,29000,0.2647
2024-08-21,3000,0.0827
2024-08-22,4000,0.1172
2024-08-23,1000,0.0412
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,3000,0.1352
2024-08-29,25000,0.2868
2024-08-30,17000,0.191
2024-09-02,14000,0.1207
2024-09-03,52000,0.2383
2024-09-04,27000,0.2149
2024-09-05,2000,0.0349
2024-09-06,5000,0.1382
2024-09-09,24000,0.1
2024-09-10,617000,0.4615
2024-09-11,283000,0.3184
2024-09-12,232000,0.3659
2024-09-13,292000,0.3547
2024-09-16,90000,0.261
2024-09-18,35000,0.1843
2024-09-19,44000,0.2727
2024-09-20,126000,0.272
2024-09-23,151000,0.3277
2024-09-24,39000,0.1519
2024-09-25,60000,0.2432
2024-09-26,15000,0.1435
2024-09-27,10000,0.0743
2024-09-30,9000,0.0555
2024-10-01,167000,0.2488
2024-10-04,80000,0.2419
2024-10-07,54000,0.225
2024-10-08,34000,0.2026
2024-10-09,196000,0.3236
2024-10-11,98000,0.2785
2024-10-14,62000,0.1885
2024-10-15,49000,0.2505
2024-10-16,29000,0.1583
2024-10-17,23000,0.1397
2024-10-18,42000,0.2539
2024-10-21,38000,0.2074
2024-10-22,43000,0.2756
2024-10-23,87000,0.3022
2024-10-24,120000,0.2782
2024-10-25,237000,0.352
2024-10-28,44000,0.2316
2024-10-29,78000,0.2125
2024-10-30,24000,0.1447
2024-11-01,17000,0.149
2024-11-04,12000,0.1705
2024-11-05,3000,0.0501
2024-11-06,14000,0.1408
2024-11-07,5000,0.0601
2024-11-08,540000,0.4733
2024-11-11,62000,0.2401
2024-11-12,177000,0.4247
2024-11-13,57000,0.2415
2024-11-14,31000,0.2021
2024-11-15,40000,0.2259
2024-11-18,41000,0.2774
2024-11-19,23000,0.331
2024-11-20,13000,0.1263
2024-11-21,12000,0.2086
2024-11-22,53000,0.1622
2024-11-25,57000,0.2082
2024-11-26,32000,0.2299
2024-11-27,102000,0.2501
2024-11-28,49000,0.2503
2024-11-29,47000,0.302
2024-12-02,34000,0.3063
2024-12-03,4000,0.0706
2024-12-04,33000,0.2992
2024-12-05,5000,0.1
2024-12-06,32000,0.2777
2024-12-09,38000,0.1446
2024-12-10,169000,0.3785
2024-12-11,73000,0.1662
2024-12-12,55000,0.3238
2024-12-13,22000,0.1527
2024-12-16,62000,0.2605
2024-12-17,22000,0.2262
2024-12-18,12000,0.1704
2024-12-19,4000,0.0978
2024-12-20,18000,0.0836
2024-12-23,7000,0.1657
2024-12-24,4000,0.056
2024-12-25,9000,0.1097
2024-12-26,14000,0.1633
2024-12-27,3000,0.0821
2024-12-30,6000,0.1254
2024-12-31,10000,0.1753
2025-01-02,26000,0.3632
2025-01-03,13000,0.1398
2025-01-06,9000,0.1407
2025-01-07,9000,0.1071
2025-01-08,45000,0.3456
2025-01-09,26000,0.1467
2025-01-10,13000,0.1874
2025-01-13,33000,0.1908
2025-01-14,17000,0.2822
2025-01-15,15000,0.1863
2025-01-16,64000,0.3027
2025-01-17,22000,0.1452
2025-01-20,29000,0.1895
2025-01-21,32000,0.2146
2025-01-22,46000,0.3064
2025-02-03,37000,0.2121
2025-02-04,10000,0.1881
2025-02-05,3000,0.0784
2025-02-06,12000,0.1908
2025-02-07,41000,0.1878
2025-02-10,52000,0.2337
2025-02-11,183000,0.3377
2025-02-12,17000,0.1324
2025-02-13,35000,0.1225
2025-02-14,31000,0.0945
2025-02-17,8000,0.057
2025-02-18,12000,0.0661
2025-02-19,51000,0.3385
2025-02-20,27000,0.1972
2025-02-21,23000,0.2366
2025-02-24,13000,0.1072
2025-02-25,12000,0.1306
2025-02-26,11000,0.0839
2025-02-27,10000,0.052
2025-03-03,95000,0.1779
2025-03-04,26000,0.1771
2025-03-05,12000,0.1822
2025-03-06,20000,0.1174
2025-03-07,4000,0.0368
2025-03-10,77000,0.1552
2025-03-11,20000,0.0977
2025-03-12,5000,0.0573
2025-03-13,8000,0.0873
2025-03-14,18000,0.1578
2025-03-17,15000,0.1567
2025-03-18,17000,0.0847
2025-03-19,157000,0.2657
2025-03-20,27000,0.123
2025-03-21,9000,0.0877
2025-03-24,2000,0.0278
2025-03-25,4000,0.0225
2025-03-26,2000,0.0472
2025-03-27,1000,0.0118
2025-03-28,5000,0.0228
2025-03-31,36000,0.158
2025-04-01,41000,0.2477
2025-04-02,9000,0.0825
2025-04-07,0,0.0
2025-04-08,104000,0.1894
2025-04-09,117000,0.2588
2025-04-10,0,0.0
2025-04-11,336000,0.4331
2025-04-14,60000,0.2783
2025-04-15,71000,0.1803
2025-04-16,116000,0.3554
2025-04-17,40000,0.3377
2025-04-18,13000,0.1956
2025-04-21,14000,0.1364
2025-04-22,29000,0.2821
2025-04-23,13000,0.1551
2025-04-24,72000,0.2746
2025-04-25,22000,0.215
2025-04-28,10000,0.137
2025-04-29,17000,0.1576
2025-04-30,6000,0.1307
2025-05-02,2000,0.0187
2025-05-05,38000,0.2616
2025-05-06,16000,0.1495
2025-05-07,34000,0.2611
2025-05-08,24000,0.088
2025-05-09,15000,0.1865
2025-05-12,24000,0.1424
2025-05-13,16000,0.0943
2025-05-14,6000,0.0458
2025-05-15,6000,0.0995
2025-05-16,7000,0.1069
2025-05-19,1000,0.0207
2025-05-20,7000,0.0816
2025-05-21,14000,0.2035
2025-05-22,2000,0.0479
2025-05-23,1000,0.0494
2025-05-26,7000,0.146
2025-05-27,4000,0.0619
2025-05-28,1000,0.0156
2025-05-29,3000,0.0435
2025-06-02,8000,0.1153
2025-06-03,3000,0.1038
2025-06-04,10000,0.0881
2025-06-05,1000,0.0146
2025-06-06,5000,0.1196
2025-06-09,6000,0.0882
2025-06-10,3000,0.0381
2025-06-11,19000,0.1387
2025-06-12,3000,0.0251
2025-06-13,6000,0.0357
2025-06-16,12000,0.1024
2025-06-17,2000,0.0461
2025-06-18,5000,0.087
2025-06-19,11000,0.1369
2025-06-20,6000,0.0871
2025-06-23,10000,0.1043
2025-06-24,7000,0.1148
2025-06-25,2000,0.0367
2025-06-26,3000,0.0797
2025-06-27,2000,0.0256
2025-06-30,4000,0.1367
2025-07-01,6000,0.0662
2025-07-02,6000,0.2226
2025-07-03,12000,0.1873
2025-07-04,6000,0.1214
2025-07-07,16000,0.2068
2025-07-08,4000,0.0541
2025-07-09,2000,0.0588
2025-07-10,55000,0.1929
2025-07-11,4000,0.0708
2025-07-14,2000,0.1627
2025-07-15,13000,0.096
2025-07-16,3000,0.0508
2025-07-17,2000,0.0394
2025-07-18,5000,0.1195
2025-07-21,2000,0.0685
2025-07-22,12000,0.0854
2025-07-23,14000,0.1193
2025-07-24,40000,0.1269
2025-07-25,9000,0.0649
2025-07-28,14000,0.1828
2025-07-29,30000,0.0802
2025-07-30,21000,0.0932
2025-07-31,36000,0.0617
2025-08-01,17000,0.0829
2025-08-04,52000,0.1333
2025-08-05,18000,0.0622
2025-08-06,8000,0.0359
2025-08-07,19000,0.0688
2025-08-08,247000,0.1419
2025-08-11,335000,0.2533
2025-08-12,118000,0.1848
2025-08-13,47000,0.1266
2025-08-14,28000,0.0838
2025-08-15,124000,0.1674
2025-08-18,52000,0.0718
2025-08-19,118000,0.1468
2025-08-20,181000,0.2268
2025-08-21,149000,0.1623
2025-08-22,534000,0.3014
2025-08-25,267000,0.2919
2025-08-26,146000,0.2619
2025-08-27,50000,0.1659
2025-08-28,65000,0.1974
2025-08-29,50000,0.1708
2025-09-01,71000,0.2176
2025-09-02,51000,0.2039
2025-09-03,118000,0.285
2025-09-04,46000,0.1701
2025-09-05,80000,0.2804
2025-09-08,18000,0.0494
2025-09-09,29000,0.0406
2025-09-10,67000,0.2456
2025-09-11,64000,0.1169
2025-09-12,17000,0.1048
2025-09-15,36000,0.1382
2025-09-16,40000,0.1429
2025-09-17,11000,0.0808
2025-09-18,38000,0.3001
2025-09-19,22000,0.1442
2025-09-22,4000,0.0662
2025-09-23,31000,0.1235
2025-09-24,283000,0.3098
2025-09-25,132000,0.2005
2025-09-26,73000,0.13
2025-09-30,79000,0.1717
2025-10-01,1255000,0.4227
2025-10-02,215000,0.3247
2025-10-03,89000,0.2124
2025-10-07,129000,0.2116
2025-10-08,181000,0.3407
2025-10-09,92000,0.2736
2025-10-13,31000,0.074
2025-10-14,31000,0.1044
2025-10-15,85000,0.1516
2025-10-16,12000,0.0963
2025-10-17,31000,0.2287
2025-10-20,11000,0.0608
2025-10-21,19000,0.1825
2025-10-22,8000,0.1101
2025-10-23,9000,0.1037
2025-10-27,38000,0.141
2025-10-28,23000,0.1979
2025-10-29,23000,0.108
2025-10-30,19000,0.1813
2025-10-31,4000,0.0546
2025-11-03,34000,0.1679
2025-11-04,97000,0.1436
2025-11-05,39000,0.0968
2025-11-06,38000,0.2002
2025-11-07,34000,0.1318
2025-11-10,75000,0.2798
2025-11-11,115000,0.2481
2025-11-12,14000,0.111
2025-11-13,30000,0.1614
2025-11-14,89000,0.1895
2025-11-17,41000,0.1837
2025-11-18,35000,0.1205
2025-11-19,27000,0.1397
2025-11-20,29000,0.1902
2025-11-21,35000,0.1648
2025-11-24,61000,0.1251
2025-11-25,74000,0.2081
2025-11-26,14000,0.0851
2025-11-27,6000,0.0759
2025-11-28,3000,0.0738
2025-12-01,24000,0.1047
2025-12-02,50000,0.1561
2025-12-03,13000,0.0628
2025-12-04,34000,0.1526
2025-12-05,22000,0.153
2025-12-08,55000,0.2131
2025-12-09,25000,0.1211
2025-12-10,12000,0.0597
2025-12-11,22000,0.1111
2025-12-12,3000,0.0228
2025-12-15,5000,0.0765
2025-12-16,19000,0.087
2025-12-17,8000,0.1172
2025-12-18,11000,0.1953
2025-12-19,25000,0.1843
2025-12-22,4000,0.0451
2025-12-23,18000,0.1799
2025-12-24,7000,0.049
2025-12-26,37000,0.0942
2025-12-29,17000,0.1022
2025-12-30,11000,0.0842
2025-12-31,4000,0.039
2026-01-02,7000,0.076
2026-01-05,31000,0.1547
2026-01-06,2000,0.0202
2026-01-07,4000,0.057
2026-01-08,12000,0.1378
2026-01-09,9000,0.0978
2026-01-12,19000,0.1209
2026-01-13,10000,0.0985
2026-01-14,23000,0.1362
2026-01-15,27000,0.1301
2026-01-16,25000,0.1199
2026-01-19,24000,0.1507
2026-01-20,21000,0.0804
2026-01-21,50000,0.171
2026-01-22,6000,0.0564
2026-01-23,23000,0.0816
2026-01-26,14000,0.0815
2026-01-27,25000,0.0975
2026-01-28,20000,0.1836
2026-01-29,9000,0.1265
2026-01-30,25000,0.1441
2026-02-02,23000,0.2129
2026-02-03,27000,0.2252
2026-02-04,10000,0.1448
2026-02-05,3000,0.0849
2026-02-06,13000,0.1018
2026-02-09,13000,0.1608
2026-02-10,14000,0.0764
2026-02-11,2000,0.0353
2026-02-23,9000,0.0893
2026-02-24,17000,0.1915
2026-02-25,29000,0.1245
2026-02-26,18000,0.1096
2026-03-02,37000,0.2851
2026-03-03,13000,0.0826
2026-03-04,30000,0.1668
2026-03-05,10000,0.0791
2026-03-06,14000,0.1018
2026-03-09,27000,0.1186
2026-03-10,29000,0.1602
2026-03-11,9000,0.1225
2026-03-12,6000,0.0781
2026-03-13,13000,0.1241
2026-03-16,4000,0.1602
2026-03-17,14000,0.1972
2026-03-18,15000,0.1254
2026-03-19,14000,0.1313
2026-03-20,22000,0.2262
2026-03-23,29000,0.2651
2026-03-24,12000,0.1738
2026-03-25,27000,0.1295
2026-03-26,5000,0.0719
2026-03-27,25000,0.1178
2026-03-30,4000,0.0759
2026-03-31,5000,0.0634
2026-04-01,12000,0.1243
2026-04-02,0,0.0
2026-04-07,9000,0.1176
2026-04-08,9000,0.0987
2026-04-09,2000,0.0256
2026-04-10,4000,0.0404
2026-04-13,13000,0.1067
2026-04-14,6000,0.0495
2026-04-15,12000,0.1263
2026-04-16,6000,0.1348
2026-04-17,4000,0.0308
2026-04-20,15000,0.1194
2026-04-21,2000,0.0361
2026-04-22,12000,0.1488
2026-04-23,24000,0.1119
2026-04-24,7000,0.0746
2026-04-27,8000,0.0529
2026-04-28,1000,0.0093
2026-04-29,11000,0.1434
2026-04-30,11000,0.1633
2026-05-04,13000,0.1536
2026-05-05,49000,0.1612
2026-05-06,61000,0.169
2026-05-07,34000,0.2128
2026-05-08,28000,0.1501
2026-05-11,8000,0.1117
2026-05-12,5000,0.0864
2026-05-13,6000,0.0677
2026-05-14,6000,0.0394
2026-05-15,16000,0.1593
2026-05-18,16000,0.1084
2026-05-19,23000,0.1139
2026-05-20,11000,0.1429
2026-05-21,7000,0.0856
2026-05-22,5000,0.0622
2026-05-25,18000,0.0603
2026-05-26,12000,0.1274
2026-05-27,71000,0.2226
2026-05-28,94000,0.3798
2026-05-29,21000,0.1295
2026-06-01,43000,0.1822
2026-06-02,38000,0.2472
2026-06-03,10000,0.1255
2026-06-04,16000,0.1556
2026-06-05,24000,0.2337
2026-06-08,18000,0.1583
2026-06-09,9000,0.1091
2026-06-10,10000,0.1165
2026-06-11,18000,0.188
2026-06-12,15000,0.1617
2026-06-15,5000,0.082
2026-06-16,2000,0.044
2026-06-17,11000,0.1113
2026-06-18,8000,0.0937
2026-06-22,11000,0.123
2026-06-23,27000,0.1738
2026-06-24,8000,0.1071
2026-06-25,2000,0.0421
2026-06-26,8000,0.1562
2026-06-29,2000,0.0647
2026-06-30,3000,0.1253
2026-07-01,9000,0.1923
2026-07-02,5000,0.1099
2026-07-03,14000,0.1704
2026-07-06,0,0.0
2026-07-07,12000,0.1112
2026-07-08,14000,0.5349
2026-07-09,8000,0.4585
2026-07-13,13000,0.2537
2026-07-14,26000,0.5183
2026-07-15,41000,0.4643
2026-07-16,11000,0.304
2026-07-17,15000,0.178
2026-07-20,6000,0.2241
2026-07-21,7000,0.060494
2026-07-22,14000,0.346672
