date,day_trade_volume,day_trade_ratio
2023-10-24,123000,0.2265
2023-10-25,56000,0.0729
2023-10-26,61000,0.1307
2023-10-27,38000,0.1358
2023-10-30,47000,0.2077
2023-10-31,51000,0.1375
2023-11-01,108000,0.3014
2023-11-02,43000,0.1098
2023-11-03,50000,0.1064
2023-11-06,63000,0.1795
2023-11-07,9000,0.0688
2023-11-08,113000,0.3822
2023-11-09,45000,0.1216
2023-11-10,12000,0.0435
2023-11-13,34000,0.1696
2023-11-14,17000,0.0925
2023-11-15,43000,0.0422
2023-11-16,105000,0.2023
2023-11-17,65000,0.2052
2023-11-20,57000,0.1104
2023-11-21,66000,0.1026
2023-11-22,33000,0.0684
2023-11-23,80000,0.1397
2023-11-24,29000,0.1289
2023-11-27,12000,0.0573
2023-11-28,20000,0.0592
2023-11-29,33000,0.1173
2023-11-30,11000,0.0793
2023-12-01,38000,0.1084
2023-12-04,45000,0.0581
2023-12-05,40000,0.0759
2023-12-06,40000,0.1235
2023-12-07,2000,0.0076
2023-12-08,20000,0.0782
2023-12-11,17000,0.0631
2023-12-12,13000,0.0429
2023-12-13,35000,0.14
2023-12-14,28000,0.1432
2023-12-15,2290000,0.342
2023-12-18,5777000,0.4908
2023-12-19,1567000,0.4543
2023-12-20,1079000,0.5192
2023-12-21,130000,0.1909
2023-12-22,61000,0.0978
2023-12-25,1802000,0.5255
2023-12-26,131000,0.2238
2023-12-27,28000,0.0462
2023-12-28,32000,0.0904
2023-12-29,57000,0.1656
2024-01-02,43000,0.1161
2024-01-03,48000,0.1145
2024-01-04,82000,0.1812
2024-01-05,10000,0.0398
2024-01-08,55000,0.1601
2024-01-09,51000,0.0946
2024-01-10,45000,0.1333
2024-01-11,19000,0.1207
2024-01-12,22000,0.085
2024-01-15,12000,0.0778
2024-01-16,22000,0.0533
2024-01-17,30000,0.0631
2024-01-18,14000,0.0737
2024-01-19,48000,0.1841
2024-01-22,21000,0.0979
2024-01-23,15000,0.0633
2024-01-24,10000,0.0566
2024-01-25,9000,0.056
2024-01-26,12000,0.0838
2024-01-29,5000,0.0255
2024-01-30,21000,0.0661
2024-01-31,7000,0.0365
2024-02-01,10000,0.1028
2024-02-02,7000,0.027
2024-02-05,8000,0.0188
2024-02-15,34000,0.1076
2024-02-16,27000,0.1136
2024-02-19,11000,0.0346
2024-02-20,12000,0.0406
2024-02-21,15000,0.0491
2024-02-22,12000,0.0361
2024-02-23,103000,0.1171
2024-02-26,190000,0.1862
2024-02-27,55000,0.1305
2024-02-29,20000,0.0549
2024-03-01,47000,0.1697
2024-03-04,51000,0.0962
2024-03-05,26000,0.0698
2024-03-06,137000,0.1633
2024-03-07,44000,0.1178
2024-03-08,200000,0.1523
2024-03-11,15000,0.0606
2024-03-12,151000,0.2431
2024-03-13,46000,0.0815
2024-03-14,122000,0.2175
2024-03-15,157000,0.1606
2024-03-18,38000,0.1243
2024-03-19,19000,0.075
2024-03-20,44000,0.103
2024-03-21,66000,0.149
2024-03-22,32000,0.1039
2024-03-25,9000,0.0485
2024-03-26,47000,0.0959
2024-03-27,10000,0.0283
2024-03-28,25000,0.0935
2024-03-29,99000,0.1367
2024-04-01,7000,0.0282
2024-04-02,12000,0.0525
2024-04-03,580000,0.3991
2024-04-08,65000,0.1117
2024-04-09,758000,0.2748
2024-04-10,57000,0.056
2024-04-11,74000,0.1441
2024-04-12,64000,0.1173
2024-04-15,179000,0.2975
2024-04-16,147000,0.1928
2024-04-17,63000,0.2102
2024-04-18,966000,0.5291
2024-04-19,335000,0.3556
2024-04-22,203000,0.2473
2024-04-23,194000,0.3837
2024-04-24,29000,0.08
2024-04-25,30000,0.1124
2024-04-26,49000,0.1272
2024-04-29,70000,0.1059
2024-04-30,20000,0.0672
2024-05-02,24000,0.0413
2024-05-03,12000,0.0512
2024-05-06,19000,0.0595
2024-05-07,23000,0.0653
2024-05-08,22000,0.146
2024-05-09,4000,0.0171
2024-05-10,94000,0.1726
2024-05-13,24000,0.0657
2024-05-14,11000,0.0456
2024-05-15,61000,0.1228
2024-05-16,48000,0.112
2024-05-17,59000,0.0845
2024-05-20,758000,0.2388
2024-05-21,446000,0.297
2024-05-22,61000,0.0937
2024-05-23,207000,0.1604
2024-05-24,15000,0.0292
2024-05-27,23000,0.0706
2024-05-28,26000,0.072
2024-05-29,85000,0.1453
2024-05-30,67000,0.1864
2024-05-31,26000,0.1024
2024-06-03,46000,0.1518
2024-06-04,68000,0.1409
2024-06-05,69000,0.1178
2024-06-06,34000,0.0614
2024-06-07,62000,0.1498
2024-06-11,18000,0.0392
2024-06-12,28000,0.0666
2024-06-13,7000,0.0189
2024-06-14,10000,0.0216
2024-06-17,28000,0.0845
2024-06-18,7000,0.0199
2024-06-19,25000,0.0707
2024-06-20,46000,0.1069
2024-06-21,15000,0.0529
2024-06-24,14000,0.0352
2024-06-25,28000,0.0425
2024-06-26,19000,0.0532
2024-06-27,64000,0.1499
2024-06-28,15000,0.051
2024-07-01,18000,0.0708
2024-07-02,92000,0.1625
2024-07-03,10000,0.0135
2024-07-04,21000,0.056
2024-07-05,74000,0.1497
2024-07-08,25000,0.0641
2024-07-09,127000,0.1398
2024-07-10,30000,0.0822
2024-07-11,20000,0.0191
2024-07-12,34000,0.0869
2024-07-15,42000,0.1245
2024-07-16,8000,0.0285
2024-07-17,23000,0.077
2024-07-18,106000,0.1856
2024-07-19,26000,0.0341
2024-07-22,139000,0.1444
2024-07-23,10000,0.0257
2024-07-26,33000,0.0939
2024-07-29,27000,0.0783
2024-07-30,74000,0.214
2024-07-31,17000,0.0783
2024-08-01,24000,0.0598
2024-08-02,34000,0.0758
2024-08-05,381000,0.1882
2024-08-06,172000,0.2109
2024-08-07,97000,0.1974
2024-08-08,213000,0.2187
2024-08-09,99000,0.191
2024-08-12,34000,0.0875
2024-08-13,28000,0.0698
2024-08-14,66000,0.0881
2024-08-15,126000,0.1396
2024-08-16,115000,0.1807
2024-08-19,43000,0.1393
2024-08-20,31000,0.1237
2024-08-21,47000,0.1842
2024-08-22,29000,0.0763
2024-08-23,54000,0.1149
2024-08-26,33000,0.0952
2024-08-27,31000,0.1316
2024-08-28,20000,0.1758
2024-08-29,31000,0.135
2024-08-30,32000,0.2007
2024-09-02,22000,0.1225
2024-09-03,16000,0.0431
2024-09-04,114000,0.1598
2024-09-05,102000,0.2095
2024-09-06,44000,0.2024
2024-09-09,57000,0.1846
2024-09-10,93000,0.2638
2024-09-11,14000,0.0934
2024-09-12,46000,0.2791
2024-09-13,21000,0.1018
2024-09-16,28000,0.1676
2024-09-18,18000,0.0944
2024-09-19,12000,0.1084
2024-09-20,57000,0.2588
2024-09-23,67000,0.2884
2024-09-24,15000,0.1538
2024-09-25,19000,0.0998
2024-09-26,17000,0.1185
2024-09-27,1386000,0.2215
2024-09-30,5195000,0.5045
2024-10-01,750000,0.4008
2024-10-04,977000,0.3987
2024-10-07,170000,0.1332
2024-10-08,985000,0.5113
2024-10-09,260000,0.1785
2024-10-11,118000,0.1867
2024-10-14,43000,0.1201
2024-10-15,36000,0.0685
2024-10-16,322000,0.3184
2024-10-17,75000,0.1338
2024-10-18,67000,0.2463
2024-10-21,84000,0.117
2024-10-22,119000,0.1497
2024-10-23,237000,0.244
2024-10-24,315000,0.2536
2024-10-25,306000,0.2624
2024-10-28,171000,0.2559
2024-10-29,68000,0.1636
2024-10-30,29000,0.1196
2024-11-01,32000,0.1328
2024-11-04,33000,0.1428
2024-11-05,40000,0.1934
2024-11-06,37000,0.1132
2024-11-07,713000,0.2951
2024-11-08,126000,0.2216
2024-11-11,39000,0.1472
2024-11-12,401000,0.2476
2024-11-13,66000,0.1619
2024-11-14,119000,0.1689
2024-11-15,140000,0.3151
2024-11-18,106000,0.2243
2024-11-19,120000,0.1982
2024-11-20,115000,0.2669
2024-11-21,20000,0.1155
2024-11-22,27000,0.1923
2024-11-25,46000,0.2064
2024-11-26,58000,0.1633
2024-11-27,53000,0.1457
2024-11-28,75000,0.2073
2024-11-29,36000,0.216
2024-12-02,13000,0.0667
2024-12-03,15000,0.0864
2024-12-04,19000,0.1611
2024-12-05,13000,0.0652
2024-12-06,20000,0.0976
2024-12-09,57000,0.1989
2024-12-10,54000,0.1719
2024-12-11,215000,0.231
2024-12-12,104000,0.2372
2024-12-13,35000,0.124
2024-12-16,107000,0.208
2024-12-17,18000,0.0807
2024-12-18,18000,0.091
2024-12-19,41000,0.1582
2024-12-20,50000,0.1609
2024-12-23,27000,0.0885
2024-12-24,28000,0.113
2024-12-25,11000,0.0536
2024-12-26,7000,0.0429
2024-12-27,24000,0.0832
2024-12-30,34000,0.142
2024-12-31,24000,0.0834
2025-01-02,65000,0.2403
2025-01-03,69000,0.1453
2025-01-06,58000,0.1906
2025-01-07,16000,0.0559
2025-01-08,4000,0.0164
2025-01-09,96000,0.1466
2025-01-10,126000,0.2568
2025-01-13,99000,0.1553
2025-01-14,44000,0.1833
2025-01-15,583000,0.4997
2025-01-16,55000,0.1695
2025-01-17,153000,0.1741
2025-01-20,183000,0.2313
2025-01-21,448000,0.3439
2025-01-22,162000,0.2195
2025-02-03,215000,0.2238
2025-02-04,54000,0.1234
2025-02-05,51000,0.1932
2025-02-06,78000,0.2246
2025-02-07,35000,0.1708
2025-02-10,1194000,0.4875
2025-02-11,216000,0.2543
2025-02-12,70000,0.1964
2025-02-13,1462000,0.4079
2025-02-14,2055000,0.489
2025-02-17,395000,0.4082
2025-02-18,373000,0.3623
2025-02-19,186000,0.2346
2025-02-20,384000,0.3348
2025-02-21,85000,0.1511
2025-02-24,115000,0.2328
2025-02-25,663000,0.374
2025-02-26,311000,0.3371
2025-02-27,221000,0.209
2025-03-03,165000,0.2626
2025-03-04,112000,0.2656
2025-03-05,239000,0.4743
2025-03-06,153000,0.393
2025-03-07,117000,0.2388
2025-03-10,103000,0.2154
2025-03-11,296000,0.3641
2025-03-12,169000,0.3015
2025-03-13,83000,0.1658
2025-03-14,163000,0.2845
2025-03-17,68000,0.2404
2025-03-18,90000,0.2803
2025-03-19,80000,0.2072
2025-03-20,34000,0.0825
2025-03-21,61000,0.1118
2025-03-24,33000,0.1569
2025-03-25,71000,0.1653
2025-03-26,44000,0.1309
2025-03-27,16000,0.0943
2025-03-28,118000,0.1784
2025-03-31,163000,0.2765
2025-04-01,48000,0.2018
2025-04-02,54000,0.2922
2025-04-07,0,0.0
2025-04-08,384000,0.2434
2025-04-09,528000,0.3312
2025-04-10,23000,0.058
2025-04-11,130000,0.2344
2025-04-14,128000,0.2391
2025-04-15,61000,0.1374
2025-04-16,21000,0.0797
2025-04-17,30000,0.1009
2025-04-18,39000,0.2053
2025-04-21,76000,0.2546
2025-04-22,26000,0.1679
2025-04-23,13000,0.0734
2025-04-24,24000,0.1368
2025-04-25,32000,0.1223
2025-04-28,24000,0.1741
2025-04-29,51000,0.1525
2025-04-30,40000,0.2184
2025-05-02,48000,0.1358
2025-05-05,59000,0.184
2025-05-06,159000,0.3464
2025-05-07,21000,0.1079
2025-05-08,9000,0.0459
2025-05-09,20000,0.0842
2025-05-12,94000,0.2237
2025-05-13,66000,0.123
2025-05-14,30000,0.1412
2025-05-15,10000,0.0883
2025-05-16,15000,0.0617
2025-05-19,8000,0.041
2025-05-20,14000,0.0964
2025-05-21,9000,0.0976
2025-05-22,17000,0.1143
2025-05-23,8000,0.0836
2025-05-26,4000,0.0295
2025-05-27,11000,0.0752
2025-05-28,7000,0.0698
2025-05-29,5000,0.058
2025-06-02,49000,0.1591
2025-06-03,53000,0.2141
2025-06-04,34000,0.104
2025-06-05,21000,0.0959
2025-06-06,9000,0.1221
2025-06-09,9000,0.0487
2025-06-10,27000,0.1569
2025-06-11,22000,0.1011
2025-06-12,5000,0.0278
2025-06-13,41000,0.1553
2025-06-16,3000,0.0266
2025-06-17,13000,0.0885
2025-06-18,24000,0.1444
2025-06-19,11000,0.0708
2025-06-20,25000,0.1146
2025-06-23,29000,0.1317
2025-06-24,8000,0.0418
2025-06-25,15000,0.1277
2025-06-26,2000,0.0153
2025-06-27,6000,0.0218
2025-06-30,14000,0.0573
2025-07-01,9000,0.0539
2025-07-02,1000,0.0169
2025-07-03,11000,0.0622
2025-07-04,0,0.0
2025-07-07,7000,0.0613
2025-07-08,2000,0.0191
2025-07-09,2000,0.0521
2025-07-10,9000,0.0428
2025-07-11,6000,0.0611
2025-07-14,8000,0.0766
2025-07-15,2000,0.0242
2025-07-16,5000,0.0658
2025-07-17,6000,0.0446
2025-07-18,1000,0.0149
2025-07-21,7000,0.1195
2025-07-22,40000,0.2414
2025-07-23,16000,0.0544
2025-07-24,26000,0.1415
2025-07-25,43000,0.1828
2025-07-28,9000,0.0865
2025-07-29,8000,0.0709
2025-07-30,26000,0.1602
2025-07-31,9000,0.0474
2025-08-01,6000,0.0408
2025-08-04,5000,0.0791
2025-08-05,18000,0.1449
2025-08-06,4000,0.0216
2025-08-07,2000,0.0175
2025-08-08,49000,0.1696
2025-08-11,14000,0.0616
2025-08-12,11000,0.0908
2025-08-13,38000,0.1288
2025-08-14,26000,0.0878
2025-08-15,11000,0.0619
2025-08-18,42000,0.1017
2025-08-19,24000,0.1194
2025-08-20,17000,0.1143
2025-08-21,5000,0.0335
2025-08-22,21000,0.1281
2025-08-25,16000,0.114
2025-08-26,17000,0.0963
2025-08-27,17000,0.0887
2025-08-28,18000,0.1023
2025-08-29,11000,0.0718
2025-09-01,8000,0.0546
2025-09-02,18000,0.1158
2025-09-03,3000,0.0162
2025-09-04,19000,0.1343
2025-09-05,24000,0.1738
2025-09-08,4000,0.0247
2025-09-09,3000,0.014
2025-09-10,8000,0.03
2025-09-11,18000,0.0539
2025-09-12,5000,0.0285
2025-09-15,9000,0.0867
2025-09-16,6000,0.0388
2025-09-17,28000,0.1696
2025-09-18,38000,0.1683
2025-09-19,27000,0.0688
2025-09-22,3000,0.0164
2025-09-23,9000,0.0496
2025-09-24,29000,0.0901
2025-09-25,52000,0.1663
2025-09-26,9000,0.0225
2025-09-30,4000,0.0146
2025-10-01,3000,0.0138
2025-10-02,14000,0.1033
2025-10-03,67000,0.2813
2025-10-07,21000,0.1598
2025-10-08,13000,0.0988
2025-10-09,5000,0.0287
2025-10-13,13000,0.0888
2025-10-14,45000,0.2107
2025-10-15,6000,0.0406
2025-10-16,2000,0.0219
2025-10-17,23000,0.0711
2025-10-20,15000,0.0919
2025-10-21,11000,0.0469
2025-10-22,7000,0.0411
2025-10-23,13000,0.0969
2025-10-27,35000,0.1666
2025-10-28,27000,0.1352
2025-10-29,14000,0.0496
2025-10-30,4000,0.0154
2025-10-31,21000,0.0969
2025-11-03,30000,0.1006
2025-11-04,5000,0.0318
2025-11-05,15000,0.0492
2025-11-06,14000,0.0709
2025-11-07,9000,0.0633
2025-11-10,19000,0.1218
2025-11-11,14000,0.1003
2025-11-12,29000,0.0731
2025-11-13,6000,0.0506
2025-11-14,46000,0.0915
2025-11-17,19000,0.1086
2025-11-18,77000,0.1631
2025-11-19,26000,0.1001
2025-11-20,7000,0.0506
2025-11-21,12000,0.0573
2025-11-24,8000,0.0969
2025-11-25,7000,0.136
2025-11-26,148000,0.2891
2025-11-27,10000,0.1067
2025-11-28,15000,0.1016
2025-12-01,63000,0.081
2025-12-02,4000,0.0144
2025-12-03,9000,0.0401
2025-12-04,8000,0.0497
2025-12-05,7000,0.0591
2025-12-08,2000,0.0126
2025-12-09,2000,0.0142
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,12000,0.0794
2025-12-15,79000,0.1378
2025-12-16,31000,0.1098
2025-12-17,5000,0.0224
2025-12-18,10000,0.1016
2025-12-19,16000,0.1201
2025-12-22,3000,0.0166
2025-12-23,4000,0.0275
2025-12-24,44000,0.0858
2025-12-26,19000,0.0429
2025-12-29,77000,0.0732
2025-12-30,16000,0.0872
2025-12-31,304000,0.2328
2026-01-02,24000,0.0438
2026-01-05,62000,0.1291
2026-01-06,183000,0.2685
2026-01-07,875000,0.2282
2026-01-08,1163000,0.3153
2026-01-09,143000,0.1639
2026-01-12,242000,0.2111
2026-01-13,582000,0.3071
2026-01-14,607000,0.3858
2026-01-15,2748000,0.4311
2026-01-16,818000,0.3009
2026-01-19,436000,0.2782
2026-01-20,54000,0.0698
2026-01-21,195000,0.1596
2026-01-22,152000,0.2628
2026-01-23,101000,0.1603
2026-01-26,442000,0.2689
2026-01-27,199000,0.2027
2026-01-28,1891000,0.4022
2026-01-29,2515000,0.4181
2026-01-30,4100000,0.5304
2026-02-02,1568000,0.3808
2026-02-03,880000,0.2626
2026-02-04,494000,0.2628
2026-02-05,288000,0.2362
2026-02-06,257000,0.1961
2026-02-09,122000,0.1522
2026-02-10,103000,0.2578
2026-02-11,162000,0.2428
2026-02-23,142000,0.198
2026-02-24,123000,0.1333
2026-02-25,211000,0.141
2026-02-26,83000,0.1277
2026-03-02,112000,0.1861
2026-03-03,179000,0.2358
2026-03-04,290000,0.2616
2026-03-05,90000,0.1998
2026-03-06,116000,0.2106
2026-03-09,130000,0.242
2026-03-10,68000,0.2307
2026-03-11,114000,0.2137
2026-03-12,77000,0.2251
2026-03-13,31000,0.1395
2026-03-16,34000,0.1218
2026-03-17,60000,0.1544
2026-03-18,222000,0.2391
2026-03-19,16000,0.0283
2026-03-20,1866000,0.4126
2026-03-23,622000,0.2346
2026-03-24,236000,0.2065
2026-03-25,130000,0.1742
2026-03-26,156000,0.2304
2026-03-27,117000,0.2476
2026-03-30,597000,0.4161
2026-03-31,304000,0.2616
2026-04-01,132000,0.1618
2026-04-02,144000,0.2874
2026-04-07,138000,0.2275
2026-04-08,90000,0.1375
2026-04-09,53000,0.115
2026-04-10,48000,0.1083
2026-04-13,66000,0.1483
2026-04-14,100000,0.1228
2026-04-15,123000,0.1227
2026-04-16,192000,0.2618
2026-04-17,107000,0.163
2026-04-20,243000,0.2175
2026-04-21,127000,0.2112
2026-04-22,138000,0.1783
2026-04-23,240000,0.1843
2026-04-24,163000,0.1697
2026-04-27,112000,0.1835
2026-04-28,68000,0.1113
2026-04-29,368000,0.3093
2026-04-30,135000,0.2022
2026-05-04,61000,0.1145
2026-05-05,50000,0.0865
2026-05-06,80000,0.1007
2026-05-07,147000,0.1112
2026-05-08,120000,0.2054
2026-05-11,406000,0.0775
2026-05-12,4807000,0.529
2026-05-13,2248000,0.4375
2026-05-14,669000,0.2176
2026-05-15,461000,0.1694
2026-05-18,370000,0.2424
2026-05-19,186000,0.2201
2026-05-20,152000,0.2318
2026-05-21,130000,0.1524
2026-05-22,222000,0.1828
2026-05-25,1350000,0.2676
2026-05-26,691000,0.2856
2026-05-27,667000,0.3758
2026-05-28,471000,0.3773
2026-05-29,184000,0.2288
2026-06-01,327000,0.1976
2026-06-02,356000,0.2609
2026-06-03,750000,0.2159
2026-06-04,464000,0.2533
2026-06-05,381000,0.3208
2026-06-08,652000,0.2362
2026-06-09,662000,0.1801
2026-06-10,555000,0.2201
2026-06-11,274000,0.1719
2026-06-12,151000,0.1143
2026-06-15,421000,0.3002
2026-06-16,574000,0.3493
2026-06-17,350000,0.3121
2026-06-18,239000,0.1894
2026-06-22,666000,0.1305
2026-06-23,1006000,0.2424
2026-06-24,426000,0.1856
2026-06-25,245000,0.1886
2026-06-26,184000,0.1848
2026-06-29,247000,0.2207
2026-06-30,242000,0.1987
2026-07-01,352000,0.2798
2026-07-02,159000,0.3599
2026-07-03,262000,0.1654
2026-07-06,0,0.0
2026-07-07,257000,0.2431
2026-07-08,707000,0.1721
2026-07-09,170000,0.2626
2026-07-13,194000,0.2097
2026-07-14,282000,0.2825
2026-07-15,92000,0.1774
2026-07-16,59000,0.1492
2026-07-17,187000,0.2175
2026-07-20,122000,0.2136
2026-07-21,33000,0.076646
2026-07-22,132000,0.210742
