date,day_trade_volume,day_trade_ratio
2020-03-03,7000,0.2053
2020-03-04,9000,0.2045
2020-03-05,4000,0.1713
2020-03-06,32000,0.3263
2020-03-09,9000,0.1011
2020-03-10,2000,0.0488
2020-03-11,1000,0.0123
2020-03-12,42000,0.1113
2020-03-13,39000,0.1147
2020-03-16,2000,0.0357
2020-03-17,6000,0.044
2020-03-18,1000,0.0679
2020-03-19,10000,0.0569
2020-03-20,5000,0.0475
2020-03-23,2000,0.0538
2020-03-24,1000,0.014
2020-03-25,3000,0.039
2020-03-26,13000,0.1903
2020-03-27,5000,0.0248
2020-03-30,1000,0.0768
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,1000,0.0213
2020-04-07,10000,0.1733
2020-04-08,24000,0.2429
2020-04-09,21000,0.1935
2020-04-10,4000,0.0883
2020-04-13,1000,0.0247
2020-04-14,396000,0.5989
2020-04-15,54000,0.2091
2020-04-16,6000,0.0266
2020-04-17,0,0.0
2020-04-20,2000,0.0714
2020-04-21,7000,0.0759
2020-04-22,371000,0.5473
2020-04-23,335000,0.4317
2020-04-24,50000,0.211
2020-04-27,2000,0.0179
2020-04-28,18000,0.1866
2020-04-29,63000,0.2028
2020-04-30,82000,0.3823
2020-05-04,5000,0.0938
2020-05-05,25000,0.157
2020-05-06,27000,0.2387
2020-05-07,8000,0.0917
2020-05-08,58000,0.3835
2020-05-11,63000,0.3366
2020-05-12,45000,0.312
2020-05-13,36000,0.1864
2020-05-14,23000,0.216
2020-05-15,10000,0.0547
2020-05-18,248000,0.3602
2020-05-19,56000,0.2184
2020-05-20,36000,0.1862
2020-05-21,79000,0.3047
2020-05-22,55000,0.3241
2020-05-25,47000,0.2994
2020-05-26,39000,0.3258
2020-05-27,15000,0.0904
2020-05-28,1000,0.0156
2020-05-29,23000,0.1863
2020-06-01,17000,0.1664
2020-06-02,10000,0.096
2020-06-03,36000,0.3286
2020-06-04,10000,0.143
2020-06-05,25000,0.2362
2020-06-08,37000,0.234
2020-06-09,34000,0.2718
2020-06-10,22000,0.1139
2020-06-11,57000,0.3554
2020-06-12,0,0.0
2020-06-15,15000,0.1349
2020-06-16,36000,0.4034
2020-06-17,17000,0.1614
2020-06-18,19000,0.1939
2020-06-19,17000,0.1181
2020-06-22,15000,0.1344
2020-06-23,2000,0.0267
2020-06-24,17000,0.3678
2020-06-29,0,0.0
2020-06-30,18000,0.2398
2020-07-01,2000,0.056
2020-07-02,6000,0.1111
2020-07-03,3000,0.0588
2020-07-06,25000,0.1799
2020-07-07,19000,0.2545
2020-07-08,4000,0.0418
2020-07-09,1000,0.0177
2020-07-10,1000,0.0162
2020-07-13,0,0.0
2020-07-14,1000,0.0637
2020-07-15,7000,0.1999
2020-07-16,2000,0.1143
2020-07-17,346000,0.4172
2020-07-20,112000,0.2655
2020-07-21,79000,0.3028
2020-07-22,5000,0.06
2020-07-23,492000,0.6876
2020-07-24,25000,0.1451
2020-07-27,7000,0.137
2020-07-28,26000,0.1417
2020-07-29,2000,0.0524
2020-07-30,2000,0.069
2020-07-31,0,0.0
2020-08-03,1000,0.0317
2020-08-04,10000,0.1582
2020-08-05,0,0.0
2020-08-06,2000,0.0775
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,2000,0.1227
2020-08-12,1000,0.1393
2020-08-13,0,0.0
2020-08-14,2000,0.1274
2020-08-17,0,0.0
2020-08-18,1000,0.0649
2020-08-19,1000,0.0487
2020-08-20,0,0.0
2020-08-21,1000,0.04
2020-08-24,5000,0.1848
2020-08-25,2000,0.0392
2020-08-26,472000,0.5699
2020-08-27,19000,0.0955
2020-08-28,5000,0.168
2020-08-31,1000,0.027
2020-09-01,0,0.0
2020-09-02,2000,0.0458
2020-09-03,0,0.0
2020-09-04,2000,0.1128
2020-09-07,5000,0.154
2020-09-08,0,0.0
2020-09-09,5000,0.2001
2020-09-10,2000,0.0575
2020-09-11,0,0.0
2020-09-14,2000,0.1538
2020-09-15,0,0.0
2020-09-16,1000,0.0499
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,3000,0.0508
2020-09-22,2000,0.0665
2020-09-23,5000,0.1395
2020-09-24,1000,0.0481
2020-09-25,1000,0.0417
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,1000,0.072
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,6000,0.1575
2020-10-08,79000,0.3658
2020-10-12,12000,0.1742
2020-10-13,58000,0.3468
2020-10-14,24000,0.2664
2020-10-15,37000,0.4031
2020-10-16,30000,0.3723
2020-10-19,24000,0.2429
2020-10-20,1000,0.0488
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,1000,0.1126
2020-10-30,1000,0.0897
2020-11-02,1000,0.0971
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,2000,0.2246
2020-11-06,0,0.0
2020-11-09,1000,0.0714
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,1000,0.1628
2020-11-16,0,0.0
2020-11-17,1000,0.1199
2020-11-18,2000,0.0945
2020-11-19,2000,0.1151
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,3000,0.163
2020-11-25,15000,0.1006
2020-11-26,1000,0.0214
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,4000,0.0783
2020-12-02,1000,0.0215
2020-12-03,4000,0.0963
2020-12-04,2000,0.1143
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,2000,0.0634
2020-12-10,1000,0.0496
2020-12-11,2000,0.1837
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,7000,0.0635
2020-12-17,2000,0.0966
2020-12-18,0,0.0
2020-12-21,1000,0.0444
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,4000,0.2317
2020-12-28,1000,0.0375
2020-12-29,69000,0.1512
2020-12-30,32000,0.1341
2020-12-31,22000,0.1526
2021-01-04,61000,0.0953
2021-01-05,289000,0.2327
2021-01-06,133000,0.1385
2021-01-07,10000,0.0789
2021-01-08,21000,0.1269
2021-01-11,13000,0.1628
2021-01-12,4000,0.0775
2021-01-13,3000,0.0029
2021-01-14,55000,0.1955
2021-01-15,12000,0.1495
2021-01-18,3000,0.0567
2021-01-19,1000,0.019
2021-01-20,6000,0.0933
2021-01-21,11000,0.1413
2021-01-22,17000,0.0983
2021-01-25,16000,0.2351
2021-01-26,4000,0.1124
2021-01-27,10000,0.3983
2021-01-28,18000,0.4079
2021-01-29,1000,0.0707
2021-02-01,5000,0.0859
2021-02-02,16000,0.235
2021-02-03,9000,0.1389
2021-02-04,0,0.0
2021-02-05,1000,0.0199
2021-02-17,8000,0.3376
2021-02-18,20000,0.24
2021-02-19,0,0.0
2021-02-22,4000,0.0565
2021-02-23,0,0.0
2021-02-24,5000,0.0656
2021-02-25,2000,0.023
2021-02-26,10000,0.1616
2021-03-02,1000,0.0434
2021-03-03,0,0.0
2021-03-04,1000,0.0479
2021-03-05,7000,0.0689
2021-03-08,40000,0.2001
2021-03-09,75000,0.3663
2021-03-10,12000,0.1293
2021-03-11,28000,0.1469
2021-03-12,10000,0.1392
2021-03-15,1000,0.0175
2021-03-16,5000,0.0705
2021-03-17,7000,0.1342
2021-03-18,5000,0.1187
2021-03-19,40000,0.23
2021-03-22,21000,0.1971
2021-03-23,33000,0.2745
2021-03-24,3000,0.0549
2021-03-25,3000,0.0563
2021-03-26,0,0.0
2021-03-29,2000,0.0352
2021-03-30,1000,0.0541
2021-03-31,2000,0.0532
2021-04-01,10000,0.18
2021-04-06,7000,0.0676
2021-04-07,1000,0.0211
2021-04-08,4000,0.0429
2021-04-09,8000,0.0791
2021-04-12,6000,0.0715
2021-04-13,50000,0.2336
2021-04-14,26000,0.1776
2021-04-15,30000,0.1119
2021-04-16,3000,0.0648
2021-04-19,11000,0.0607
2021-04-20,10000,0.0775
2021-04-21,5000,0.06
2021-04-22,9000,0.06
2021-04-23,5000,0.0306
2021-04-26,7000,0.0372
2021-04-27,11000,0.0677
2021-04-28,9000,0.0771
2021-04-29,3000,0.0404
2021-05-03,2000,0.0253
2021-05-04,17000,0.1453
2021-05-05,2000,0.0434
2021-05-06,4000,0.1076
2021-05-07,0,0.0
2021-05-10,3000,0.0932
2021-05-11,3000,0.0527
2021-05-12,11000,0.1097
2021-05-13,34000,0.1589
2021-05-14,1000,0.023
2021-05-17,5000,0.0487
2021-05-18,1000,0.0294
2021-05-19,1000,0.1308
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,11000,0.2919
2021-05-26,3000,0.0783
2021-05-27,0,0.0
2021-05-28,1000,0.0456
2021-05-31,9000,0.4649
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,1000,0.0942
2021-06-07,3000,0.1345
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,30000,0.1542
2021-06-15,9000,0.1379
2021-06-16,0,0.0
2021-06-17,1000,0.0275
2021-06-18,4000,0.0267
2021-06-21,1000,0.0114
2021-06-22,1000,0.043
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,1000,0.0179
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,1000,0.0528
2021-07-02,1000,0.0355
2021-07-05,1000,0.0161
2021-07-06,0,0.0
2021-07-07,1000,0.0281
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,1000,0.0313
2021-07-14,2000,0.0621
2021-07-15,1000,0.0675
2021-07-16,1000,0.0423
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,1000,0.0455
2021-07-23,85000,0.336
2021-07-26,15000,0.1198
2021-07-27,1000,0.0156
2021-07-28,4000,0.1588
2021-07-29,2000,0.1292
2021-07-30,3000,0.2873
2021-08-02,0,0.0
2021-08-03,2000,0.1568
2021-08-04,1000,0.1651
2021-08-05,0,0.0
2021-08-06,2000,0.1257
2021-08-09,0,0.0
2021-08-10,1000,0.0462
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,2000,0.0349
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,1000,0.0542
2021-08-19,3000,0.1565
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,1000,0.1169
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,2000,0.1563
2021-09-03,1000,0.1478
2021-09-06,1000,0.129
2021-09-07,0,0.0
2021-09-08,1000,0.0871
2021-09-09,0,0.0
2021-09-10,1000,0.038
2021-09-13,0,0.0
2021-09-14,1000,0.1196
2021-09-15,1000,0.1167
2021-09-16,1000,0.0539
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,7000,0.074
2021-09-24,3000,0.0547
2021-09-27,0,0.0
2021-09-28,1000,0.0625
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,2000,0.0419
2021-10-04,1000,0.0915
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,1000,0.0643
2021-10-13,2000,0.0932
2021-10-14,0,0.0
2021-10-15,1000,0.061
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,2000,0.1478
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,1000,0.0708
2021-10-29,0,0.0
2021-11-01,19000,0.5401
2021-11-02,1000,0.0562
2021-11-03,2000,0.2492
2021-11-04,3000,0.108
2021-11-05,2000,0.0882
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,8000,0.0996
2021-11-12,1000,0.032
2021-11-15,1000,0.0223
2021-11-16,0,0.0
2021-11-17,6000,0.141
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,1000,0.0325
2021-11-26,1000,0.06
2021-11-29,0,0.0
2021-11-30,1000,0.0797
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,3000,0.071
2021-12-09,5000,0.1226
2021-12-10,16000,0.1696
2021-12-13,467000,0.3389
2021-12-14,36000,0.0516
2021-12-15,2000,0.0052
2021-12-16,1380000,0.3904
2021-12-17,232000,0.2458
2021-12-20,242000,0.3025
2021-12-21,141000,0.312
2021-12-22,647000,0.4386
2021-12-23,629000,0.3034
2021-12-24,1867000,0.4781
2021-12-27,464000,0.4482
2021-12-28,735000,0.5462
2021-12-29,132000,0.2868
2021-12-30,69000,0.1851
2022-01-03,52000,0.2104
2022-01-04,169000,0.3747
2022-01-05,61000,0.1497
2022-01-06,49000,0.3446
2022-01-07,34000,0.186
2022-01-10,108000,0.5612
2022-01-11,16000,0.109
2022-01-12,15000,0.1514
2022-01-13,30000,0.2357
2022-01-14,1639000,0.7103
2022-01-17,123000,0.2967
2022-01-18,28000,0.2767
2022-01-19,11000,0.0909
2022-01-20,38000,0.3071
2022-01-21,39000,0.2304
2022-01-24,26000,0.1932
2022-01-25,5000,0.0814
2022-01-26,29000,0.2951
2022-02-07,11000,0.1784
2022-02-08,3000,0.0636
2022-02-09,8000,0.1815
2022-02-10,12000,0.2155
2022-02-11,13000,0.2626
2022-02-14,8000,0.0994
2022-02-15,9000,0.1304
2022-02-16,45000,0.1192
2022-02-17,700000,0.5236
2022-02-18,144000,0.4249
2022-02-21,22000,0.1699
2022-02-22,70000,0.3512
2022-02-23,506000,0.499
2022-02-24,2034000,0.6001
2022-02-25,241000,0.3615
2022-03-01,73000,0.2115
2022-03-02,1196000,0.5139
2022-03-03,1002000,0.5072
2022-03-04,385000,0.4495
2022-03-07,149000,0.4087
2022-03-08,320000,0.4563
2022-03-09,147000,0.425
2022-03-10,60000,0.3061
2022-03-11,555000,0.7846
2022-03-14,458000,0.788
2022-03-15,204000,0.5449
2022-03-16,59000,0.1957
2022-03-17,208000,0.5185
2022-03-18,526000,0.8276
2022-03-21,1257000,0.8808
2022-03-22,2279000,0.8771
2022-03-23,2535000,0.8809
2022-03-24,2136000,0.898
2022-03-25,883000,0.7535
2022-03-28,41000,0.3605
2022-03-29,106000,0.5613
2022-03-30,52000,0.6882
2022-03-31,2000,0.0489
2022-04-01,9000,0.1005
2022-04-06,2306000,0.7616
2022-04-07,1724000,0.6377
2022-04-08,818000,0.7682
2022-04-11,1364000,0.8252
2022-04-12,730000,0.6945
2022-04-13,399000,0.6786
2022-04-14,818000,0.586
2022-04-15,1646000,0.8751
2022-04-18,365000,0.322
2022-04-19,213000,0.1886
2022-04-20,1156000,0.4481
2022-04-21,585000,0.2867
2022-04-22,517000,0.4294
2022-04-25,937000,0.7776
2022-04-26,375000,0.6471
2022-04-27,176000,0.5138
2022-04-28,109000,0.4693
2022-04-29,1648000,0.895
2022-05-03,454000,0.8064
2022-05-04,37000,0.279
2022-05-05,359000,0.6466
2022-05-06,35000,0.2941
2022-05-09,1206000,0.8303
2022-05-10,51000,0.2577
2022-05-11,232000,0.6285
2022-05-12,1357000,0.8916
2022-05-13,375000,0.776
2022-05-16,310000,0.672
2022-05-17,273000,0.8262
2022-05-18,17000,0.1783
2022-05-19,25000,0.2434
2022-05-20,5000,0.0919
2022-05-23,7000,0.064
2022-05-24,12000,0.0765
2022-05-25,464000,0.6713
2022-05-26,60000,0.3175
2022-05-27,22000,0.2895
2022-05-30,41000,0.096
2022-05-31,260000,0.3728
2022-06-01,27000,0.1566
2022-06-02,29000,0.3889
2022-06-06,9000,0.132
2022-06-07,9000,0.1628
2022-06-08,9000,0.1539
2022-06-09,6000,0.1533
2022-06-10,5000,0.1965
2022-06-13,278000,0.5885
2022-06-14,45000,0.3673
2022-06-15,14000,0.2282
2022-06-16,11000,0.1729
2022-06-17,15000,0.2926
2022-06-20,13000,0.1031
2022-06-21,19000,0.2114
2022-06-22,22000,0.2845
2022-06-23,15000,0.3055
2022-06-24,13000,0.2068
2022-06-27,8000,0.0795
2022-06-28,55000,0.4933
2022-06-29,33000,0.4358
2022-06-30,40000,0.3794
2022-07-01,12000,0.1468
2022-07-04,83000,0.6486
2022-07-05,1000,0.0135
2022-07-06,17000,0.1438
2022-07-07,39000,0.4072
2022-07-08,22000,0.3458
2022-07-11,10000,0.18
2022-07-12,90000,0.6839
2022-07-13,12000,0.2072
2022-07-14,9000,0.2598
2022-07-15,1000,0.0837
2022-07-18,1000,0.0308
2022-07-19,0,0.0
2022-07-20,416000,0.3961
2022-07-21,618000,0.4881
2022-07-22,716000,0.4786
2022-07-25,142000,0.264
2022-07-26,64000,0.3331
2022-07-27,32000,0.2865
2022-07-28,588000,0.6609
2022-07-29,604000,0.7496
2022-08-01,778000,0.6731
2022-08-02,940000,0.7832
2022-08-03,10000,0.1212
2022-08-04,593000,0.7584
2022-08-05,593000,0.7308
2022-08-08,575000,0.4119
2022-08-09,356000,0.4101
2022-08-10,2542000,0.6651
2022-08-11,499000,0.4049
2022-08-12,2308000,0.6608
2022-08-15,778000,0.3429
2022-08-16,2440000,0.5607
2022-08-17,865000,0.5705
2022-08-18,1064000,0.5079
2022-08-19,406000,0.3683
2022-08-22,444000,0.3933
2022-08-23,941000,0.4292
2022-08-24,1620000,0.5681
2022-08-25,570000,0.4737
2022-08-26,546000,0.5333
2022-08-29,192000,0.3591
2022-08-30,113000,0.3274
2022-08-31,198000,0.3511
2022-09-01,747000,0.5121
2022-09-02,201000,0.4155
2022-09-05,221000,0.2106
2022-09-06,132000,0.3652
2022-09-07,82000,0.3052
2022-09-08,152000,0.4454
2022-09-12,68000,0.2511
2022-09-13,140000,0.3923
2022-09-14,210000,0.436
2022-09-15,1246000,0.4218
2022-09-16,7765000,0.7446
2022-09-19,2759000,0.6761
2022-09-20,3290000,0.665
2022-09-21,10375000,0.8161
2022-09-22,2242000,0.6257
2022-09-23,1940000,0.5633
2022-09-26,1774000,0.6657
2022-09-27,1816000,0.62
2022-09-28,1730000,0.575
2022-09-29,1769000,0.6956
2022-09-30,1626000,0.5941
2022-10-03,3071000,0.619
2022-10-04,13263000,0.7978
2022-10-05,8858000,0.775
2022-10-06,3702000,0.7266
2022-10-07,1634000,0.5821
2022-10-11,849000,0.4729
2022-10-12,1227000,0.6907
2022-10-13,831000,0.4926
2022-10-14,1375000,0.6399
2022-10-17,1020000,0.5829
2022-10-18,531000,0.4752
2022-10-19,2543000,0.6087
2022-10-20,5779000,0.7497
2022-10-21,1367000,0.5827
2022-10-24,652000,0.5718
2022-10-25,843000,0.6554
2022-10-26,712000,0.6034
2022-10-27,937000,0.5975
2022-10-28,414000,0.5335
2022-10-31,319000,0.4786
2022-11-01,939000,0.4154
2022-11-02,7148000,0.7391
2022-11-03,7174000,0.7347
2022-11-04,4244000,0.7342
2022-11-07,6202000,0.7162
2022-11-08,7263000,0.7713
2022-11-09,9230000,0.767
2022-11-10,3915000,0.6444
2022-11-11,2389000,0.6288
2022-11-14,1528000,0.6577
2022-11-15,1027000,0.5132
2022-11-16,1049000,0.5727
2022-11-17,6483000,0.579
2022-11-18,10461000,0.7253
2022-11-21,7029000,0.7186
2022-11-22,2208000,0.6507
2022-11-23,1139000,0.6397
2022-11-24,1157000,0.5975
2022-11-25,2812000,0.6692
2022-11-28,4375000,0.7108
2022-11-29,2101000,0.6818
2022-11-30,656000,0.4037
2022-12-01,4967000,0.5685
2022-12-02,3400000,0.5221
2022-12-05,1603000,0.6309
2022-12-06,505000,0.3452
2022-12-07,1436000,0.643
2022-12-08,1138000,0.6775
2022-12-09,564000,0.5386
2022-12-12,558000,0.4977
2022-12-13,421000,0.5776
2022-12-14,238000,0.4037
2022-12-15,567000,0.5482
2022-12-16,188000,0.3612
2022-12-19,235000,0.3908
2022-12-20,347000,0.4042
2022-12-21,349000,0.6012
2022-12-22,159000,0.4612
2022-12-23,151000,0.4599
2022-12-26,155000,0.4679
2022-12-27,217000,0.4005
2022-12-28,172000,0.3428
2022-12-29,174000,0.4437
2022-12-30,530000,0.6362
2023-01-03,112000,0.4088
2023-01-04,57000,0.3542
2023-01-05,47000,0.2733
2023-01-06,46000,0.2531
2023-01-09,176000,0.4992
2023-01-10,22000,0.023
2023-01-11,2442000,0.6237
2023-01-12,357000,0.4746
2023-01-13,173000,0.39
2023-01-16,90000,0.3491
2023-01-17,59000,0.2893
2023-01-30,161000,0.2608
2023-01-31,68000,0.1875
2023-02-01,185000,0.2892
2023-02-02,252000,0.3168
2023-02-03,259000,0.4093
2023-02-06,251000,0.334
2023-02-07,163000,0.4096
2023-02-08,163000,0.3061
2023-02-09,668000,0.4934
2023-02-10,469000,0.41
2023-02-13,141000,0.3645
2023-02-14,34000,0.1758
2023-02-15,43000,0.2548
2023-02-16,807000,0.6185
2023-02-17,1059000,0.5617
2023-02-20,201000,0.4324
2023-02-21,266000,0.4905
2023-02-22,142000,0.3782
2023-02-23,56000,0.1927
2023-02-24,62000,0.2232
2023-03-01,61000,0.2504
2023-03-02,95000,0.2473
2023-03-03,811000,0.5745
2023-03-06,531000,0.4118
2023-03-07,112000,0.3731
2023-03-08,105000,0.2497
2023-03-09,364000,0.5101
2023-03-10,102000,0.2466
2023-03-13,252000,0.4039
2023-03-14,97000,0.332
2023-03-15,44000,0.2801
2023-03-16,37000,0.1756
2023-03-17,16000,0.1378
2023-03-20,42000,0.2557
2023-03-21,15000,0.1015
2023-03-22,72000,0.2696
2023-03-23,45000,0.3101
2023-03-24,31000,0.1287
2023-03-27,36000,0.1693
2023-03-28,17000,0.0542
2023-03-29,19000,0.1457
2023-03-30,20000,0.2346
2023-03-31,20000,0.2528
2023-04-06,11000,0.0996
2023-04-07,11000,0.1275
2023-04-10,5000,0.0762
2023-04-11,13000,0.0971
2023-04-12,27000,0.1276
2023-04-13,12000,0.1135
2023-04-14,19000,0.1361
2023-04-17,91000,0.2809
2023-04-18,90000,0.3049
2023-04-19,304000,0.259
2023-04-20,135000,0.1758
2023-04-21,173000,0.3508
2023-04-24,67000,0.3775
2023-04-25,37000,0.173
2023-04-26,28000,0.3304
2023-04-27,40000,0.2196
2023-04-28,305000,0.581
2023-05-02,59000,0.3312
2023-05-03,18000,0.1926
2023-05-04,432000,0.606
2023-05-05,29000,0.2635
2023-05-08,23000,0.2479
2023-05-09,36000,0.2157
2023-05-10,30000,0.2866
2023-05-11,56000,0.2505
2023-05-12,7000,0.1134
2023-05-15,23000,0.2208
2023-05-16,7000,0.1049
2023-05-17,9000,0.1071
2023-05-18,1128000,0.6148
2023-05-19,639000,0.5207
2023-05-22,53000,0.4438
2023-05-23,22000,0.2463
2023-05-24,8000,0.1291
2023-05-25,4000,0.1013
2023-05-26,16000,0.1445
2023-05-29,6000,0.0684
2023-05-30,4000,0.0914
2023-05-31,3000,0.0368
2023-06-01,2000,0.0319
2023-06-02,10000,0.0928
2023-06-05,15000,0.1447
2023-06-06,1000,0.0186
2023-06-07,179000,0.4945
2023-06-08,3000,0.0442
2023-06-09,9000,0.1025
2023-06-12,322000,0.6
2023-06-13,69000,0.3494
2023-06-14,233000,0.4948
2023-06-15,344000,0.597
2023-06-16,8000,0.0759
2023-06-19,10000,0.1162
2023-06-20,4000,0.0474
2023-06-21,1000,0.0187
2023-06-26,126000,0.459
2023-06-27,106000,0.4679
2023-06-28,22000,0.3637
2023-06-29,9000,0.1613
2023-06-30,40000,0.4291
2023-07-03,8000,0.0997
2023-07-04,9000,0.1129
2023-07-05,6000,0.0964
2023-07-06,286000,0.6579
2023-07-07,6000,0.0639
2023-07-10,1000,0.0351
2023-07-11,6000,0.0563
2023-07-12,4000,0.0344
2023-07-13,5000,0.0467
2023-07-14,10000,0.0944
2023-07-17,5000,0.0658
2023-07-18,9000,0.1272
2023-07-19,2000,0.0383
2023-07-20,2000,0.0197
2023-07-21,3000,0.0594
2023-07-24,19000,0.19
2023-07-25,3000,0.0386
2023-07-26,18000,0.2653
2023-07-27,3000,0.1232
2023-07-28,0,0.0
2023-07-31,12000,0.1587
2023-08-01,0,0.0
2023-08-02,42000,0.1757
2023-08-04,684000,0.7361
2023-08-07,12000,0.1802
2023-08-08,5000,0.1218
2023-08-09,39000,0.5416
2023-08-10,23000,0.3314
2023-08-11,8000,0.2459
2023-08-14,3000,0.0327
2023-08-15,3000,0.0983
2023-08-16,1000,0.0541
2023-08-17,17000,0.3391
2023-08-18,3000,0.0725
2023-08-21,8000,0.2629
2023-08-22,1000,0.0149
2023-08-23,2000,0.0458
2023-08-24,11000,0.0931
2023-08-25,10000,0.2546
2023-08-28,2000,0.0447
2023-08-29,0,0.0
2023-08-30,8000,0.1312
2023-08-31,5000,0.1159
2023-09-01,1468000,0.7621
2023-09-04,59000,0.3204
2023-09-05,1000,0.0346
2023-09-06,5000,0.0864
2023-09-07,0,0.0
2023-09-08,2000,0.108
2023-09-11,8000,0.2075
2023-09-12,0,0.0
2023-09-13,1000,0.1017
2023-09-14,1000,0.0582
2023-09-15,11000,0.2662
2023-09-18,1000,0.0743
2023-09-19,0,0.0
2023-09-20,3000,0.0793
2023-09-21,1000,0.0445
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,2000,0.0674
2023-09-27,2000,0.0339
2023-09-28,0,0.0
2023-10-02,4000,0.1455
2023-10-03,1000,0.0286
2023-10-04,1000,0.0392
2023-10-05,3000,0.111
2023-10-06,0,0.0
2023-10-11,26000,0.2896
2023-10-12,10000,0.2519
2023-10-13,26000,0.3196
2023-10-16,12000,0.1629
2023-10-17,1000,0.0386
2023-10-18,2000,0.0464
2023-10-19,67000,0.5811
2023-10-20,3000,0.1488
2023-10-23,18000,0.4001
2023-10-24,3000,0.1544
2023-10-25,46000,0.3707
2023-10-26,67000,0.4621
2023-10-27,10000,0.1975
2023-10-30,12000,0.2127
2023-10-31,160000,0.661
2023-11-01,29000,0.4286
2023-11-02,77000,0.446
2023-11-03,8000,0.1938
2023-11-06,7000,0.2552
2023-11-07,1000,0.0938
2023-11-08,1000,0.0565
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,22000,0.3563
2023-11-14,12000,0.4436
2023-11-15,7000,0.1833
2023-11-16,1000,0.0485
2023-11-17,3000,0.1764
2023-11-20,5000,0.1541
2023-11-21,4000,0.1428
2023-11-22,0,0.0
2023-11-23,535000,0.4151
2023-11-24,794000,0.5062
2023-11-27,37000,0.1206
2023-11-28,29000,0.1672
2023-11-29,8000,0.0825
2023-11-30,5000,0.0479
2023-12-01,2000,0.0435
2023-12-04,7000,0.1241
2023-12-05,4000,0.1039
2023-12-06,3000,0.0714
2023-12-07,2000,0.0557
2023-12-08,0,0.0
2023-12-11,8000,0.1857
2023-12-12,1000,0.0295
2023-12-13,1000,0.03
2023-12-14,138000,0.4301
2023-12-15,76000,0.3668
2023-12-18,42000,0.4098
2023-12-19,60000,0.4634
2023-12-20,2000,0.071
2023-12-21,4000,0.1292
2023-12-22,1000,0.0232
2023-12-25,1000,0.0304
2023-12-26,1000,0.0381
2023-12-27,0,0.0
2023-12-28,1000,0.0566
2023-12-29,0,0.0
2024-01-02,7000,0.253
2024-01-03,3000,0.1022
2024-01-04,3000,0.1225
2024-01-05,2000,0.0744
2024-01-08,1000,0.0281
2024-01-09,0,0.0
2024-01-10,2000,0.0503
2024-01-11,0,0.0
2024-01-12,15000,0.2999
2024-01-15,2000,0.0871
2024-01-16,2000,0.1035
2024-01-17,4000,0.2209
2024-01-18,2000,0.0902
