date,day_trade_volume,day_trade_ratio
2020-03-23,13000,0.0984
2020-03-24,0,0.0
2020-03-25,1000,0.0236
2020-03-26,0,0.0
2020-03-27,1000,0.0211
2020-03-30,1000,0.1111
2020-03-31,1000,0.0397
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,32000,0.2024
2020-04-08,19000,0.2675
2020-04-09,74000,0.4732
2020-04-10,19000,0.2398
2020-04-13,30000,0.3614
2020-04-14,21000,0.2099
2020-04-15,49000,0.2184
2020-04-16,38000,0.2657
2020-04-17,16000,0.1322
2020-04-20,10000,0.1961
2020-04-21,20000,0.2198
2020-04-22,9000,0.225
2020-04-23,8000,0.123
2020-04-24,7000,0.1029
2020-04-27,34000,0.4198
2020-04-28,25000,0.2859
2020-04-29,62000,0.246
2020-04-30,45000,0.3261
2020-05-04,4000,0.0615
2020-05-05,10000,0.2041
2020-05-06,21000,0.3818
2020-05-07,129000,0.3534
2020-05-08,184000,0.3315
2020-05-11,54000,0.2541
2020-05-12,17000,0.1932
2020-05-13,118000,0.3802
2020-05-14,24000,0.1552
2020-05-15,63000,0.5163
2020-05-18,38000,0.3275
2020-05-19,53000,0.469
2020-05-20,29000,0.3372
2020-05-21,36000,0.3095
2020-05-22,27000,0.1403
2020-05-25,38000,0.3686
2020-05-26,10000,0.0953
2020-05-27,80000,0.2855
2020-05-28,89000,0.3863
2020-05-29,14000,0.3405
2020-06-01,8000,0.1633
2020-06-02,2000,0.0689
2020-06-03,0,0.0
2020-06-04,5000,0.0526
2020-06-05,33000,0.217
2020-06-08,6000,0.0606
2020-06-09,221000,0.4258
2020-06-10,22000,0.2133
2020-06-11,1000,0.0094
2020-06-12,29000,0.4915
2020-06-15,14000,0.304
2020-06-16,7000,0.1483
2020-06-17,5000,0.1042
2020-06-18,1000,0.0294
2020-06-19,4000,0.1053
2020-06-22,2000,0.0769
2020-06-23,2000,0.0308
2020-06-24,9000,0.1993
2020-06-29,0,0.0
2020-06-30,22000,0.1301
2020-07-01,1000,0.0353
2020-07-02,10000,0.1562
2020-07-03,5000,0.0847
2020-07-06,3000,0.0415
2020-07-07,1000,0.0312
2020-07-08,11000,0.2067
2020-07-09,1000,0.0213
2020-07-10,1000,0.0333
2020-07-13,3000,0.1358
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,2000,0.0741
2020-07-21,10000,0.1923
2020-07-22,3000,0.1154
2020-07-23,6000,0.1933
2020-07-24,3000,0.0682
2020-07-27,2000,0.0414
2020-07-28,1000,0.0111
2020-07-29,2000,0.0769
2020-07-30,4000,0.0833
2020-07-31,1000,0.0588
2020-08-03,1000,0.0455
2020-08-04,3000,0.0484
2020-08-05,2000,0.0769
2020-08-06,1000,0.0522
2020-08-07,2000,0.1053
2020-08-10,4000,0.1739
2020-08-11,0,0.0
2020-08-12,1000,0.025
2020-08-13,6000,0.1818
2020-08-14,0,0.0
2020-08-17,3000,0.0714
2020-08-18,1000,0.0244
2020-08-19,4000,0.1143
2020-08-20,1000,0.0161
2020-08-21,1000,0.0415
2020-08-24,3000,0.1111
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,1000,0.0238
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,2000,0.1176
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,2000,0.0827
2020-09-14,0,0.0
2020-09-15,3000,0.375
2020-09-16,0,0.0
2020-09-17,2000,0.0869
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,1000,0.1667
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,2000,0.0598
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,1000,0.1429
2020-10-13,0,0.0
2020-10-14,1000,0.0909
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,1000,0.0565
2020-10-20,0,0.0
2020-10-21,3000,0.3529
2020-10-22,0,0.0
2020-10-23,1000,0.0645
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,1000,0.5
2020-11-03,2000,0.1892
2020-11-04,4000,0.5714
2020-11-05,4000,0.2105
2020-11-06,1000,0.0751
2020-11-09,0,0.0
2020-11-10,9000,0.1363
2020-11-11,1000,0.0586
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,3000,0.0938
2020-11-17,1000,0.0714
2020-11-18,3000,0.2143
2020-11-19,2000,0.2
2020-11-20,0,0.0
2020-11-23,5000,0.0724
2020-11-24,4000,0.0597
2020-11-25,0,0.0
2020-11-26,1000,0.0556
2020-11-27,1000,0.1111
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,1000,0.1384
2020-12-03,3000,0.1875
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,6000,0.5442
2020-12-10,0,0.0
2020-12-11,2000,0.0825
2020-12-14,0,0.0
2020-12-15,1000,0.0455
2020-12-16,3000,0.0689
2020-12-17,1000,0.1
2020-12-18,0,0.0
2020-12-21,3000,0.2301
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,2000,0.1818
2020-12-28,5000,0.1311
2020-12-29,3000,0.375
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,9000,0.1837
2021-01-05,1000,0.0435
2021-01-06,4000,0.1999
2021-01-07,2000,0.0752
2021-01-08,2000,0.0988
2021-01-11,1000,0.066
2021-01-12,0,0.0
2021-01-13,7000,0.1429
2021-01-14,1000,0.09
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,3000,0.1293
2021-01-20,2000,0.0833
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,1000,0.0667
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,5000,0.3846
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,4000,0.1897
2021-02-05,0,0.0
2021-02-17,2000,0.0978
2021-02-18,1000,0.0398
2021-02-19,0,0.0
2021-02-22,9000,0.0945
2021-02-23,3000,0.0714
2021-02-24,0,0.0
2021-02-25,5000,0.086
2021-02-26,0,0.0
2021-03-02,3000,0.087
2021-03-03,0,0.0
2021-03-04,2000,0.0495
2021-03-05,0,0.0
2021-03-08,7000,0.2121
2021-03-09,8000,0.0879
2021-03-10,7000,0.0532
2021-03-11,6000,0.0774
2021-03-12,13000,0.1223
2021-03-15,11000,0.0437
2021-03-16,1000,0.0133
2021-03-17,1000,0.0357
2021-03-18,0,0.0
2021-03-19,1000,0.0242
2021-03-22,9000,0.1487
2021-03-23,4000,0.0561
2021-03-24,2000,0.0714
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,2000,0.05
2021-03-30,0,0.0
2021-03-31,1000,0.0303
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,1000,0.058
2021-04-12,0,0.0
2021-04-13,2000,0.0308
2021-04-14,1000,0.0189
2021-04-15,1000,0.0244
2021-04-16,0,0.0
2021-04-19,2000,0.0207
2021-04-20,21000,0.2956
2021-04-21,50000,0.1047
2021-04-22,114000,0.2512
2021-04-23,4000,0.0362
2021-04-26,4000,0.0505
2021-04-27,3000,0.0375
2021-04-28,26000,0.1912
2021-04-29,7000,0.0842
2021-05-03,5000,0.0473
2021-05-04,8000,0.1053
2021-05-05,0,0.0
2021-05-06,0,0.0
2021-05-07,1000,0.0385
2021-05-10,4000,0.0494
2021-05-11,0,0.0
2021-05-12,14000,0.1443
2021-05-13,2000,0.0332
2021-05-14,12000,0.1481
2021-05-17,3000,0.125
2021-05-18,0,0.0
2021-05-19,1000,0.0662
2021-05-20,1000,0.0242
2021-05-21,1000,0.0667
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,1000,0.0524
2021-05-28,1000,0.0769
2021-05-31,0,0.0
2021-06-01,5000,0.1134
2021-06-02,0,0.0
2021-06-03,3000,0.0326
2021-06-04,1000,0.034
2021-06-07,1000,0.023
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,2000,0.5
2021-06-11,1000,0.1667
2021-06-15,0,0.0
2021-06-16,1000,0.0415
2021-06-17,1000,0.05
2021-06-18,1000,0.0303
2021-06-21,0,0.0
2021-06-22,2000,0.0833
2021-06-23,0,0.0
2021-06-24,5000,0.0683
2021-06-25,2000,0.0385
2021-06-28,4000,0.0907
2021-06-29,3000,0.0517
2021-06-30,1000,0.016
2021-07-01,1000,0.0397
2021-07-02,2000,0.0343
2021-07-05,1000,0.0769
2021-07-06,1000,0.0161
2021-07-07,12000,0.2996
2021-07-08,1000,0.05
2021-07-09,2000,0.0512
2021-07-12,2000,0.0768
2021-07-13,1000,0.0556
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,2000,0.0714
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,1000,0.2
2021-07-22,1000,0.0909
2021-07-23,0,0.0
2021-07-26,1000,0.0123
2021-07-27,4000,0.0242
2021-07-28,1000,0.076
2021-07-29,3000,0.0882
2021-07-30,1000,0.1111
2021-08-02,2000,0.1
2021-08-03,1000,0.1667
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,2000,0.125
2021-08-12,1000,0.1667
2021-08-13,1000,0.0556
2021-08-16,0,0.0
2021-08-17,1000,0.099
2021-08-18,1000,0.125
2021-08-19,1000,0.0833
2021-08-20,1000,0.0625
2021-08-23,3000,0.2667
2021-08-24,1000,0.125
2021-08-25,2000,0.1171
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,1000,0.125
2021-09-01,1000,0.037
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,4000,0.25
2021-09-16,1000,0.2499
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,1000,0.0714
2021-09-24,5000,0.2
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,2000,0.2171
2021-09-30,0,0.0
2021-10-01,1000,0.1
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,5000,0.0505
2021-10-08,0,0.0
2021-10-12,1000,0.0369
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,3000,0.1193
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,10000,0.187
2021-10-25,20000,0.1503
2021-10-26,1000,0.0207
2021-10-27,0,0.0
2021-10-28,2000,0.0821
2021-10-29,0,0.0
2021-11-01,1000,0.0435
2021-11-02,1000,0.0588
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,1000,0.0499
2021-11-08,1000,0.2
2021-11-09,1000,0.05
2021-11-10,2000,0.0258
2021-11-11,1000,0.04
2021-11-12,4000,0.0303
2021-11-15,6000,0.0544
2021-11-16,7000,0.1334
2021-11-17,16000,0.2619
2021-11-18,0,0.0
2021-11-19,7000,0.1207
2021-11-22,3000,0.0469
2021-11-23,0,0.0
2021-11-24,1000,0.0498
2021-11-25,2000,0.0392
2021-11-26,0,0.0
2021-11-29,5000,0.098
2021-11-30,1000,0.04
2021-12-01,2000,0.2857
2021-12-02,0,0.0
2021-12-03,3000,0.1667
2021-12-06,0,0.0
2021-12-07,14000,0.4516
2021-12-08,1000,0.0455
2021-12-09,3000,0.0709
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,1000,0.0714
2021-12-16,0,0.0
2021-12-17,1000,0.0399
2021-12-20,1000,0.2
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,22000,0.2157
2021-12-27,3000,0.0714
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,5000,0.1993
2022-01-03,0,0.0
2022-01-04,10000,0.2077
2022-01-05,0,0.0
2022-01-06,3000,0.2
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,1000,0.0364
2022-01-13,0,0.0
2022-01-14,2000,0.069
2022-01-17,0,0.0
2022-01-18,1000,0.0435
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,4000,0.1538
2022-02-08,2000,0.0345
2022-02-09,3000,0.1028
2022-02-10,2000,0.0392
2022-02-11,1000,0.125
2022-02-14,1000,0.0455
2022-02-15,3000,0.0714
2022-02-16,107000,0.2854
2022-02-17,13000,0.1291
2022-02-18,30000,0.1794
2022-02-21,7000,0.0537
2022-02-22,9000,0.1267
2022-02-23,1000,0.1
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,5000,0.1062
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,23000,0.5
2022-03-07,32000,0.3998
2022-03-08,7000,0.0897
2022-03-09,18000,0.2857
2022-03-10,1000,0.1111
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,1000,0.0908
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,1000,0.0476
2022-03-28,1000,0.0185
2022-03-29,2000,0.0476
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,1000,0.0545
2022-04-07,7000,0.1609
2022-04-08,2000,0.1538
2022-04-11,1000,0.0556
2022-04-12,1000,0.1429
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,3000,0.2308
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,1000,0.2
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,2000,0.1053
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,2000,0.1667
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,2000,0.0952
2022-05-11,1000,0.0526
2022-05-12,0,0.0
2022-05-13,2000,0.1646
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,1000,0.0909
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,1000,0.1392
2022-06-10,1000,0.0462
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,1000,0.0461
2022-06-16,2000,0.0556
2022-06-17,7000,0.0882
2022-06-20,80000,0.4008
2022-06-21,8000,0.1632
2022-06-22,49000,0.2825
2022-06-23,4000,0.0881
2022-06-24,5000,0.119
2022-06-27,9000,0.225
2022-06-28,2000,0.0554
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,3000,0.0543
2022-07-04,4000,0.25
2022-07-05,3000,0.1234
2022-07-06,34000,0.2762
2022-07-07,2000,0.0333
2022-07-08,1000,0.0323
2022-07-11,1000,0.04
2022-07-12,2000,0.0476
2022-07-13,8000,0.156
2022-07-14,18000,0.1579
2022-07-15,34000,0.2533
2022-07-18,23000,0.1273
2022-07-19,0,0.0
2022-07-20,3000,0.0336
2022-07-21,2000,0.0224
2022-07-22,2000,0.0323
2022-07-25,2000,0.0128
2022-07-26,11000,0.1486
2022-07-27,8000,0.1095
2022-07-28,0,0.0
2022-07-29,4000,0.0974
2022-08-01,6000,0.1196
2022-08-02,5000,0.0612
2022-08-03,21000,0.1307
2022-08-04,87000,0.2022
2022-08-05,72000,0.2052
2022-08-08,140000,0.2254
2022-08-09,63000,0.1879
2022-08-10,19000,0.139
2022-08-11,15000,0.1065
2022-08-12,20000,0.1317
2022-08-15,19000,0.1025
2022-08-16,16000,0.0979
2022-08-17,16000,0.115
2022-08-18,1000,0.0093
2022-08-19,3000,0.0485
2022-08-22,8000,0.0792
2022-08-23,2000,0.0328
2022-08-24,52000,0.1346
2022-08-25,32000,0.0991
2022-08-26,129000,0.1912
2022-08-29,31000,0.1095
2022-08-30,7000,0.0959
2022-08-31,6000,0.0396
2022-09-01,4000,0.038
2022-09-02,2000,0.0366
2022-09-05,22000,0.2017
2022-09-06,132000,0.2329
2022-09-07,200000,0.3065
2022-09-08,50000,0.1195
2022-09-12,545000,0.3098
2022-09-13,1641000,0.4968
2022-09-14,678000,0.3887
2022-09-15,266000,0.2631
2022-09-16,394000,0.3952
2022-09-19,516000,0.4739
2022-09-20,183000,0.3284
2022-09-21,71000,0.1809
2022-09-22,148000,0.3529
2022-09-23,55000,0.1674
2022-09-26,92000,0.1203
2022-09-27,64000,0.323
2022-09-28,68000,0.1711
2022-09-29,55000,0.3258
2022-09-30,65000,0.3488
2022-10-03,311000,0.46
2022-10-04,53000,0.1615
2022-10-05,25000,0.1094
2022-10-06,148000,0.3501
2022-10-07,29000,0.1925
2022-10-11,61000,0.1763
2022-10-12,40000,0.2208
2022-10-13,62000,0.2097
2022-10-14,39000,0.262
2022-10-17,16000,0.2362
2022-10-18,22000,0.2365
2022-10-19,10000,0.0674
2022-10-20,19000,0.1806
2022-10-21,9000,0.0999
2022-10-24,13000,0.1624
2022-10-25,4000,0.0396
2022-10-26,2000,0.0434
2022-10-27,2000,0.0488
2022-10-28,12000,0.1738
2022-10-31,6000,0.125
2022-11-01,8000,0.0335
2022-11-02,131000,0.2427
2022-11-03,126000,0.2264
2022-11-04,178000,0.2912
2022-11-07,320000,0.258
2022-11-08,388000,0.2785
2022-11-09,200000,0.1933
2022-11-10,67000,0.1719
2022-11-11,243000,0.2599
2022-11-14,93000,0.1332
2022-11-15,542000,0.3381
2022-11-16,432000,0.355
2022-11-17,378000,0.3976
2022-11-18,90000,0.1814
2022-11-21,560000,0.3348
2022-11-22,1056000,0.4151
2022-11-23,453000,0.3471
2022-11-24,122000,0.205
2022-11-25,116000,0.1809
2022-11-28,130000,0.1733
2022-11-29,148000,0.2053
2022-11-30,60000,0.1448
2022-12-01,105000,0.1879
2022-12-02,244000,0.2444
2022-12-05,349000,0.2916
2022-12-06,209000,0.1415
2022-12-07,1409000,0.3141
2022-12-08,7626000,0.6994
2022-12-09,3806000,0.6332
2022-12-12,668000,0.2904
2022-12-13,471000,0.3438
2022-12-14,792000,0.3344
2022-12-15,2052000,0.5021
2022-12-16,2045000,0.5766
2022-12-19,1020000,0.4801
2022-12-20,2374000,0.5537
2022-12-21,1230000,0.479
2022-12-22,4609000,0.6722
2022-12-23,1703000,0.599
2022-12-26,430000,0.4298
2022-12-27,1669000,0.5369
2022-12-28,3465000,0.6894
2022-12-29,722000,0.4475
2022-12-30,444000,0.4382
2023-01-03,279000,0.2572
2023-01-04,1119000,0.4463
2023-01-05,2024000,0.6073
2023-01-06,383000,0.4057
2023-01-09,591000,0.2833
2023-01-10,634000,0.313
2023-01-11,2189000,0.5447
2023-01-12,637000,0.5369
2023-01-13,287000,0.4107
2023-01-16,3286000,0.5767
2023-01-17,2797000,0.6553
2023-01-30,2457000,0.6088
2023-01-31,1100000,0.4968
2023-02-01,731000,0.3436
2023-02-02,653000,0.439
2023-02-03,901000,0.5293
2023-02-06,1736000,0.5491
2023-02-07,5284000,0.684
2023-02-08,1067000,0.373
2023-02-09,1907000,0.5395
2023-02-10,2391000,0.6111
2023-02-13,771000,0.4642
2023-02-14,1348000,0.4777
2023-02-15,1118000,0.4233
2023-02-16,792000,0.4955
2023-02-17,2155000,0.6486
2023-02-20,1952000,0.6838
2023-02-21,1929000,0.5829
2023-02-22,938000,0.4973
2023-02-23,600000,0.5079
2023-02-24,422000,0.2965
2023-03-01,246000,0.2799
2023-03-02,448000,0.3372
2023-03-03,573000,0.4308
2023-03-06,464000,0.3294
2023-03-07,3625000,0.5614
2023-03-08,7494000,0.729
2023-03-09,3120000,0.6175
2023-03-10,617000,0.3638
2023-03-13,765000,0.433
2023-03-14,511000,0.457
2023-03-15,437000,0.3427
2023-03-16,321000,0.2956
2023-03-17,390000,0.3199
2023-03-20,462000,0.3845
2023-03-21,958000,0.4563
2023-03-22,325000,0.304
2023-03-23,2443000,0.431
2023-03-24,2109000,0.4717
2023-03-27,5405000,0.652
2023-03-28,2806000,0.6272
2023-03-29,4683000,0.675
2023-03-30,5081000,0.7007
2023-03-31,5357000,0.7457
2023-04-06,1986000,0.706
2023-04-07,8913000,0.7784
2023-04-10,6338000,0.7348
2023-04-11,3098000,0.6633
2023-04-12,4671000,0.6915
2023-04-13,3167000,0.6517
2023-04-14,2890000,0.6811
2023-04-17,940000,0.3999
2023-04-18,942000,0.2942
2023-04-19,378000,0.2893
2023-04-20,384000,0.2662
2023-04-21,1028000,0.4028
2023-04-24,1338000,0.5506
2023-04-25,2634000,0.598
2023-04-26,1131000,0.6039
2023-04-27,1548000,0.6299
2023-04-28,2619000,0.5975
2023-05-02,1056000,0.4299
2023-05-03,1079000,0.4525
2023-05-04,445000,0.3708
2023-05-05,2023000,0.4827
2023-05-08,4640000,0.6368
2023-05-09,10032000,0.7269
2023-05-10,7929000,0.7485
2023-05-11,6578000,0.6693
2023-05-12,6422000,0.6017
2023-05-15,23285000,0.8229
2023-05-16,8104000,0.7779
2023-05-17,4329000,0.6977
2023-05-18,3357000,0.5819
2023-05-19,3018000,0.6291
2023-05-22,2733000,0.6421
2023-05-23,5585000,0.6326
2023-05-24,14131000,0.7643
2023-05-25,2281000,0.6083
2023-05-26,1813000,0.6059
2023-05-29,3631000,0.6472
2023-05-30,1894000,0.6438
2023-05-31,521000,0.4378
2023-06-01,666000,0.4953
2023-06-02,608000,0.3898
2023-06-05,434000,0.317
2023-06-06,1198000,0.5196
2023-06-07,3094000,0.4961
2023-06-08,2515000,0.432
2023-06-09,960000,0.4667
2023-06-12,816000,0.3241
2023-06-13,734000,0.3656
2023-06-14,640000,0.4033
2023-06-15,1269000,0.3948
2023-06-16,1082000,0.5388
2023-06-19,2049000,0.5368
2023-06-20,835000,0.5193
2023-06-21,397000,0.3501
2023-06-26,331000,0.4566
2023-06-27,381000,0.3343
2023-06-28,487000,0.4107
2023-06-29,501000,0.5451
2023-06-30,158000,0.3361
2023-07-03,469000,0.385
2023-07-04,543000,0.2613
2023-07-05,303000,0.2174
2023-07-06,1110000,0.3674
2023-07-07,497000,0.2551
2023-07-10,596000,0.3565
2023-07-11,1100000,0.4572
2023-07-12,920000,0.4297
2023-07-13,854000,0.2837
2023-07-14,416000,0.3949
2023-07-17,724000,0.4863
2023-07-18,635000,0.3987
2023-07-19,476000,0.4187
2023-07-20,493000,0.4126
2023-07-21,585000,0.4363
2023-07-24,681000,0.4674
2023-07-25,874000,0.5467
2023-07-26,448000,0.3979
2023-07-27,1014000,0.4421
2023-07-28,728000,0.5626
2023-07-31,1880000,0.3897
2023-08-01,1016000,0.4403
2023-08-02,494000,0.3562
2023-08-04,631000,0.4062
2023-08-07,951000,0.4158
2023-08-08,2476000,0.5411
2023-08-09,891000,0.471
2023-08-10,2366000,0.6326
2023-08-11,583000,0.4401
2023-08-14,1303000,0.5815
2023-08-15,918000,0.5305
2023-08-16,893000,0.5177
2023-08-17,592000,0.4562
2023-08-18,520000,0.4489
2023-08-21,589000,0.4652
2023-08-22,299000,0.3495
2023-08-23,3475000,0.6007
2023-08-24,3973000,0.5646
2023-08-25,5810000,0.6025
2023-08-28,3710000,0.5834
2023-08-29,2323000,0.6542
2023-08-30,990000,0.4154
2023-08-31,1721000,0.6203
2023-09-01,490000,0.3505
2023-09-04,255000,0.2928
2023-09-05,227000,0.33
2023-09-06,1738000,0.4368
2023-09-07,1410000,0.4676
2023-09-08,912000,0.4228
2023-09-11,1730000,0.4321
2023-09-12,753000,0.3637
2023-09-13,297000,0.3873
2023-09-14,257000,0.2988
2023-09-15,248000,0.3065
2023-09-18,411000,0.5068
2023-09-19,583000,0.2755
2023-09-20,259000,0.3372
2023-09-21,251000,0.3894
2023-09-22,172000,0.3653
2023-09-25,366000,0.4624
2023-09-26,165000,0.3803
2023-09-27,112000,0.1998
2023-09-28,163000,0.3314
2023-10-02,153000,0.1911
2023-10-03,202000,0.4313
2023-10-04,122000,0.2842
2023-10-05,184000,0.2273
2023-10-06,67000,0.1567
2023-10-11,431000,0.4883
2023-10-12,69000,0.2225
2023-10-13,114000,0.1741
2023-10-16,155000,0.3266
2023-10-17,41000,0.1399
2023-10-18,111000,0.1887
2023-10-19,58000,0.197
2023-10-20,96000,0.3135
2023-10-23,28000,0.2383
2023-10-24,73000,0.2364
2023-10-25,91000,0.2832
2023-10-26,103000,0.3177
2023-10-27,80000,0.2709
2023-10-30,32000,0.2182
2023-10-31,272000,0.4049
2023-11-01,47000,0.253
2023-11-02,70000,0.2756
2023-11-03,95000,0.2045
2023-11-06,52000,0.194
2023-11-07,51000,0.1152
2023-11-08,32000,0.1269
2023-11-09,190000,0.3178
2023-11-10,61000,0.1981
2023-11-13,72000,0.2145
2023-11-14,69000,0.186
2023-11-15,91000,0.2435
2023-11-16,32000,0.2163
2023-11-17,36000,0.1648
2023-11-20,85000,0.1949
2023-11-21,47000,0.1672
2023-11-22,38000,0.1361
2023-11-23,202000,0.3062
2023-11-24,698000,0.4416
2023-11-27,241000,0.2517
2023-11-28,33000,0.1268
2023-11-29,120000,0.3084
2023-11-30,33000,0.1347
2023-12-01,124000,0.1555
2023-12-04,42000,0.1375
2023-12-05,23000,0.0676
2023-12-06,118000,0.3139
2023-12-07,61000,0.1274
2023-12-08,201000,0.1279
2023-12-11,118000,0.1979
2023-12-12,82000,0.2044
2023-12-13,65000,0.2621
2023-12-14,27000,0.1033
2023-12-15,35000,0.1792
2023-12-18,36000,0.1799
2023-12-19,36000,0.0903
2023-12-20,21000,0.1246
2023-12-21,172000,0.5018
2023-12-22,3000,0.0297
2023-12-25,12000,0.065
2023-12-26,44000,0.1319
2023-12-27,28000,0.2123
2023-12-28,26000,0.194
2023-12-29,14000,0.0928
2024-01-02,19000,0.1583
2024-01-03,47000,0.2909
2024-01-04,12000,0.095
2024-01-05,38000,0.2493
2024-01-08,405000,0.2965
2024-01-09,177000,0.3078
2024-01-10,295000,0.5763
2024-01-11,114000,0.2922
2024-01-12,393000,0.3873
2024-01-15,119000,0.3257
2024-01-16,34000,0.1541
2024-01-17,22000,0.1321
2024-01-18,32000,0.2074
2024-01-19,33000,0.177
2024-01-22,48000,0.125
2024-01-23,21000,0.1526
2024-01-24,89000,0.1333
2024-01-25,702000,0.2287
2024-01-26,2632000,0.5754
2024-01-29,501000,0.3647
2024-01-30,477000,0.3698
2024-01-31,211000,0.2945
2024-02-01,180000,0.2349
2024-02-02,728000,0.2374
2024-02-05,3397000,0.5336
2024-02-15,1519000,0.3184
2024-02-16,4466000,0.5065
2024-02-19,4407000,0.5554
2024-02-20,9073000,0.6676
2024-02-21,4954000,0.6632
2024-02-22,4239000,0.625
2024-03-11,2196000,0.53
2024-03-12,1184000,0.5373
2024-03-13,1806000,0.5127
2024-03-14,799000,0.4657
2024-03-15,1064000,0.5376
