date,day_trade_volume,day_trade_ratio
2023-10-12,24000,0.0795
2023-10-13,13000,0.0678
2023-10-16,17000,0.0615
2023-10-17,28000,0.1289
2023-10-18,33000,0.0647
2023-10-19,15000,0.0384
2023-10-20,43000,0.1227
2023-10-23,29000,0.1693
2023-10-24,13000,0.07
2023-10-25,18000,0.0603
2023-10-26,11000,0.065
2023-10-27,14000,0.0918
2023-10-30,15000,0.1045
2023-10-31,59000,0.1632
2023-11-01,56000,0.1088
2023-11-02,9000,0.0308
2023-11-03,29000,0.0857
2023-11-06,17000,0.0552
2023-11-07,22000,0.0726
2023-11-08,15000,0.0867
2023-11-09,13000,0.0836
2023-11-10,33000,0.1196
2023-11-13,25000,0.082
2023-11-14,11000,0.0542
2023-11-15,15000,0.0638
2023-11-16,84000,0.2086
2023-11-17,36000,0.1556
2023-11-20,39000,0.0982
2023-11-21,33000,0.1033
2023-11-22,26000,0.095
2023-11-23,107000,0.2571
2023-11-24,224000,0.4809
2023-11-27,21000,0.0841
2023-11-28,74000,0.2257
2023-11-29,83000,0.2611
2023-11-30,119000,0.2499
2023-12-01,27000,0.0991
2023-12-04,39000,0.0919
2023-12-05,25000,0.0754
2023-12-06,10000,0.0463
2023-12-07,18000,0.0765
2023-12-08,55000,0.163
2023-12-11,26000,0.1172
2023-12-12,19000,0.0441
2023-12-13,43000,0.1463
2023-12-14,44000,0.1164
2023-12-15,12000,0.05
2023-12-18,22000,0.0747
2023-12-19,22000,0.0471
2023-12-20,24000,0.0766
2023-12-21,30000,0.1481
2023-12-22,4000,0.0159
2023-12-25,19000,0.0889
2023-12-26,188000,0.2682
2023-12-27,93000,0.1408
2023-12-28,27000,0.0809
2023-12-29,24000,0.0831
2024-01-02,32000,0.143
2024-01-03,22000,0.0909
2024-01-04,15000,0.0409
2024-01-05,27000,0.1281
2024-01-08,6000,0.0339
2024-01-09,169000,0.3209
2024-01-10,244000,0.3856
2024-01-11,805000,0.4171
2024-01-12,68000,0.1581
2024-01-15,213000,0.2387
2024-01-16,17000,0.0801
2024-01-17,42000,0.11
2024-01-18,18000,0.0585
2024-01-19,19000,0.1207
2024-01-22,42000,0.0906
2024-01-23,36000,0.1373
2024-01-24,16000,0.0643
2024-01-25,27000,0.0714
2024-01-26,14000,0.094
2024-01-29,30000,0.1442
2024-01-30,1797000,0.5089
2024-01-31,129000,0.1577
2024-02-01,28000,0.0771
2024-02-02,56000,0.1467
2024-02-05,26000,0.0675
2024-02-15,52000,0.1036
2024-02-16,54000,0.0758
2024-02-19,44000,0.0833
2024-02-20,62000,0.1644
2024-02-21,52000,0.1983
2024-02-22,51000,0.1363
2024-02-23,1354000,0.2741
2024-02-26,1097000,0.3893
2024-02-27,294000,0.1855
2024-02-29,135000,0.1971
2024-03-01,112000,0.1209
2024-03-04,2937000,0.3714
2024-03-05,9657000,0.4703
2024-03-06,7406000,0.503
2024-03-07,4284000,0.4049
2024-03-08,6121000,0.4942
2024-03-11,8708000,0.453
2024-03-12,3460000,0.3955
2024-03-13,2484000,0.266
2024-03-14,3974000,0.3121
2024-03-15,664000,0.252
2024-03-18,877000,0.3304
2024-03-19,330000,0.2382
2024-03-20,371000,0.2071
2024-03-21,81000,0.1082
2024-03-22,93000,0.1091
2024-03-25,330000,0.1646
2024-03-26,186000,0.1358
2024-03-27,142000,0.1579
2024-03-28,77000,0.0998
2024-03-29,64000,0.0924
2024-04-01,91000,0.0982
2024-04-02,63000,0.0807
2024-04-03,41000,0.0877
2024-04-08,145000,0.1107
2024-04-09,150000,0.163
2024-04-10,594000,0.2073
2024-04-11,1690000,0.3004
2024-04-12,3709000,0.5108
2024-04-15,298000,0.1523
2024-04-16,295000,0.1041
2024-04-17,78000,0.0851
2024-04-18,118000,0.1535
2024-04-19,318000,0.1858
2024-04-22,137000,0.1353
2024-04-23,111000,0.1631
2024-04-24,201000,0.1784
2024-04-25,520000,0.2164
2024-04-26,5305000,0.4493
2024-04-29,1355000,0.286
2024-04-30,505000,0.3156
2024-05-02,556000,0.3031
2024-05-03,1104000,0.3077
2024-05-06,993000,0.2956
2024-05-07,1167000,0.3662
2024-05-08,689000,0.3074
2024-05-09,339000,0.2002
2024-05-10,166000,0.2337
2024-05-13,215000,0.2422
2024-05-14,65000,0.0654
2024-05-15,358000,0.1398
2024-05-16,87000,0.0975
2024-05-17,39000,0.0977
2024-05-20,89000,0.1835
2024-05-21,66000,0.092
2024-05-22,103000,0.1178
2024-05-23,76000,0.127
2024-05-24,81000,0.0939
2024-05-27,156000,0.1615
2024-05-28,80000,0.1314
2024-05-29,63000,0.0941
2024-05-30,51000,0.0878
2024-05-31,174000,0.2746
2024-06-03,59000,0.1187
2024-06-04,63000,0.0922
2024-06-05,45000,0.0957
2024-06-06,41000,0.0684
2024-06-07,57000,0.0819
2024-06-11,255000,0.238
2024-06-12,186000,0.2965
2024-06-13,78000,0.0986
2024-06-14,95000,0.0823
2024-06-17,242000,0.1586
2024-06-18,119000,0.1722
2024-06-19,185000,0.2302
2024-06-20,244000,0.0936
2024-06-21,4874000,0.3961
2024-06-24,741000,0.2683
2024-06-25,974000,0.3882
2024-06-26,5429000,0.5592
2024-06-27,517000,0.2358
2024-06-28,361000,0.1999
2024-07-01,172000,0.1379
2024-07-02,410000,0.3608
2024-07-03,3341000,0.456
2024-07-04,1760000,0.2815
2024-07-05,8356000,0.4028
2024-07-08,9022000,0.4153
2024-07-09,2343000,0.3195
2024-07-10,1094000,0.3408
2024-07-11,573000,0.2364
2024-07-12,597000,0.2587
2024-07-15,463000,0.1956
2024-07-16,284000,0.1472
2024-07-17,306000,0.1557
2024-07-18,349000,0.1744
2024-07-19,404000,0.1396
2024-07-22,565000,0.2775
2024-07-23,227000,0.1959
2024-07-26,717000,0.3546
2024-07-29,236000,0.1633
2024-07-30,259000,0.3574
2024-07-31,117000,0.2309
2024-08-01,61000,0.1236
2024-08-02,224000,0.1836
2024-08-05,388000,0.1592
2024-08-06,746000,0.3516
2024-08-07,290000,0.2724
2024-08-08,217000,0.3384
2024-08-09,176000,0.2817
2024-08-12,108000,0.1904
2024-08-13,640000,0.4968
2024-08-14,176000,0.2085
2024-08-15,117000,0.2112
2024-08-16,103000,0.1502
2024-08-19,49000,0.1128
2024-08-20,127000,0.3046
2024-08-21,91000,0.1888
2024-08-22,121000,0.3794
2024-08-23,66000,0.1957
2024-08-26,428000,0.265
2024-08-27,74000,0.2057
2024-08-28,51000,0.1953
2024-08-29,75000,0.1971
2024-08-30,89000,0.2009
2024-09-02,89000,0.3086
2024-09-03,52000,0.1474
2024-09-04,286000,0.3224
2024-09-05,3901000,0.5272
2024-09-06,859000,0.3427
2024-09-09,163000,0.1912
2024-09-10,685000,0.4053
2024-09-11,289000,0.391
2024-09-12,206000,0.2255
2024-09-13,99000,0.215
2024-09-16,204000,0.2301
2024-09-18,226000,0.3035
2024-09-19,86000,0.1445
2024-09-20,569000,0.3409
2024-09-23,361000,0.2252
2024-09-24,701000,0.369
2024-09-25,252000,0.256
2024-09-26,217000,0.2055
2024-09-27,170000,0.2464
2024-09-30,29000,0.0891
2024-10-01,145000,0.2942
2024-10-04,235000,0.29
2024-10-07,365000,0.3158
2024-10-08,145000,0.2367
2024-10-09,432000,0.3497
2024-10-11,413000,0.3865
2024-10-14,241000,0.2355
2024-10-15,214000,0.2018
2024-10-16,106000,0.2336
2024-10-17,81000,0.2195
2024-10-18,73000,0.1903
2024-10-21,141000,0.1345
2024-10-22,95000,0.201
2024-10-23,120000,0.1785
2024-10-24,113000,0.1891
2024-10-25,129000,0.3062
2024-10-28,156000,0.3235
2024-10-29,84000,0.2055
2024-10-30,99000,0.2014
2024-11-01,39000,0.1105
2024-11-04,71000,0.1689
2024-11-05,33000,0.1313
2024-11-06,111000,0.2202
2024-11-07,63000,0.2102
2024-11-08,24000,0.0596
2024-11-11,266000,0.2845
2024-11-12,51000,0.1296
2024-11-13,88000,0.2303
2024-11-14,68000,0.1634
2024-11-15,488000,0.1663
2024-11-18,240000,0.2969
2024-11-19,66000,0.1755
2024-11-20,51000,0.2584
2024-11-21,65000,0.237
2024-11-22,6000,0.0294
2024-11-25,33000,0.1035
2024-11-26,30000,0.1673
2024-11-27,19000,0.0618
2024-11-28,56000,0.1572
2024-11-29,65000,0.3667
2024-12-02,38000,0.1832
2024-12-03,52000,0.1678
2024-12-04,26000,0.0891
2024-12-05,24000,0.1989
2024-12-06,34000,0.2096
2024-12-09,39000,0.1587
2024-12-10,29000,0.1606
2024-12-11,15000,0.1066
2024-12-12,40000,0.2059
2024-12-13,75000,0.1725
2024-12-16,83000,0.1826
2024-12-17,16000,0.094
2024-12-18,28000,0.1038
2024-12-19,15000,0.0698
2024-12-20,39000,0.1794
2024-12-23,32000,0.0872
2024-12-24,32000,0.1559
2024-12-25,56000,0.2219
2024-12-26,11000,0.0566
2024-12-27,22000,0.0847
2024-12-30,32000,0.0753
2024-12-31,65000,0.2215
2025-01-02,74000,0.094
2025-01-03,143000,0.1037
2025-01-06,140000,0.1954
2025-01-07,79000,0.2136
2025-01-08,85000,0.2186
2025-01-09,52000,0.0933
2025-01-10,99000,0.2378
2025-01-13,99000,0.1934
2025-01-14,73000,0.2323
2025-01-15,51000,0.1116
2025-01-16,69000,0.2334
2025-01-17,24000,0.1369
2025-01-20,23000,0.0343
2025-01-21,28000,0.1196
2025-01-22,30000,0.1178
2025-02-03,137000,0.2748
2025-02-04,68000,0.175
2025-02-05,19000,0.0671
2025-02-06,31000,0.1274
2025-02-07,34000,0.0806
2025-02-10,80000,0.1974
2025-02-11,37000,0.1966
2025-02-12,157000,0.2479
2025-02-13,157000,0.1792
2025-02-14,72000,0.2011
2025-02-17,104000,0.2044
2025-02-18,75000,0.0846
2025-02-19,141000,0.0868
2025-02-20,143000,0.1717
2025-02-21,60000,0.074
2025-02-24,59000,0.137
2025-02-25,144000,0.2239
2025-02-26,129000,0.1661
2025-02-27,1397000,0.1623
2025-03-03,498000,0.2262
2025-03-04,612000,0.3031
2025-03-05,345000,0.2433
2025-03-06,78000,0.1242
2025-03-07,130000,0.1468
2025-03-10,346000,0.2062
2025-03-11,251000,0.1944
2025-03-12,187000,0.2802
2025-03-13,88000,0.1358
2025-03-14,214000,0.2972
2025-03-17,39000,0.0996
2025-03-18,31000,0.0703
2025-03-19,37000,0.1068
2025-03-20,23000,0.0773
2025-03-21,39000,0.0774
2025-03-24,58000,0.1206
2025-03-25,47000,0.1431
2025-03-26,50000,0.1684
2025-03-27,53000,0.158
2025-03-28,121000,0.1562
2025-03-31,168000,0.1505
2025-04-01,68000,0.1447
2025-04-02,70000,0.3373
2025-04-07,0,0.0
2025-04-08,1000,0.0024
2025-04-09,228000,0.1687
2025-04-10,173000,0.1366
2025-04-11,396000,0.3271
2025-04-14,171000,0.2537
2025-04-15,29000,0.1007
2025-04-16,80000,0.2433
2025-04-17,34000,0.1338
2025-04-18,39000,0.2251
2025-04-21,141000,0.3269
2025-04-22,115000,0.4067
2025-04-23,91000,0.218
2025-04-24,26000,0.182
2025-04-25,23000,0.0863
2025-04-28,21000,0.0807
2025-04-29,39000,0.168
2025-04-30,114000,0.2466
2025-05-02,48000,0.1681
2025-05-05,135000,0.2836
2025-05-06,19000,0.1087
2025-05-07,33000,0.1478
2025-05-08,42000,0.1131
2025-05-09,85000,0.215
2025-05-12,38000,0.0974
2025-05-13,37000,0.1319
2025-05-14,202000,0.254
2025-05-15,45000,0.1726
2025-05-16,73000,0.2067
2025-05-19,37000,0.1782
2025-05-20,75000,0.2602
2025-05-21,33000,0.1478
2025-05-22,28000,0.1348
2025-05-23,30000,0.1358
2025-05-26,87000,0.3863
2025-05-27,561000,0.3873
2025-05-28,187000,0.3446
2025-05-29,129000,0.2117
2025-06-02,81000,0.2335
2025-06-03,79000,0.2277
2025-06-04,18000,0.0652
2025-06-05,11000,0.0554
2025-06-06,46000,0.2023
2025-06-09,85000,0.2985
2025-06-10,55000,0.1239
2025-06-11,39000,0.1425
2025-06-12,25000,0.2372
2025-06-13,55000,0.133
2025-06-16,42000,0.2516
2025-06-17,31000,0.1912
2025-06-18,25000,0.1276
2025-06-19,11000,0.0525
2025-06-20,54000,0.1531
2025-06-23,63000,0.2255
2025-06-24,43000,0.1267
2025-06-25,45000,0.144
2025-06-26,39000,0.1301
2025-06-27,18000,0.1666
2025-06-30,21000,0.1197
2025-07-01,667000,0.3078
2025-07-02,1078000,0.3908
2025-07-03,156000,0.253
2025-07-04,95000,0.1761
2025-07-07,57000,0.2387
2025-07-08,60000,0.2474
2025-07-09,357000,0.4166
2025-07-10,41000,0.128
2025-07-11,35000,0.1393
2025-07-14,16000,0.0831
2025-07-15,241000,0.335
2025-07-16,206000,0.1696
2025-07-17,3420000,0.4805
2025-07-18,9714000,0.6549
2025-07-21,1166000,0.4177
2025-07-22,608000,0.2341
2025-07-23,152000,0.2256
2025-07-24,152000,0.2625
2025-07-25,49000,0.1105
2025-07-28,901000,0.3849
2025-07-29,488000,0.3607
2025-07-30,171000,0.2652
2025-07-31,143000,0.2137
2025-08-01,252000,0.2692
2025-08-04,119000,0.2016
2025-08-05,440000,0.2879
2025-08-06,268000,0.3546
2025-08-07,1404000,0.4593
2025-08-08,536000,0.4045
2025-08-11,4187000,0.4788
2025-08-12,2469000,0.4369
2025-08-13,2730000,0.4107
2025-08-14,4521000,0.4306
2025-08-15,8896000,0.5237
2025-08-18,2568000,0.403
2025-08-19,3991000,0.5219
2025-08-20,6592000,0.6095
2025-08-21,1542000,0.466
2025-08-22,1319000,0.3602
2025-08-25,1431000,0.3869
2025-08-26,908000,0.1282
2025-08-27,14053000,0.5648
2025-08-28,2134000,0.4363
2025-08-29,7568000,0.408
2025-09-01,39839000,0.7391
2025-09-02,27781000,0.7137
2025-09-03,8972000,0.5465
2025-09-04,15730000,0.6226
2025-09-05,7573000,0.6171
2025-09-08,3816000,0.4984
2025-09-09,2885000,0.3507
2025-09-10,4128000,0.4609
2025-09-11,7328000,0.551
2025-09-12,2637000,0.407
2025-09-15,1791000,0.4814
2025-09-16,3710000,0.541
2025-09-17,11853000,0.5797
2025-09-18,7079000,0.608
2025-09-19,5597000,0.5415
2025-09-22,9709000,0.5038
2025-09-23,4709000,0.3447
2025-09-24,3581000,0.3723
2025-09-25,1794000,0.4604
2025-09-26,1496000,0.4777
2025-09-30,1640000,0.4545
2025-10-01,3475000,0.5854
2025-10-02,2813000,0.5765
2025-10-03,10029000,0.4336
2025-10-07,28652000,0.6816
2025-10-08,10123000,0.5489
2025-10-09,8725000,0.4937
2025-10-13,10655000,0.5445
2025-10-14,19532000,0.6621
2025-10-15,12384000,0.5002
2025-10-16,35903000,0.6639
2025-10-17,14418000,0.6575
2025-10-20,13219000,0.6124
2025-10-21,6915000,0.4498
2025-10-22,4437000,0.4847
2025-10-23,4108000,0.6169
2025-10-27,1970000,0.4124
2025-10-28,2099000,0.3861
2025-10-29,8264000,0.457
2025-10-30,17622000,0.6643
2025-10-31,5004000,0.6341
2025-11-03,2356000,0.5029
2025-11-04,10649000,0.6165
2025-11-05,7051000,0.5792
2025-11-06,4691000,0.5211
2025-11-07,2256000,0.4294
2025-11-10,5766000,0.5305
2025-11-11,3835000,0.5974
2025-11-12,6912000,0.6452
2025-11-13,3379000,0.5521
2025-11-14,6486000,0.6928
2025-11-17,2106000,0.3583
2025-11-18,2587000,0.4409
2025-11-19,1483000,0.5054
2025-11-20,1449000,0.5476
2025-11-21,920000,0.3992
2025-11-24,1853000,0.5782
2025-11-25,2818000,0.5426
2025-11-26,2619000,0.5304
2025-11-27,1764000,0.3986
2025-11-28,1756000,0.5142
2025-12-01,1533000,0.5656
2025-12-02,735000,0.3926
2025-12-03,559000,0.3816
2025-12-04,702000,0.4572
2025-12-05,1906000,0.4013
2025-12-08,8590000,0.5069
2025-12-09,3009000,0.3689
2025-12-10,1949000,0.4321
2025-12-11,1373000,0.4097
2025-12-12,2693000,0.4546
2025-12-15,1446000,0.3764
2025-12-16,1340000,0.5043
2025-12-17,696000,0.4342
2025-12-18,556000,0.3735
2025-12-19,359000,0.3074
2025-12-22,1168000,0.356
2025-12-23,2062000,0.524
2025-12-24,630000,0.2856
2025-12-26,2895000,0.382
2025-12-29,10699000,0.6025
2025-12-30,3833000,0.5082
2025-12-31,1016000,0.3189
2026-01-02,560000,0.2613
2026-01-05,1506000,0.2616
2026-01-06,499000,0.2089
2026-01-07,1979000,0.2676
2026-01-08,1992000,0.4541
2026-01-09,2124000,0.5465
2026-01-12,1600000,0.2594
2026-01-13,1576000,0.4424
2026-01-14,660000,0.2698
2026-01-15,937000,0.4204
2026-01-16,2049000,0.3626
2026-01-19,13164000,0.4414
2026-01-20,27157000,0.5843
2026-01-21,22273000,0.5579
2026-01-22,10859000,0.5722
2026-01-23,8002000,0.5942
2026-01-26,14192000,0.5252
2026-01-27,18282000,0.6147
2026-01-28,16970000,0.6285
2026-01-29,6388000,0.4662
2026-01-30,5364000,0.5472
2026-02-02,4333000,0.6075
2026-02-03,8909000,0.5089
2026-02-04,9757000,0.5036
2026-02-05,2949000,0.5019
2026-02-06,3387000,0.4282
2026-02-09,1358000,0.1659
2026-02-10,18888000,0.6768
2026-02-11,5655000,0.5711
2026-02-23,8243000,0.4024
2026-02-24,4589000,0.4458
2026-02-25,466000,0.1556
2026-02-26,26000,0.0128
2026-03-02,9726000,0.3781
2026-03-17,9294000,0.5177
2026-03-18,29000,0.0201
2026-03-19,1938000,0.2401
2026-04-07,19225000,0.6051
2026-04-08,11635000,0.4797
2026-04-09,8971000,0.4577
2026-04-10,14375000,0.5902
2026-04-13,25941000,0.6852
2026-05-12,691000,0.1584
2026-05-13,2007000,0.3243
2026-05-14,12420000,0.559
2026-05-15,5884000,0.5044
2026-05-18,4258000,0.5648
2026-05-19,2521000,0.2712
2026-06-03,4762000,0.4089
2026-06-04,3168000,0.3364
2026-06-05,3952000,0.4947
2026-06-08,1000,0.0007
2026-06-09,2032000,0.4441
2026-06-10,6683000,0.5774
2026-06-11,3090000,0.5129
2026-06-12,2307000,0.5365
2026-06-15,2288000,0.5016
2026-06-16,1764000,0.4086
2026-06-17,937000,0.4214
2026-06-18,2476000,0.4517
2026-06-22,4574000,0.4773
2026-06-23,8049000,0.5024
2026-06-24,4780000,0.5563
2026-06-25,3533000,0.4441
2026-06-26,9779000,0.6151
2026-06-29,2519000,0.4557
2026-06-30,2363000,0.5298
2026-07-01,5963000,0.6257
2026-07-02,4323000,0.6472
2026-07-03,3560000,0.5606
2026-07-21,10600000,0.638463
2026-07-22,5919000,0.622561
