date,day_trade_volume,day_trade_ratio
2023-10-24,709000,0.3305
2023-10-25,182000,0.2727
2023-10-26,53000,0.0993
2023-10-27,26000,0.0858
2023-10-30,11000,0.0935
2023-10-31,54000,0.2147
2023-11-01,15000,0.0541
2023-11-02,9000,0.0374
2023-11-03,16000,0.069
2023-11-06,35000,0.1032
2023-11-07,2000,0.0142
2023-11-08,16000,0.0526
2023-11-09,161000,0.2548
2023-11-10,48000,0.1554
2023-11-13,76000,0.1068
2023-11-14,63000,0.1048
2023-11-15,34000,0.0534
2023-11-16,40000,0.0918
2023-11-17,24000,0.0546
2023-11-20,7000,0.0296
2023-11-21,36000,0.1395
2023-11-22,38000,0.0941
2023-11-23,6000,0.03
2023-11-24,17000,0.0581
2023-11-27,7000,0.0343
2023-11-28,11000,0.0338
2023-11-29,22000,0.0641
2023-11-30,14000,0.0787
2023-12-01,51000,0.0942
2023-12-04,22000,0.0659
2023-12-05,9000,0.0252
2023-12-06,18000,0.0643
2023-12-07,7000,0.0451
2023-12-08,13000,0.0471
2023-12-11,19000,0.0532
2023-12-12,36000,0.0669
2023-12-13,32000,0.0482
2023-12-14,78000,0.1016
2023-12-15,30000,0.0773
2023-12-18,21000,0.0579
2023-12-19,76000,0.1717
2023-12-20,32000,0.1942
2023-12-21,35000,0.161
2023-12-22,40000,0.1486
2023-12-25,8000,0.065
2023-12-26,10000,0.0732
2023-12-27,47000,0.2114
2023-12-28,9000,0.0585
2023-12-29,16000,0.1002
2024-01-02,2000,0.014
2024-01-03,7000,0.0404
2024-01-04,22000,0.1171
2024-01-05,1000,0.0113
2024-01-08,4000,0.0194
2024-01-09,4000,0.0116
2024-01-10,14000,0.0382
2024-01-11,9000,0.0406
2024-01-12,6000,0.0376
2024-01-15,8000,0.0473
2024-01-16,1000,0.0037
2024-01-17,10000,0.037
2024-01-18,3000,0.0174
2024-01-19,9000,0.0327
2024-01-22,6000,0.0462
2024-01-23,30000,0.1616
2024-01-24,29000,0.1066
2024-01-25,12000,0.061
2024-01-26,17000,0.1244
2024-01-29,9000,0.0606
2024-01-30,2000,0.0159
2024-01-31,721000,0.339
2024-02-01,348000,0.2376
2024-02-02,73000,0.1453
2024-02-05,26000,0.1194
2024-02-15,114000,0.181
2024-02-16,54000,0.0955
2024-02-19,160000,0.1163
2024-02-20,468000,0.162
2024-02-21,159000,0.1705
2024-02-22,118000,0.1595
2024-02-23,50000,0.0798
2024-02-26,46000,0.0901
2024-02-27,89000,0.1383
2024-02-29,18000,0.0514
2024-03-01,38000,0.1028
2024-03-04,158000,0.2834
2024-03-05,36000,0.0811
2024-03-06,5000,0.0089
2024-03-07,73000,0.1351
2024-03-08,107000,0.1594
2024-03-11,52000,0.1067
2024-03-12,40000,0.1003
2024-03-13,52000,0.0864
2024-03-14,63000,0.1085
2024-03-15,77000,0.1429
2024-03-18,55000,0.1358
2024-03-19,51000,0.1195
2024-03-20,26000,0.0707
2024-03-21,31000,0.0542
2024-03-22,8000,0.0274
2024-03-25,61000,0.1114
2024-03-26,17000,0.0422
2024-03-27,17000,0.1048
2024-03-28,24000,0.0765
2024-03-29,11000,0.0436
2024-04-01,29000,0.0905
2024-04-02,22000,0.0725
2024-04-03,10000,0.0349
2024-04-08,21000,0.0546
2024-04-09,43000,0.122
2024-04-10,17000,0.0564
2024-04-11,24000,0.0696
2024-04-12,66000,0.0975
2024-04-15,2000,0.0056
2024-04-16,34000,0.0556
2024-04-17,40000,0.1701
2024-04-18,21000,0.1288
2024-04-19,29000,0.0533
2024-04-22,20000,0.0933
2024-04-23,3000,0.0194
2024-04-24,4000,0.0194
2024-04-25,23000,0.0871
2024-04-26,3000,0.0117
2024-04-29,7000,0.023
2024-04-30,35000,0.0714
2024-05-02,40000,0.1123
2024-05-03,13000,0.0365
2024-05-06,20000,0.0597
2024-05-07,150000,0.2969
2024-05-08,3000,0.0206
2024-05-09,3000,0.0146
2024-05-10,17000,0.0746
2024-05-13,169000,0.1224
2024-05-14,25000,0.0509
2024-05-15,22000,0.0515
2024-05-16,35000,0.071
2024-05-17,22000,0.0533
2024-05-20,32000,0.0808
2024-05-21,56000,0.0736
2024-05-22,34000,0.0653
2024-05-23,39000,0.082
2024-05-24,39000,0.0845
2024-05-27,14000,0.0312
2024-05-28,394000,0.1263
2024-05-29,10746000,0.5112
2024-05-30,3060000,0.4418
2024-05-31,1061000,0.1148
2024-06-03,9000,0.0018
2024-06-04,347000,0.0574
2024-06-05,18758000,0.4253
2024-06-06,9757000,0.529
2024-06-07,4860000,0.381
2024-06-11,3022000,0.3395
2024-06-12,10127000,0.5328
2024-06-13,11819000,0.458
2024-06-14,50423000,0.6625
2024-06-17,15232000,0.639
2024-06-18,15775000,0.5873
2024-06-19,42738000,0.6841
2024-06-20,18470000,0.6676
2024-06-21,9863000,0.5475
2024-06-24,4677000,0.379
2024-06-25,2986000,0.4864
2024-06-26,6512000,0.5748
2024-06-27,2614000,0.4275
2024-06-28,13721000,0.6234
2024-07-01,14301000,0.5904
2024-07-02,6762000,0.5137
2024-07-03,17566000,0.5052
2024-07-04,2621000,0.2515
2024-07-05,34002000,0.5702
2024-07-08,14615000,0.4699
2024-07-09,8058000,0.4614
2024-07-10,13799000,0.5275
2024-07-11,12074000,0.5446
2024-07-12,6980000,0.562
2024-07-15,2933000,0.4878
2024-07-16,4081000,0.5199
2024-07-17,8189000,0.5781
2024-07-18,2951000,0.4175
2024-07-19,4090000,0.5415
2024-07-22,3218000,0.4403
2024-07-23,5371000,0.5557
2024-07-26,1363000,0.3386
2024-07-29,976000,0.1896
2024-07-30,1430000,0.3712
2024-07-31,681000,0.3357
2024-08-01,467000,0.1422
2024-08-02,7626000,0.5878
2024-08-05,1682000,0.3324
2024-08-06,4545000,0.5028
2024-08-07,4136000,0.4947
2024-08-08,8348000,0.613
2024-08-09,8293000,0.6331
2024-08-12,4546000,0.4846
2024-08-13,5675000,0.5751
2024-08-14,4174000,0.3934
2024-08-15,5067000,0.5115
2024-08-16,10931000,0.5986
2024-08-19,4272000,0.501
2024-08-20,5116000,0.6045
2024-08-21,2068000,0.4698
2024-08-22,1710000,0.405
2024-08-23,1944000,0.5102
2024-08-26,1255000,0.4547
2024-08-27,1244000,0.361
2024-08-28,713000,0.2983
2024-08-29,1139000,0.4049
2024-08-30,888000,0.2456
2024-09-02,570000,0.3094
2024-09-03,2162000,0.4993
2024-09-04,1574000,0.4169
2024-09-05,1406000,0.4954
2024-09-06,665000,0.3766
2024-09-09,817000,0.3675
2024-09-10,1041000,0.3548
2024-09-11,340000,0.2818
2024-09-12,1018000,0.4792
2024-09-13,598000,0.4332
2024-09-16,334000,0.2198
2024-09-18,319000,0.2476
2024-09-19,529000,0.3743
2024-09-20,522000,0.3589
2024-09-23,3136000,0.4075
2024-09-24,1568000,0.4217
2024-09-25,1078000,0.3832
2024-09-26,805000,0.362
2024-09-27,505000,0.3256
2024-09-30,204000,0.2306
2024-10-01,205000,0.1913
2024-10-04,6401000,0.5221
2024-10-07,5555000,0.5412
2024-10-08,2448000,0.3533
2024-10-09,14013000,0.5687
2024-10-11,2283000,0.3279
2024-10-14,883000,0.3388
2024-10-15,1017000,0.3965
2024-10-16,752000,0.3619
2024-10-17,686000,0.3434
2024-10-18,613000,0.3728
2024-10-21,927000,0.2897
2024-10-22,927000,0.4102
2024-10-23,620000,0.3488
2024-10-24,722000,0.3277
2024-10-25,443000,0.2508
2024-10-28,349000,0.2786
2024-10-29,275000,0.2639
2024-10-30,252000,0.2064
2024-11-01,506000,0.3309
2024-11-04,322000,0.2608
2024-11-05,317000,0.3602
2024-11-06,363000,0.3746
2024-11-07,329000,0.3075
2024-11-08,327000,0.3025
2024-11-11,218000,0.2396
2024-11-12,276000,0.2686
2024-11-13,220000,0.2833
2024-11-14,1710000,0.2305
2024-11-15,1326000,0.3495
2024-11-18,429000,0.3232
2024-11-19,283000,0.3013
2024-11-20,163000,0.2456
2024-11-21,263000,0.3041
2024-11-22,207000,0.2177
2024-11-25,93000,0.1453
2024-11-26,101000,0.2083
2024-11-27,94000,0.1641
2024-11-28,190000,0.2342
2024-11-29,174000,0.2545
2024-12-02,464000,0.282
2024-12-03,251000,0.2297
2024-12-04,135000,0.173
2024-12-05,72000,0.1711
2024-12-06,80000,0.1553
2024-12-09,231000,0.2411
2024-12-10,275000,0.2438
2024-12-11,228000,0.2602
2024-12-12,164000,0.3025
2024-12-13,156000,0.3356
2024-12-16,200000,0.2499
2024-12-17,94000,0.1511
2024-12-18,112000,0.2079
2024-12-19,283000,0.3136
2024-12-20,395000,0.3587
2024-12-23,247000,0.2742
2024-12-24,143000,0.2829
2024-12-25,391000,0.3259
2024-12-26,210000,0.2494
2024-12-27,96000,0.1994
2024-12-30,100000,0.3129
2024-12-31,73000,0.2958
2025-01-02,137000,0.3048
2025-01-03,206000,0.2893
2025-01-06,174000,0.3134
2025-01-07,225000,0.3818
2025-01-08,135000,0.223
2025-01-09,146000,0.2411
2025-01-10,81000,0.1386
2025-01-13,228000,0.2468
2025-01-14,75000,0.2286
2025-01-15,38000,0.1824
2025-01-16,151000,0.3541
2025-01-17,67000,0.1494
2025-01-20,152000,0.2876
2025-01-21,47000,0.2088
2025-01-22,69000,0.1387
2025-02-03,207000,0.3983
2025-02-04,46000,0.1718
2025-02-05,126000,0.2763
2025-02-06,66000,0.1884
2025-02-07,80000,0.2016
2025-02-10,62000,0.1822
2025-02-11,100000,0.3168
2025-02-12,128000,0.3149
2025-02-13,110000,0.1434
2025-02-14,93000,0.2408
2025-02-17,49000,0.1074
2025-02-18,36000,0.118
2025-02-19,164000,0.236
2025-02-20,88000,0.2409
2025-02-21,42000,0.0861
2025-02-24,209000,0.2954
2025-02-25,61000,0.207
2025-02-26,63000,0.1695
2025-02-27,359000,0.4788
2025-03-03,302000,0.3315
2025-03-04,249000,0.4655
2025-03-05,51000,0.172
2025-03-06,67000,0.0911
2025-03-07,55000,0.1442
2025-03-10,273000,0.3017
2025-03-11,433000,0.4532
2025-03-12,212000,0.3859
2025-03-13,215000,0.3843
2025-03-14,203000,0.337
2025-03-17,391000,0.5237
2025-03-18,61000,0.2304
2025-03-19,87000,0.2038
2025-03-20,92000,0.1462
2025-03-21,91000,0.273
2025-03-24,75000,0.2623
2025-03-25,106000,0.2613
2025-03-26,69000,0.2114
2025-03-27,105000,0.2754
2025-03-28,238000,0.2536
2025-03-31,298000,0.2313
2025-04-01,119000,0.2085
2025-04-02,65000,0.2711
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,284000,0.1275
2025-04-10,40000,0.0419
2025-04-11,210000,0.2264
2025-04-14,195000,0.2317
2025-04-15,198000,0.276
2025-04-16,133000,0.3025
2025-04-17,129000,0.3329
2025-04-18,74000,0.2924
2025-04-21,76000,0.2374
2025-04-22,79000,0.2303
2025-04-23,80000,0.188
2025-04-24,86000,0.3051
2025-04-25,79000,0.287
2025-04-28,92000,0.1619
2025-04-29,105000,0.2302
2025-04-30,114000,0.2916
2025-05-02,67000,0.1988
2025-05-05,183000,0.4086
2025-05-06,67000,0.3135
2025-05-07,62000,0.2326
2025-05-08,109000,0.2623
2025-05-09,195000,0.2379
2025-05-12,201000,0.3896
2025-05-13,169000,0.2787
2025-05-14,65000,0.1464
2025-05-15,245000,0.2691
2025-05-16,127000,0.2363
2025-05-19,162000,0.3869
2025-05-20,417000,0.4318
2025-05-21,104000,0.2925
2025-05-22,75000,0.2574
2025-05-23,23000,0.1077
2025-05-26,110000,0.2767
2025-05-27,125000,0.3102
2025-05-28,50000,0.1851
2025-05-29,44000,0.1807
2025-06-02,62000,0.2058
2025-06-03,41000,0.1996
2025-06-04,120000,0.2343
2025-06-05,955000,0.4787
2025-06-06,2215000,0.4461
2025-06-09,262000,0.2175
2025-06-10,132000,0.1765
2025-06-11,255000,0.2555
2025-06-12,2662000,0.5108
2025-06-13,1284000,0.2655
2025-06-16,367000,0.2763
2025-06-17,424000,0.2774
2025-06-18,242000,0.227
2025-06-19,902000,0.4299
2025-06-20,478000,0.34
2025-06-23,243000,0.3713
2025-06-24,847000,0.3894
2025-06-25,549000,0.386
2025-06-26,845000,0.4342
2025-06-27,137000,0.2232
2025-06-30,125000,0.177
2025-07-01,61000,0.1422
2025-07-02,95000,0.282
2025-07-03,178000,0.1602
2025-07-04,285000,0.3106
2025-07-07,125000,0.2506
2025-07-08,203000,0.2982
2025-07-09,97000,0.3246
2025-07-10,50000,0.1622
2025-07-11,64000,0.19
2025-07-14,65000,0.1218
2025-07-15,49000,0.1396
2025-07-16,263000,0.21
2025-07-17,160000,0.2238
2025-07-18,364000,0.3936
2025-07-21,75000,0.1887
2025-07-22,131000,0.1928
2025-07-23,117000,0.176
2025-07-24,98000,0.2527
2025-07-25,75000,0.2135
2025-07-28,94000,0.2963
2025-07-29,70000,0.1942
2025-07-30,116000,0.2651
2025-07-31,42000,0.0466
2025-08-01,122000,0.3212
2025-08-04,79000,0.2087
2025-08-05,582000,0.2367
2025-08-06,124000,0.1954
2025-08-07,44000,0.1085
2025-08-08,172000,0.3257
2025-08-11,126000,0.2265
2025-08-12,125000,0.2399
2025-08-13,168000,0.2615
2025-08-14,144000,0.1959
2025-08-15,212000,0.2823
2025-08-18,177000,0.23
2025-08-19,61000,0.0862
2025-08-20,125000,0.0899
2025-08-21,34000,0.0917
2025-08-22,102000,0.2245
2025-08-25,278000,0.2028
2025-08-26,310000,0.1141
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,1314000,0.0998
2025-09-16,4503000,0.2808
2025-09-17,7145000,0.5299
2025-09-18,5142000,0.3876
2025-09-19,3435000,0.4835
2025-09-22,2304000,0.4432
2025-09-23,10395000,0.5187
2025-09-24,5467000,0.3676
2025-09-25,6482000,0.5299
2025-09-26,6994000,0.5519
2025-09-30,2975000,0.5169
2025-10-01,2055000,0.4534
2025-10-02,1386000,0.3176
2025-10-03,1615000,0.373
2025-10-07,1863000,0.4245
2025-10-08,1152000,0.4317
2025-10-09,1021000,0.2403
2025-10-13,1171000,0.3754
2025-10-14,1468000,0.3687
2025-10-15,329000,0.2781
2025-10-16,537000,0.2693
2025-10-17,487000,0.2495
2025-10-20,612000,0.3366
2025-10-21,5287000,0.4823
2025-10-22,21185000,0.6601
2025-10-23,4687000,0.5412
2025-10-27,9906000,0.5293
2025-10-28,1685000,0.323
2025-10-29,1822000,0.3497
2025-10-30,1468000,0.3857
2025-10-31,730000,0.3594
2025-11-03,759000,0.344
2025-11-04,804000,0.3859
2025-11-05,769000,0.399
2025-11-06,1044000,0.474
2025-11-07,995000,0.3721
2025-11-10,1095000,0.4297
2025-11-11,3825000,0.5049
2025-11-12,1274000,0.3633
2025-11-13,2055000,0.4122
2025-11-14,3527000,0.5086
2025-11-17,8382000,0.5773
2025-11-18,1227000,0.3333
2025-11-19,1841000,0.4998
2025-11-20,9596000,0.5384
2025-11-21,6740000,0.5964
2025-11-24,2573000,0.486
2025-11-25,2657000,0.537
2025-11-26,3043000,0.5944
2025-11-27,1446000,0.4612
2025-11-28,4019000,0.5684
2025-12-01,883000,0.2972
2025-12-02,529000,0.249
2025-12-03,1910000,0.3257
2025-12-04,11291000,0.5399
2025-12-05,17043000,0.6635
2025-12-08,4031000,0.5872
2025-12-09,5538000,0.4685
2025-12-10,16236000,0.5539
2025-12-11,3344000,0.4043
2025-12-12,2093000,0.4387
2025-12-15,490000,0.2096
2025-12-16,1090000,0.3986
2025-12-17,409000,0.2244
2025-12-18,706000,0.3494
2025-12-19,1367000,0.4876
2025-12-22,336000,0.206
2025-12-23,924000,0.3797
2025-12-24,9343000,0.5339
2025-12-26,3610000,0.5029
2025-12-29,906000,0.2881
2025-12-30,3182000,0.4688
2025-12-31,5031000,0.4968
2026-01-02,8694000,0.3148
2026-01-05,28832000,0.543
2026-01-06,6378000,0.4724
2026-01-07,4500000,0.4159
2026-01-08,2304000,0.3273
2026-01-09,2017000,0.4409
2026-01-12,1031000,0.2728
2026-01-13,1891000,0.3252
2026-01-14,1601000,0.3885
2026-01-15,1143000,0.3876
2026-01-16,1203000,0.3185
2026-01-19,3254000,0.3742
2026-01-20,3627000,0.3886
2026-01-21,896000,0.2133
2026-01-22,1621000,0.379
2026-01-23,692000,0.2284
2026-01-26,970000,0.3772
2026-01-27,609000,0.2431
2026-01-28,660000,0.2033
2026-01-29,5137000,0.5144
2026-01-30,1074000,0.2774
2026-02-02,669000,0.2212
2026-02-03,525000,0.2676
2026-02-04,278000,0.242
2026-02-05,245000,0.1882
2026-02-06,368000,0.2286
2026-02-09,1024000,0.2936
2026-02-10,3878000,0.6174
2026-02-11,301000,0.1903
2026-02-23,422000,0.211
2026-02-24,373000,0.2086
2026-02-25,642000,0.2832
2026-02-26,646000,0.2704
2026-03-02,341000,0.1828
2026-03-03,622000,0.2052
2026-03-04,892000,0.3416
2026-03-05,457000,0.3441
2026-03-06,2274000,0.5019
2026-03-09,703000,0.3288
2026-03-10,1041000,0.5097
2026-03-11,1355000,0.4238
2026-03-12,839000,0.46
2026-03-13,1052000,0.4258
2026-03-16,949000,0.2947
2026-03-17,5361000,0.4879
2026-03-18,4398000,0.4086
2026-03-19,9826000,0.4699
2026-03-20,4200000,0.46
2026-03-23,1120000,0.3669
2026-03-24,1169000,0.4452
2026-03-25,485000,0.361
2026-03-26,619000,0.2643
2026-03-27,1024000,0.4118
2026-03-30,420000,0.2331
2026-03-31,536000,0.2468
2026-04-01,325000,0.2542
2026-04-02,230000,0.1619
2026-04-07,180000,0.2033
2026-04-08,322000,0.2183
2026-04-09,236000,0.1847
2026-04-10,1184000,0.2759
2026-04-13,4679000,0.4027
2026-04-14,1817000,0.3388
2026-04-15,3233000,0.3804
2026-04-16,1299000,0.4119
2026-04-17,428000,0.2285
2026-04-20,897000,0.3188
2026-04-21,718000,0.3604
2026-04-22,1630000,0.2947
2026-04-23,1646000,0.3549
2026-04-24,454000,0.2873
2026-04-27,1720000,0.4914
2026-04-28,1063000,0.4462
2026-04-29,416000,0.2968
2026-04-30,696000,0.4306
2026-05-04,298000,0.2361
2026-05-05,910000,0.3029
2026-05-06,7798000,0.5079
2026-05-07,5143000,0.4102
2026-05-08,4302000,0.3613
2026-05-11,8118000,0.4237
2026-05-12,9132000,0.4636
2026-05-13,5961000,0.5205
2026-05-14,13382000,0.3922
2026-05-15,9857000,0.4037
2026-05-18,32016000,0.6091
2026-05-19,11558000,0.5731
2026-05-20,4248000,0.3063
2026-05-21,180000,0.0504
2026-05-22,8084000,0.3709
2026-05-25,17318000,0.4767
2026-05-26,8117000,0.5335
2026-05-27,6110000,0.4284
2026-05-28,18441000,0.621
2026-05-29,8682000,0.4833
2026-06-01,4277000,0.2873
2026-06-02,8202000,0.3633
2026-06-03,10808000,0.3643
2026-06-04,4624000,0.5187
2026-06-05,3584000,0.49
2026-06-08,6232000,0.5637
2026-06-09,15389000,0.6198
2026-06-10,28451000,0.6102
2026-06-11,21095000,0.6581
2026-06-12,20776000,0.5776
2026-06-15,10312000,0.4817
2026-06-16,5024000,0.4762
2026-06-17,3241000,0.4979
2026-06-18,5123000,0.4646
2026-06-22,3500000,0.4128
2026-06-23,3183000,0.4274
2026-06-24,2059000,0.4407
2026-06-25,2163000,0.4064
2026-06-26,1857000,0.3754
2026-06-29,1250000,0.3876
2026-06-30,1310000,0.3908
2026-07-01,6050000,0.5066
2026-07-02,834000,0.2677
2026-07-03,649000,0.3209
2026-07-06,0,0.0
2026-07-07,693000,0.2017
2026-07-08,952000,0.3246
2026-07-09,710000,0.3742
2026-07-13,1215000,0.3792
2026-07-14,1231000,0.3172
2026-07-15,967000,0.3473
2026-07-16,815000,0.4513
2026-07-17,795000,0.2769
2026-07-20,1288000,0.4011
2026-07-21,558000,0.396376
2026-07-22,649000,0.43032
2026-07-23,573000,0.411797
2026-07-24,416000,0.358761
