date,day_trade_volume,day_trade_ratio
2023-11-20,294000,0.2525
2023-11-21,83000,0.1023
2023-11-22,1252000,0.287
2023-11-23,2486000,0.501
2023-11-24,676000,0.3555
2023-11-27,464000,0.3538
2023-11-28,544000,0.3406
2023-11-29,305000,0.3019
2023-11-30,1558000,0.4484
2023-12-01,232000,0.2095
2023-12-04,230000,0.2515
2023-12-05,633000,0.2988
2023-12-06,249000,0.3163
2023-12-07,610000,0.4211
2023-12-08,172000,0.2031
2023-12-11,185000,0.2451
2023-12-12,219000,0.1555
2023-12-13,209000,0.2875
2023-12-14,462000,0.3915
2023-12-15,71000,0.153
2023-12-18,117000,0.2066
2023-12-19,118000,0.1661
2023-12-20,85000,0.2304
2023-12-21,56000,0.167
2023-12-22,32000,0.1077
2023-12-25,42000,0.1473
2023-12-26,35000,0.1398
2023-12-27,42000,0.1834
2023-12-28,50000,0.1481
2023-12-29,1116000,0.3823
2024-01-02,929000,0.2296
2024-01-03,2937000,0.6452
2024-01-04,614000,0.3308
2024-01-05,446000,0.3851
2024-01-08,132000,0.1774
2024-01-09,151000,0.1893
2024-01-10,509000,0.4365
2024-01-11,192000,0.1694
2024-01-12,41000,0.0923
2024-01-15,61000,0.1264
2024-01-16,54000,0.1397
2024-01-17,42000,0.1053
2024-01-18,141000,0.1724
2024-01-19,78000,0.1894
2024-01-22,58000,0.1731
2024-01-23,30000,0.1453
2024-01-24,160000,0.1946
2024-01-25,279000,0.3101
2024-01-26,1858000,0.4494
2024-01-29,1174000,0.4779
2024-01-30,222000,0.351
2024-01-31,1259000,0.4798
2024-02-01,239000,0.2509
2024-02-02,230000,0.2906
2024-02-05,358000,0.2973
2024-02-15,808000,0.3919
2024-02-16,1147000,0.4361
2024-02-19,540000,0.2281
2024-02-20,469000,0.3545
2024-02-21,253000,0.2566
2024-02-22,1129000,0.3248
2024-02-23,3235000,0.5138
2024-02-26,326000,0.2395
2024-02-27,969000,0.4462
2024-02-29,362000,0.3334
2024-03-01,638000,0.4471
2024-03-04,337000,0.366
2024-03-05,284000,0.3324
2024-03-06,329000,0.3371
2024-03-07,1078000,0.4717
2024-03-08,1070000,0.3759
2024-03-11,222000,0.3286
2024-03-12,100000,0.2185
2024-03-13,351000,0.2468
2024-03-14,278000,0.2347
2024-03-15,296000,0.3524
2024-03-18,247000,0.3292
2024-03-19,263000,0.2909
2024-03-20,163000,0.2436
2024-03-21,73000,0.1957
2024-03-22,80000,0.1981
2024-03-25,104000,0.2349
2024-03-26,160000,0.2683
2024-03-27,60000,0.1434
2024-03-28,48000,0.1215
2024-03-29,53000,0.1771
2024-04-01,185000,0.2139
2024-04-02,1110000,0.4169
2024-04-03,634000,0.4285
2024-04-08,223000,0.3084
2024-04-09,220000,0.3078
2024-04-10,503000,0.4261
2024-04-11,1334000,0.2619
2024-04-12,4111000,0.5325
2024-04-15,8537000,0.6346
2024-04-16,3499000,0.5847
2024-04-17,5090000,0.6225
2024-04-18,2128000,0.4876
2024-04-19,1664000,0.3867
2024-04-22,609000,0.2709
2024-04-23,357000,0.2756
2024-04-24,883000,0.303
2024-04-25,531000,0.2961
2024-04-26,621000,0.3143
2024-04-29,821000,0.4125
2024-04-30,496000,0.3842
2024-05-02,653000,0.3522
2024-05-03,822000,0.3149
2024-05-06,472000,0.2401
2024-05-07,251000,0.3046
2024-05-08,144000,0.1942
2024-05-09,188000,0.2899
2024-05-10,990000,0.3199
2024-05-13,272000,0.2879
2024-05-14,100000,0.2158
2024-05-15,282000,0.2441
2024-05-16,203000,0.2175
2024-05-17,109000,0.2255
2024-05-20,371000,0.316
2024-05-21,65000,0.1143
2024-05-22,108000,0.2185
2024-05-23,143000,0.183
2024-05-24,81000,0.1688
2024-05-27,141000,0.2574
2024-05-28,59000,0.1486
2024-05-29,46000,0.0914
2024-05-30,637000,0.3548
2024-05-31,188000,0.1871
2024-06-03,333000,0.3106
2024-06-04,84000,0.1349
2024-06-05,279000,0.2006
2024-06-06,130000,0.2395
2024-06-07,77000,0.175
2024-06-11,105000,0.243
2024-06-12,195000,0.2697
2024-06-13,38000,0.0621
2024-06-14,55000,0.166
2024-06-17,34000,0.1254
2024-06-18,50000,0.1715
2024-06-19,31000,0.105
2024-06-20,33000,0.0735
2024-06-21,54000,0.1878
2024-06-24,27000,0.1149
2024-06-25,156000,0.4022
2024-06-26,572000,0.2553
2024-06-27,105000,0.1969
2024-06-28,1660000,0.3499
2024-07-01,4618000,0.5924
2024-07-02,1144000,0.4395
2024-07-03,1431000,0.3988
2024-07-04,4520000,0.5205
2024-07-05,3707000,0.5389
2024-07-08,1017000,0.3051
2024-07-09,1018000,0.4176
2024-07-10,1192000,0.4438
2024-07-11,901000,0.3994
2024-07-12,500000,0.3085
2024-07-15,236000,0.3414
2024-07-16,161000,0.2303
2024-07-17,67000,0.1291
2024-07-18,172000,0.1632
2024-07-19,183000,0.1763
2024-07-22,159000,0.1743
2024-07-23,88000,0.1706
2024-07-26,159000,0.2527
2024-07-29,176000,0.2022
2024-07-30,246000,0.376
2024-07-31,179000,0.3365
2024-08-01,147000,0.2776
2024-08-02,115000,0.1753
2024-08-05,181000,0.1702
2024-08-06,480000,0.379
2024-08-07,172000,0.2951
2024-08-08,80000,0.2526
2024-08-09,190000,0.37
2024-08-12,270000,0.387
2024-08-13,227000,0.4312
2024-08-14,185000,0.3264
2024-08-15,97000,0.2082
2024-08-16,206000,0.2593
2024-08-19,213000,0.2971
2024-08-20,216000,0.2843
2024-08-21,50000,0.1636
2024-08-22,83000,0.2972
2024-08-23,742000,0.4059
2024-08-26,677000,0.425
2024-08-27,406000,0.3172
2024-08-28,307000,0.339
2024-08-29,110000,0.2543
2024-08-30,133000,0.273
2024-09-02,114000,0.2795
2024-09-03,404000,0.4592
2024-09-04,251000,0.301
2024-09-05,159000,0.3404
2024-09-06,113000,0.3502
2024-09-09,105000,0.3198
2024-09-10,112000,0.234
2024-09-11,42000,0.1585
2024-09-12,39000,0.1874
2024-09-13,29000,0.1686
2024-09-16,39000,0.2094
2024-09-18,11000,0.0717
2024-09-19,32000,0.1482
2024-09-20,211000,0.2764
2024-09-23,114000,0.2442
2024-09-24,64000,0.2077
2024-09-25,76000,0.185
2024-09-26,102000,0.2743
2024-09-27,154000,0.3312
2024-09-30,33000,0.0832
2024-10-01,167000,0.4222
2024-10-04,37000,0.1508
2024-10-07,41000,0.1613
2024-10-08,18000,0.1258
2024-10-09,85000,0.2326
2024-10-11,81000,0.2416
2024-10-14,57000,0.2064
2024-10-15,73000,0.1806
2024-10-16,88000,0.3062
2024-10-17,46000,0.2287
2024-10-18,106000,0.2591
2024-10-21,439000,0.2416
2024-10-22,237000,0.3197
2024-10-23,360000,0.3295
2024-10-24,257000,0.3109
2024-10-25,3417000,0.6132
2024-10-28,709000,0.3192
2024-10-29,165000,0.3475
2024-10-30,111000,0.2829
2024-11-01,121000,0.2676
2024-11-04,328000,0.4388
2024-11-05,140000,0.3186
2024-11-06,68000,0.2546
2024-11-07,62000,0.1663
2024-11-08,117000,0.198
2024-11-11,49000,0.1099
2024-11-12,120000,0.2314
2024-11-13,168000,0.358
2024-11-14,46000,0.1042
2024-11-15,54000,0.1966
2024-11-18,182000,0.2625
2024-11-19,40000,0.1692
2024-11-20,5000,0.033
2024-11-21,37000,0.1816
2024-11-22,84000,0.223
2024-11-25,56000,0.1741
2024-11-26,27000,0.1781
2024-11-27,58000,0.1487
2024-11-28,266000,0.2548
2024-11-29,141000,0.3922
2024-12-02,63000,0.2826
2024-12-03,147000,0.212
2024-12-04,17000,0.0741
2024-12-05,161000,0.3114
2024-12-06,89000,0.3012
2024-12-09,36000,0.2105
2024-12-10,53000,0.2271
2024-12-11,37000,0.1614
2024-12-12,70000,0.2417
2024-12-13,80000,0.2377
2024-12-16,69000,0.2505
2024-12-17,18000,0.1513
2024-12-18,26000,0.174
2024-12-19,11000,0.0848
2024-12-20,17000,0.098
2024-12-23,8000,0.0691
2024-12-24,29000,0.1372
2024-12-25,50000,0.2216
2024-12-26,6000,0.0609
2024-12-27,21000,0.0694
2024-12-30,379000,0.3113
2024-12-31,175000,0.1933
2025-01-02,59000,0.1771
2025-01-03,132000,0.2868
2025-01-06,364000,0.1841
2025-01-07,800000,0.294
2025-01-08,173000,0.2205
2025-01-09,212000,0.1698
2025-01-10,140000,0.264
2025-01-13,317000,0.2736
2025-01-14,26000,0.1166
2025-01-15,40000,0.1139
2025-01-16,22000,0.1034
2025-01-17,259000,0.3743
2025-01-20,51000,0.219
2025-01-21,57000,0.2519
2025-01-22,69000,0.2174
2025-02-03,52000,0.162
2025-02-04,57000,0.0753
2025-02-05,65000,0.15
2025-02-06,46000,0.1167
2025-02-07,24000,0.14
2025-02-10,37000,0.2211
2025-02-11,26000,0.0642
2025-02-12,27000,0.1062
2025-02-13,41000,0.2238
2025-02-14,16000,0.1519
2025-02-17,23000,0.1493
2025-02-18,17000,0.1027
2025-02-19,24000,0.1116
2025-02-20,38000,0.1504
2025-02-21,28000,0.1267
2025-02-24,6000,0.0334
2025-02-25,12000,0.071
2025-02-26,18000,0.1159
2025-02-27,31000,0.1308
2025-03-03,33000,0.0674
2025-03-04,297000,0.4059
2025-03-05,70000,0.2076
2025-03-06,15000,0.1225
2025-03-07,13000,0.0659
2025-03-10,9000,0.0531
2025-03-11,164000,0.2696
2025-03-12,46000,0.2422
2025-03-13,61000,0.2192
2025-03-14,40000,0.2163
2025-03-17,20000,0.1667
2025-03-18,10000,0.0845
2025-03-19,33000,0.1466
2025-03-20,8000,0.0945
2025-03-21,8000,0.0601
2025-03-24,16000,0.162
2025-03-25,13000,0.1471
2025-03-26,8000,0.1204
2025-03-27,12000,0.0531
2025-03-28,82000,0.1864
2025-03-31,70000,0.2101
2025-04-01,33000,0.2261
2025-04-02,9000,0.1104
2025-04-07,0,0.0
2025-04-08,131000,0.1811
2025-04-09,211000,0.3039
2025-04-10,0,0.0
2025-04-11,80000,0.2269
2025-04-14,79000,0.262
2025-04-15,25000,0.1426
2025-04-16,17000,0.0982
2025-04-17,36000,0.2141
2025-04-18,9000,0.0798
2025-04-21,27000,0.2442
2025-04-22,25000,0.1992
2025-04-23,22000,0.1975
2025-04-24,21000,0.1735
2025-04-25,14000,0.1171
2025-04-28,12000,0.1312
2025-04-29,8000,0.1042
2025-04-30,26000,0.2569
2025-05-02,7000,0.0575
2025-05-05,47000,0.3127
2025-05-06,6000,0.0918
2025-05-07,1000,0.0285
2025-05-08,8000,0.0904
2025-05-09,14000,0.0956
2025-05-12,32000,0.2121
2025-05-13,28000,0.156
2025-05-14,18000,0.1234
2025-05-15,171000,0.3985
2025-05-16,76000,0.3172
2025-05-19,14000,0.0831
2025-05-20,6000,0.1098
2025-05-21,9000,0.1263
2025-05-22,9000,0.0788
2025-05-23,84000,0.3192
2025-05-26,8000,0.1393
2025-05-27,9000,0.1583
2025-05-28,12000,0.1739
2025-05-29,48000,0.3543
2025-06-02,17000,0.2003
2025-06-03,7000,0.1174
2025-06-04,5000,0.1235
2025-06-05,5000,0.0743
2025-06-06,8000,0.1227
2025-06-09,22000,0.2113
2025-06-10,20000,0.1688
2025-06-11,16000,0.1542
2025-06-12,28000,0.172
2025-06-13,18000,0.1264
2025-06-16,12000,0.197
2025-06-17,4000,0.0846
2025-06-18,4000,0.1393
2025-06-19,15000,0.1593
2025-06-20,35000,0.3131
2025-06-23,183000,0.281
2025-06-24,527000,0.4683
2025-06-25,89000,0.205
2025-06-26,54000,0.1957
2025-06-27,93000,0.3221
2025-06-30,31000,0.1809
2025-07-01,20000,0.0785
2025-07-02,22000,0.1258
2025-07-03,63000,0.1613
2025-07-04,40000,0.1539
2025-07-07,24000,0.2354
2025-07-08,12000,0.1207
2025-07-09,6000,0.0839
2025-07-10,17000,0.0383
2025-07-11,19000,0.1034
2025-07-14,15000,0.2248
2025-07-15,3000,0.0351
2025-07-16,54000,0.1829
2025-07-17,62000,0.2566
2025-07-18,35000,0.1829
2025-07-21,51000,0.1373
2025-07-22,26000,0.101
2025-07-23,35000,0.0712
2025-07-24,31000,0.1435
2025-07-25,5000,0.0406
2025-07-28,19000,0.1553
2025-07-29,33000,0.1629
2025-07-30,6000,0.0384
2025-07-31,11000,0.078
2025-08-01,11000,0.1185
2025-08-04,3000,0.0871
2025-08-05,2000,0.0242
2025-08-06,7000,0.1257
2025-08-07,245000,0.1767
2025-08-08,1231000,0.3703
2025-08-11,1269000,0.3279
2025-08-12,713000,0.3847
2025-08-13,1615000,0.3692
2025-08-14,994000,0.4096
2025-08-15,612000,0.3868
2025-08-18,292000,0.264
2025-08-19,198000,0.1412
2025-08-20,284000,0.2399
2025-08-21,883000,0.2943
2025-08-22,3178000,0.5429
2025-08-25,674000,0.3507
2025-08-26,1571000,0.4208
2025-08-27,1981000,0.5113
2025-08-28,644000,0.2843
2025-08-29,824000,0.413
2025-09-01,667000,0.3311
2025-09-02,3551000,0.4681
2025-09-03,2583000,0.5594
2025-09-04,1231000,0.3002
2025-09-05,1081000,0.5233
2025-09-08,596000,0.4253
2025-09-09,515000,0.2705
2025-09-10,427000,0.3495
2025-09-11,1166000,0.4114
2025-09-12,710000,0.5071
2025-09-15,527000,0.341
2025-09-16,534000,0.3642
2025-09-17,281000,0.3511
2025-09-18,184000,0.3606
2025-09-19,177000,0.2624
2025-09-22,155000,0.2201
2025-09-23,336000,0.3582
2025-09-24,395000,0.378
2025-09-25,1011000,0.3575
2025-09-26,442000,0.2906
2025-09-30,299000,0.3216
2025-10-01,177000,0.3301
2025-10-02,319000,0.3861
2025-10-03,302000,0.3144
2025-10-07,290000,0.277
2025-10-08,231000,0.3911
2025-10-09,146000,0.382
2025-10-13,208000,0.3785
2025-10-14,513000,0.4694
2025-10-15,3119000,0.4841
2025-10-16,1616000,0.3746
2025-10-17,503000,0.2265
2025-10-20,164000,0.269
2025-10-21,142000,0.2896
2025-10-22,109000,0.2284
2025-10-23,58000,0.1621
2025-10-27,130000,0.2746
2025-10-28,137000,0.1895
2025-10-29,94000,0.2244
2025-10-30,93000,0.251
2025-10-31,129000,0.3352
2025-11-03,88000,0.1988
2025-11-04,62000,0.1956
2025-11-05,82000,0.1923
2025-11-06,83000,0.2421
2025-11-07,69000,0.2547
2025-11-10,86000,0.2669
2025-11-11,118000,0.192
2025-11-12,97000,0.2399
2025-11-13,241000,0.3059
2025-11-14,92000,0.2022
2025-11-17,76000,0.2326
2025-11-18,99000,0.1951
2025-11-19,48000,0.2042
2025-11-20,35000,0.1904
2025-11-21,68000,0.2905
2025-11-24,49000,0.3201
2025-11-25,46000,0.253
2025-11-26,72000,0.2516
2025-11-27,23000,0.1648
2025-11-28,89000,0.1909
2025-12-01,77000,0.2553
2025-12-02,21000,0.1159
2025-12-03,37000,0.1769
2025-12-04,16000,0.0844
2025-12-05,14000,0.1151
2025-12-08,51000,0.1613
2025-12-09,79000,0.2439
2025-12-10,121000,0.218
2025-12-11,142000,0.2714
2025-12-12,427000,0.3171
2025-12-15,227000,0.3697
2025-12-16,193000,0.287
2025-12-17,1088000,0.4065
2025-12-18,219000,0.2599
2025-12-19,408000,0.3731
2025-12-22,130000,0.228
2025-12-23,48000,0.1308
2025-12-24,32000,0.0919
2025-12-26,49000,0.1616
2025-12-29,39000,0.0907
2025-12-30,140000,0.2763
2025-12-31,1764000,0.3107
2026-01-02,6197000,0.5261
2026-01-05,1278000,0.336
2026-01-06,1079000,0.4231
2026-01-07,543000,0.2965
2026-01-08,1088000,0.3514
2026-01-09,1229000,0.424
2026-01-12,1009000,0.3466
2026-01-13,4069000,0.5501
2026-01-14,1891000,0.3889
2026-01-15,600000,0.2926
2026-01-16,1744000,0.4126
2026-01-19,422000,0.2146
2026-01-20,213000,0.2433
2026-01-21,137000,0.156
2026-01-22,230000,0.2356
2026-01-23,281000,0.3167
2026-01-26,211000,0.1938
2026-01-27,111000,0.1926
2026-01-28,184000,0.261
2026-01-29,202000,0.2973
2026-01-30,162000,0.2447
2026-02-02,142000,0.2232
2026-02-03,102000,0.2488
2026-02-04,47000,0.1687
2026-02-05,77000,0.1528
2026-02-06,162000,0.2703
2026-02-09,65000,0.2271
2026-02-10,89000,0.2853
2026-02-11,64000,0.2084
2026-02-23,145000,0.2729
2026-02-24,87000,0.17
2026-02-25,233000,0.2492
2026-02-26,470000,0.2452
2026-03-02,173000,0.3023
2026-03-03,170000,0.3164
2026-03-04,243000,0.323
2026-03-05,191000,0.1975
2026-03-06,268000,0.3688
2026-03-09,268000,0.3451
2026-03-10,190000,0.34
2026-03-11,133000,0.2444
2026-03-12,143000,0.328
2026-03-13,87000,0.1953
2026-03-16,133000,0.2594
2026-03-17,90000,0.1774
2026-03-18,128000,0.2415
2026-03-19,88000,0.1083
2026-03-20,141000,0.2655
2026-03-23,174000,0.3653
2026-03-24,238000,0.4178
2026-03-25,198000,0.3388
2026-03-26,113000,0.1245
2026-03-27,281000,0.2784
2026-03-30,144000,0.2167
2026-03-31,178000,0.2764
2026-04-01,97000,0.2944
2026-04-02,57000,0.2086
2026-04-07,176000,0.3564
2026-04-08,150000,0.2737
2026-04-09,155000,0.256
2026-04-10,193000,0.3157
2026-04-13,210000,0.2431
2026-04-14,61000,0.1344
2026-04-15,34000,0.0947
2026-04-16,44000,0.1197
2026-04-17,158000,0.1102
2026-04-20,648000,0.3328
2026-04-21,315000,0.2605
2026-04-22,1377000,0.3668
2026-04-23,1123000,0.3652
2026-04-24,433000,0.3795
2026-04-27,246000,0.2347
2026-04-28,94000,0.2418
2026-04-29,103000,0.2606
2026-04-30,87000,0.1514
2026-05-04,477000,0.2761
2026-05-05,3635000,0.3987
2026-05-06,1326000,0.3762
2026-05-07,242000,0.166
2026-05-08,490000,0.2595
2026-05-11,168000,0.198
2026-05-12,102000,0.1783
2026-05-13,331000,0.3289
2026-05-14,290000,0.3432
2026-05-15,179000,0.2262
2026-05-18,131000,0.2901
2026-05-19,100000,0.2719
2026-05-20,82000,0.2824
2026-05-21,130000,0.2363
2026-05-22,147000,0.2267
2026-05-25,258000,0.1703
2026-05-26,1347000,0.2782
2026-05-27,1685000,0.3271
2026-05-28,492000,0.2188
2026-05-29,229000,0.2051
2026-06-01,156000,0.1611
2026-06-02,314000,0.2856
2026-06-03,183000,0.2334
2026-06-04,331000,0.3191
2026-06-05,189000,0.2376
2026-06-08,314000,0.3532
2026-06-09,138000,0.3287
2026-06-10,133000,0.2668
2026-06-11,204000,0.3825
2026-06-12,490000,0.2997
2026-06-15,680000,0.3354
2026-06-16,225000,0.2112
2026-06-17,88000,0.2078
2026-06-18,119000,0.2259
2026-06-22,106000,0.1631
2026-06-23,174000,0.3157
2026-06-24,126000,0.3207
2026-06-25,402000,0.1788
2026-06-26,457000,0.3655
2026-06-29,382000,0.4183
2026-06-30,445000,0.3238
2026-07-01,892000,0.3992
2026-07-02,538000,0.2882
2026-07-03,387000,0.2693
2026-07-06,1072000,0.4362
2026-07-07,280000,0.2423
2026-07-08,235000,0.2879
2026-07-09,126000,0.3116
2026-07-13,439000,0.4181
2026-07-14,381000,0.3945
2026-07-15,889000,0.3484
2026-07-16,887000,0.3658
2026-07-17,534000,0.2916
2026-07-20,353000,0.2898
2026-07-21,262000,0.24709
2026-07-22,163000,0.231396
