date,day_trade_volume,day_trade_ratio
2022-09-29,421000,0.3349
2022-09-30,585000,0.4716
2022-10-03,570000,0.4886
2022-10-04,267000,0.3886
2022-10-05,298000,0.3332
2022-10-06,215000,0.3372
2022-10-07,1637000,0.6077
2022-10-11,343000,0.2914
2022-10-12,180000,0.3789
2022-10-13,399000,0.3885
2022-10-14,195000,0.4595
2022-10-17,197000,0.3954
2022-10-18,86000,0.2682
2022-10-19,86000,0.2592
2022-10-20,274000,0.3035
2022-10-21,76000,0.1726
2022-10-24,82000,0.2446
2022-10-25,187000,0.3004
2022-10-26,96000,0.2216
2022-10-27,103000,0.1677
2022-10-28,66000,0.3068
2022-10-31,77000,0.2086
2022-11-01,31000,0.2626
2022-11-02,21000,0.1858
2022-11-03,17000,0.1969
2022-11-04,630000,0.4233
2022-11-07,616000,0.2429
2022-11-08,576000,0.3007
2022-11-09,220000,0.1664
2022-11-10,314000,0.2821
2022-11-11,405000,0.3526
2022-11-14,509000,0.3128
2022-11-15,150000,0.1424
2022-11-16,308000,0.2843
2022-11-17,297000,0.283
2022-11-18,212000,0.2921
2022-11-21,116000,0.2086
2022-11-22,133000,0.2189
2022-11-23,146000,0.2624
2022-11-24,74000,0.1436
2022-11-25,148000,0.2177
2022-11-28,249000,0.2808
2022-11-29,510000,0.4628
2022-11-30,1424000,0.4563
2022-12-01,901000,0.3132
2022-12-02,267000,0.2512
2022-12-05,315000,0.3677
2022-12-06,325000,0.2448
2022-12-07,337000,0.3943
2022-12-08,558000,0.3299
2022-12-09,371000,0.3049
2022-12-12,320000,0.3198
2022-12-13,360000,0.5047
2022-12-14,150000,0.3358
2022-12-15,181000,0.3454
2022-12-16,198000,0.3321
2022-12-19,91000,0.1588
2022-12-20,275000,0.2795
2022-12-21,127000,0.3409
2022-12-22,93000,0.3385
2022-12-23,54000,0.2371
2022-12-26,60000,0.2718
2022-12-27,371000,0.4433
2022-12-28,1000000,0.34
2022-12-29,631000,0.3414
2022-12-30,604000,0.355
2023-01-03,688000,0.4972
2023-01-04,327000,0.2764
2023-01-05,231000,0.3475
2023-01-06,146000,0.3563
2023-01-09,210000,0.3004
2023-01-10,416000,0.3171
2023-01-11,171000,0.2222
2023-01-12,412000,0.3284
2023-01-13,273000,0.308
2023-01-16,223000,0.2665
2023-01-17,112000,0.174
2023-01-30,558000,0.2861
2023-01-31,494000,0.2193
2023-02-01,2449000,0.3883
2023-02-02,2926000,0.489
2023-02-03,850000,0.3161
2023-02-06,1141000,0.3715
2023-02-07,815000,0.3728
2023-02-08,1132000,0.371
2023-02-09,4009000,0.5024
2023-02-10,1619000,0.389
2023-02-13,1655000,0.5004
2023-02-14,4708000,0.6122
2023-02-15,6773000,0.6346
2023-02-16,2739000,0.602
2023-02-17,5341000,0.624
2023-02-20,3488000,0.6453
2023-02-21,4416000,0.5639
2023-02-22,7557000,0.6807
2023-02-23,5461000,0.6863
2023-02-24,2457000,0.5844
2023-03-01,3561000,0.7075
2023-03-02,5950000,0.7946
2023-03-03,2807000,0.6874
2023-03-06,1504000,0.5279
2023-03-07,1171000,0.5762
2023-03-08,1217000,0.4772
2023-03-09,708000,0.4067
2023-03-10,2354000,0.527
2023-03-13,1590000,0.4547
2023-03-14,5107000,0.5974
2023-03-15,2904000,0.666
2023-03-16,1178000,0.5135
2023-03-17,2215000,0.5611
2023-03-20,2528000,0.5779
2023-03-21,2698000,0.5741
2023-03-22,4605000,0.5621
2023-03-23,5396000,0.6219
2023-03-24,3004000,0.5821
2023-03-27,2275000,0.4786
2023-03-28,4749000,0.6955
2023-03-29,6655000,0.6844
2023-03-30,5872000,0.7576
2023-03-31,2636000,0.6449
2023-04-06,1631000,0.4864
2023-04-07,1339000,0.526
2023-04-10,449000,0.3144
2023-04-11,359000,0.1953
2023-04-12,683000,0.3751
2023-04-13,763000,0.3777
2023-04-14,1529000,0.406
2023-04-17,1423000,0.4689
2023-04-18,3251000,0.5499
2023-04-19,3574000,0.4989
2023-04-20,4883000,0.4889
2023-04-21,3321000,0.6401
2023-04-24,4488000,0.6194
2023-04-25,7155000,0.7269
2023-04-26,3997000,0.621
2023-04-27,2911000,0.6858
2023-04-28,3235000,0.6342
2023-05-02,1042000,0.5782
2023-05-03,1148000,0.4855
2023-05-04,1517000,0.5438
2023-05-05,2165000,0.5696
2023-05-08,2224000,0.6677
2023-05-09,1305000,0.5963
2023-05-10,4771000,0.708
2023-05-11,2023000,0.6223
2023-05-12,1356000,0.5749
2023-05-15,714000,0.5075
2023-05-16,1073000,0.5322
2023-05-17,670000,0.3771
2023-05-18,1822000,0.5639
2023-05-19,1646000,0.6512
2023-05-22,759000,0.531
2023-05-23,1039000,0.4767
2023-05-24,1759000,0.607
2023-05-25,1500000,0.5999
2023-05-26,663000,0.5429
2023-05-29,397000,0.4117
2023-05-30,670000,0.3364
2023-05-31,2803000,0.4808
2023-06-01,5533000,0.7131
2023-06-02,3415000,0.5516
2023-06-05,1510000,0.62
2023-06-06,1273000,0.6264
2023-06-07,1833000,0.609
2023-06-08,1446000,0.6205
2023-06-09,1502000,0.5777
2023-06-12,989000,0.4725
2023-06-13,980000,0.4126
2023-06-14,1662000,0.5837
2023-06-15,1140000,0.4727
2023-06-16,1281000,0.4876
2023-06-19,512000,0.4913
2023-06-20,539000,0.4108
2023-06-21,701000,0.5239
2023-06-26,604000,0.4215
2023-06-27,548000,0.3766
2023-06-28,548000,0.5474
2023-06-29,422000,0.4356
2023-06-30,313000,0.2931
2023-07-03,324000,0.2939
2023-07-04,667000,0.2948
2023-07-05,629000,0.4498
2023-07-06,365000,0.3849
2023-07-07,584000,0.4295
2023-07-10,192000,0.2966
2023-07-11,530000,0.316
2023-07-12,407000,0.3637
2023-07-13,386000,0.3642
2023-07-14,662000,0.4944
2023-07-17,512000,0.5427
2023-07-18,247000,0.3111
2023-07-19,261000,0.3954
2023-07-20,356000,0.3402
2023-07-21,490000,0.3522
2023-07-24,242000,0.3286
2023-07-25,919000,0.501
2023-07-26,376000,0.522
2023-07-27,475000,0.3531
2023-07-28,313000,0.3696
2023-07-31,355000,0.4323
2023-08-01,423000,0.3785
2023-08-02,278000,0.2913
2023-08-04,2247000,0.6146
2023-08-07,519000,0.3567
2023-08-08,375000,0.3576
2023-08-09,151000,0.3438
2023-08-10,663000,0.3954
2023-08-11,1103000,0.6309
2023-08-14,654000,0.2278
2023-08-15,720000,0.34
2023-08-16,328000,0.3398
2023-08-17,436000,0.4125
2023-08-18,162000,0.2472
2023-08-21,106000,0.3428
2023-08-22,86000,0.2097
2023-08-23,191000,0.3816
2023-08-24,187000,0.2132
2023-08-25,891000,0.5597
2023-08-28,352000,0.3023
2023-08-29,197000,0.3066
2023-08-30,134000,0.2539
2023-08-31,276000,0.3339
2023-09-01,252000,0.2657
2023-09-04,103000,0.145
2023-09-05,68000,0.1559
2023-09-06,328000,0.2639
2023-09-07,189000,0.1808
2023-09-08,152000,0.1672
2023-09-11,330000,0.2949
2023-09-12,215000,0.1415
2023-09-13,255000,0.2571
2023-09-14,163000,0.1482
2023-09-15,95000,0.1256
2023-09-18,80000,0.2302
2023-09-19,98000,0.1391
2023-09-20,146000,0.272
2023-09-21,250000,0.2292
2023-09-22,179000,0.3604
2023-09-25,82000,0.196
2023-09-26,85000,0.2824
2023-09-27,252000,0.3568
2023-09-28,209000,0.1959
2023-10-02,382000,0.3485
2023-10-03,179000,0.3229
2023-10-04,176000,0.288
2023-10-05,172000,0.356
2023-10-06,82000,0.2381
2023-10-11,253000,0.2632
2023-10-12,134000,0.3121
2023-10-13,101000,0.1979
2023-10-16,90000,0.179
2023-10-17,221000,0.2783
2023-10-18,108000,0.149
2023-10-19,182000,0.2003
2023-10-20,181000,0.3261
2023-10-23,232000,0.3052
2023-10-24,270000,0.3389
2023-10-25,131000,0.3494
2023-10-26,162000,0.4103
2023-10-27,144000,0.379
2023-10-30,169000,0.3062
2023-10-31,321000,0.2956
2023-11-01,599000,0.3369
2023-11-02,943000,0.397
2023-11-03,954000,0.4273
2023-11-06,417000,0.3849
2023-11-07,331000,0.4375
2023-11-08,165000,0.3273
2023-11-09,237000,0.2762
2023-11-10,144000,0.2182
2023-11-13,193000,0.2848
2023-11-14,86000,0.2308
2023-11-15,198000,0.2477
2023-11-16,518000,0.3394
2023-11-17,1004000,0.4373
2023-11-20,201000,0.194
2023-11-21,145000,0.1786
2023-11-22,182000,0.2457
2023-11-23,239000,0.2043
2023-11-24,167000,0.1475
2023-11-27,164000,0.1938
2023-11-28,263000,0.2645
2023-11-29,83000,0.1797
2023-11-30,134000,0.194
2023-12-01,144000,0.2206
2023-12-04,197000,0.2594
2023-12-05,77000,0.1361
2023-12-06,181000,0.1925
2023-12-07,118000,0.0896
2023-12-08,71000,0.1335
2023-12-11,116000,0.2031
2023-12-12,151000,0.1788
2023-12-13,27000,0.0917
2023-12-14,92000,0.1133
2023-12-15,167000,0.2565
2023-12-18,29000,0.0808
2023-12-19,169000,0.3227
2023-12-20,189000,0.1882
2023-12-21,83000,0.1201
2023-12-22,59000,0.1877
2023-12-25,67000,0.1032
2023-12-26,152000,0.2471
2023-12-27,116000,0.1895
2023-12-28,92000,0.155
2023-12-29,879000,0.3282
2024-01-02,401000,0.2145
2024-01-03,646000,0.3084
2024-01-04,163000,0.1657
2024-01-05,338000,0.2119
2024-01-08,403000,0.222
2024-01-09,295000,0.2854
2024-01-10,147000,0.0904
2024-01-11,175000,0.2458
2024-01-12,378000,0.3125
2024-01-15,237000,0.2692
2024-01-16,125000,0.1441
2024-01-17,344000,0.2481
2024-01-18,414000,0.2233
2024-01-19,272000,0.2564
2024-01-22,284000,0.2836
2024-01-23,112000,0.1832
2024-01-24,246000,0.1752
2024-01-25,257000,0.2959
2024-01-26,522000,0.3194
2024-01-29,279000,0.3162
2024-01-30,94000,0.101
2024-01-31,120000,0.1235
2024-02-01,65000,0.1246
2024-02-02,39000,0.101
2024-02-05,102000,0.0806
2024-02-15,239000,0.2018
2024-02-16,264000,0.1664
2024-02-19,187000,0.1435
2024-02-20,101000,0.1563
2024-02-21,66000,0.097
2024-02-22,135000,0.0785
2024-02-23,145000,0.1941
2024-02-26,88000,0.1319
2024-02-27,72000,0.1191
2024-02-29,49000,0.0872
2024-03-01,63000,0.0844
2024-03-04,82000,0.0889
2024-03-05,112000,0.0814
2024-03-06,77000,0.113
2024-03-07,169000,0.1662
2024-03-08,1042000,0.3023
2024-03-11,333000,0.2402
2024-03-12,305000,0.1787
2024-03-13,246000,0.1551
2024-03-14,120000,0.1743
2024-03-15,192000,0.1399
2024-03-18,54000,0.1024
2024-03-19,33000,0.086
2024-03-20,107000,0.1668
2024-03-21,97000,0.2201
2024-03-22,39000,0.1328
2024-03-25,24000,0.057
2024-03-26,81000,0.1224
2024-03-27,27000,0.0843
2024-03-28,16000,0.0516
2024-03-29,25000,0.112
2024-04-01,42000,0.0414
2024-04-02,67000,0.0977
2024-04-03,8000,0.0245
2024-04-08,658000,0.2672
2024-04-09,102000,0.091
2024-04-10,142000,0.1097
2024-04-11,129000,0.1909
2024-04-12,32000,0.0908
2024-04-15,60000,0.1277
2024-04-16,153000,0.137
2024-04-17,85000,0.1241
2024-04-18,46000,0.1472
2024-04-19,276000,0.1285
2024-04-22,265000,0.1316
2024-04-23,114000,0.1491
2024-04-24,200000,0.2595
2024-04-25,144000,0.2045
2024-04-26,100000,0.1526
2024-04-29,201000,0.1557
2024-04-30,77000,0.1585
2024-05-02,138000,0.1222
2024-05-03,498000,0.2392
2024-05-06,554000,0.312
2024-05-07,392000,0.2717
2024-05-08,122000,0.142
2024-05-09,160000,0.2941
2024-05-10,325000,0.2961
2024-05-13,97000,0.265
2024-05-14,124000,0.1316
2024-05-15,163000,0.1285
2024-05-16,157000,0.1302
2024-05-17,37000,0.0754
2024-05-20,143000,0.2214
2024-05-21,43000,0.022
2024-05-22,66000,0.0547
2024-05-23,74000,0.0949
2024-05-24,112000,0.1601
2024-05-27,196000,0.1403
2024-05-28,176000,0.1273
2024-05-29,85000,0.1142
2024-05-30,167000,0.1456
2024-05-31,59000,0.1711
2024-06-03,14000,0.047
2024-06-04,55000,0.1604
2024-06-05,19000,0.0976
2024-06-06,66000,0.0964
2024-06-07,237000,0.1618
2024-06-11,30000,0.0555
2024-06-12,22000,0.0543
2024-06-13,41000,0.0823
2024-06-14,18000,0.0361
2024-06-17,11000,0.0362
2024-06-18,33000,0.1202
2024-06-19,33000,0.0696
2024-06-20,112000,0.1682
2024-06-21,33000,0.0731
2024-06-24,238000,0.1888
2024-06-25,81000,0.1798
2024-06-26,39000,0.1064
2024-06-27,17000,0.0427
2024-06-28,31000,0.0444
2024-07-01,89000,0.1018
2024-07-02,80000,0.0811
2024-07-03,31000,0.0238
2024-07-04,388000,0.1656
2024-07-05,19000,0.0277
2024-07-08,56000,0.0758
2024-07-09,33000,0.0941
2024-07-10,58000,0.1729
2024-07-11,44000,0.0957
2024-07-12,68000,0.1297
2024-07-15,12000,0.0369
2024-07-16,40000,0.0803
2024-07-17,27000,0.0821
2024-07-18,9000,0.0177
2024-07-19,92000,0.0966
2024-07-22,91000,0.1058
2024-07-23,133000,0.2069
2024-07-26,76000,0.1316
2024-07-29,36000,0.1176
2024-07-30,58000,0.1819
2024-07-31,18000,0.0813
2024-08-01,22000,0.0929
2024-08-02,40000,0.0881
2024-08-05,232000,0.1544
2024-08-06,328000,0.2196
2024-08-07,170000,0.2197
2024-08-08,84000,0.3381
2024-08-09,64000,0.2056
2024-08-12,185000,0.1917
2024-08-13,61000,0.2684
2024-08-14,91000,0.2289
2024-08-15,22000,0.1301
2024-08-16,43000,0.1427
2024-08-19,20000,0.1018
2024-08-20,73000,0.1039
2024-08-21,90000,0.1296
2024-08-22,197000,0.1839
2024-08-23,108000,0.3019
2024-08-26,61000,0.1878
2024-08-27,26000,0.1516
2024-08-28,9000,0.0826
2024-08-29,47000,0.2484
2024-08-30,71000,0.1716
2024-09-02,26000,0.1858
2024-09-03,24000,0.113
2024-09-04,97000,0.2519
2024-09-05,42000,0.1524
2024-09-06,44000,0.2736
2024-09-09,60000,0.2364
2024-09-10,106000,0.1768
2024-09-11,62000,0.1957
2024-09-12,62000,0.096
2024-09-13,60000,0.1173
2024-09-16,25000,0.1072
2024-09-18,39000,0.1267
2024-09-19,26000,0.0496
2024-09-20,92000,0.1223
2024-09-23,37000,0.1027
2024-09-24,35000,0.1377
2024-09-25,22000,0.0674
2024-09-26,21000,0.0613
2024-09-27,132000,0.2747
2024-09-30,34000,0.1037
2024-10-01,19000,0.0541
2024-10-04,56000,0.1567
2024-10-07,115000,0.1246
2024-10-08,59000,0.0751
2024-10-09,159000,0.2242
2024-10-11,110000,0.2103
2024-10-14,36000,0.0724
2024-10-15,97000,0.0881
2024-10-16,126000,0.1154
2024-10-17,188000,0.2151
2024-10-18,42000,0.1236
2024-10-21,50000,0.1545
2024-10-22,48000,0.0745
2024-10-23,43000,0.1092
2024-10-24,80000,0.12
2024-10-25,68000,0.205
2024-10-28,22000,0.0514
2024-10-29,114000,0.1678
2024-10-30,48000,0.1066
2024-11-01,122000,0.2018
2024-11-04,168000,0.1897
2024-11-05,47000,0.0379
2024-11-06,37000,0.075
2024-11-07,52000,0.071
2024-11-08,264000,0.1823
2024-11-11,80000,0.2453
2024-11-12,44000,0.1466
2024-11-13,27000,0.1021
2024-11-14,72000,0.1573
2024-11-15,43000,0.1566
2024-11-18,70000,0.2251
2024-11-19,91000,0.2465
2024-11-20,92000,0.3641
2024-11-21,31000,0.1602
2024-11-22,46000,0.1281
2024-11-25,67000,0.1741
2024-11-26,94000,0.2023
2024-11-27,35000,0.2009
2024-11-28,77000,0.2823
2024-11-29,67000,0.1766
2024-12-02,101000,0.1949
2024-12-03,77000,0.1521
2024-12-04,42000,0.1745
2024-12-05,22000,0.124
2024-12-06,31000,0.1529
2024-12-09,10000,0.0998
2024-12-10,31000,0.1966
2024-12-11,29000,0.118
2024-12-12,25000,0.1135
2024-12-13,16000,0.0741
2024-12-16,59000,0.2121
2024-12-17,28000,0.0686
2024-12-18,185000,0.3145
2024-12-19,41000,0.155
2024-12-20,59000,0.1551
2024-12-23,35000,0.1502
2024-12-24,17000,0.0627
2024-12-25,38000,0.1394
2024-12-26,44000,0.2135
2024-12-27,32000,0.1391
2024-12-30,21000,0.1263
2024-12-31,11000,0.0674
2025-01-02,42000,0.2882
2025-01-03,28000,0.07
2025-01-06,33000,0.2165
2025-01-07,138000,0.1201
2025-01-08,698000,0.2519
2025-01-09,175000,0.1872
2025-01-10,82000,0.2075
2025-01-13,84000,0.1936
2025-01-14,28000,0.0893
2025-01-15,72000,0.1964
2025-01-16,51000,0.1862
2025-01-17,50000,0.1177
2025-01-20,19000,0.1087
2025-01-21,20000,0.1063
2025-01-22,53000,0.1236
2025-02-03,70000,0.2148
2025-02-04,51000,0.2118
2025-02-05,22000,0.0606
2025-02-06,21000,0.119
2025-02-07,31000,0.3031
2025-02-10,96000,0.1567
2025-02-11,46000,0.1641
2025-02-12,43000,0.1294
2025-02-13,54000,0.2733
2025-02-14,16000,0.0913
2025-02-17,6000,0.0586
2025-02-18,8000,0.0497
2025-02-19,16000,0.0889
2025-02-20,47000,0.1265
2025-02-21,19000,0.0783
2025-02-24,28000,0.0753
2025-02-25,25000,0.1432
2025-02-26,15000,0.125
2025-02-27,31000,0.141
2025-03-03,26000,0.1149
2025-03-04,152000,0.1315
2025-03-05,75000,0.1147
2025-03-06,32000,0.0843
2025-03-07,50000,0.1547
2025-03-10,27000,0.0735
2025-03-11,52000,0.1489
2025-03-12,24000,0.112
2025-03-13,78000,0.1365
2025-03-14,31000,0.1241
2025-03-17,22000,0.1022
2025-03-18,31000,0.0922
2025-03-19,19000,0.1241
2025-03-20,18000,0.1297
2025-03-21,5000,0.0549
2025-03-24,18000,0.0958
2025-03-25,22000,0.0806
2025-03-26,12000,0.0933
2025-03-27,19000,0.0776
2025-03-28,26000,0.0918
2025-03-31,38000,0.0844
2025-04-01,37000,0.2098
2025-04-02,4000,0.0495
2025-04-07,0,0.0
2025-04-08,322000,0.355
2025-04-09,288000,0.3084
2025-04-10,135000,0.2545
2025-04-11,234000,0.3826
2025-04-14,126000,0.314
2025-04-15,37000,0.1469
2025-04-16,17000,0.1627
2025-04-17,29000,0.2875
2025-04-18,20000,0.2076
2025-04-21,23000,0.1162
2025-04-22,19000,0.1178
2025-04-23,23000,0.1622
2025-04-24,39000,0.2457
2025-04-25,18000,0.0896
2025-04-28,25000,0.1693
2025-04-29,52000,0.1874
2025-04-30,45000,0.1822
2025-05-02,12000,0.0876
2025-05-05,138000,0.2439
2025-05-06,52000,0.1967
2025-05-07,37000,0.2195
2025-05-08,41000,0.2376
2025-05-09,52000,0.2009
2025-05-12,10000,0.0814
2025-05-13,45000,0.1783
2025-05-14,10000,0.0636
2025-05-15,32000,0.1953
2025-05-16,38000,0.1033
2025-05-19,43000,0.1816
2025-05-20,68000,0.1225
2025-05-21,209000,0.1644
2025-05-22,198000,0.143
2025-05-23,235000,0.1185
2025-05-26,537000,0.2347
2025-05-27,266000,0.2519
2025-05-28,109000,0.1766
2025-05-29,139000,0.1908
2025-06-02,241000,0.2403
2025-06-03,226000,0.3225
2025-06-04,108000,0.2491
2025-06-05,65000,0.1932
2025-06-06,113000,0.227
2025-06-09,37000,0.1836
2025-06-10,101000,0.2242
2025-06-11,98000,0.2068
2025-06-12,60000,0.1439
2025-06-13,93000,0.1955
2025-06-16,16000,0.0656
2025-06-17,41000,0.1109
2025-06-18,60000,0.1897
2025-06-19,24000,0.0763
2025-06-20,181000,0.3611
2025-06-23,35000,0.1742
2025-06-24,62000,0.1396
2025-06-25,67000,0.1744
2025-06-26,28000,0.0308
2025-06-27,168000,0.1952
2025-06-30,34000,0.0617
2025-07-01,16000,0.018
2025-07-02,108000,0.1059
2025-07-03,347000,0.1723
2025-07-04,69000,0.2023
2025-07-07,243000,0.2431
2025-07-08,90000,0.2412
2025-07-09,512000,0.3199
2025-07-10,400000,0.3424
2025-07-11,179000,0.2325
2025-07-14,1789000,0.4353
2025-07-15,361000,0.2572
2025-07-16,90000,0.1248
2025-07-17,60000,0.1871
2025-07-18,119000,0.145
2025-07-21,34000,0.1885
2025-07-22,41000,0.1238
2025-07-23,49000,0.2013
2025-07-24,21000,0.0461
2025-07-25,25000,0.1382
2025-07-28,73000,0.2566
2025-07-29,67000,0.1771
2025-07-30,22000,0.0836
2025-07-31,39000,0.1177
2025-08-01,49000,0.2052
2025-08-04,475000,0.4609
2025-08-05,35000,0.1607
2025-08-06,11000,0.0647
2025-08-07,44000,0.0794
2025-08-08,80000,0.092
2025-08-11,62000,0.0616
2025-08-12,135000,0.1877
2025-08-13,100000,0.0679
2025-08-14,305000,0.1859
2025-08-15,38000,0.0791
2025-08-18,52000,0.1244
2025-08-19,40000,0.1026
2025-08-20,97000,0.1807
2025-08-21,20000,0.0726
2025-08-22,31000,0.0524
2025-08-25,26000,0.0926
2025-08-26,26000,0.0864
2025-08-27,15000,0.1033
2025-08-28,68000,0.2467
2025-08-29,68000,0.215
2025-09-01,44000,0.1248
2025-09-02,28000,0.1621
2025-09-03,42000,0.0753
2025-09-04,101000,0.2441
2025-09-05,30000,0.1071
2025-09-08,18000,0.095
2025-09-09,183000,0.2883
2025-09-10,68000,0.1173
2025-09-11,49000,0.1078
2025-09-12,96000,0.0968
2025-09-15,78000,0.1057
2025-09-16,94000,0.2026
2025-09-17,47000,0.1817
2025-09-18,52000,0.2269
2025-09-19,18000,0.0654
2025-09-22,59000,0.1996
2025-09-23,22000,0.1092
2025-09-24,36000,0.1337
2025-09-25,51000,0.168
2025-09-26,36000,0.1051
2025-09-30,49000,0.1212
2025-10-01,34000,0.1541
2025-10-02,38000,0.1132
2025-10-03,22000,0.1059
2025-10-07,65000,0.2381
2025-10-08,27000,0.0986
2025-10-09,55000,0.1514
2025-10-13,81000,0.1584
2025-10-14,87000,0.1131
2025-10-15,57000,0.1286
2025-10-16,20000,0.0657
2025-10-17,71000,0.1513
2025-10-20,38000,0.1107
2025-10-21,24000,0.0979
2025-10-22,69000,0.1195
2025-10-23,29000,0.0667
2025-10-27,34000,0.0589
2025-10-28,50000,0.0467
2025-10-29,97000,0.1382
2025-10-30,30000,0.115
2025-10-31,40000,0.1346
2025-11-03,22000,0.0801
2025-11-04,58000,0.1883
2025-11-05,155000,0.285
2025-11-06,214000,0.1999
2025-11-07,192000,0.2422
2025-11-10,37000,0.0661
2025-11-11,49000,0.136
2025-11-12,116000,0.1962
2025-11-13,36000,0.1235
2025-11-14,35000,0.1682
2025-11-17,25000,0.0995
2025-11-18,55000,0.0916
2025-11-19,40000,0.1567
2025-11-20,27000,0.1057
2025-11-21,46000,0.1457
2025-11-24,36000,0.1591
2025-11-25,8000,0.0353
2025-11-26,9000,0.0448
2025-11-27,9000,0.0763
2025-11-28,6000,0.047
2025-12-01,10000,0.0664
2025-12-02,14000,0.0958
2025-12-03,29000,0.168
2025-12-04,12000,0.0408
2025-12-05,9000,0.0499
2025-12-08,4000,0.0312
2025-12-09,17000,0.0468
2025-12-10,23000,0.0541
2025-12-11,33000,0.0546
2025-12-12,23000,0.1209
2025-12-15,22000,0.1024
2025-12-16,68000,0.1613
2025-12-17,79000,0.2106
2025-12-18,53000,0.2012
2025-12-19,37000,0.0802
2025-12-22,43000,0.2392
2025-12-23,14000,0.0955
2025-12-24,17000,0.095
2025-12-26,11000,0.0448
2025-12-29,16000,0.0907
2025-12-30,23000,0.1639
2025-12-31,18000,0.101
2026-01-02,18000,0.0952
2026-01-05,97000,0.2118
2026-01-06,31000,0.0851
2026-01-07,27000,0.1157
2026-01-08,21000,0.0985
2026-01-09,83000,0.181
2026-01-12,48000,0.2117
2026-01-13,28000,0.0896
2026-01-14,30000,0.1522
2026-01-15,44000,0.0973
2026-01-16,43000,0.134
2026-01-19,44000,0.1675
2026-01-20,16000,0.0728
2026-01-21,24000,0.1069
2026-01-22,7000,0.0478
2026-01-23,9000,0.0653
2026-01-26,17000,0.0899
2026-01-27,17000,0.1236
2026-01-28,16000,0.0453
2026-01-29,38000,0.0905
2026-01-30,13000,0.037
2026-02-02,26000,0.0843
2026-02-03,18000,0.0897
2026-02-04,20000,0.0796
2026-02-05,34000,0.0943
2026-02-06,27000,0.2172
2026-02-09,24000,0.1524
2026-02-10,19000,0.1015
2026-02-11,32000,0.1682
2026-02-23,68000,0.0728
2026-02-24,41000,0.0902
2026-02-25,53000,0.1796
2026-02-26,122000,0.2619
2026-03-02,67000,0.13
2026-03-03,43000,0.1536
2026-03-04,174000,0.3166
2026-03-05,172000,0.4104
2026-03-06,400000,0.1799
2026-03-09,247000,0.317
2026-03-10,157000,0.1435
2026-03-11,122000,0.1636
2026-03-12,73000,0.1896
2026-03-13,35000,0.1042
2026-03-16,40000,0.1386
2026-03-17,27000,0.1126
2026-03-18,25000,0.0863
2026-03-19,39000,0.1095
2026-03-20,17000,0.1038
2026-03-23,75000,0.2742
2026-03-24,118000,0.0749
2026-03-25,245000,0.2366
2026-03-26,72000,0.2242
2026-03-27,78000,0.2456
2026-03-30,48000,0.2044
2026-03-31,71000,0.2272
2026-04-01,39000,0.0946
2026-04-02,17000,0.0644
2026-04-07,19000,0.1115
2026-04-08,32000,0.1329
2026-04-09,13000,0.0961
2026-04-10,42000,0.0964
2026-04-13,39000,0.1112
2026-04-14,19000,0.0635
2026-04-15,11000,0.0559
2026-04-16,11000,0.0323
2026-04-17,10000,0.0814
2026-04-20,24000,0.1062
2026-04-21,13000,0.056
2026-04-22,3000,0.0198
2026-04-23,68000,0.0914
2026-04-24,13000,0.0622
2026-04-27,72000,0.1186
2026-04-28,11000,0.0518
2026-04-29,13000,0.0624
2026-04-30,34000,0.1467
2026-05-04,35000,0.1207
2026-05-05,54000,0.1727
2026-05-06,57000,0.1163
2026-05-07,150000,0.2416
2026-05-08,363000,0.2325
2026-05-11,51000,0.1234
2026-05-12,54000,0.1623
2026-05-13,42000,0.1069
2026-05-14,86000,0.1709
2026-05-15,140000,0.25
2026-05-18,108000,0.3061
2026-05-19,70000,0.2414
2026-05-20,139000,0.3735
2026-05-21,50000,0.1857
2026-05-22,38000,0.1073
2026-05-25,48000,0.0988
2026-05-26,39000,0.1653
2026-05-27,142000,0.1867
2026-05-28,92000,0.2626
2026-05-29,62000,0.2353
2026-06-01,61000,0.1222
2026-06-02,100000,0.2258
2026-06-03,109000,0.1458
2026-06-04,70000,0.1095
2026-06-05,108000,0.1275
2026-06-08,167000,0.3094
2026-06-09,155000,0.2329
2026-06-10,104000,0.2104
2026-06-11,166000,0.3883
2026-06-12,83000,0.1477
2026-06-15,184000,0.3355
2026-06-16,40000,0.161
2026-06-17,69000,0.2228
2026-06-18,88000,0.2043
2026-06-22,74000,0.1642
2026-06-23,34000,0.1531
2026-06-24,47000,0.1407
2026-06-25,91000,0.1369
2026-06-26,71000,0.1304
2026-06-29,33000,0.1081
2026-06-30,34000,0.087
2026-07-01,127000,0.2392
2026-07-02,62000,0.2068
2026-07-03,138000,0.2235
2026-07-06,0,0.0
2026-07-07,76000,0.135
2026-07-08,79000,0.1615
2026-07-09,63000,0.1073
2026-07-13,48000,0.0748
2026-07-14,96000,0.0916
2026-07-15,120000,0.0951
2026-07-16,177000,0.1123
2026-07-17,144000,0.1635
2026-07-20,137000,0.2341
2026-07-21,86000,0.112106
2026-07-22,194000,0.271907
2026-07-23,89000,0.309895
