date,day_trade_volume,day_trade_ratio
2023-02-07,115000,0.2913
2023-02-08,82000,0.1769
2023-02-09,55000,0.2415
2023-02-10,130000,0.2309
2023-02-13,43000,0.1986
2023-02-14,17000,0.1622
2023-02-15,40000,0.2502
2023-02-16,30000,0.1571
2023-02-17,140000,0.1962
2023-02-20,105000,0.2066
2023-02-21,97000,0.2805
2023-02-22,253000,0.308
2023-02-23,142000,0.1975
2023-02-24,480000,0.2192
2023-03-01,347000,0.2862
2023-03-02,121000,0.2128
2023-03-03,403000,0.3351
2023-03-06,103000,0.164
2023-03-07,52000,0.2463
2023-03-08,681000,0.4771
2023-03-09,98000,0.3191
2023-03-10,221000,0.3283
2023-03-13,78000,0.4178
2023-03-14,74000,0.3017
2023-03-15,31000,0.2169
2023-03-16,181000,0.3337
2023-03-17,83000,0.2056
2023-03-20,44000,0.3265
2023-03-21,27000,0.2113
2023-03-22,10000,0.1004
2023-03-23,49000,0.2627
2023-03-24,70000,0.2037
2023-03-27,36000,0.2216
2023-03-28,53000,0.2269
2023-03-29,14000,0.1071
2023-03-30,18000,0.1161
2023-03-31,13000,0.1136
2023-04-06,19000,0.0862
2023-04-07,231000,0.2368
2023-04-10,206000,0.3526
2023-04-11,59000,0.3399
2023-04-12,124000,0.3451
2023-04-13,55000,0.2096
2023-04-14,57000,0.2258
2023-04-17,80000,0.4177
2023-04-18,33000,0.2902
2023-04-19,195000,0.2744
2023-04-20,82000,0.211
2023-04-21,292000,0.4957
2023-04-24,114000,0.2575
2023-04-25,111000,0.2379
2023-04-26,109000,0.4192
2023-04-27,68000,0.3695
2023-04-28,11000,0.1388
2023-05-02,27000,0.1244
2023-05-03,5000,0.0545
2023-05-04,13000,0.1278
2023-05-05,125000,0.1793
2023-05-08,156000,0.292
2023-05-09,52000,0.2235
2023-05-10,299000,0.3574
2023-05-11,176000,0.3247
2023-05-12,1139000,0.6059
2023-05-15,577000,0.434
2023-05-16,112000,0.2879
2023-05-17,211000,0.3005
2023-05-18,159000,0.2918
2023-05-19,204000,0.2725
2023-05-22,91000,0.2192
2023-05-23,213000,0.2053
2023-05-24,54000,0.1781
2023-05-25,100000,0.1414
2023-05-26,43000,0.1641
2023-05-29,73000,0.1957
2023-05-30,76000,0.1816
2023-05-31,38000,0.1814
2023-06-01,113000,0.2479
2023-06-02,54000,0.1983
2023-06-05,88000,0.2761
2023-06-06,29000,0.1091
2023-06-07,55000,0.139
2023-06-08,213000,0.2494
2023-06-09,143000,0.2135
2023-06-12,107000,0.1173
2023-06-13,170000,0.238
2023-06-14,168000,0.2682
2023-06-15,164000,0.2439
2023-06-16,57000,0.098
2023-06-19,104000,0.1724
2023-06-20,131000,0.2274
2023-06-21,50000,0.1765
2023-06-26,96000,0.1415
2023-06-27,31000,0.1604
2023-06-28,41000,0.1861
2023-06-29,59000,0.1775
2023-06-30,121000,0.177
2023-07-03,14000,0.0727
2023-07-04,12000,0.1217
2023-07-05,33000,0.1425
2023-07-06,17000,0.0578
2023-07-07,38000,0.223
2023-07-10,229000,0.2667
2023-07-11,23000,0.1255
2023-07-12,45000,0.0932
2023-07-13,11000,0.0839
2023-07-14,18000,0.1366
2023-07-17,18000,0.1489
2023-07-18,37000,0.0969
2023-07-19,28000,0.1945
2023-07-20,6000,0.0245
2023-07-21,11000,0.0917
2023-07-24,34000,0.1161
2023-07-25,29000,0.1466
2023-07-26,17000,0.0949
2023-07-27,21000,0.1875
2023-07-28,15000,0.1739
2023-07-31,38000,0.1913
2023-08-01,19000,0.1619
2023-08-02,17000,0.0645
2023-08-04,13000,0.1462
2023-08-07,3000,0.0291
2023-08-08,52000,0.2122
2023-08-09,18000,0.1236
2023-08-10,11000,0.1438
2023-08-11,0,0.0
2023-08-14,35000,0.0999
2023-08-15,9000,0.1612
2023-08-16,35000,0.2126
2023-08-17,4000,0.0543
2023-08-18,6000,0.1632
2023-08-21,11000,0.159
2023-08-22,9000,0.1395
2023-08-23,8000,0.1196
2023-08-24,7000,0.0975
2023-08-25,58000,0.1898
2023-08-28,22000,0.2134
2023-08-29,2000,0.0404
2023-08-30,12000,0.0886
2023-08-31,7000,0.1148
2023-09-01,17000,0.1315
2023-09-04,26000,0.2247
2023-09-05,4000,0.0745
2023-09-06,6000,0.1044
2023-09-07,5000,0.055
2023-09-08,7000,0.137
2023-09-11,13000,0.1612
2023-09-12,0,0.0
2023-09-13,18000,0.2259
2023-09-14,13000,0.0785
2023-09-15,9000,0.116
2023-09-18,25000,0.2376
2023-09-19,46000,0.2626
2023-09-20,11000,0.1354
2023-09-21,7000,0.0788
2023-09-22,9000,0.1941
2023-09-25,8000,0.1175
2023-09-26,11000,0.1072
2023-09-27,9000,0.1462
2023-09-28,8000,0.115
2023-10-02,3000,0.0431
2023-10-03,56000,0.2363
2023-10-04,14000,0.1583
2023-10-05,2000,0.0296
2023-10-06,1000,0.0174
2023-10-11,17000,0.1383
2023-10-12,17000,0.0587
2023-10-13,2000,0.0326
2023-10-16,6000,0.1091
2023-10-17,21000,0.129
2023-10-18,50000,0.1414
2023-10-19,3000,0.0363
2023-10-20,35000,0.2256
2023-10-23,9000,0.169
2023-10-24,45000,0.2583
2023-10-25,12000,0.2563
2023-10-26,40000,0.2893
2023-10-27,9000,0.1838
2023-10-30,6000,0.1054
2023-10-31,9000,0.1341
2023-11-01,6000,0.1848
2023-11-02,5000,0.1509
2023-11-03,3000,0.1191
2023-11-06,2000,0.0311
2023-11-07,0,0.0
2023-11-08,5000,0.0963
2023-11-09,1000,0.0335
2023-11-10,18000,0.0861
2023-11-13,41000,0.2947
2023-11-14,8000,0.1827
2023-11-15,4000,0.0825
2023-11-16,3000,0.084
2023-11-17,4000,0.134
2023-11-20,25000,0.1825
2023-11-21,4000,0.0847
2023-11-22,2000,0.0718
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,1000,0.0249
2023-11-28,3000,0.0701
2023-11-29,1000,0.0294
2023-11-30,15000,0.162
2023-12-01,6000,0.0532
2023-12-04,3000,0.0547
2023-12-05,2000,0.0253
2023-12-06,4000,0.0478
2023-12-07,8000,0.0963
2023-12-08,46000,0.1517
2023-12-11,11000,0.1417
2023-12-12,5000,0.0716
2023-12-13,4000,0.0986
2023-12-14,7000,0.0956
2023-12-15,6000,0.1204
2023-12-18,2000,0.0683
2023-12-19,18000,0.3057
2023-12-20,7000,0.157
2023-12-21,6000,0.0899
2023-12-22,1000,0.0504
2023-12-25,14000,0.2568
2023-12-26,6000,0.0964
2023-12-27,5000,0.0754
2023-12-28,9000,0.0799
2023-12-29,11000,0.0567
2024-01-02,17000,0.0665
2024-01-03,4000,0.0439
2024-01-04,3000,0.0531
2024-01-05,4000,0.0342
2024-01-08,10000,0.07
2024-01-09,5000,0.1438
2024-01-10,3000,0.1066
2024-01-11,12000,0.1904
2024-01-12,3000,0.083
2024-01-15,4000,0.0675
2024-01-16,12000,0.1565
2024-01-17,8000,0.0966
2024-01-18,2000,0.0907
2024-01-19,2000,0.104
2024-01-22,4000,0.1064
2024-01-23,1000,0.0601
2024-01-24,4000,0.0835
2024-01-25,0,0.0
2024-01-26,3000,0.0702
2024-01-29,3000,0.1397
2024-01-30,3000,0.0514
2024-01-31,2000,0.0612
2024-02-01,3000,0.0902
2024-02-02,1000,0.0211
2024-02-05,2000,0.0597
2024-02-15,13000,0.1529
2024-02-16,6000,0.0563
2024-02-19,7000,0.0863
2024-02-20,3000,0.0816
2024-02-21,0,0.0
2024-02-22,3000,0.0529
2024-02-23,3000,0.042
2024-02-26,9000,0.1672
2024-02-27,3000,0.0829
2024-02-29,4000,0.0463
2024-03-01,2000,0.0544
2024-03-04,27000,0.104
2024-03-05,12000,0.0692
2024-03-06,11000,0.0667
2024-03-07,10000,0.1094
2024-03-08,15000,0.1321
2024-03-11,8000,0.1773
2024-03-12,4000,0.0862
2024-03-13,2000,0.0252
2024-03-14,2000,0.022
2024-03-15,9000,0.117
2024-03-18,4000,0.1267
2024-03-19,2000,0.0431
2024-03-20,28000,0.2165
2024-03-21,6000,0.0715
2024-03-22,5000,0.076
2024-03-25,10000,0.1096
2024-03-26,6000,0.094
2024-03-27,4000,0.0592
2024-03-28,7000,0.0898
2024-03-29,5000,0.0495
2024-04-01,84000,0.1709
2024-04-02,17000,0.1093
2024-04-03,4000,0.0646
2024-04-08,7000,0.1346
2024-04-09,23000,0.1188
2024-04-10,16000,0.1508
2024-04-11,5000,0.0488
2024-04-12,9000,0.1071
2024-04-15,12000,0.0997
2024-04-16,21000,0.1351
2024-04-17,11000,0.0792
2024-04-18,9000,0.0889
2024-04-19,19000,0.1206
2024-04-22,15000,0.1249
2024-04-23,1000,0.0226
2024-04-24,29000,0.0867
2024-04-25,3000,0.0324
2024-04-26,4000,0.0283
2024-04-29,12000,0.0635
2024-04-30,22000,0.1117
2024-05-02,6000,0.0891
2024-05-03,2000,0.0367
2024-05-06,61000,0.0935
2024-05-07,21000,0.0624
2024-05-08,16000,0.1099
2024-05-09,3000,0.0247
2024-05-10,15000,0.0806
2024-05-13,6000,0.0315
2024-05-14,63000,0.0857
2024-05-15,51000,0.1983
2024-05-16,16000,0.1471
2024-05-17,3000,0.0465
2024-05-20,11000,0.1102
2024-05-21,16000,0.0626
2024-05-22,19000,0.1663
2024-05-23,13000,0.1112
2024-05-24,8000,0.0458
2024-05-27,3000,0.0303
2024-05-28,13000,0.0784
2024-05-29,3000,0.0346
2024-05-30,6000,0.0497
2024-05-31,7000,0.0856
2024-06-03,5000,0.0797
2024-06-04,5000,0.0703
2024-06-05,3000,0.0377
2024-06-06,3000,0.0142
2024-06-07,4000,0.0347
2024-06-11,1000,0.0111
2024-06-12,9000,0.1693
2024-06-13,11000,0.0581
2024-06-14,4000,0.049
2024-06-17,3000,0.0315
2024-06-18,4000,0.0291
2024-06-19,18000,0.0765
2024-06-20,4000,0.0405
2024-06-21,12000,0.0729
2024-06-24,22000,0.0461
2024-06-25,25000,0.0934
2024-06-26,3000,0.0442
2024-06-27,21000,0.1801
2024-06-28,15000,0.1157
2024-07-01,2000,0.0365
2024-07-02,3000,0.0164
2024-07-03,18000,0.0518
2024-07-04,20000,0.1444
2024-07-05,3000,0.0283
2024-07-08,2000,0.0131
2024-07-09,28000,0.0516
2024-07-10,3000,0.0227
2024-07-11,28000,0.0512
2024-07-12,30000,0.1319
2024-07-15,40000,0.1498
2024-07-16,6000,0.0423
2024-07-17,5000,0.0381
2024-07-18,8000,0.049
2024-07-19,25000,0.1394
2024-07-22,16000,0.059
2024-07-23,8000,0.0875
2024-07-26,48000,0.1031
2024-07-29,57000,0.1905
2024-07-30,46000,0.2919
2024-07-31,10000,0.1375
2024-08-01,43000,0.1638
2024-08-02,37000,0.1868
2024-08-05,148000,0.1971
2024-08-06,38000,0.1951
2024-08-07,14000,0.0687
2024-08-08,23000,0.1502
2024-08-09,20000,0.144
2024-08-12,18000,0.0845
2024-08-13,19000,0.0459
2024-08-14,19000,0.0673
2024-08-15,4000,0.0257
2024-08-16,12000,0.068
2024-08-19,10000,0.0831
2024-08-20,10000,0.064
2024-08-21,8000,0.1077
2024-08-22,2000,0.0332
2024-08-23,7000,0.1104
2024-08-26,7000,0.0613
2024-08-27,5000,0.0909
2024-08-28,5000,0.1449
2024-08-29,10000,0.077
2024-08-30,12000,0.0636
2024-09-02,5000,0.08
2024-09-03,9000,0.1474
2024-09-04,35000,0.1156
2024-09-05,5000,0.0652
2024-09-06,12000,0.1723
2024-09-09,20000,0.1328
2024-09-10,45000,0.2422
2024-09-11,15000,0.1207
2024-09-12,18000,0.1349
2024-09-13,14000,0.2019
2024-09-16,4000,0.0783
2024-09-18,22000,0.188
2024-09-19,21000,0.1687
2024-09-20,15000,0.1484
2024-09-23,13000,0.0863
2024-09-24,5000,0.089
2024-09-25,36000,0.1614
2024-09-26,24000,0.1756
2024-09-27,167000,0.2821
2024-09-30,341000,0.3322
2024-10-01,153000,0.2885
2024-10-04,61000,0.1987
2024-10-07,107000,0.1544
2024-10-08,179000,0.2471
2024-10-09,54000,0.1517
2024-10-11,48000,0.1939
2024-10-14,14000,0.0945
2024-10-15,17000,0.1292
2024-10-16,73000,0.1145
2024-10-17,58000,0.2095
2024-10-18,47000,0.1526
2024-10-21,40000,0.1585
2024-10-22,17000,0.1077
2024-10-23,34000,0.151
2024-10-24,28000,0.1308
2024-10-25,69000,0.2002
2024-10-28,82000,0.262
2024-10-29,8000,0.0807
2024-10-30,10000,0.1566
2024-11-01,13000,0.14
2024-11-04,8000,0.1034
2024-11-05,35000,0.1445
2024-11-06,12000,0.1111
2024-11-07,24000,0.1329
2024-11-08,27000,0.0804
2024-11-11,37000,0.1662
2024-11-12,60000,0.1468
2024-11-13,33000,0.1998
2024-11-14,37000,0.0801
2024-11-15,33000,0.1512
2024-11-18,13000,0.0827
2024-11-19,15000,0.1387
2024-11-20,24000,0.2339
2024-11-21,27000,0.2593
2024-11-22,13000,0.2248
2024-11-25,143000,0.09
2024-11-26,122000,0.2069
2024-11-27,38000,0.1603
2024-11-28,37000,0.1704
2024-11-29,53000,0.3998
2024-12-02,22000,0.198
2024-12-03,33000,0.2778
2024-12-04,25000,0.1932
2024-12-05,27000,0.1946
2024-12-06,18000,0.1942
2024-12-09,11000,0.0421
2024-12-10,205000,0.482
2024-12-11,146000,0.3181
2024-12-12,56000,0.3313
2024-12-13,14000,0.122
2024-12-16,26000,0.1161
2024-12-17,10000,0.0765
2024-12-18,54000,0.1854
2024-12-19,23000,0.1816
2024-12-20,18000,0.1179
2024-12-23,15000,0.162
2024-12-24,35000,0.2007
2024-12-25,18000,0.1669
2024-12-26,29000,0.2504
2024-12-27,3000,0.0798
2024-12-30,11000,0.0735
2024-12-31,15000,0.2067
2025-01-02,17000,0.2519
2025-01-03,22000,0.2601
2025-01-06,34000,0.1367
2025-01-07,42000,0.3064
2025-01-08,10000,0.1558
2025-01-09,15000,0.1178
2025-01-10,23000,0.1939
2025-01-13,35000,0.1718
2025-01-14,16000,0.2421
2025-01-15,10000,0.1472
2025-01-16,9000,0.1488
2025-01-17,6000,0.0503
2025-01-20,75000,0.4099
2025-01-21,3000,0.0461
2025-01-22,20000,0.1806
2025-02-03,51000,0.3559
2025-02-04,25000,0.1363
2025-02-05,5000,0.0806
2025-02-06,19000,0.1017
2025-02-07,12000,0.1495
2025-02-10,19000,0.2194
2025-02-11,24000,0.1577
2025-02-12,13000,0.1581
2025-02-13,10000,0.0751
2025-02-14,25000,0.1242
2025-02-17,22000,0.1549
2025-02-18,3000,0.0441
2025-02-19,2000,0.0324
2025-02-20,15000,0.1773
2025-02-21,135000,0.2971
2025-02-24,46000,0.2146
2025-02-25,63000,0.258
2025-02-26,39000,0.2005
2025-02-27,128000,0.2798
2025-03-03,151000,0.229
2025-03-04,50000,0.175
2025-03-05,46000,0.1404
2025-03-06,99000,0.2483
2025-03-07,47000,0.2198
2025-03-10,52000,0.1473
2025-03-11,104000,0.3218
2025-03-12,42000,0.1619
2025-03-13,71000,0.2357
2025-03-14,43000,0.1895
2025-03-17,62000,0.1545
2025-03-18,36000,0.199
2025-03-19,23000,0.1347
2025-03-20,8000,0.0645
2025-03-21,7000,0.0489
2025-03-24,2000,0.0145
2025-03-25,11000,0.0981
2025-03-26,10000,0.0887
2025-03-27,9000,0.0946
2025-03-28,33000,0.1443
2025-03-31,47000,0.1774
2025-04-01,20000,0.2632
2025-04-02,11000,0.1285
2025-04-07,4000,0.0375
2025-04-08,110000,0.2559
2025-04-09,98000,0.2185
2025-04-10,21000,0.0725
2025-04-11,61000,0.3152
2025-04-14,71000,0.2762
2025-04-15,7000,0.0513
2025-04-16,13000,0.1495
2025-04-17,9000,0.1376
2025-04-18,7000,0.1406
2025-04-21,9000,0.0833
2025-04-22,5000,0.0907
2025-04-23,20000,0.1874
2025-04-24,8000,0.1482
2025-04-25,9000,0.1597
2025-04-28,16000,0.1105
2025-04-29,5000,0.0633
2025-04-30,18000,0.1964
2025-05-02,17000,0.2065
2025-05-05,29000,0.281
2025-05-06,6000,0.1963
2025-05-07,21000,0.2736
2025-05-08,18000,0.1477
2025-05-09,30000,0.1957
2025-05-12,13000,0.1182
2025-05-13,13000,0.1057
2025-05-14,22000,0.1576
2025-05-15,38000,0.1886
2025-05-16,11000,0.0918
2025-05-19,6000,0.1174
2025-05-20,6000,0.0956
2025-05-21,12000,0.0953
2025-05-22,0,0.0
2025-05-23,2000,0.0941
2025-05-26,4000,0.0533
2025-05-27,38000,0.2789
2025-05-28,9000,0.0973
2025-05-29,7000,0.0903
2025-06-02,14000,0.1432
2025-06-03,9000,0.1672
2025-06-04,12000,0.1764
2025-06-05,7000,0.1639
2025-06-06,2000,0.0746
2025-06-09,0,0.0
2025-06-10,12000,0.1494
2025-06-11,9000,0.1553
2025-06-12,2000,0.0684
2025-06-13,12000,0.1748
2025-06-16,6000,0.1412
2025-06-17,2000,0.0317
2025-06-18,6000,0.1312
2025-06-19,6000,0.0964
2025-06-20,10000,0.0788
2025-06-23,6000,0.1563
2025-06-24,37000,0.3033
2025-06-25,5000,0.1309
2025-06-26,8000,0.106
2025-06-27,1000,0.0149
2025-06-30,8000,0.0907
2025-07-01,15000,0.0926
2025-07-02,13000,0.0468
2025-07-03,27000,0.0612
2025-07-04,10000,0.0517
2025-07-07,20000,0.1203
2025-07-08,23000,0.1881
2025-07-09,28000,0.217
2025-07-10,9000,0.1541
2025-07-11,11000,0.1893
2025-07-14,14000,0.091
2025-07-15,110000,0.3119
2025-07-16,33000,0.1453
2025-07-17,7000,0.0715
2025-07-18,0,0.0
2025-07-21,18000,0.2285
2025-07-22,22000,0.1721
2025-07-23,17000,0.0797
2025-07-24,6000,0.0669
2025-07-25,7000,0.1017
2025-07-28,24000,0.2688
2025-07-29,14000,0.1454
2025-07-30,9000,0.1436
2025-07-31,7000,0.1399
2025-08-01,22000,0.2282
2025-08-04,19000,0.1942
2025-08-05,7000,0.0932
2025-08-06,3000,0.0758
2025-08-07,26000,0.0958
2025-08-08,18000,0.0789
2025-08-11,31000,0.1603
2025-08-12,21000,0.1357
2025-08-13,23000,0.1225
2025-08-14,25000,0.1059
2025-08-15,17000,0.1826
2025-08-18,24000,0.2616
2025-08-19,22000,0.179
2025-08-20,12000,0.1472
2025-08-21,4000,0.0488
2025-08-22,187000,0.2718
2025-08-25,146000,0.2905
2025-08-26,59000,0.2531
2025-08-27,22000,0.1847
2025-08-28,58000,0.3314
2025-08-29,20000,0.1995
2025-09-01,29000,0.2008
2025-09-02,20000,0.2345
2025-09-03,8000,0.1646
2025-09-04,2000,0.0645
2025-09-05,5000,0.0879
2025-09-08,11000,0.1835
2025-09-09,7000,0.1327
2025-09-10,23000,0.3309
2025-09-11,16000,0.1095
2025-09-12,6000,0.0719
2025-09-15,3000,0.0537
2025-09-16,6000,0.0839
2025-09-17,19000,0.1637
2025-09-18,2000,0.043
2025-09-19,4000,0.0564
2025-09-22,26000,0.1811
2025-09-23,38000,0.2289
2025-09-24,22000,0.1256
2025-09-25,29000,0.1886
2025-09-26,30000,0.1277
2025-09-30,17000,0.1142
2025-10-01,56000,0.23
2025-10-02,19000,0.1831
2025-10-03,7000,0.098
2025-10-07,28000,0.1061
2025-10-08,45000,0.1578
2025-10-09,20000,0.1498
2025-10-13,41000,0.2265
2025-10-14,66000,0.2735
2025-10-15,38000,0.0442
2025-10-16,61000,0.2793
2025-10-17,14000,0.1758
2025-10-20,20000,0.1586
2025-10-21,8000,0.0936
2025-10-22,16000,0.1619
2025-10-23,12000,0.1451
2025-10-27,21000,0.1967
2025-10-28,4000,0.0512
2025-10-29,11000,0.1229
2025-10-30,31000,0.201
2025-10-31,11000,0.1616
2025-11-03,29000,0.1601
2025-11-04,12000,0.1627
2025-11-05,22000,0.1843
2025-11-06,4000,0.0634
2025-11-07,46000,0.1713
2025-11-10,12000,0.1287
2025-11-11,18000,0.2078
2025-11-12,11000,0.1114
2025-11-13,48000,0.1946
2025-11-14,8000,0.0464
2025-11-17,7000,0.0527
2025-11-18,18000,0.0702
2025-11-19,13000,0.1152
2025-11-20,10000,0.1627
2025-11-21,19000,0.1328
2025-11-24,7000,0.1176
2025-11-25,14000,0.1915
2025-11-26,10000,0.0966
2025-11-27,4000,0.0956
2025-11-28,8000,0.0623
2025-12-01,15000,0.2131
2025-12-02,4000,0.1046
2025-12-03,8000,0.0676
2025-12-04,16000,0.1375
2025-12-05,11000,0.1375
2025-12-08,9000,0.1274
2025-12-09,3000,0.0567
2025-12-10,12000,0.2147
2025-12-11,15000,0.1792
2025-12-12,37000,0.3639
2025-12-15,17000,0.2098
2025-12-16,23000,0.2112
2025-12-17,5000,0.1355
2025-12-18,3000,0.1105
2025-12-19,4000,0.0514
2025-12-22,6000,0.0567
2025-12-23,6000,0.0526
2025-12-24,21000,0.2524
2025-12-26,6000,0.0815
2025-12-29,2000,0.052
2025-12-30,4000,0.0838
2025-12-31,12000,0.1091
2026-01-02,6000,0.0599
2026-01-05,17000,0.1889
2026-01-06,2000,0.0336
2026-01-07,38000,0.2492
2026-01-08,38000,0.2092
2026-01-09,61000,0.2679
2026-01-12,22000,0.0932
2026-01-13,19000,0.1456
2026-01-14,10000,0.0932
2026-01-15,12000,0.0826
2026-01-16,27000,0.2072
2026-01-19,24000,0.196
2026-01-20,17000,0.2568
2026-01-21,25000,0.1929
2026-01-22,13000,0.1768
2026-01-23,7000,0.0658
2026-01-26,18000,0.1425
2026-01-27,32000,0.1773
2026-01-28,15000,0.1146
2026-01-29,11000,0.1224
2026-01-30,43000,0.3031
2026-02-02,24000,0.2063
2026-02-03,17000,0.2098
2026-02-04,14000,0.182
2026-02-05,10000,0.0638
2026-02-06,35000,0.2369
2026-02-09,41000,0.1079
2026-02-10,31000,0.1548
2026-02-11,81000,0.2597
2026-02-23,53000,0.1981
2026-02-24,16000,0.0888
2026-02-25,42000,0.203
2026-02-26,20000,0.1282
2026-03-02,69000,0.123
2026-03-03,334000,0.2719
2026-03-04,107000,0.2096
2026-03-05,60000,0.186
2026-03-06,40000,0.1822
2026-03-09,109000,0.3145
2026-03-10,181000,0.1947
2026-03-11,104000,0.269
2026-03-12,40000,0.152
2026-03-13,34000,0.1176
2026-03-16,59000,0.211
2026-03-17,91000,0.3179
2026-03-18,55000,0.2549
2026-03-19,47000,0.1874
2026-03-20,47000,0.2077
2026-03-23,21000,0.159
2026-03-24,10000,0.0758
2026-03-25,7000,0.1419
2026-03-26,8000,0.1137
2026-03-27,9000,0.1128
2026-03-30,35000,0.2132
2026-03-31,25000,0.1198
2026-04-01,15000,0.1427
2026-04-02,17000,0.1263
2026-04-07,12000,0.0778
2026-04-08,14000,0.2094
2026-04-09,4000,0.0656
2026-04-10,29000,0.0956
2026-04-13,12000,0.0602
2026-04-14,17000,0.1661
2026-04-15,19000,0.1677
2026-04-16,25000,0.1845
2026-04-17,6000,0.0698
2026-04-20,42000,0.1526
2026-04-21,12000,0.1196
2026-04-22,23000,0.1336
2026-04-23,62000,0.1674
2026-04-24,21000,0.1406
2026-04-27,44000,0.2151
2026-04-28,10000,0.1373
2026-04-29,7000,0.0794
2026-04-30,1000,0.0187
2026-05-04,7000,0.089
2026-05-05,2000,0.0299
2026-05-06,27000,0.1006
2026-05-07,15000,0.0539
2026-05-08,14000,0.0693
2026-05-11,13000,0.071
2026-05-12,37000,0.0943
2026-05-13,54000,0.1164
2026-05-14,17000,0.1056
2026-05-15,23000,0.0795
2026-05-18,30000,0.1661
2026-05-19,35000,0.2686
2026-05-20,11000,0.0876
2026-05-21,3000,0.0467
2026-05-22,19000,0.1295
2026-05-25,17000,0.047
2026-05-26,59000,0.1998
2026-05-27,14000,0.0545
2026-05-28,30000,0.1515
2026-05-29,34000,0.1534
2026-06-01,61000,0.1243
2026-06-02,43000,0.1875
2026-06-03,23000,0.0786
2026-06-04,41000,0.1048
2026-06-05,70000,0.1013
2026-06-08,161000,0.2493
2026-06-09,123000,0.213
2026-06-10,60000,0.295
2026-06-11,33000,0.1296
2026-06-12,12000,0.1061
2026-06-15,38000,0.2364
2026-06-16,28000,0.2307
2026-06-17,32000,0.2172
2026-06-18,33000,0.1765
2026-06-22,20000,0.0978
2026-06-23,29000,0.1325
2026-06-24,12000,0.0983
2026-06-25,6000,0.0633
2026-06-26,25000,0.108
2026-06-29,10000,0.0533
2026-06-30,17000,0.0571
2026-07-01,110000,0.1429
2026-07-02,70000,0.1089
2026-07-03,39000,0.0807
2026-07-06,0,0.0
2026-07-07,52000,0.144
2026-07-08,28000,0.1126
2026-07-09,87000,0.217
2026-07-13,27000,0.1219
2026-07-14,49000,0.2044
2026-07-15,14000,0.167
2026-07-16,19000,0.1861
2026-07-17,27000,0.1706
2026-07-20,30000,0.2403
2026-07-21,12000,0.1116
2026-07-22,37000,0.228677
