date,day_trade_volume,day_trade_ratio
2019-12-27,2559000,0.4167
2019-12-30,1835000,0.4281
2019-12-31,2210000,0.4259
2020-01-02,805000,0.2758
2020-01-03,7073000,0.5722
2020-01-06,2455000,0.5402
2020-01-07,2481000,0.4729
2020-01-08,4462000,0.7099
2020-01-09,735000,0.4351
2020-01-10,642000,0.3625
2020-01-13,1329000,0.6068
2020-01-14,1082000,0.3738
2020-01-15,1415000,0.4502
2020-01-16,581000,0.3981
2020-01-17,387000,0.2819
2020-01-20,210000,0.2564
2020-01-30,320000,0.1828
2020-01-31,506000,0.3369
2020-02-03,596000,0.3693
2020-02-04,876000,0.4153
2020-02-05,717000,0.3939
2020-02-06,339000,0.332
2020-02-07,779000,0.5299
2020-02-10,574000,0.4763
2020-02-11,675000,0.4801
2020-02-12,3626000,0.5243
2020-02-13,655000,0.3048
2020-02-14,1428000,0.4359
2020-02-17,227000,0.2175
2020-02-18,2261000,0.5101
2020-02-19,666000,0.436
2020-02-20,257000,0.2474
2020-02-21,362000,0.3032
2020-02-24,997000,0.5294
2020-02-25,1215000,0.5005
2020-02-26,314000,0.2312
2020-02-27,306000,0.2327
2020-03-02,268000,0.3173
2020-03-03,581000,0.4841
2020-03-04,146000,0.2529
2020-03-05,209000,0.2638
2020-03-06,123000,0.2733
2020-03-09,207000,0.1686
2020-03-10,339000,0.2584
2020-03-11,1431000,0.4615
2020-03-12,409000,0.2618
2020-03-13,359000,0.1626
2020-03-16,222000,0.1946
2020-03-17,476000,0.288
2020-03-18,264000,0.2648
2020-03-19,129000,0.0876
2020-03-20,227000,0.1569
2020-03-23,103000,0.1617
2020-03-24,432000,0.3763
2020-03-25,219000,0.1779
2020-03-26,221000,0.2947
2020-03-27,227000,0.2125
2020-03-30,90000,0.2108
2020-03-31,127000,0.2428
2020-04-01,200000,0.3448
2020-04-06,256000,0.2112
2020-04-07,1293000,0.3936
2020-04-08,2003000,0.4821
2020-04-09,1332000,0.3977
2020-04-10,704000,0.416
2020-04-13,546000,0.3458
2020-04-14,105000,0.1332
2020-04-15,2082000,0.4429
2020-04-16,637000,0.3393
2020-04-17,236000,0.1588
2020-04-20,777000,0.4098
2020-04-21,4374000,0.7126
2020-04-22,970000,0.3345
2020-04-23,833000,0.3853
2020-04-24,989000,0.5684
2020-04-27,609000,0.3586
2020-04-28,2688000,0.6392
2020-04-29,222000,0.239
2020-04-30,1453000,0.2629
2020-05-04,5785000,0.3387
2020-05-05,7126000,0.4346
2020-05-06,3007000,0.4216
2020-05-07,1636000,0.4092
2020-05-08,921000,0.2873
2020-05-11,1158000,0.3678
2020-05-12,542000,0.2403
2020-05-13,956000,0.3858
2020-05-14,2325000,0.4969
2020-05-15,823000,0.364
2020-05-18,269000,0.2157
2020-05-19,967000,0.4649
2020-05-20,580000,0.3894
2020-05-21,351000,0.2621
2020-05-22,376000,0.2291
2020-05-25,448000,0.3065
2020-05-26,2309000,0.4034
2020-05-27,573000,0.308
2020-05-28,1524000,0.5129
2020-05-29,84000,0.1403
2020-06-01,694000,0.3592
2020-06-02,180000,0.1881
2020-06-03,4396000,0.6806
2020-06-04,1538000,0.2985
2020-06-05,2728000,0.3463
2020-06-08,380000,0.1632
2020-06-09,1191000,0.2728
2020-06-10,6878000,0.4266
2020-06-11,901000,0.2172
2020-06-12,758000,0.3336
2020-06-15,407000,0.2411
2020-06-16,1428000,0.4958
2020-06-17,274000,0.1929
2020-06-18,1183000,0.3662
2020-06-19,711000,0.3445
2020-06-22,238000,0.2322
2020-06-23,534000,0.2351
2020-06-24,159000,0.1584
2020-06-29,112000,0.1116
2020-06-30,5947000,0.7475
2020-07-01,253000,0.2003
2020-07-02,75000,0.0698
2020-07-03,100000,0.0785
2020-07-06,1361000,0.312
2020-07-07,651000,0.3106
2020-07-08,310000,0.1901
2020-07-09,161000,0.1139
2020-07-10,216000,0.1565
2020-07-13,3499000,0.7
2020-07-14,241000,0.1939
2020-07-15,146000,0.1613
2020-07-16,136000,0.2059
2020-07-17,242000,0.1648
2020-07-20,912000,0.497
2020-07-21,158000,0.2491
2020-07-22,256000,0.2065
2020-07-23,102000,0.2056
2020-07-24,277000,0.3447
2020-07-27,302000,0.3057
2020-07-28,357000,0.2688
2020-07-29,219000,0.2286
2020-07-30,51000,0.1229
2020-07-31,105000,0.2293
2020-08-03,301000,0.3018
2020-08-04,44000,0.1019
2020-08-05,355000,0.3046
2020-08-06,80000,0.1335
2020-08-07,289000,0.2908
2020-08-10,1926000,0.5196
2020-08-11,230000,0.2106
2020-08-12,1565000,0.4401
2020-08-13,242000,0.2012
2020-08-14,126000,0.1831
2020-08-17,1180000,0.4999
2020-08-18,127000,0.2039
2020-08-19,70000,0.0847
2020-08-20,273000,0.155
2020-08-21,61000,0.1459
2020-08-24,54000,0.1298
2020-08-25,53000,0.1312
2020-08-26,29000,0.0707
2020-08-27,53000,0.0972
2020-08-28,40000,0.1023
2020-08-31,35000,0.0986
2020-09-01,66000,0.147
2020-09-02,27000,0.0619
2020-09-03,696000,0.4084
2020-09-04,70000,0.1518
2020-09-07,71000,0.1392
2020-09-08,149000,0.2739
2020-09-09,156000,0.236
2020-09-10,50000,0.1059
2020-09-11,35000,0.109
2020-09-14,54000,0.1425
2020-09-15,9000,0.0421
2020-09-16,20000,0.0797
2020-09-17,20000,0.0719
2020-09-18,489000,0.5109
2020-09-21,123000,0.088
2020-09-22,3012000,0.4548
2020-09-23,331000,0.2292
2020-09-24,129000,0.1125
2020-09-25,156000,0.143
2020-09-28,218000,0.3375
2020-09-29,2578000,0.528
2020-09-30,9279000,0.6194
2020-10-05,1252000,0.3924
2020-10-06,934000,0.3742
2020-10-07,248000,0.1985
2020-10-08,2466000,0.457
2020-10-12,1666000,0.3351
2020-10-13,8002000,0.382
2020-10-14,32296000,0.6643
2020-10-15,4121000,0.4111
2020-10-16,3454000,0.4336
2020-10-19,2805000,0.4485
2020-10-20,1639000,0.4445
2020-10-21,941000,0.2557
2020-10-22,986000,0.2817
2020-10-23,407000,0.1704
2020-10-26,1954000,0.3571
2020-10-27,437000,0.2287
2020-10-28,1096000,0.3581
2020-10-29,739000,0.2717
2020-10-30,1741000,0.4439
2020-11-02,308000,0.2327
2020-11-03,7883000,0.4974
2020-11-04,3701000,0.4114
2020-11-05,777000,0.3237
2020-11-06,2661000,0.3859
2020-11-09,2438000,0.3577
2020-11-10,2400000,0.4038
2020-11-11,1373000,0.3166
2020-11-12,2536000,0.2962
2020-11-13,670000,0.2955
2020-11-16,251000,0.1776
2020-11-17,238000,0.1735
2020-11-18,260000,0.1276
2020-11-19,1289000,0.3406
2020-11-20,4363000,0.4507
2020-11-23,2747000,0.351
2020-11-24,2242000,0.2084
2020-11-25,15711000,0.5058
2020-11-26,4968000,0.5156
2020-11-27,3280000,0.4771
2020-11-30,1320000,0.3067
2020-12-01,1055000,0.2818
2020-12-02,475000,0.2072
2020-12-03,4128000,0.4846
2020-12-04,2757000,0.382
2020-12-07,1431000,0.2708
2020-12-08,763000,0.2777
2020-12-09,6255000,0.4796
2020-12-10,1420000,0.3279
2020-12-11,999000,0.2789
2020-12-14,1596000,0.3465
2020-12-15,911000,0.2358
2020-12-16,492000,0.2443
2020-12-17,416000,0.2953
2020-12-18,3155000,0.6025
2020-12-21,486000,0.2526
2020-12-22,429000,0.2021
2020-12-23,808000,0.4391
2020-12-24,2115000,0.1977
2020-12-25,11299000,0.5249
2020-12-28,1330000,0.3128
2020-12-29,11062000,0.5243
2020-12-30,6290000,0.4521
2020-12-31,1227000,0.2368
2021-01-04,701000,0.1879
2021-01-05,8790000,0.5161
2021-01-06,2541000,0.3233
2021-01-07,1443000,0.3713
2021-01-08,14831000,0.5646
2021-01-11,4582000,0.3688
2021-01-12,1969000,0.2944
2021-01-13,11288000,0.5717
2021-01-14,4186000,0.4264
2021-01-15,2561000,0.3873
2021-01-18,1026000,0.3158
2021-01-19,6900000,0.5275
2021-01-20,1462000,0.2759
2021-01-21,791000,0.2811
2021-01-22,1411000,0.3873
2021-01-25,4570000,0.522
2021-01-26,1453000,0.3605
2021-01-27,1091000,0.3937
2021-01-28,563000,0.2991
2021-01-29,695000,0.2829
2021-02-01,828000,0.392
2021-02-02,780000,0.3727
2021-02-03,295000,0.2621
2021-02-04,775000,0.4623
2021-02-05,215000,0.1772
2021-02-17,1326000,0.2588
2021-02-18,1827000,0.2967
2021-02-19,489000,0.1567
2021-02-22,2704000,0.3818
2021-02-23,1284000,0.3294
2021-02-24,4875000,0.501
2021-02-25,873000,0.2351
2021-02-26,336000,0.2327
2021-03-02,277000,0.1694
2021-03-03,618000,0.2476
2021-03-04,2315000,0.4123
2021-03-05,1420000,0.2929
2021-03-08,399000,0.1875
2021-03-09,466000,0.308
2021-03-10,368000,0.365
2021-03-11,2070000,0.4758
2021-03-12,425000,0.261
2021-03-15,547000,0.2335
2021-03-16,2058000,0.4281
2021-03-17,294000,0.1448
2021-03-18,389000,0.2353
2021-03-19,157000,0.1222
2021-03-22,7998000,0.4105
2021-03-23,4400000,0.327
2021-03-24,766000,0.3028
2021-03-25,571000,0.2499
2021-03-26,2902000,0.6686
2021-03-29,208000,0.1057
2021-03-30,454000,0.2532
2021-03-31,1023000,0.4352
2021-04-01,318000,0.1569
2021-04-06,2013000,0.3568
2021-04-07,6852000,0.371
2021-04-08,8066000,0.3889
2021-04-09,10001000,0.4599
2021-04-12,5615000,0.4391
2021-04-13,7051000,0.5128
2021-04-14,5381000,0.4564
2021-04-15,1914000,0.3541
2021-04-16,1345000,0.3162
2021-04-19,1918000,0.2523
2021-04-20,3179000,0.3862
2021-04-21,1232000,0.2344
2021-04-22,2308000,0.2297
2021-04-23,1134000,0.2656
2021-04-26,1516000,0.3577
2021-04-27,949000,0.2832
2021-04-28,1108000,0.2252
2021-04-29,10360000,0.521
2021-05-03,1523000,0.2469
2021-05-04,1827000,0.3116
2021-05-05,1167000,0.4085
2021-05-06,1042000,0.3939
2021-05-07,1908000,0.4785
2021-05-10,569000,0.3338
2021-05-11,1268000,0.2826
2021-05-12,1832000,0.3012
2021-05-13,1423000,0.5064
2021-05-14,1968000,0.4926
2021-05-17,616000,0.285
2021-05-18,903000,0.3771
2021-05-19,608000,0.4175
2021-05-20,467000,0.2915
2021-05-21,442000,0.3124
2021-05-24,212000,0.1818
2021-05-25,973000,0.3823
2021-05-26,497000,0.3779
2021-05-27,227000,0.3313
2021-05-28,195000,0.1617
2021-05-31,677000,0.3349
2021-06-01,160000,0.1843
2021-06-02,355000,0.2297
2021-06-03,205000,0.2779
2021-06-04,106000,0.224
2021-06-07,212000,0.2108
2021-06-08,94000,0.2249
2021-06-09,154000,0.3042
2021-06-10,90000,0.1977
2021-06-11,185000,0.2156
2021-06-15,2732000,0.3934
2021-06-16,1129000,0.2503
2021-06-17,1421000,0.4032
2021-06-18,467000,0.223
2021-06-21,716000,0.2276
2021-06-22,369000,0.2547
2021-06-23,367000,0.2624
2021-06-24,231000,0.2262
2021-06-25,264000,0.2294
2021-06-28,236000,0.1424
2021-06-29,5291000,0.4468
2021-06-30,13582000,0.5417
2021-07-01,5188000,0.3943
2021-07-02,1022000,0.3258
2021-07-05,1338000,0.3618
2021-07-06,2942000,0.385
2021-07-07,12431000,0.5327
2021-07-08,2959000,0.4423
2021-07-09,3436000,0.4457
2021-07-12,6201000,0.5023
2021-07-13,2500000,0.3578
2021-07-14,1177000,0.311
2021-07-15,676000,0.3651
2021-07-16,621000,0.3211
2021-07-19,573000,0.3301
2021-07-20,1038000,0.3976
2021-07-21,4715000,0.4609
2021-07-22,9262000,0.5124
2021-07-23,2912000,0.4432
2021-07-26,6658000,0.405
2021-07-27,4811000,0.3724
2021-07-28,2649000,0.3559
2021-07-29,807000,0.2489
2021-07-30,771000,0.2804
2021-08-02,1482000,0.4149
2021-08-03,727000,0.3911
2021-08-04,641000,0.3585
2021-08-05,1024000,0.4251
2021-08-06,1466000,0.4661
2021-08-09,557000,0.2687
2021-08-10,629000,0.2927
2021-08-11,593000,0.2882
2021-08-12,346000,0.3426
2021-08-13,548000,0.2903
2021-08-16,632000,0.3415
2021-08-17,655000,0.3642
2021-08-18,586000,0.3582
2021-08-19,428000,0.3044
2021-08-20,17018000,0.8606
2021-08-23,5680000,0.6446
2021-08-24,1918000,0.4346
2021-08-25,888000,0.4297
2021-08-26,4022000,0.5445
2021-08-27,947000,0.3608
2021-08-30,440000,0.2977
2021-08-31,3346000,0.5858
2021-09-01,604000,0.3336
2021-09-02,1262000,0.4196
2021-09-03,454000,0.3348
2021-09-06,380000,0.2826
2021-09-07,601000,0.4333
2021-09-08,517000,0.3944
2021-09-09,330000,0.3211
2021-09-10,162000,0.2571
2021-09-13,226000,0.3386
2021-09-14,212000,0.2876
2021-09-15,189000,0.2108
2021-09-16,133000,0.3603
2021-09-17,124000,0.1803
2021-09-22,154000,0.2008
2021-09-23,159000,0.345
2021-09-24,113000,0.266
2021-09-27,93000,0.1859
2021-09-28,170000,0.1793
2021-09-29,284000,0.2609
2021-09-30,181000,0.2545
2021-10-01,244000,0.1713
2021-10-04,495000,0.3642
2021-10-05,325000,0.3087
2021-10-06,366000,0.3918
2021-10-07,166000,0.2157
2021-10-08,187000,0.346
2021-10-12,114000,0.3677
2021-10-13,184000,0.3947
2021-10-14,116000,0.2948
2021-10-15,113000,0.2063
2021-10-18,43000,0.1725
2021-10-19,72000,0.1583
2021-10-20,89000,0.3122
2021-10-21,301000,0.4009
2021-10-22,61000,0.2285
2021-10-25,72000,0.1764
2021-10-26,211000,0.3141
2021-10-27,231000,0.2313
2021-10-28,760000,0.3716
2021-10-29,327000,0.2906
2021-11-01,104000,0.1262
2021-11-02,290000,0.2257
2021-11-03,403000,0.3173
2021-11-04,528000,0.4905
2021-11-05,74000,0.155
2021-11-08,60000,0.1439
2021-11-09,65000,0.1028
2021-11-10,108000,0.2335
2021-11-11,131000,0.2328
2021-11-12,32000,0.1062
2021-11-15,175000,0.1853
2021-11-16,148000,0.2162
2021-11-17,253000,0.1915
2021-11-18,161000,0.1872
2021-11-19,130000,0.1861
2021-11-22,901000,0.2981
2021-11-23,371000,0.1864
2021-11-24,2116000,0.6476
2021-11-25,392000,0.4379
2021-11-26,212000,0.1618
2021-11-29,321000,0.3188
2021-11-30,125000,0.1836
2021-12-01,2607000,0.5245
2021-12-02,3282000,0.5064
2021-12-03,467000,0.2884
2021-12-06,620000,0.2639
2021-12-07,3021000,0.493
2021-12-08,368000,0.2043
2021-12-09,95000,0.1067
2021-12-10,67000,0.124
2021-12-13,69000,0.1157
2021-12-14,1236000,0.3484
2021-12-15,4199000,0.4503
2021-12-16,5889000,0.4534
2021-12-17,1056000,0.3739
2021-12-20,1348000,0.4059
2021-12-21,289000,0.2306
2021-12-22,204000,0.209
2021-12-23,95000,0.1369
2021-12-24,203000,0.1624
2021-12-27,524000,0.2034
2021-12-28,232000,0.203
2021-12-29,179000,0.1618
2021-12-30,1764000,0.4471
2022-01-03,3147000,0.4446
2022-01-04,3262000,0.446
2022-01-05,2935000,0.3936
2022-01-06,3517000,0.46
2022-01-07,1339000,0.3518
2022-01-10,537000,0.3348
2022-01-11,524000,0.2071
2022-01-12,1486000,0.4378
2022-01-13,998000,0.4652
2022-01-14,521000,0.3679
2022-01-17,288000,0.2821
2022-01-18,3584000,0.6304
2022-01-19,311000,0.2824
2022-01-20,164000,0.2373
2022-01-21,207000,0.2004
2022-01-24,271000,0.265
2022-01-25,182000,0.2482
2022-01-26,135000,0.2202
2022-02-07,100000,0.2355
2022-02-08,123000,0.2276
2022-02-09,166000,0.2413
2022-02-10,137000,0.2316
2022-02-11,43000,0.1089
2022-02-14,95000,0.1198
2022-02-15,125000,0.1937
2022-02-16,138000,0.2105
2022-02-17,1697000,0.5487
2022-02-18,136000,0.1713
2022-02-21,77000,0.2032
2022-02-22,63000,0.1053
2022-02-23,29000,0.1021
2022-02-24,129000,0.1582
2022-02-25,64000,0.1467
2022-03-01,40000,0.1149
2022-03-02,53000,0.1679
2022-03-03,255000,0.362
2022-03-04,52000,0.094
2022-03-07,182000,0.1884
2022-03-08,101000,0.1276
2022-03-09,84000,0.2865
2022-03-10,40000,0.1254
2022-03-11,24000,0.106
2022-03-14,31000,0.1998
2022-03-15,67000,0.1208
2022-03-16,266000,0.3822
2022-03-17,96000,0.1392
2022-03-18,54000,0.1519
2022-03-21,102000,0.188
2022-03-22,75000,0.1107
2022-03-23,94000,0.1953
2022-03-24,53000,0.1856
2022-03-25,51000,0.1402
2022-03-28,56000,0.1562
2022-03-29,9000,0.0407
2022-03-30,62000,0.1848
2022-03-31,19000,0.0537
2022-04-01,43000,0.1363
2022-04-06,24000,0.0794
2022-04-07,54000,0.0931
2022-04-08,28000,0.1795
2022-04-11,77000,0.1428
2022-04-12,28000,0.1307
2022-04-13,63000,0.1424
2022-04-14,22000,0.1323
2022-04-15,20000,0.0563
2022-04-18,54000,0.1789
2022-04-19,24000,0.0849
2022-04-20,9000,0.0387
2022-04-21,22000,0.1067
2022-04-22,14000,0.0629
2022-04-25,63000,0.1341
2022-04-26,96000,0.2945
2022-04-27,231000,0.2986
2022-04-28,151000,0.3523
2022-04-29,52000,0.1899
2022-05-03,51000,0.3486
2022-05-04,32000,0.1632
2022-05-05,203000,0.3347
2022-05-06,72000,0.3529
2022-05-09,62000,0.2664
2022-05-10,48000,0.2271
2022-05-11,70000,0.3163
2022-05-12,58000,0.2037
2022-05-13,30000,0.1691
2022-05-16,30000,0.1998
2022-05-17,30000,0.1802
2022-05-18,46000,0.3679
2022-05-19,29000,0.1375
2022-05-20,36000,0.2197
2022-05-23,16000,0.163
2022-05-24,28000,0.2103
2022-05-25,30000,0.1772
2022-05-26,17000,0.0723
2022-05-27,30000,0.1804
2022-05-30,26000,0.1358
2022-05-31,26000,0.3207
2022-06-01,77000,0.1853
2022-06-02,132000,0.2837
2022-06-06,31000,0.0996
2022-06-07,26000,0.1436
2022-06-08,20000,0.1034
2022-06-09,12000,0.1348
2022-06-10,12000,0.1032
2022-06-13,51000,0.1287
2022-06-14,60000,0.2842
2022-06-15,90000,0.2911
2022-06-16,31000,0.0701
2022-06-17,79000,0.2167
2022-06-20,75000,0.19
2022-06-21,11000,0.0573
2022-06-22,49000,0.1693
2022-06-23,89000,0.3352
2022-06-24,74000,0.283
2022-06-27,12000,0.0758
2022-06-28,26000,0.1661
2022-06-29,15000,0.1393
2022-06-30,29000,0.106
2022-07-01,170000,0.2389
2022-07-04,120000,0.2677
2022-07-05,62000,0.2031
2022-07-06,79000,0.2657
2022-07-07,57000,0.19
2022-07-08,180000,0.3977
2022-07-11,15000,0.1326
2022-07-12,38000,0.1442
2022-07-13,40000,0.2198
2022-07-14,28000,0.1336
2022-07-15,108000,0.2811
2022-07-18,45000,0.2232
2022-07-19,7000,0.0745
2022-07-20,10000,0.0552
2022-07-21,27000,0.1022
2022-07-22,37000,0.1822
2022-07-25,37000,0.1917
2022-07-26,23000,0.1269
2022-07-27,23000,0.1604
2022-07-28,46000,0.3037
2022-07-29,24000,0.1695
2022-08-01,13000,0.0889
2022-08-02,19000,0.1257
2022-08-03,43000,0.2317
2022-08-04,44000,0.2121
2022-08-05,3000,0.024
2022-08-08,14000,0.1832
2022-08-09,9000,0.0794
2022-08-10,50000,0.1659
2022-08-11,17000,0.1379
2022-08-12,5000,0.043
2022-08-15,29000,0.1343
2022-08-16,19000,0.1005
2022-08-17,9000,0.0371
2022-08-18,5000,0.0311
2022-08-19,11000,0.0598
2022-08-22,6000,0.026
2022-08-23,16000,0.0743
2022-08-24,17000,0.0812
2022-08-25,5000,0.0304
2022-08-26,3000,0.0231
2022-08-29,9000,0.0587
2022-08-30,3000,0.0254
2022-08-31,6000,0.0539
2022-09-01,3000,0.0249
2022-09-02,2000,0.0175
2022-09-05,9000,0.0491
2022-09-06,10000,0.0505
2022-09-07,15000,0.0824
2022-09-08,61000,0.2163
2022-09-12,7000,0.0666
2022-09-13,11000,0.1294
2022-09-14,16000,0.1577
2022-09-15,16000,0.1101
2022-09-16,15000,0.0936
2022-09-19,28000,0.1526
2022-09-20,25000,0.1759
2022-09-21,10000,0.0561
2022-09-22,18000,0.1361
2022-09-23,17000,0.1005
2022-09-26,166000,0.214
2022-09-27,70000,0.3076
2022-09-28,84000,0.1006
2022-09-29,80000,0.2876
2022-09-30,49000,0.2094
2022-10-03,720000,0.425
2022-10-04,631000,0.4113
2022-10-05,206000,0.2898
2022-10-06,310000,0.5201
2022-10-07,31000,0.1064
2022-10-11,58000,0.1474
2022-10-12,56000,0.1986
2022-10-13,62000,0.1218
2022-10-14,73000,0.2464
2022-10-17,54000,0.3007
2022-10-18,34000,0.2045
2022-10-19,9000,0.0968
2022-10-20,41000,0.204
2022-10-21,14000,0.1092
2022-10-24,76000,0.2818
2022-10-25,47000,0.2041
2022-10-26,25000,0.1933
2022-10-27,192000,0.2223
2022-10-28,358000,0.2956
2022-10-31,85000,0.3101
2022-11-01,95000,0.1834
2022-11-02,58000,0.1804
2022-11-03,58000,0.2092
2022-11-04,50000,0.1672
2022-11-07,34000,0.1065
2022-11-08,45000,0.1355
2022-11-09,121000,0.1932
2022-11-10,22000,0.1128
2022-11-11,400000,0.4962
2022-11-14,35000,0.1427
2022-11-15,30000,0.1042
2022-11-16,32000,0.0879
2022-11-17,24000,0.0675
2022-11-18,6000,0.044
2022-11-21,6000,0.0612
2022-11-22,9000,0.1339
2022-11-23,15000,0.1338
2022-11-24,13000,0.1018
2022-11-25,10000,0.0762
2022-11-28,1000,0.0125
2022-11-29,121000,0.1726
2022-11-30,84000,0.2405
2022-12-01,507000,0.3446
2022-12-02,280000,0.2674
2022-12-05,212000,0.2106
2022-12-06,123000,0.2204
2022-12-07,97000,0.2156
2022-12-08,144000,0.2846
2022-12-09,318000,0.3002
2022-12-12,129000,0.2227
2022-12-13,281000,0.2972
2022-12-14,61000,0.2618
2022-12-15,38000,0.1514
2022-12-16,47000,0.1009
2022-12-19,17000,0.1163
2022-12-20,26000,0.1189
2022-12-21,12000,0.2181
2022-12-22,14000,0.1836
2022-12-23,10000,0.1149
2022-12-26,15000,0.3109
2022-12-27,12000,0.1188
2022-12-28,11000,0.1957
2022-12-29,19000,0.1805
2022-12-30,20000,0.2528
2023-01-03,10000,0.0907
2023-01-04,3000,0.0564
2023-01-05,1000,0.0289
2023-01-06,332000,0.3885
2023-01-09,72000,0.3004
2023-01-10,8000,0.0383
2023-01-11,17000,0.0975
2023-01-12,7000,0.0648
2023-01-13,22000,0.0962
2023-01-16,9000,0.0713
2023-01-17,4000,0.036
2023-01-30,9000,0.0398
2023-01-31,23000,0.1049
2023-02-01,57000,0.1569
2023-02-02,55000,0.1617
2023-02-03,30000,0.214
2023-02-06,14000,0.112
2023-02-07,12000,0.1088
2023-02-08,320000,0.2949
2023-02-09,15000,0.0978
2023-02-10,31000,0.1834
2023-02-13,16000,0.1276
2023-02-14,56000,0.311
2023-02-15,23000,0.1896
2023-02-16,225000,0.2765
2023-02-17,67000,0.2071
2023-02-20,28000,0.1124
2023-02-21,131000,0.2508
2023-02-22,28000,0.1017
2023-02-23,8000,0.0565
2023-02-24,13000,0.0827
2023-03-01,7000,0.0442
2023-03-02,11000,0.0604
2023-03-03,34000,0.1789
2023-03-06,41000,0.1053
2023-03-07,86000,0.1327
2023-03-08,244000,0.2243
2023-03-09,62000,0.1309
2023-03-10,38000,0.1044
2023-03-13,91000,0.2689
2023-03-14,7000,0.0697
2023-03-15,14000,0.105
2023-03-16,39000,0.1413
2023-03-17,9000,0.0794
2023-03-20,15000,0.1946
2023-03-21,5000,0.0227
2023-03-22,48000,0.1607
2023-03-23,65000,0.1682
2023-03-24,6000,0.0382
2023-03-27,16000,0.0482
2023-03-28,10000,0.0374
2023-03-29,2000,0.0129
2023-03-30,11000,0.0871
2023-03-31,39000,0.1578
2023-04-06,11000,0.1177
2023-04-07,11000,0.0597
2023-04-10,1447000,0.4235
2023-04-11,917000,0.3488
2023-04-12,1598000,0.4639
2023-04-13,4606000,0.5226
2023-04-14,1031000,0.3387
2023-04-17,246000,0.1312
2023-04-18,213000,0.1689
2023-04-19,156000,0.1015
2023-04-20,117000,0.1656
2023-04-21,135000,0.1855
2023-04-24,194000,0.3639
2023-04-25,102000,0.1603
2023-04-26,93000,0.2026
2023-04-27,64000,0.1501
2023-04-28,2308000,0.553
2023-05-02,540000,0.3286
2023-05-03,156000,0.2344
2023-05-04,82000,0.1809
2023-05-05,4319000,0.5816
2023-05-08,3068000,0.5174
2023-05-09,584000,0.3148
2023-05-10,165000,0.2656
2023-05-11,249000,0.2488
2023-05-12,67000,0.1828
2023-05-15,70000,0.1449
2023-05-16,113000,0.1431
2023-05-17,42000,0.1408
2023-05-18,154000,0.3168
2023-05-19,292000,0.3854
2023-05-22,42000,0.1066
2023-05-23,95000,0.2088
2023-05-24,31000,0.1153
2023-05-25,24000,0.0729
2023-05-26,62000,0.0839
2023-05-29,92000,0.1564
2023-05-30,60000,0.1806
2023-05-31,598000,0.2982
2023-06-01,262000,0.2704
2023-06-02,220000,0.235
2023-06-05,167000,0.1824
2023-06-06,139000,0.1708
2023-06-07,243000,0.157
2023-06-08,175000,0.1461
2023-06-09,163000,0.297
2023-06-12,129000,0.1803
2023-06-13,59000,0.1387
2023-06-14,36000,0.1024
2023-06-15,794000,0.2274
2023-06-16,1288000,0.3664
2023-06-19,451000,0.1974
2023-06-20,172000,0.1805
2023-06-21,43000,0.0988
2023-06-26,107000,0.1198
2023-06-27,63000,0.0942
2023-06-28,30000,0.1253
2023-06-29,123000,0.2852
2023-06-30,43000,0.1108
2023-07-03,135000,0.2514
2023-07-04,63000,0.121
2023-07-05,54000,0.1342
2023-07-06,50000,0.0854
2023-07-07,128000,0.187
2023-07-10,248000,0.1845
2023-07-11,60000,0.1322
2023-07-12,57000,0.1608
2023-07-13,86000,0.1498
2023-07-14,67000,0.1524
2023-07-17,75000,0.1782
2023-07-18,122000,0.1535
2023-07-19,35000,0.0956
2023-07-20,22000,0.1176
2023-07-21,50000,0.2642
2023-07-24,44000,0.1136
2023-07-25,40000,0.1631
2023-07-26,44000,0.0866
2023-07-27,86000,0.2003
2023-07-28,69000,0.2039
2023-07-31,106000,0.33
2023-08-01,25000,0.1441
2023-08-02,135000,0.3787
2023-08-04,30000,0.2036
2023-08-07,31000,0.2626
2023-08-08,14000,0.0739
2023-08-09,291000,0.2626
2023-08-10,214000,0.3196
2023-08-11,47000,0.1354
2023-08-14,257000,0.2174
2023-08-15,351000,0.2817
2023-08-16,381000,0.3883
2023-08-17,127000,0.2751
2023-08-18,78000,0.2623
2023-08-21,136000,0.2562
2023-08-22,33000,0.1133
2023-08-23,13000,0.0999
2023-08-24,32000,0.1109
2023-08-25,38000,0.106
2023-08-28,24000,0.0905
2023-08-29,17000,0.1665
2023-08-30,62000,0.1138
2023-08-31,162000,0.229
2023-09-01,1756000,0.5013
2023-09-04,868000,0.4521
2023-09-05,108000,0.1807
2023-09-06,109000,0.1773
2023-09-07,104000,0.1985
2023-09-08,45000,0.1868
2023-09-11,85000,0.1535
2023-09-12,257000,0.3793
2023-09-13,408000,0.3315
2023-09-14,115000,0.2237
2023-09-15,95000,0.1369
2023-09-18,71000,0.1336
2023-09-19,24000,0.0747
2023-09-20,38000,0.1054
2023-09-21,33000,0.1061
2023-09-22,27000,0.1588
2023-09-25,4000,0.0417
2023-09-26,5000,0.0521
2023-09-27,6000,0.0399
2023-09-28,16000,0.0973
2023-10-02,16000,0.0872
2023-10-03,38000,0.188
2023-10-04,20000,0.1351
2023-10-05,16000,0.1269
2023-10-06,13000,0.1121
2023-10-11,66000,0.0564
2023-10-12,64000,0.4883
2023-10-13,121000,0.3723
2023-10-16,18000,0.1275
