date,day_trade_volume,day_trade_ratio
2022-07-20,1418000,0.194
2022-07-21,1627000,0.1982
2022-07-22,1466000,0.2086
2022-07-25,827000,0.2941
2022-07-26,943000,0.3023
2022-07-27,473000,0.2183
2022-07-28,1461000,0.3595
2022-07-29,2414000,0.2842
2022-08-01,641000,0.1804
2022-08-02,932000,0.1412
2022-08-03,636000,0.1331
2022-08-04,647000,0.1729
2022-08-05,1532000,0.2344
2022-08-08,518000,0.1513
2022-08-09,852000,0.2223
2022-08-10,972000,0.2346
2022-08-11,635000,0.1779
2022-08-12,2312000,0.3613
2022-08-15,1434000,0.2348
2022-08-16,1275000,0.2099
2022-08-17,1255000,0.3635
2022-08-18,561000,0.2102
2022-08-19,853000,0.2483
2022-08-22,1005000,0.182
2022-08-23,1178000,0.2422
2022-08-24,512000,0.1779
2022-08-25,568000,0.2683
2022-08-26,313000,0.1425
2022-08-29,563000,0.1872
2022-08-30,1169000,0.2735
2022-08-31,1327000,0.1242
2022-09-01,1062000,0.2868
2022-09-02,1026000,0.1834
2022-09-05,2209000,0.2317
2022-09-06,903000,0.1891
2022-09-07,1673000,0.3434
2022-09-08,1323000,0.2697
2022-09-12,1042000,0.2366
2022-09-13,1056000,0.1398
2022-09-14,1897000,0.2385
2022-09-15,1544000,0.2556
2022-09-16,3051000,0.2289
2022-09-19,1913000,0.2698
2022-09-20,2119000,0.2567
2022-09-21,2114000,0.2371
2022-09-22,1462000,0.1436
2022-09-23,1264000,0.2179
2022-09-26,1243000,0.215
2022-09-27,2086000,0.3371
2022-09-28,1783000,0.3021
2022-09-29,1395000,0.2457
2022-09-30,1123000,0.1506
2022-10-03,902000,0.2184
2022-10-04,1421000,0.2603
2022-10-05,1493000,0.2591
2022-10-06,1571000,0.3045
2022-10-07,411000,0.1204
2022-10-11,1350000,0.2151
2022-10-12,1013000,0.2554
2022-10-13,1169000,0.2904
2022-10-14,1196000,0.2942
2022-10-17,2166000,0.3073
2022-10-18,2248000,0.2319
2022-10-19,1260000,0.2381
2022-10-20,3143000,0.2908
2022-10-21,1011000,0.2726
2022-10-24,1522000,0.334
2022-10-25,1518000,0.3342
2022-10-26,813000,0.2461
2022-10-27,991000,0.228
2022-10-28,1078000,0.2707
2022-10-31,1888000,0.2888
2022-11-01,1179000,0.3835
2022-11-02,649000,0.1968
2022-11-03,725000,0.179
2022-11-04,1910000,0.4133
2022-11-07,546000,0.2165
2022-11-08,1518000,0.306
2022-11-09,1234000,0.3495
2022-11-10,1344000,0.395
2022-11-11,3111000,0.3602
2022-11-14,2283000,0.3776
2022-11-15,1631000,0.3834
2022-11-16,1549000,0.2469
2022-11-17,1629000,0.3862
2022-11-18,1604000,0.4128
2022-11-21,814000,0.2587
2022-11-22,1174000,0.2984
2022-11-23,300000,0.1386
2022-11-24,1068000,0.3019
2022-11-25,998000,0.2651
2022-11-28,606000,0.1879
2022-11-29,1099000,0.2868
2022-11-30,607000,0.0333
2022-12-01,2353000,0.387
2022-12-02,1371000,0.3284
2022-12-05,2320000,0.3517
2022-12-06,1506000,0.2796
2022-12-07,1499000,0.2903
2022-12-08,1859000,0.4381
2022-12-09,1071000,0.2702
2022-12-12,1406000,0.324
2022-12-13,1980000,0.2815
2022-12-14,1847000,0.3237
2022-12-15,1782000,0.384
2022-12-16,4589000,0.2199
2022-12-19,5334000,0.2677
2022-12-20,4026000,0.2277
2022-12-21,4992000,0.2732
2022-12-22,2430000,0.1442
2022-12-23,766000,0.2309
2022-12-26,282000,0.2694
2022-12-27,293000,0.2205
2022-12-28,760000,0.2459
2022-12-29,630000,0.1953
2022-12-30,289000,0.1435
2023-01-03,734000,0.2834
2023-01-04,233000,0.0699
2023-01-05,474000,0.1835
2023-01-06,686000,0.2472
2023-01-09,549000,0.1529
2023-01-10,806000,0.2765
2023-01-11,320000,0.1723
2023-01-12,279000,0.1506
2023-01-13,324000,0.1526
2023-01-16,511000,0.1669
2023-01-17,499000,0.1637
2023-01-30,1460000,0.1962
2023-01-31,1460000,0.1662
2023-02-01,527000,0.1763
2023-02-02,399000,0.1491
2023-02-03,470000,0.1964
2023-02-06,1041000,0.184
2023-02-07,457000,0.1643
2023-02-08,362000,0.1862
2023-02-09,329000,0.1673
2023-02-10,497000,0.2342
2023-02-13,1501000,0.2562
2023-02-14,611000,0.199
2023-02-15,792000,0.1946
2023-02-16,236000,0.092
2023-02-17,204000,0.0997
2023-02-20,505000,0.2116
2023-02-21,491000,0.2115
2023-02-22,533000,0.157
2023-02-23,300000,0.1169
2023-02-24,215000,0.0492
2023-03-01,766000,0.2058
2023-03-02,763000,0.2387
2023-03-03,237000,0.1214
2023-03-06,312000,0.085
2023-03-07,672000,0.1462
2023-03-08,731000,0.22
2023-03-09,588000,0.1699
2023-03-10,988000,0.2595
2023-03-13,1167000,0.2251
2023-03-14,1517000,0.2981
2023-03-15,2607000,0.2231
2023-03-16,804000,0.1909
2023-03-17,511000,0.0909
2023-03-20,271000,0.1909
2023-03-21,661000,0.1886
2023-03-22,476000,0.213
2023-03-23,498000,0.1159
2023-03-24,408000,0.1052
2023-03-27,481000,0.1324
2023-03-28,410000,0.1191
2023-03-29,611000,0.1345
2023-03-30,1101000,0.2416
2023-03-31,910000,0.1188
2023-04-06,527000,0.0777
2023-04-07,443000,0.1916
2023-04-10,305000,0.1367
2023-04-11,307000,0.062
2023-04-12,468000,0.0919
2023-04-13,357000,0.1137
2023-04-14,197000,0.0293
2023-04-17,1174000,0.1855
2023-04-18,183000,0.1007
2023-04-19,623000,0.1546
2023-04-20,672000,0.2473
2023-04-21,963000,0.141
2023-04-24,1689000,0.2521
2023-04-25,1542000,0.1868
2023-04-26,1462000,0.1679
2023-04-27,1280000,0.1703
2023-04-28,394000,0.1233
2023-05-02,471000,0.1488
2023-05-03,186000,0.1218
2023-05-04,358000,0.153
2023-05-05,98000,0.0999
2023-05-08,53000,0.0518
2023-05-09,238000,0.1887
2023-05-10,168000,0.1508
2023-05-11,400000,0.1368
2023-05-12,1752000,0.3731
2023-05-15,459000,0.2108
2023-05-16,753000,0.1158
2023-05-17,660000,0.0707
2023-05-18,531000,0.1113
2023-05-19,850000,0.1198
2023-05-22,961000,0.2112
2023-05-23,1170000,0.2591
2023-05-24,707000,0.1948
2023-05-25,534000,0.1289
2023-05-26,1281000,0.1526
2023-05-29,1052000,0.2036
2023-05-30,766000,0.1127
2023-05-31,1639000,0.1434
2023-06-01,1377000,0.2435
2023-06-02,2764000,0.1595
2023-06-05,4471000,0.307
2023-06-06,1473000,0.1998
2023-06-07,551000,0.0823
2023-06-08,1827000,0.1861
2023-06-09,1017000,0.124
2023-06-12,1206000,0.1554
2023-06-13,772000,0.095
2023-06-14,508000,0.0833
2023-06-15,2594000,0.2027
2023-06-16,7795000,0.1657
2023-06-19,2532000,0.2135
2023-06-20,1064000,0.1524
2023-06-21,1067000,0.2067
2023-06-26,2780000,0.2513
2023-06-27,2008000,0.2449
2023-06-28,829000,0.1689
2023-06-29,1554000,0.1688
2023-06-30,1269000,0.1105
2023-07-03,1791000,0.1183
2023-07-04,1874000,0.0934
2023-07-05,1429000,0.1715
2023-07-06,2520000,0.2437
2023-07-07,1310000,0.2129
2023-07-10,944000,0.214
2023-07-11,695000,0.1848
2023-07-12,903000,0.1404
2023-07-13,4161000,0.2546
2023-07-14,2647000,0.2955
2023-07-17,8065000,0.2447
2023-07-18,54663000,0.4339
2023-07-19,20135000,0.3463
2023-07-20,11092000,0.4054
2023-07-21,7992000,0.3719
2023-07-24,12432000,0.429
2023-07-25,8824000,0.3337
2023-07-26,4122000,0.3407
2023-07-27,2945000,0.2484
2023-07-28,2744000,0.3202
2023-07-31,3677000,0.2251
2023-08-01,1643000,0.2522
2023-08-02,2519000,0.2336
2023-08-04,2253000,0.2761
2023-08-07,1939000,0.2481
2023-08-08,2970000,0.3478
2023-08-09,4161000,0.3901
2023-08-10,4166000,0.2747
2023-08-11,2426000,0.2837
2023-08-14,2436000,0.2859
2023-08-15,1934000,0.2278
2023-08-16,2097000,0.1863
2023-08-17,3144000,0.2729
2023-08-18,3867000,0.3124
2023-08-21,2443000,0.2279
2023-08-22,3573000,0.2808
2023-08-23,2255000,0.1713
2023-08-24,7308000,0.3021
2023-08-25,4076000,0.3093
2023-08-28,1349000,0.209
2023-08-29,1535000,0.2435
2023-08-30,1863000,0.3295
2023-08-31,995000,0.1397
2023-09-01,906000,0.1496
2023-09-04,927000,0.2678
2023-09-05,672000,0.2377
2023-09-06,889000,0.1553
2023-09-07,784000,0.1655
2023-09-08,1010000,0.2063
2023-09-11,1599000,0.1639
2023-09-12,1234000,0.1671
2023-09-13,833000,0.1965
2023-09-14,867000,0.2026
2023-09-15,1524000,0.1356
2023-09-18,493000,0.1195
2023-09-19,1256000,0.2793
2023-09-20,1031000,0.1778
2023-09-21,1113000,0.2244
2023-09-22,523000,0.1827
2023-09-25,468000,0.1438
2023-09-26,703000,0.2004
2023-09-27,625000,0.2364
2023-09-28,1069000,0.229
2023-10-02,664000,0.2225
2023-10-03,976000,0.2273
2023-10-04,927000,0.196
2023-10-05,527000,0.0854
2023-10-06,732000,0.1676
2023-10-11,1446000,0.1708
2023-10-12,996000,0.1932
2023-10-13,688000,0.1423
2023-10-16,1139000,0.2545
2023-10-17,1681000,0.1745
2023-10-18,1162000,0.1617
2023-10-19,1048000,0.181
2023-10-20,1272000,0.2147
2023-10-23,825000,0.2233
2023-10-24,612000,0.2019
2023-10-25,358000,0.1102
2023-10-26,976000,0.1978
2023-10-27,1527000,0.2766
2023-10-30,884000,0.2135
2023-10-31,1272000,0.1714
2023-11-01,679000,0.171
2023-11-02,757000,0.2328
2023-11-03,558000,0.2063
2023-11-06,826000,0.1128
2023-11-07,470000,0.1346
2023-11-08,606000,0.1297
2023-11-09,742000,0.1355
2023-11-10,397000,0.1083
2023-11-13,1076000,0.194
2023-11-14,938000,0.0757
2023-11-15,2340000,0.2648
2023-11-16,1065000,0.1989
2023-11-17,2771000,0.221
2023-11-20,1815000,0.2697
2023-11-21,1326000,0.1427
2023-11-22,544000,0.1571
2023-11-23,836000,0.2476
2023-11-24,198000,0.1098
2023-11-27,522000,0.1358
2023-11-28,1420000,0.2744
2023-11-29,1328000,0.1882
2023-11-30,1543000,0.1698
2023-12-01,355000,0.138
2023-12-04,661000,0.1737
2023-12-05,1179000,0.2361
2023-12-06,420000,0.0922
2023-12-07,400000,0.1276
2023-12-08,396000,0.1201
2023-12-11,774000,0.1363
2023-12-12,1061000,0.1704
2023-12-13,1500000,0.1275
2023-12-14,1764000,0.1853
2023-12-15,1325000,0.1433
2023-12-18,2857000,0.2133
2023-12-19,890000,0.0859
2023-12-20,4152000,0.2506
2023-12-21,1360000,0.1114
2023-12-22,1734000,0.178
2023-12-25,787000,0.1255
2023-12-26,1445000,0.1626
2023-12-27,4007000,0.2493
2023-12-28,1979000,0.2763
2023-12-29,3756000,0.3404
2024-01-02,1107000,0.1821
2024-01-03,1805000,0.2205
2024-01-04,1631000,0.1817
2024-01-05,998000,0.1779
2024-01-08,1160000,0.1761
2024-01-09,761000,0.1685
2024-01-10,556000,0.1081
2024-01-11,1992000,0.1791
2024-01-12,1110000,0.2576
2024-01-15,1325000,0.2249
2024-01-16,1550000,0.1991
2024-01-17,1815000,0.1924
2024-01-18,766000,0.2176
2024-01-19,798000,0.1684
2024-01-22,1097000,0.2459
2024-01-23,2581000,0.2859
2024-01-24,7895000,0.3507
2024-01-25,1670000,0.2428
2024-01-26,1136000,0.2044
2024-01-29,804000,0.1809
2024-01-30,645000,0.1067
2024-01-31,953000,0.1198
2024-02-01,1381000,0.2282
2024-02-02,493000,0.1414
2024-02-05,468000,0.1232
2024-02-15,1852000,0.236
2024-02-16,798000,0.1379
2024-02-19,624000,0.1888
2024-02-20,731000,0.1515
2024-02-21,738000,0.1539
2024-02-22,802000,0.1027
2024-02-23,1253000,0.2152
2024-02-26,715000,0.2011
2024-02-27,1245000,0.2524
2024-02-29,702000,0.0983
2024-03-01,1430000,0.238
2024-03-04,1218000,0.2312
2024-03-05,628000,0.1332
2024-03-06,1090000,0.2131
2024-03-07,1391000,0.2138
2024-03-08,732000,0.1048
2024-03-11,689000,0.1293
2024-03-12,1224000,0.1335
2024-03-13,5394000,0.2248
2024-03-14,2487000,0.2117
2024-03-15,3990000,0.2612
2024-03-18,2908000,0.1822
2024-03-19,23295000,0.3611
2024-03-20,35992000,0.4209
2024-03-21,16156000,0.3563
2024-03-22,10488000,0.3683
2024-03-25,6963000,0.3088
2024-03-26,11651000,0.3597
2024-03-27,4373000,0.322
2024-03-28,8618000,0.2962
2024-03-29,8214000,0.222
2024-04-01,4793000,0.277
2024-04-02,2652000,0.2539
2024-04-03,2177000,0.2068
2024-04-08,4451000,0.227
2024-04-09,2304000,0.2077
2024-04-10,3406000,0.2568
2024-04-11,1744000,0.2142
2024-04-12,2017000,0.1443
2024-04-15,2972000,0.2179
2024-04-16,6313000,0.3372
2024-04-17,2789000,0.2951
2024-04-18,1812000,0.2066
2024-04-19,6226000,0.3763
2024-04-22,1809000,0.2383
2024-04-23,1133000,0.2255
2024-04-24,866000,0.1756
2024-04-25,1576000,0.2479
2024-04-26,1173000,0.1888
2024-04-29,1243000,0.2215
2024-04-30,1288000,0.1478
2024-05-02,2636000,0.2474
2024-05-03,1897000,0.2383
2024-05-06,2702000,0.2539
2024-05-07,1773000,0.2521
2024-05-08,661000,0.1304
2024-05-09,1029000,0.163
2024-05-10,1951000,0.2107
2024-05-13,922000,0.2126
2024-05-14,6623000,0.4016
2024-05-15,2218000,0.26
2024-05-16,1900000,0.2175
2024-05-17,2797000,0.2124
2024-05-20,3179000,0.2611
2024-05-21,3547000,0.2638
2024-05-22,4806000,0.3175
2024-05-23,5187000,0.3614
2024-05-24,2270000,0.2203
2024-05-27,3534000,0.3038
2024-05-28,1805000,0.2348
2024-05-29,2707000,0.2075
2024-05-30,3014000,0.2966
2024-05-31,3582000,0.2044
2024-06-03,10396000,0.4076
2024-06-04,4631000,0.28
2024-06-05,3976000,0.2915
2024-06-06,2812000,0.2749
2024-06-07,1718000,0.2335
2024-06-11,3411000,0.3194
2024-06-12,1259000,0.166
2024-06-13,5123000,0.3165
2024-06-14,2829000,0.2864
2024-06-17,1825000,0.2668
2024-06-18,2383000,0.2531
2024-06-19,4694000,0.3739
2024-06-20,4320000,0.3272
2024-06-21,2880000,0.2203
2024-06-24,2175000,0.2114
2024-06-25,2184000,0.1437
2024-06-26,3315000,0.1582
2024-06-27,7770000,0.168
2024-06-28,4901000,0.1847
2024-07-01,5514000,0.3005
2024-07-02,4630000,0.3055
2024-07-03,5585000,0.3052
2024-07-04,4489000,0.2571
2024-07-05,2545000,0.3293
2024-07-08,1750000,0.1885
2024-07-09,1844000,0.2287
2024-07-10,1053000,0.2002
2024-07-11,1407000,0.2248
2024-07-12,2147000,0.2349
2024-07-15,2237000,0.3001
2024-07-16,1226000,0.1792
2024-07-17,2809000,0.3325
2024-07-18,3368000,0.3144
2024-07-19,4307000,0.346
2024-07-22,4085000,0.3623
2024-07-23,1463000,0.2655
2024-07-26,2583000,0.2787
2024-07-29,1318000,0.2544
2024-07-30,3755000,0.331
2024-07-31,2635000,0.2756
2024-08-01,2818000,0.3203
2024-08-02,3834000,0.338
2024-08-05,4411000,0.3186
2024-08-06,4855000,0.4054
2024-08-07,1306000,0.3138
2024-08-08,2448000,0.3978
2024-08-09,2654000,0.3584
2024-08-12,2423000,0.4164
2024-08-13,1354000,0.3067
2024-08-14,2002000,0.3126
2024-08-15,1531000,0.3044
2024-08-16,1423000,0.2215
2024-08-19,953000,0.266
2024-08-20,699000,0.1587
2024-08-21,1376000,0.2268
2024-08-22,1910000,0.3412
2024-08-23,345000,0.1564
2024-08-26,860000,0.2849
2024-08-27,705000,0.2273
2024-08-28,561000,0.2516
2024-08-29,916000,0.2259
2024-08-30,1058000,0.131
2024-09-02,1067000,0.2706
2024-09-03,1396000,0.3075
2024-09-04,4073000,0.3303
2024-09-05,1479000,0.3011
2024-09-06,1520000,0.3333
2024-09-09,1900000,0.4221
2024-09-10,1211000,0.3212
2024-09-11,813000,0.2135
2024-09-12,1246000,0.2237
2024-09-13,1615000,0.3114
2024-09-16,375000,0.115
2024-09-18,1838000,0.2152
2024-09-19,2073000,0.2611
2024-09-20,2202000,0.2167
2024-09-23,1126000,0.2122
2024-09-24,1270000,0.201
2024-09-25,1613000,0.1984
2024-09-26,1341000,0.1958
2024-09-27,1147000,0.2389
2024-09-30,757000,0.1955
2024-10-01,1035000,0.2292
2024-10-04,1412000,0.2457
2024-10-07,1149000,0.238
2024-10-08,1474000,0.2287
2024-10-09,1055000,0.2336
2024-10-11,594000,0.1587
2024-10-14,667000,0.2204
2024-10-15,653000,0.0907
2024-10-16,1366000,0.2477
2024-10-17,702000,0.1829
2024-10-18,935000,0.2199
2024-10-21,936000,0.2312
2024-10-22,614000,0.102
2024-10-23,1006000,0.2244
2024-10-24,1199000,0.2168
2024-10-25,364000,0.156
2024-10-28,426000,0.1498
2024-10-29,908000,0.2161
2024-10-30,999000,0.1637
2024-11-01,1776000,0.226
2024-11-04,604000,0.2007
2024-11-05,670000,0.1713
2024-11-06,918000,0.2006
2024-11-07,689000,0.1588
2024-11-08,999000,0.1986
2024-11-11,1508000,0.1851
2024-11-12,808000,0.1276
2024-11-13,1579000,0.2348
2024-11-14,5031000,0.2876
2024-11-15,1657000,0.1966
2024-11-18,2003000,0.199
2024-11-19,1570000,0.1638
2024-11-20,1930000,0.2274
2024-11-21,1491000,0.2284
2024-11-22,427000,0.0805
2024-11-25,1116000,0.1563
2024-11-26,633000,0.2356
2024-11-27,943000,0.1741
2024-11-28,955000,0.2996
2024-11-29,971000,0.2571
2024-12-02,612000,0.2369
2024-12-03,1652000,0.1908
2024-12-04,3106000,0.358
2024-12-05,1519000,0.2452
2024-12-06,877000,0.177
2024-12-09,2026000,0.2591
2024-12-10,1514000,0.2447
2024-12-11,796000,0.1844
2024-12-12,791000,0.1891
2024-12-13,900000,0.2499
2024-12-16,1183000,0.183
2024-12-17,1228000,0.1742
2024-12-18,773000,0.1141
2024-12-19,1669000,0.2605
2024-12-20,1296000,0.1211
2024-12-23,1755000,0.2784
2024-12-24,719000,0.1707
2024-12-25,689000,0.2505
2024-12-26,544000,0.232
2024-12-27,645000,0.2701
2024-12-30,1518000,0.147
2024-12-31,2743000,0.2192
2025-01-02,1257000,0.1284
2025-01-03,1774000,0.3616
2025-01-06,1717000,0.2756
2025-01-07,3354000,0.3126
2025-01-08,1963000,0.2153
2025-01-09,1447000,0.2598
2025-01-10,1116000,0.2749
2025-01-13,1742000,0.2934
2025-01-14,984000,0.1856
2025-01-15,1080000,0.2342
2025-01-16,1178000,0.2067
2025-01-17,1442000,0.1695
2025-01-20,414000,0.1335
2025-01-21,540000,0.1588
2025-01-22,808000,0.1369
2025-02-03,2758000,0.3112
2025-02-04,1373000,0.2138
2025-02-05,908000,0.206
2025-02-06,394000,0.1546
2025-02-07,377000,0.1386
2025-02-10,860000,0.1877
2025-02-11,1284000,0.2511
2025-02-12,481000,0.1343
2025-02-13,432000,0.1088
2025-02-14,567000,0.1665
2025-02-17,435000,0.0904
2025-02-18,310000,0.0671
2025-02-19,571000,0.1149
2025-02-20,706000,0.139
2025-02-21,705000,0.1246
2025-02-24,619000,0.1733
2025-02-25,1156000,0.1892
2025-02-26,740000,0.1401
2025-02-27,955000,0.1115
2025-03-03,1062000,0.2095
2025-03-04,1903000,0.2933
2025-03-05,964000,0.2186
2025-03-06,571000,0.1358
2025-03-07,900000,0.1653
2025-03-10,568000,0.1653
2025-03-11,1518000,0.2793
2025-03-12,382000,0.1242
2025-03-13,378000,0.1498
2025-03-14,2586000,0.2698
2025-03-17,805000,0.1882
2025-03-18,679000,0.1944
2025-03-19,1245000,0.2702
2025-03-20,1162000,0.2432
2025-03-21,1455000,0.1287
2025-03-24,1392000,0.3368
2025-03-25,1354000,0.2253
2025-03-26,552000,0.1556
2025-03-27,774000,0.1496
2025-03-28,734000,0.1187
2025-03-31,985000,0.1097
2025-04-01,865000,0.1726
2025-04-02,967000,0.1589
2025-04-07,0,0.0
2025-04-08,5371000,0.3191
2025-04-09,3576000,0.2745
2025-04-10,46000,0.0228
2025-04-11,2656000,0.3915
2025-04-14,3671000,0.3247
2025-04-15,724000,0.0788
2025-04-16,1648000,0.2788
2025-04-17,611000,0.1903
2025-04-18,974000,0.1823
2025-04-21,541000,0.0893
2025-04-22,1323000,0.1817
2025-04-23,1092000,0.1876
2025-04-24,1074000,0.2007
2025-04-25,795000,0.2206
2025-04-28,809000,0.2333
2025-04-29,1116000,0.2297
2025-04-30,920000,0.1835
2025-05-02,776000,0.2222
2025-05-05,1017000,0.2518
2025-05-06,1107000,0.2316
2025-05-07,895000,0.2139
2025-05-08,868000,0.2334
2025-05-09,907000,0.2543
2025-05-12,784000,0.2556
2025-05-13,750000,0.128
2025-05-14,1339000,0.2183
2025-05-15,1028000,0.1539
2025-05-16,1314000,0.1724
2025-05-19,1392000,0.2044
2025-05-20,1553000,0.2478
2025-05-21,2088000,0.261
2025-05-22,1089000,0.2065
2025-05-23,1049000,0.2268
2025-05-26,995000,0.2703
2025-05-27,963000,0.2272
2025-05-28,1335000,0.2191
2025-05-29,1368000,0.1419
2025-06-02,1946000,0.2684
2025-06-03,921000,0.1686
2025-06-04,1324000,0.1685
2025-06-05,701000,0.1739
2025-06-06,873000,0.2081
2025-06-09,618000,0.1298
2025-06-10,1111000,0.2003
2025-06-11,1273000,0.1467
2025-06-12,584000,0.0764
2025-06-13,1050000,0.079
2025-06-16,1210000,0.113
2025-06-17,2094000,0.091
2025-06-18,1639000,0.1232
2025-06-19,2596000,0.2084
2025-06-20,1492000,0.0893
2025-06-23,1727000,0.1437
2025-06-24,1229000,0.0963
2025-06-25,929000,0.0852
2025-06-26,2181000,0.1708
2025-06-27,2240000,0.2042
2025-06-30,3997000,0.2289
2025-07-01,2345000,0.2409
2025-07-02,2393000,0.2337
2025-07-03,2097000,0.2375
2025-07-04,1413000,0.1847
2025-07-07,1068000,0.1274
2025-07-08,1206000,0.2175
2025-07-09,469000,0.1007
2025-07-10,621000,0.2178
2025-07-11,1231000,0.2085
2025-07-14,618000,0.1624
2025-07-15,994000,0.2347
2025-07-16,1471000,0.167
2025-07-17,636000,0.0846
2025-07-18,895000,0.1266
2025-07-21,849000,0.1251
2025-07-22,906000,0.1586
2025-07-23,1018000,0.2224
2025-07-24,392000,0.1468
2025-07-25,363000,0.1812
2025-07-28,498000,0.2185
2025-07-29,652000,0.2113
2025-07-30,625000,0.2688
2025-07-31,577000,0.198
2025-08-01,651000,0.2125
2025-08-04,1086000,0.2814
2025-08-05,1112000,0.1446
2025-08-06,537000,0.1354
2025-08-07,625000,0.2076
2025-08-08,252000,0.0867
2025-08-11,457000,0.1275
2025-08-12,326000,0.0878
2025-08-13,866000,0.1905
2025-08-14,3486000,0.1536
2025-08-15,2103000,0.1839
2025-08-18,2715000,0.23
2025-08-19,1340000,0.1439
2025-08-20,1158000,0.1345
2025-08-21,1285000,0.2403
2025-08-22,558000,0.1361
2025-08-25,881000,0.1893
2025-08-26,2118000,0.1913
2025-08-27,471000,0.1265
2025-08-28,912000,0.1784
2025-08-29,835000,0.1902
2025-09-01,453000,0.0908
2025-09-02,588000,0.2247
2025-09-03,251000,0.1396
2025-09-04,923000,0.225
2025-09-05,436000,0.1357
2025-09-08,536000,0.1246
2025-09-09,492000,0.0996
2025-09-10,1353000,0.2025
2025-09-11,1822000,0.2061
2025-09-12,1288000,0.1945
2025-09-15,739000,0.1431
2025-09-16,367000,0.1125
2025-09-17,746000,0.1337
2025-09-18,809000,0.1688
2025-09-19,2395000,0.1463
2025-09-22,1616000,0.2024
2025-09-23,2389000,0.2446
2025-09-24,2858000,0.2702
2025-09-25,1334000,0.1622
2025-09-26,1205000,0.1459
2025-09-30,1286000,0.173
2025-10-01,2154000,0.1691
2025-10-02,1583000,0.2376
2025-10-03,481000,0.1278
2025-10-07,1414000,0.2329
2025-10-08,728000,0.1485
2025-10-09,1126000,0.1636
2025-10-13,1801000,0.1809
2025-10-14,1988000,0.223
2025-10-15,2340000,0.2321
2025-10-16,1247000,0.2205
2025-10-17,11363000,0.4193
2025-10-20,2081000,0.2376
2025-10-21,2484000,0.2689
2025-10-22,1878000,0.2113
2025-10-23,1577000,0.2217
2025-10-27,1518000,0.1873
2025-10-28,1172000,0.1828
2025-10-29,8864000,0.3957
2025-10-30,1918000,0.2159
2025-10-31,1274000,0.1379
2025-11-03,1200000,0.1959
2025-11-04,1586000,0.2458
2025-11-05,1593000,0.302
2025-11-06,1133000,0.1783
2025-11-07,960000,0.1263
2025-11-10,640000,0.1315
2025-11-11,1758000,0.2442
2025-11-12,1622000,0.2118
2025-11-13,3482000,0.3099
2025-11-14,1389000,0.1789
2025-11-17,1674000,0.1733
2025-11-18,2825000,0.2321
2025-11-19,2360000,0.1992
2025-11-20,1391000,0.177
2025-11-21,2090000,0.2139
2025-11-24,4085000,0.2506
2025-11-25,1818000,0.1787
2025-11-26,1028000,0.1411
2025-11-27,1184000,0.2089
2025-11-28,1286000,0.2025
2025-12-01,952000,0.1611
2025-12-02,775000,0.166
2025-12-03,672000,0.1362
2025-12-04,689000,0.1523
2025-12-05,834000,0.1284
2025-12-08,865000,0.1014
2025-12-09,1237000,0.1308
2025-12-10,534000,0.1036
2025-12-11,1823000,0.1456
2025-12-12,888000,0.1332
2025-12-15,2230000,0.2444
2025-12-16,2016000,0.1939
2025-12-17,2257000,0.1825
2025-12-18,1470000,0.1591
2025-12-19,3395000,0.0705
2025-12-22,1640000,0.1893
2025-12-23,1551000,0.1826
2025-12-24,948000,0.1781
2025-12-26,1925000,0.1674
2025-12-29,1109000,0.0994
2025-12-30,1512000,0.1323
2025-12-31,1481000,0.1446
2026-01-02,2169000,0.1918
2026-01-05,2386000,0.1905
2026-01-06,2247000,0.1924
2026-01-07,1904000,0.1144
2026-01-08,3370000,0.2389
2026-01-09,1515000,0.1844
2026-01-12,1029000,0.1242
2026-01-13,1494000,0.2597
2026-01-14,1167000,0.1404
2026-01-15,1531000,0.2533
2026-01-16,1181000,0.1585
2026-01-19,1495000,0.1688
2026-01-20,1310000,0.1245
2026-01-21,1349000,0.1063
2026-01-22,1302000,0.175
2026-01-23,1754000,0.2245
2026-01-26,1865000,0.16
2026-01-27,975000,0.1271
2026-01-28,797000,0.1119
2026-01-29,894000,0.1481
2026-01-30,1287000,0.1607
2026-02-02,1696000,0.3116
2026-02-03,2606000,0.3514
2026-02-04,881000,0.2066
2026-02-05,1492000,0.3085
2026-02-06,1396000,0.2046
2026-02-09,975000,0.1801
2026-02-10,1296000,0.2025
2026-02-11,2641000,0.3229
2026-02-23,2411000,0.2157
2026-02-24,1734000,0.1721
2026-02-25,1725000,0.1465
2026-02-26,4185000,0.1662
2026-03-02,1642000,0.2096
2026-03-03,1836000,0.21
2026-03-04,2980000,0.2524
2026-03-05,1269000,0.2414
2026-03-06,1741000,0.256
2026-03-09,2677000,0.2454
2026-03-10,1012000,0.1859
2026-03-11,936000,0.1785
2026-03-12,8480000,0.2322
2026-03-13,22319000,0.4068
2026-03-16,4490000,0.2731
2026-03-17,2721000,0.1549
2026-03-18,5506000,0.3118
2026-03-19,1437000,0.1729
2026-03-20,2651000,0.2271
2026-03-23,1230000,0.1903
2026-03-24,1440000,0.1691
2026-03-25,1041000,0.1354
2026-03-26,5189000,0.2075
2026-03-27,2196000,0.1837
2026-03-30,2194000,0.1897
2026-03-31,2597000,0.2011
2026-04-01,2029000,0.2605
2026-04-02,1179000,0.1983
2026-04-07,976000,0.2082
2026-04-08,2422000,0.2296
2026-04-09,1465000,0.1962
