date,day_trade_volume,day_trade_ratio
2020-09-28,521000,0.2248
2020-09-29,178000,0.1887
2020-09-30,950000,0.5565
2020-10-05,120000,0.1658
2020-10-06,462000,0.1947
2020-10-07,90000,0.101
2020-10-08,1082000,0.2489
2020-10-12,1281000,0.2618
2020-10-13,695000,0.2301
2020-10-14,506000,0.2352
2020-10-15,1362000,0.3117
2020-10-16,1017000,0.2299
2020-10-19,271000,0.1892
2020-10-20,139000,0.1236
2020-10-21,3015000,0.4301
2020-10-22,6659000,0.4485
2020-10-23,8828000,0.5365
2020-10-26,5543000,0.3797
2020-10-27,7830000,0.5377
2020-10-28,4515000,0.5442
2020-10-29,1793000,0.3955
2020-10-30,1186000,0.2441
2020-11-02,681000,0.3346
2020-11-03,1639000,0.4631
2020-11-04,701000,0.3926
2020-11-05,600000,0.3213
2020-11-06,768000,0.2176
2020-11-09,335000,0.1919
2020-11-10,896000,0.2737
2020-11-11,319000,0.2035
2020-11-12,819000,0.2993
2020-11-13,174000,0.1877
2020-11-16,197000,0.1524
2020-11-17,1456000,0.3223
2020-11-18,662000,0.2401
2020-11-19,766000,0.3683
2020-11-20,564000,0.2447
2020-11-23,319000,0.1596
2020-11-24,611000,0.2666
2020-11-25,299000,0.1739
2020-11-26,2803000,0.3821
2020-11-27,11635000,0.4741
2020-11-30,8577000,0.5078
2020-12-01,11568000,0.5473
2020-12-02,5020000,0.4771
2020-12-03,2734000,0.359
2020-12-04,1836000,0.3162
2020-12-07,1097000,0.2578
2020-12-08,7328000,0.5963
2020-12-09,896000,0.2378
2020-12-10,1400000,0.2018
2020-12-11,1226000,0.2571
2020-12-14,315000,0.2004
2020-12-15,326000,0.1317
2020-12-16,499000,0.2201
2020-12-17,401000,0.1891
2020-12-18,135000,0.1135
2020-12-21,281000,0.2778
2020-12-22,196000,0.1413
2020-12-23,614000,0.279
2020-12-24,569000,0.2382
2020-12-25,868000,0.28
2020-12-28,770000,0.2324
2020-12-29,389000,0.2012
2020-12-30,1864000,0.2901
2020-12-31,2873000,0.4387
2021-01-04,1776000,0.3007
2021-01-05,462000,0.222
2021-01-06,9475000,0.5864
2021-01-07,3033000,0.3916
2021-01-08,1844000,0.2623
2021-01-11,735000,0.2702
2021-01-12,738000,0.1999
2021-01-13,373000,0.2385
2021-01-14,217000,0.2053
2021-01-15,508000,0.2381
2021-01-18,539000,0.2608
2021-01-19,3195000,0.3082
2021-01-20,15312000,0.5816
2021-01-21,5912000,0.4918
2021-01-22,3393000,0.4676
2021-01-25,6926000,0.5482
2021-01-26,2916000,0.4447
2021-01-27,1540000,0.3412
2021-01-28,984000,0.2715
2021-01-29,902000,0.325
2021-02-01,1438000,0.4107
2021-02-02,1133000,0.3727
2021-02-03,961000,0.4031
2021-02-04,1931000,0.4529
2021-02-05,1043000,0.303
2021-02-17,3039000,0.3423
2021-02-18,4311000,0.4284
2021-02-19,1126000,0.3272
2021-02-22,951000,0.2808
2021-02-23,3035000,0.4147
2021-02-24,1245000,0.2734
2021-02-25,506000,0.2857
2021-02-26,572000,0.3024
2021-03-02,654000,0.2445
2021-03-03,594000,0.2676
2021-03-04,405000,0.2622
2021-03-05,437000,0.2723
2021-03-08,353000,0.2514
2021-03-09,561000,0.3576
2021-03-10,360000,0.2781
2021-03-11,202000,0.2214
2021-03-12,223000,0.2735
2021-03-15,216000,0.258
2021-03-16,1083000,0.3876
2021-03-17,303000,0.2547
2021-03-18,644000,0.2874
2021-03-19,494000,0.2759
2021-03-22,2446000,0.3446
2021-03-23,1917000,0.3978
2021-03-24,264000,0.2079
2021-03-25,331000,0.221
2021-03-26,122000,0.1587
2021-03-29,378000,0.1919
2021-03-30,5419000,0.5042
2021-03-31,1025000,0.2254
2021-04-01,517000,0.1999
2021-04-06,655000,0.1929
2021-04-07,448000,0.2118
2021-04-08,194000,0.118
2021-04-09,939000,0.3105
2021-04-12,574000,0.2725
2021-04-13,278000,0.1305
2021-04-14,680000,0.2754
2021-04-15,308000,0.2939
2021-04-16,286000,0.2344
2021-04-19,281000,0.1668
2021-04-20,295000,0.1928
2021-04-21,218000,0.1344
2021-04-22,475000,0.2309
2021-04-23,275000,0.2123
2021-04-26,308000,0.1689
2021-04-27,132000,0.1629
2021-04-28,163000,0.1269
2021-04-29,173000,0.1298
2021-05-03,220000,0.14
2021-05-04,746000,0.2933
2021-05-05,180000,0.1729
2021-05-06,271000,0.1817
2021-05-07,277000,0.2079
2021-05-10,390000,0.2212
2021-05-11,615000,0.2387
2021-05-12,1078000,0.3848
2021-05-13,605000,0.304
2021-05-14,491000,0.3764
2021-05-17,448000,0.2636
2021-05-18,154000,0.167
2021-05-19,215000,0.332
2021-05-20,121000,0.3115
2021-05-21,115000,0.2581
2021-05-24,82000,0.1898
2021-05-25,203000,0.206
2021-05-26,61000,0.183
2021-05-27,85000,0.1787
2021-05-28,109000,0.1666
2021-05-31,78000,0.0983
2021-06-01,159000,0.1713
2021-06-02,104000,0.1289
2021-06-03,45000,0.1182
2021-06-04,82000,0.1442
2021-06-07,361000,0.2841
2021-06-08,897000,0.4384
2021-06-09,50000,0.1004
2021-06-10,79000,0.2017
2021-06-11,39000,0.1116
2021-06-15,27000,0.0777
2021-06-16,91000,0.1451
2021-06-17,133000,0.1701
2021-06-18,112000,0.2035
2021-06-21,74000,0.1403
2021-06-22,47000,0.1289
2021-06-23,124000,0.1476
2021-06-24,1141000,0.3133
2021-06-25,1499000,0.2996
2021-06-28,454000,0.2469
2021-06-29,296000,0.2334
2021-06-30,512000,0.2254
2021-07-01,440000,0.2622
2021-07-02,2824000,0.2932
2021-07-05,4716000,0.4336
2021-07-06,2549000,0.3571
2021-07-07,3674000,0.3471
2021-07-08,5779000,0.4152
2021-07-09,4342000,0.5314
2021-07-12,4900000,0.4884
2021-07-13,4710000,0.4103
2021-07-14,3199000,0.4604
2021-07-15,1503000,0.3591
2021-07-16,2606000,0.4865
2021-07-19,2196000,0.4974
2021-07-20,2148000,0.4091
2021-07-21,2328000,0.3457
2021-07-22,1709000,0.334
2021-07-23,4744000,0.524
2021-07-26,3208000,0.2989
2021-07-27,2645000,0.269
2021-07-28,4349000,0.4271
2021-07-29,2307000,0.5018
2021-07-30,3876000,0.4716
2021-08-02,676000,0.3513
2021-08-03,1348000,0.3974
2021-08-04,948000,0.405
2021-08-05,857000,0.2433
2021-08-06,1112000,0.2534
2021-08-09,1083000,0.3948
2021-08-10,1290000,0.3196
2021-08-11,1571000,0.4072
2021-08-12,879000,0.4915
2021-08-13,888000,0.3509
2021-08-16,1114000,0.4468
2021-08-17,797000,0.3584
2021-08-18,1582000,0.5669
2021-08-19,560000,0.3512
2021-08-20,857000,0.3869
2021-08-23,1263000,0.3615
2021-08-24,931000,0.3271
2021-08-25,928000,0.299
2021-08-26,514000,0.3063
2021-08-27,326000,0.2823
2021-08-30,3275000,0.3139
2021-08-31,11031000,0.6709
2021-09-01,5411000,0.5856
2021-09-02,1775000,0.3314
2021-09-03,942000,0.3113
2021-09-06,1053000,0.3457
2021-09-07,1161000,0.366
2021-09-08,833000,0.3637
2021-09-09,639000,0.4528
2021-09-10,400000,0.3719
2021-09-13,292000,0.3094
2021-09-14,324000,0.2938
2021-09-15,299000,0.2645
2021-09-16,331000,0.3986
2021-09-17,268000,0.3001
2021-09-22,410000,0.2719
2021-09-23,306000,0.3595
2021-09-24,160000,0.2275
2021-09-27,208000,0.2723
2021-09-28,744000,0.5738
2021-09-29,450000,0.258
2021-09-30,290000,0.2999
2021-10-01,344000,0.2741
2021-10-04,464000,0.3115
2021-10-05,566000,0.4456
2021-10-06,455000,0.3638
2021-10-07,780000,0.4589
2021-10-08,617000,0.4395
2021-10-12,277000,0.0318
2021-10-13,132000,0.1816
2021-10-14,437000,0.4542
2021-10-15,220000,0.2974
2021-10-18,238000,0.0302
2021-10-19,1047000,0.4114
2021-10-20,1457000,0.4438
2021-10-21,433000,0.2512
2021-10-22,321000,0.2282
2021-10-25,443000,0.3023
2021-10-26,754000,0.2812
2021-10-27,455000,0.2233
2021-10-28,712000,0.2285
2021-10-29,1375000,0.2988
2021-11-01,4742000,0.4596
2021-11-02,2970000,0.4106
2021-11-03,820000,0.2972
2021-11-04,370000,0.2766
2021-11-05,183000,0.2105
2021-11-08,244000,0.1875
2021-11-09,157000,0.1822
2021-11-10,176000,0.1954
2021-11-11,183000,0.1356
2021-11-12,771000,0.2009
2021-11-15,1786000,0.3252
2021-11-16,538000,0.2217
2021-11-17,276000,0.1861
2021-11-18,399000,0.2052
2021-11-19,242000,0.2065
2021-11-22,239000,0.1458
2021-11-23,367000,0.2852
2021-11-24,364000,0.3151
2021-11-25,162000,0.2283
2021-11-26,788000,0.2547
2021-11-29,558000,0.3723
2021-11-30,143000,0.1724
2021-12-01,84000,0.1751
2021-12-02,132000,0.1639
2021-12-03,148000,0.1577
2021-12-06,53000,0.1027
2021-12-07,145000,0.1427
2021-12-08,93000,0.1318
2021-12-09,380000,0.1411
2021-12-10,47000,0.1086
2021-12-13,145000,0.2189
2021-12-14,83000,0.0688
2021-12-15,146000,0.1502
2021-12-16,1038000,0.3569
2021-12-17,189000,0.1428
2021-12-20,987000,0.2775
2021-12-21,994000,0.2281
2021-12-22,774000,0.2565
2021-12-23,355000,0.1918
2021-12-24,1371000,0.3708
2021-12-27,324000,0.1774
2021-12-28,181000,0.1261
2021-12-29,267000,0.1135
2021-12-30,2104000,0.4125
2022-01-03,537000,0.2303
2022-01-04,562000,0.252
2022-01-05,636000,0.1505
2022-01-06,384000,0.2292
2022-01-07,435000,0.2804
2022-01-10,325000,0.262
2022-01-11,273000,0.2172
2022-01-12,301000,0.2432
2022-01-13,178000,0.2246
2022-01-14,224000,0.2207
2022-01-17,86000,0.1321
2022-01-18,325000,0.2191
2022-01-19,3022000,0.5362
2022-01-20,496000,0.3876
2022-01-21,815000,0.4057
2022-01-24,517000,0.4677
2022-01-25,378000,0.3239
2022-01-26,786000,0.3842
2022-02-07,248000,0.3157
2022-02-08,986000,0.2109
2022-02-09,1572000,0.3461
2022-02-10,1261000,0.3337
2022-02-11,956000,0.3026
2022-02-14,893000,0.3544
2022-02-15,2940000,0.3727
2022-02-16,2639000,0.4531
2022-02-17,1854000,0.3161
2022-02-18,917000,0.3664
2022-02-21,687000,0.3992
2022-02-22,460000,0.2728
2022-02-23,164000,0.2153
2022-02-24,369000,0.2241
2022-02-25,275000,0.3405
2022-03-01,269000,0.3072
2022-03-02,143000,0.2418
2022-03-03,394000,0.3406
2022-03-04,119000,0.1622
2022-03-07,418000,0.1954
2022-03-08,561000,0.2516
2022-03-09,402000,0.317
2022-03-10,271000,0.2891
2022-03-11,145000,0.3183
2022-03-14,122000,0.2403
2022-03-15,198000,0.2381
2022-03-16,229000,0.4012
2022-03-17,200000,0.217
2022-03-18,223000,0.0519
2022-03-21,223000,0.2445
2022-03-22,74000,0.1884
2022-03-23,47000,0.063
2022-03-24,52000,0.1068
2022-03-25,302000,0.3005
2022-03-28,79000,0.1897
2022-03-29,202000,0.2078
2022-03-30,801000,0.4128
2022-03-31,86000,0.1643
2022-04-01,85000,0.2446
2022-04-06,86000,0.2877
2022-04-07,147000,0.2324
2022-04-08,140000,0.256
2022-04-11,112000,0.1141
2022-04-12,69000,0.1543
2022-04-13,50000,0.1779
2022-04-14,98000,0.1659
2022-04-15,77000,0.1443
2022-04-18,227000,0.0106
2022-04-19,83000,0.0863
2022-04-20,307000,0.2233
2022-04-21,224000,0.1967
2022-04-22,216000,0.1957
2022-04-25,173000,0.1266
2022-04-26,376000,0.2521
2022-04-27,303000,0.3495
2022-04-28,134000,0.3501
2022-04-29,118000,0.2147
2022-05-03,118000,0.2908
2022-05-04,50000,0.2252
2022-05-05,48000,0.1995
2022-05-06,101000,0.1885
2022-05-09,163000,0.2058
2022-05-10,161000,0.2718
2022-05-11,97000,0.383
2022-05-12,121000,0.2993
2022-05-13,56000,0.106
2022-05-16,96000,0.2709
2022-05-17,34000,0.1114
2022-05-18,67000,0.1366
2022-05-19,110000,0.2359
2022-05-20,94000,0.2063
2022-05-23,31000,0.1306
2022-05-24,63000,0.1455
2022-05-25,32000,0.0749
2022-05-26,59000,0.2089
2022-05-27,89000,0.1026
2022-05-30,58000,0.0882
2022-05-31,262000,0.3459
2022-06-01,58000,0.2094
2022-06-02,24000,0.1074
2022-06-06,11000,0.1035
2022-06-07,45000,0.1497
2022-06-08,57000,0.1607
2022-06-09,41000,0.1332
2022-06-10,71000,0.2047
2022-06-13,56000,0.1647
2022-06-14,76000,0.1491
2022-06-15,61000,0.2448
2022-06-16,40000,0.0882
2022-06-17,51000,0.1005
2022-06-20,153000,0.1384
2022-06-21,110000,0.2037
2022-06-22,193000,0.143
2022-06-23,84000,0.1806
2022-06-24,87000,0.2175
2022-06-27,79000,0.1519
2022-06-28,51000,0.24
2022-06-29,56000,0.2504
2022-06-30,86000,0.1798
2022-07-01,145000,0.187
2022-07-04,84000,0.2267
2022-07-05,100000,0.3327
2022-07-06,51000,0.1276
2022-07-07,179000,0.3188
2022-07-08,131000,0.1531
2022-07-11,142000,0.192
2022-07-12,93000,0.1949
2022-07-13,81000,0.1282
2022-07-14,107000,0.1724
2022-07-15,114000,0.3186
2022-07-18,52000,0.2273
2022-07-19,67000,0.2183
2022-07-20,508000,0.3153
2022-07-21,139000,0.2741
2022-07-22,89000,0.2235
2022-07-25,43000,0.1345
2022-07-26,77000,0.1842
2022-07-27,28000,0.1956
2022-07-28,45000,0.2835
2022-07-29,43000,0.2075
2022-08-01,24000,0.1781
2022-08-02,42000,0.1545
2022-08-03,9000,0.0711
2022-08-04,51000,0.2161
2022-08-05,45000,0.2095
2022-08-08,120000,0.2639
2022-08-09,134000,0.1955
2022-08-10,78000,0.1207
2022-08-11,113000,0.165
2022-08-12,66000,0.0939
2022-08-15,98000,0.1272
2022-08-16,177000,0.2077
2022-08-17,68000,0.1694
2022-08-18,82000,0.1431
2022-08-19,53000,0.1123
2022-08-22,123000,0.2061
2022-08-23,107000,0.1552
2022-08-24,89000,0.1219
2022-09-05,788000,0.2466
2022-09-06,475000,0.2731
2022-09-07,395000,0.1679
2022-09-08,213000,0.1843
2022-09-12,98000,0.1333
2022-09-13,40000,0.0199
2022-09-14,76000,0.1541
2022-09-15,65000,0.1251
2022-09-16,40000,0.0653
2022-09-19,62000,0.0846
2022-09-20,27000,0.0994
2022-09-21,41000,0.0627
2022-09-22,49000,0.0793
2022-09-23,66000,0.1355
2022-09-26,105000,0.103
2022-09-27,123000,0.2779
2022-09-28,159000,0.185
2022-09-29,82000,0.1384
2022-09-30,66000,0.2136
2022-10-03,663000,0.248
2022-10-04,167000,0.2103
2022-10-05,444000,0.1581
2022-10-06,891000,0.3492
2022-10-07,208000,0.2503
2022-10-11,233000,0.1803
2022-10-12,238000,0.3687
2022-10-13,152000,0.2234
2022-10-14,124000,0.2247
2022-10-17,228000,0.3816
2022-10-18,96000,0.2555
2022-10-19,133000,0.2518
2022-10-20,878000,0.4159
2022-10-21,226000,0.2794
2022-10-24,187000,0.2745
2022-10-25,88000,0.2035
2022-10-26,82000,0.1055
2022-10-27,107000,0.25
2022-10-28,47000,0.1589
2022-10-31,51000,0.1705
2022-11-01,236000,0.3673
2022-11-02,81000,0.1699
2022-11-03,67000,0.1352
2022-11-04,94000,0.2064
2022-11-07,125000,0.1403
2022-11-08,165000,0.2001
2022-11-09,167000,0.1498
2022-11-10,88000,0.1805
2022-11-11,274000,0.2357
2022-11-14,71000,0.1029
2022-11-15,108000,0.12
2022-11-16,62000,0.0996
2022-11-17,81000,0.1578
2022-11-18,123000,0.1479
2022-11-21,64000,0.0835
2022-11-22,65000,0.1269
2022-11-23,38000,0.1206
2022-11-24,89000,0.1736
2022-11-25,63000,0.1442
2022-11-28,161000,0.2872
2022-11-29,32000,0.1277
2022-11-30,203000,0.1426
2022-12-01,184000,0.1801
2022-12-02,293000,0.2176
2022-12-05,104000,0.0841
2022-12-06,75000,0.1036
2022-12-07,223000,0.1631
2022-12-08,57000,0.1177
2022-12-09,59000,0.03
2022-12-12,24000,0.0631
2022-12-13,34000,0.0832
2022-12-14,60000,0.1159
2022-12-15,54000,0.1185
2022-12-16,22000,0.0456
2022-12-19,24000,0.0716
2022-12-20,56000,0.0855
2022-12-21,26000,0.1078
2022-12-22,21000,0.0757
2022-12-23,26000,0.0823
2022-12-26,11000,0.0453
2022-12-27,7000,0.0593
2022-12-28,5000,0.0252
2022-12-29,10000,0.0632
2022-12-30,12000,0.0583
2023-01-03,26000,0.1466
2023-01-04,15000,0.1278
2023-01-05,37000,0.1421
2023-01-06,21000,0.1129
2023-01-09,90000,0.1168
2023-01-10,48000,0.1104
2023-01-11,41000,0.1437
2023-01-12,328000,0.2994
2023-01-13,94000,0.1912
2023-01-16,29000,0.0879
2023-01-17,15000,0.0613
2023-01-30,27000,0.0552
2023-01-31,94000,0.1015
2023-02-01,274000,0.1983
2023-02-02,234000,0.1924
2023-02-03,2134000,0.313
2023-02-06,1346000,0.3131
2023-02-07,407000,0.1623
2023-02-08,309000,0.1738
2023-02-09,354000,0.2082
2023-02-10,171000,0.1385
2023-02-13,133000,0.1691
2023-02-14,233000,0.1394
2023-02-15,249000,0.1954
2023-02-16,136000,0.1639
2023-02-17,23000,0.0728
2023-02-20,116000,0.1103
2023-02-21,129000,0.0776
2023-02-22,192000,0.1455
2023-02-23,173000,0.1257
2023-02-24,127000,0.1169
2023-03-01,30000,0.0559
2023-03-02,51000,0.0279
2023-03-03,56000,0.0882
2023-03-06,1591000,0.135
2023-03-07,12698000,0.5212
2023-03-08,4953000,0.4465
2023-03-09,3034000,0.3481
2023-03-10,1321000,0.2217
2023-03-13,1993000,0.4333
2023-03-14,1013000,0.3675
2023-03-15,511000,0.2698
2023-03-16,561000,0.245
2023-03-17,549000,0.2613
2023-03-20,347000,0.2729
2023-03-21,317000,0.2771
2023-03-22,447000,0.236
2023-03-23,504000,0.3028
2023-03-24,2921000,0.3949
2023-03-27,738000,0.167
2023-03-28,466000,0.1554
2023-03-29,236000,0.1438
2023-03-30,333000,0.1052
2023-03-31,2497000,0.1729
2023-04-06,12955000,0.5007
2023-04-07,3899000,0.4218
2023-04-10,1751000,0.2269
2023-04-11,1226000,0.2143
2023-04-12,2417000,0.3562
2023-04-13,1097000,0.294
2023-04-14,637000,0.2145
2023-04-17,1383000,0.2598
2023-04-18,734000,0.1923
2023-04-19,444000,0.1747
2023-04-20,845000,0.2409
2023-04-21,1208000,0.303
2023-04-24,346000,0.255
2023-04-25,875000,0.279
2023-04-26,876000,0.2534
2023-04-27,530000,0.3536
2023-04-28,465000,0.3012
2023-05-02,301000,0.1763
2023-05-03,245000,0.2622
2023-05-04,304000,0.1497
2023-05-05,308000,0.3055
2023-05-08,199000,0.1867
2023-05-09,352000,0.1737
2023-05-10,247000,0.302
2023-05-11,339000,0.2378
2023-05-12,252000,0.2373
2023-05-15,185000,0.2387
2023-05-16,246000,0.198
2023-05-17,214000,0.1538
2023-05-18,363000,0.2461
2023-05-19,153000,0.1472
2023-05-22,505000,0.1958
2023-05-23,407000,0.2334
2023-05-24,404000,0.2315
2023-05-25,578000,0.2576
2023-05-26,438000,0.3737
2023-05-29,347000,0.2565
2023-05-30,380000,0.3996
2023-05-31,191000,0.076
2023-06-01,525000,0.2956
2023-06-02,209000,0.1446
2023-06-05,621000,0.144
2023-06-06,549000,0.1712
2023-06-07,225000,0.1157
2023-06-08,601000,0.2206
2023-06-09,211000,0.1386
2023-06-12,877000,0.254
2023-06-13,362000,0.2325
2023-06-14,229000,0.2678
2023-06-15,191000,0.189
2023-06-16,231000,0.1773
2023-06-19,217000,0.2056
2023-06-20,234000,0.2924
2023-06-21,155000,0.1545
2023-06-26,157000,0.2239
2023-06-27,251000,0.2159
2023-06-28,670000,0.2211
2023-06-29,479000,0.3594
2023-06-30,287000,0.1848
2023-07-03,423000,0.1561
2023-07-04,868000,0.2001
2023-07-05,1133000,0.3718
2023-07-06,565000,0.2694
2023-07-07,627000,0.2604
2023-07-10,275000,0.3272
2023-07-11,193000,0.289
2023-07-12,3151000,0.2521
2023-07-13,4336000,0.2777
2023-07-14,2576000,0.2798
2023-07-17,1203000,0.2197
2023-07-18,1580000,0.2647
2023-07-19,2405000,0.3255
2023-07-20,1476000,0.2485
2023-07-21,968000,0.1401
2023-07-24,1518000,0.3308
2023-07-25,766000,0.2988
2023-07-26,531000,0.2521
2023-07-27,712000,0.2308
2023-07-28,1279000,0.1906
2023-07-31,966000,0.3251
2023-08-01,492000,0.2552
2023-08-02,651000,0.1977
2023-08-04,601000,0.1879
2023-08-07,748000,0.2864
2023-08-08,699000,0.2616
2023-08-09,477000,0.2573
2023-08-10,399000,0.2134
2023-08-11,307000,0.2154
2023-08-14,489000,0.2224
2023-08-15,415000,0.2728
2023-08-16,300000,0.2218
2023-08-17,439000,0.2606
2023-08-18,376000,0.2699
2023-08-21,197000,0.1852
2023-08-22,448000,0.1865
2023-08-23,315000,0.1943
2023-08-24,490000,0.343
2023-08-25,439000,0.3075
2023-08-28,421000,0.3146
2023-08-29,147000,0.1173
2023-08-30,421000,0.2963
2023-08-31,411000,0.2347
2023-09-01,414000,0.2626
2023-09-04,220000,0.1965
2023-09-05,451000,0.1756
2023-09-06,560000,0.232
2023-09-07,449000,0.2121
2023-09-08,173000,0.1214
2023-09-11,386000,0.1919
2023-09-12,52000,0.0939
2023-09-13,111000,0.1094
2023-09-14,97000,0.0925
2023-09-15,100000,0.0933
2023-09-18,91000,0.099
2023-09-19,113000,0.0718
2023-09-20,51000,0.055
2023-09-21,97000,0.0899
2023-09-22,70000,0.1204
2023-09-25,53000,0.1477
2023-09-26,87000,0.0781
2023-09-27,33000,0.0676
2023-09-28,86000,0.1426
2023-10-02,29000,0.0658
2023-10-03,59000,0.1282
2023-10-04,74000,0.1691
2023-10-05,34000,0.0915
2023-10-06,54000,0.1136
2023-10-11,450000,0.1722
2023-10-12,78000,0.1258
2023-10-13,192000,0.2644
2023-10-16,84000,0.1826
2023-10-17,140000,0.1094
2023-10-18,73000,0.1155
2023-10-19,65000,0.1191
2023-10-20,184000,0.1934
2023-10-23,143000,0.2504
2023-10-24,72000,0.1918
2023-10-25,215000,0.2103
2023-10-26,121000,0.2023
2023-10-27,54000,0.1793
2023-10-30,64000,0.1157
2023-10-31,274000,0.2393
2023-11-01,170000,0.2105
2023-11-02,31000,0.0708
2023-11-03,57000,0.0874
2023-11-06,27000,0.0475
2023-11-07,84000,0.1482
2023-11-08,282000,0.1828
2023-11-09,127000,0.1438
2023-11-10,80000,0.1512
2023-11-13,41000,0.1442
2023-11-14,14000,0.0637
2023-11-15,90000,0.1462
2023-11-16,71000,0.1515
2023-11-17,56000,0.1104
2023-11-20,62000,0.1227
2023-11-21,75000,0.1519
2023-11-22,30000,0.0814
2023-11-23,52000,0.115
2023-11-24,45000,0.1108
2023-11-27,99000,0.1973
2023-11-28,39000,0.0791
2023-11-29,61000,0.0974
2023-11-30,81000,0.1235
2023-12-01,39000,0.0666
2023-12-04,40000,0.0622
2023-12-05,161000,0.2029
2023-12-06,37000,0.0378
2023-12-07,66000,0.1082
2023-12-08,36000,0.0842
2023-12-11,114000,0.1685
2023-12-12,108000,0.1314
2023-12-13,33000,0.0597
2023-12-14,57000,0.0653
2023-12-15,54000,0.0612
2023-12-18,117000,0.0537
2023-12-19,288000,0.0986
2023-12-20,290000,0.1299
2023-12-21,294000,0.132
2023-12-22,206000,0.0927
2023-12-25,402000,0.1625
2023-12-26,328000,0.2041
2023-12-27,102000,0.1175
2023-12-28,78000,0.1153
2023-12-29,29000,0.07
2024-01-02,125000,0.1756
2024-01-03,65000,0.1589
2024-01-04,83000,0.1117
2024-01-05,68000,0.1526
2024-01-08,81000,0.1642
2024-01-09,68000,0.14
2024-01-10,16000,0.0521
2024-01-11,35000,0.1252
2024-01-12,20000,0.0526
2024-01-15,27000,0.1215
2024-01-16,14000,0.0595
2024-01-17,23000,0.0355
2024-01-18,63000,0.1475
2024-01-19,85000,0.2768
2024-01-22,182000,0.2038
2024-01-23,46000,0.1174
2024-01-24,272000,0.3487
2024-01-25,46000,0.0952
2024-01-26,48000,0.1108
2024-01-29,43000,0.1715
2024-01-30,58000,0.1691
2024-01-31,64000,0.1309
2024-02-01,231000,0.1956
2024-02-02,492000,0.3317
2024-02-05,143000,0.2253
2024-02-15,96000,0.0819
2024-02-16,445000,0.1707
2024-02-19,653000,0.237
2024-02-20,428000,0.2448
2024-02-21,192000,0.2128
2024-02-22,73000,0.1096
2024-02-23,116000,0.1268
2024-02-26,59000,0.0559
2024-02-27,189000,0.2176
2024-02-29,102000,0.0734
2024-03-01,103000,0.0898
2024-03-04,104000,0.0437
2024-03-05,89000,0.1106
2024-03-06,393000,0.2789
2024-03-07,115000,0.0756
2024-03-08,197000,0.1117
2024-03-11,42000,0.0704
2024-03-12,17000,0.0294
2024-03-13,152000,0.1366
2024-03-14,119000,0.1058
2024-03-15,24000,0.0309
2024-03-18,78000,0.1517
2024-03-19,61000,0.1059
2024-03-20,41000,0.0773
2024-03-21,41000,0.0761
2024-03-22,87000,0.0881
2024-03-25,268000,0.1267
2024-03-26,85000,0.0557
2024-03-27,41000,0.067
2024-03-28,64000,0.1196
2024-03-29,31000,0.0581
2024-04-01,134000,0.0855
2024-04-02,230000,0.1571
2024-04-03,318000,0.1254
2024-04-08,4317000,0.4021
2024-04-09,752000,0.1968
2024-04-10,466000,0.2247
2024-04-11,269000,0.1423
2024-04-12,1475000,0.3063
2024-04-15,652000,0.1975
2024-04-16,533000,0.1592
2024-04-17,488000,0.1689
2024-04-18,356000,0.2383
2024-04-19,702000,0.2401
2024-04-22,224000,0.1182
2024-04-23,165000,0.1506
2024-04-24,1392000,0.1531
2024-04-25,10167000,0.5784
2024-04-26,2408000,0.3201
2024-04-29,1219000,0.2539
2024-04-30,804000,0.2751
2024-05-02,343000,0.1661
2024-05-03,405000,0.1689
2024-05-06,468000,0.1924
2024-05-07,516000,0.2416
2024-05-08,451000,0.2245
2024-05-09,266000,0.153
2024-05-10,158000,0.1296
2024-05-13,786000,0.277
2024-05-14,201000,0.1862
2024-05-15,985000,0.2296
2024-05-16,747000,0.2073
2024-05-17,196000,0.1912
2024-05-20,296000,0.1529
2024-05-21,917000,0.3205
2024-05-22,173000,0.131
2024-05-23,284000,0.1411
2024-05-24,1717000,0.2519
2024-05-27,812000,0.2297
2024-05-28,395000,0.1972
2024-05-29,1056000,0.212
2024-05-30,6446000,0.4404
2024-05-31,2187000,0.395
2024-06-03,1315000,0.3269
2024-06-04,705000,0.2119
2024-06-05,993000,0.2898
2024-06-06,527000,0.2232
2024-06-07,552000,0.1744
2024-06-11,917000,0.265
2024-06-12,459000,0.172
2024-06-13,2821000,0.3588
2024-06-14,1091000,0.2035
2024-06-17,480000,0.1692
2024-06-18,325000,0.1489
2024-06-19,219000,0.0607
2024-06-20,277000,0.0483
2024-06-21,187000,0.0609
2024-06-24,340000,0.1491
2024-06-25,519000,0.1342
2024-06-26,412000,0.1506
2024-06-27,322000,0.1022
2024-06-28,145000,0.0755
2024-07-01,136000,0.105
2024-07-02,310000,0.1677
2024-07-03,213000,0.1683
2024-07-04,317000,0.1774
2024-07-05,331000,0.1618
2024-07-08,360000,0.1822
2024-07-09,369000,0.1768
2024-07-10,200000,0.1871
2024-07-11,912000,0.2267
2024-07-12,516000,0.1832
2024-07-15,1828000,0.3415
2024-07-16,1127000,0.247
2024-07-17,604000,0.2131
2024-07-18,843000,0.1784
2024-07-19,226000,0.1024
2024-07-22,823000,0.2509
2024-07-23,384000,0.2046
2024-07-26,615000,0.2396
2024-07-29,358000,0.1768
2024-07-30,521000,0.3077
2024-07-31,1193000,0.3473
2024-08-01,506000,0.1941
