date,day_trade_volume,day_trade_ratio
2023-12-06,367000,0.3175
2023-12-07,1580000,0.5795
2023-12-08,859000,0.562
2023-12-11,284000,0.3665
2023-12-12,328000,0.3881
2023-12-13,191000,0.2969
2023-12-14,296000,0.3875
2023-12-15,191000,0.2731
2023-12-18,113000,0.1845
2023-12-19,148000,0.3378
2023-12-20,143000,0.2665
2023-12-21,32000,0.1422
2023-12-22,266000,0.2694
2023-12-25,63000,0.153
2023-12-26,113000,0.3537
2023-12-27,75000,0.245
2023-12-28,33000,0.1684
2023-12-29,76000,0.3048
2024-01-02,174000,0.4305
2024-01-03,29000,0.18
2024-01-04,98000,0.3584
2024-01-05,79000,0.2142
2024-01-08,44000,0.2749
2024-01-09,51000,0.2816
2024-01-10,40000,0.3026
2024-01-11,310000,0.3285
2024-01-12,52000,0.1806
2024-01-15,46000,0.2042
2024-01-16,46000,0.1393
2024-01-17,97000,0.2283
2024-01-18,59000,0.2602
2024-01-19,48000,0.2393
2024-01-22,58000,0.2453
2024-01-23,58000,0.1759
2024-01-24,43000,0.2157
2024-01-25,34000,0.1576
2024-01-26,79000,0.2792
2024-01-29,14000,0.1453
2024-01-30,26000,0.2074
2024-01-31,11000,0.1052
2024-02-01,10000,0.181
2024-02-02,34000,0.2628
2024-02-05,16000,0.2344
2024-02-15,41000,0.1413
2024-02-16,146000,0.2178
2024-02-19,77000,0.2404
2024-02-20,30000,0.1241
2024-02-21,39000,0.1418
2024-02-22,410000,0.3643
2024-02-23,149000,0.2789
2024-02-26,69000,0.1621
2024-02-27,367000,0.3432
2024-02-29,299000,0.3822
2024-03-01,208000,0.2541
2024-03-04,164000,0.2765
2024-03-05,104000,0.2775
2024-03-06,130000,0.2261
2024-03-07,112000,0.3356
2024-03-08,191000,0.294
2024-03-11,82000,0.1876
2024-03-12,158000,0.3704
2024-03-13,123000,0.2902
2024-03-14,81000,0.1733
2024-03-15,72000,0.2501
2024-03-18,145000,0.2495
2024-03-19,350000,0.2868
2024-03-20,341000,0.4159
2024-03-21,253000,0.2997
2024-03-22,70000,0.1816
2024-03-25,27000,0.1152
2024-03-26,61000,0.1569
2024-03-27,20000,0.119
2024-03-28,49000,0.3354
2024-03-29,12000,0.1072
2024-04-01,51000,0.1584
2024-04-02,76000,0.2973
2024-04-03,171000,0.3508
2024-04-08,118000,0.3941
2024-04-09,196000,0.4288
2024-04-10,73000,0.3188
2024-04-11,73000,0.2957
2024-04-12,57000,0.2042
2024-04-15,48000,0.1457
2024-04-16,119000,0.2752
2024-04-17,52000,0.2281
2024-04-18,231000,0.2433
2024-04-19,153000,0.2394
2024-04-22,267000,0.3435
2024-04-23,109000,0.2895
2024-04-24,103000,0.1699
2024-04-25,416000,0.3067
2024-04-26,828000,0.3959
2024-04-29,322000,0.3282
2024-04-30,161000,0.319
2024-05-02,610000,0.3763
2024-05-03,383000,0.2727
2024-05-06,214000,0.274
2024-05-07,357000,0.3228
2024-05-08,1077000,0.4291
2024-05-09,1014000,0.4355
2024-05-10,495000,0.4699
2024-05-13,618000,0.4259
2024-05-14,203000,0.2761
2024-05-15,256000,0.34
2024-05-16,196000,0.2968
2024-05-17,118000,0.2328
2024-05-20,54000,0.1551
2024-05-21,24000,0.1304
2024-05-22,90000,0.1893
2024-05-23,45000,0.1203
2024-05-24,45000,0.2388
2024-05-27,31000,0.1598
2024-05-28,36000,0.2058
2024-05-29,31000,0.1537
2024-05-30,38000,0.099
2024-05-31,42000,0.2083
2024-06-03,72000,0.2438
2024-06-04,158000,0.4151
2024-06-05,52000,0.1858
2024-06-06,125000,0.2734
2024-06-07,32000,0.1257
2024-06-11,78000,0.3935
2024-06-12,129000,0.1582
2024-06-13,58000,0.2068
2024-06-14,24000,0.1805
2024-06-17,38000,0.264
2024-06-18,27000,0.194
2024-06-19,60000,0.2973
2024-06-20,22000,0.1254
2024-06-21,45000,0.2803
2024-06-24,28000,0.1828
2024-06-25,55000,0.441
2024-06-26,65000,0.3086
2024-06-27,12000,0.0651
2024-06-28,15000,0.0858
2024-07-01,6000,0.0709
2024-07-02,20000,0.2192
2024-07-03,35000,0.2326
2024-07-04,109000,0.4193
2024-07-05,59000,0.2785
2024-07-08,23000,0.1066
2024-07-09,59000,0.2843
2024-07-10,16000,0.1885
2024-07-11,31000,0.151
2024-07-12,34000,0.1419
2024-07-15,30000,0.3105
2024-07-16,100000,0.2932
2024-07-17,20000,0.1074
2024-07-18,30000,0.1284
2024-07-19,35000,0.1685
2024-07-22,60000,0.2378
2024-07-23,23000,0.1414
2024-07-26,39000,0.2929
2024-07-29,21000,0.1408
2024-07-30,43000,0.4144
2024-07-31,38000,0.299
2024-08-01,38000,0.1873
2024-08-02,17000,0.1626
2024-08-05,95000,0.2623
2024-08-06,79000,0.3203
2024-08-07,49000,0.3737
2024-08-08,22000,0.2586
2024-08-09,50000,0.2217
2024-08-12,25000,0.2752
2024-08-13,60000,0.6229
2024-08-14,31000,0.277
2024-08-15,58000,0.4895
2024-08-16,60000,0.2587
2024-08-19,76000,0.3371
2024-08-20,68000,0.1614
2024-08-21,37000,0.1253
2024-08-22,8000,0.094
2024-08-23,13000,0.1375
2024-08-26,66000,0.3045
2024-08-27,24000,0.2485
2024-08-28,32000,0.3226
2024-08-29,11000,0.1325
2024-08-30,7000,0.1376
2024-09-02,32000,0.2599
2024-09-03,11000,0.1303
2024-09-04,84000,0.3559
2024-09-05,69000,0.3459
2024-09-06,69000,0.3929
2024-09-09,44000,0.3751
2024-09-10,187000,0.4669
2024-09-11,147000,0.3859
2024-09-12,61000,0.267
2024-09-13,94000,0.4367
2024-09-16,14000,0.1346
2024-09-18,7000,0.087
2024-09-19,40000,0.5539
2024-09-20,115000,0.4417
2024-09-23,33000,0.3226
2024-09-24,47000,0.341
2024-09-25,49000,0.3061
2024-09-26,6000,0.0608
2024-09-27,20000,0.2229
2024-09-30,9000,0.1628
2024-10-01,43000,0.4454
2024-10-04,28000,0.3546
2024-10-07,23000,0.2259
2024-10-08,12000,0.1264
2024-10-09,76000,0.2965
2024-10-11,44000,0.2418
2024-10-14,5000,0.0647
2024-10-15,39000,0.309
2024-10-16,17000,0.157
2024-10-17,28000,0.223
2024-10-18,17000,0.183
2024-10-21,13000,0.229
2024-10-22,10000,0.1973
2024-10-23,13000,0.3578
2024-10-24,20000,0.3971
2024-10-25,33000,0.4436
2024-10-28,4000,0.1555
2024-10-29,11000,0.2403
2024-10-30,2000,0.0538
2024-11-01,26000,0.1648
2024-11-04,42000,0.2363
2024-11-05,15000,0.1774
2024-11-06,10000,0.1704
2024-11-07,35000,0.3041
2024-11-08,5000,0.0451
2024-11-11,13000,0.1105
2024-11-12,26000,0.1308
2024-11-13,52000,0.3354
2024-11-14,39000,0.3212
2024-11-15,20000,0.2747
2024-11-18,20000,0.3367
2024-11-19,0,0.0
2024-11-20,11000,0.2419
2024-11-21,9000,0.3227
2024-11-22,33000,0.4062
2024-11-25,12000,0.105
2024-11-26,23000,0.2201
2024-11-27,15000,0.18
2024-11-28,5000,0.1336
2024-11-29,4000,0.109
2024-12-02,7000,0.1261
2024-12-03,9000,0.2007
2024-12-04,28000,0.2023
2024-12-05,15000,0.1576
2024-12-06,1000,0.0228
2024-12-09,4000,0.1004
2024-12-10,4000,0.1393
2024-12-11,1000,0.0273
2024-12-12,24000,0.2443
2024-12-13,10000,0.3538
2024-12-16,0,0.0
2024-12-17,2000,0.1911
2024-12-18,11000,0.3989
2024-12-19,2000,0.0938
2024-12-20,16000,0.1809
2024-12-23,6000,0.2189
2024-12-24,1000,0.0551
2024-12-25,0,0.0
2024-12-26,1000,0.0645
2024-12-27,1000,0.0903
2024-12-30,1000,0.1166
2024-12-31,5000,0.3541
2025-01-02,4000,0.1105
2025-01-03,9000,0.228
2025-01-06,7000,0.2198
2025-01-07,3000,0.0771
2025-01-08,21000,0.3607
2025-01-09,6000,0.2281
2025-01-10,6000,0.1265
2025-01-13,13000,0.2155
2025-01-14,6000,0.2052
2025-01-15,15000,0.4276
2025-01-16,9000,0.1242
2025-01-17,10000,0.2546
2025-01-20,1000,0.0584
2025-01-21,2000,0.1414
2025-01-22,1000,0.0429
2025-02-03,7000,0.1426
2025-02-04,3000,0.0881
2025-02-05,12000,0.1696
2025-02-06,49000,0.3544
2025-02-07,2000,0.0592
2025-02-10,6000,0.1561
2025-02-11,7000,0.2678
2025-02-12,4000,0.2193
2025-02-13,0,0.0
2025-02-14,1000,0.0414
2025-02-17,10000,0.1353
2025-02-18,25000,0.2563
2025-02-19,53000,0.2861
2025-02-20,17000,0.186
2025-02-21,29000,0.289
2025-02-24,4000,0.0939
2025-02-25,22000,0.2624
2025-02-26,9000,0.1318
2025-02-27,7000,0.1078
2025-03-03,4000,0.0941
2025-03-04,9000,0.2318
2025-03-05,9000,0.2871
2025-03-06,0,0.0
2025-03-07,1000,0.0706
2025-03-10,15000,0.28
2025-03-11,26000,0.4967
2025-03-12,10000,0.5792
2025-03-13,11000,0.3605
2025-03-14,4000,0.1995
2025-03-17,6000,0.1388
2025-03-18,5000,0.1982
2025-03-19,16000,0.2118
2025-03-20,13000,0.2217
2025-03-21,59000,0.4777
2025-03-24,5000,0.2355
2025-03-25,0,0.0
2025-03-26,8000,0.233
2025-03-27,9000,0.3856
2025-03-28,5000,0.1557
2025-03-31,20000,0.2745
2025-04-01,6000,0.3492
2025-04-02,4000,0.1192
2025-04-07,0,0.0
2025-04-08,67000,0.1963
2025-04-09,23000,0.1741
2025-04-10,7000,0.0523
2025-04-11,20000,0.1847
2025-04-14,38000,0.3625
2025-04-15,55000,0.323
2025-04-16,24000,0.1783
2025-04-17,4000,0.1705
2025-04-18,6000,0.3285
2025-04-21,1000,0.0382
2025-04-22,10000,0.4455
2025-04-23,14000,0.3307
2025-04-24,30000,0.4184
2025-04-25,18000,0.3587
2025-04-28,10000,0.3004
2025-04-29,16000,0.3468
2025-04-30,10000,0.2528
2025-05-02,12000,0.277
2025-05-05,5000,0.138
2025-05-06,9000,0.2646
2025-05-07,21000,0.3377
2025-05-08,10000,0.5428
2025-05-09,11000,0.329
2025-05-12,33000,0.4312
2025-05-13,21000,0.4619
2025-05-14,14000,0.3644
2025-05-15,16000,0.356
2025-05-16,51000,0.3173
2025-05-19,6000,0.2058
2025-05-20,7000,0.1988
2025-05-21,17000,0.3672
2025-05-22,10000,0.327
2025-05-23,9000,0.307
2025-05-26,3000,0.1665
2025-05-27,4000,0.1653
2025-05-28,4000,0.2489
2025-05-29,3000,0.1719
2025-06-02,1000,0.1063
2025-06-03,7000,0.2534
2025-06-04,16000,0.378
2025-06-05,5000,0.3382
2025-06-06,35000,0.4856
2025-06-09,38000,0.5248
2025-06-10,6000,0.2202
2025-06-11,2000,0.0744
2025-06-12,14000,0.2088
2025-06-13,10000,0.1933
2025-06-16,4000,0.1566
2025-06-17,24000,0.5228
2025-06-18,31000,0.3911
2025-06-19,15000,0.4026
2025-06-20,11000,0.2351
2025-06-23,10000,0.1883
2025-06-24,7000,0.2583
2025-06-25,9000,0.2785
2025-06-26,14000,0.3454
2025-06-27,38000,0.4154
2025-06-30,7000,0.1822
2025-07-01,8000,0.1609
2025-07-02,16000,0.5135
2025-07-03,9000,0.1684
2025-07-04,11000,0.2446
2025-07-07,7000,0.248
2025-07-08,6000,0.199
2025-07-09,3000,0.187
2025-07-10,1000,0.0867
2025-07-11,2000,0.0665
2025-07-14,2000,0.0751
2025-07-15,5000,0.143
2025-07-16,1000,0.0985
2025-07-17,12000,0.2302
2025-07-18,7000,0.2478
2025-07-21,1000,0.0595
2025-07-22,5000,0.2032
2025-07-23,22000,0.5087
2025-07-24,32000,0.3294
2025-07-25,16000,0.4333
2025-07-28,12000,0.2828
2025-07-29,2000,0.1023
2025-07-30,19000,0.4129
2025-07-31,4000,0.2278
2025-08-01,4000,0.1784
2025-08-04,11000,0.361
2025-08-05,3000,0.0484
2025-08-06,3000,0.0809
2025-08-07,42000,0.4105
2025-08-08,27000,0.1959
2025-08-11,14000,0.3393
2025-08-12,11000,0.1109
2025-08-13,17000,0.283
2025-08-14,43000,0.2702
2025-08-15,27000,0.1629
2025-08-18,11000,0.1561
2025-08-19,1000,0.0147
2025-08-20,25000,0.0175
2025-08-21,2000,0.0504
2025-08-22,1000,0.0225
2025-08-25,26000,0.1691
2025-08-26,6000,0.0928
2025-08-27,13000,0.1049
2025-08-28,19000,0.2409
2025-08-29,30000,0.2663
2025-09-01,22000,0.1999
2025-09-02,7000,0.056
2025-09-03,29000,0.1303
2025-09-04,25000,0.1593
2025-09-05,13000,0.1613
2025-09-08,1000,0.0327
2025-09-09,3000,0.0684
2025-09-10,14000,0.1171
2025-09-11,14000,0.1195
2025-09-12,0,0.0
2025-09-15,3000,0.0579
2025-09-16,2000,0.1065
2025-09-17,18000,0.1884
2025-09-18,12000,0.1414
2025-09-19,4000,0.0298
2025-09-22,9000,0.1264
2025-09-23,5000,0.1081
2025-09-24,6000,0.1033
2025-09-25,11000,0.1811
2025-09-26,12000,0.1556
2025-09-30,24000,0.3956
2025-10-01,0,0.0
2025-10-02,1000,0.024
2025-10-03,7000,0.1453
2025-10-07,6000,0.1839
2025-10-08,10000,0.4579
2025-10-09,1000,0.0974
2025-10-13,2000,0.0791
2025-10-14,11000,0.2794
2025-10-15,5000,0.1762
2025-10-16,13000,0.2324
2025-10-17,6000,0.2863
2025-10-20,3000,0.1309
2025-10-21,1000,0.0639
2025-10-22,72000,0.1633
2025-10-23,80000,0.287
2025-10-27,3000,0.0971
2025-10-28,5000,0.1629
2025-10-29,4000,0.2698
2025-10-30,11000,0.2956
2025-10-31,11000,0.2911
2025-11-03,6000,0.3074
2025-11-04,9000,0.2987
2025-11-05,19000,0.406
2025-11-06,40000,0.4407
2025-11-07,27000,0.2321
2025-11-10,3000,0.1992
2025-11-11,0,0.0
2025-11-12,5000,0.1075
2025-11-13,22000,0.4569
2025-11-14,58000,0.2836
2025-11-17,27000,0.262
2025-11-18,4000,0.1546
2025-11-19,2000,0.1694
2025-11-20,7000,0.2337
2025-11-21,55000,0.4275
2025-11-24,42000,0.3883
2025-11-25,7000,0.2209
2025-11-26,17000,0.2666
2025-11-27,3000,0.1633
2025-11-28,10000,0.3683
2025-12-01,3000,0.1223
2025-12-02,1000,0.0448
2025-12-03,5000,0.2274
2025-12-04,3000,0.0926
2025-12-05,0,0.0
2025-12-08,3000,0.1428
2025-12-09,8000,0.1982
2025-12-10,7000,0.1617
2025-12-11,3000,0.1458
2025-12-12,1000,0.045
2025-12-15,1000,0.0795
2025-12-16,14000,0.2759
2025-12-17,9000,0.2739
2025-12-18,7000,0.2053
2025-12-19,0,0.0
2025-12-22,1000,0.0872
2025-12-23,0,0.0
2025-12-24,4000,0.1135
2025-12-26,26000,0.3938
2025-12-29,5000,0.1224
2025-12-30,2000,0.0561
2025-12-31,7000,0.2498
2026-01-02,3000,0.0862
2026-01-05,11000,0.1628
2026-01-06,10000,0.1098
2026-01-07,6000,0.1057
2026-01-08,1000,0.0192
2026-01-09,3000,0.1386
2026-01-12,1000,0.0228
2026-01-13,47000,0.3135
2026-01-14,11000,0.1917
2026-01-15,33000,0.3138
2026-01-16,96000,0.2436
2026-01-19,70000,0.3341
2026-01-20,40000,0.2547
2026-01-21,135000,0.5449
2026-01-22,47000,0.4213
2026-01-23,23000,0.3949
2026-01-26,33000,0.4369
2026-01-27,51000,0.325
2026-01-28,6000,0.1289
2026-01-29,5000,0.1411
2026-01-30,46000,0.4441
2026-02-02,5000,0.11
2026-02-03,9000,0.1933
2026-02-04,8000,0.2479
2026-02-05,3000,0.098
2026-02-06,25000,0.3887
2026-02-09,6000,0.1213
2026-02-10,8000,0.1544
2026-02-11,57000,0.4718
2026-02-23,10000,0.2632
2026-02-24,24000,0.2785
2026-02-25,16000,0.2619
2026-02-26,36000,0.3105
2026-03-02,12000,0.2105
2026-03-03,31000,0.3094
2026-03-04,11000,0.1539
2026-03-05,20000,0.2721
2026-03-06,7000,0.2246
2026-03-09,23000,0.3184
2026-03-10,26000,0.4333
2026-03-11,15000,0.2581
2026-03-12,3000,0.134
2026-03-13,16000,0.2712
2026-03-16,33000,0.3377
2026-03-17,16000,0.4192
2026-03-18,5000,0.1406
2026-03-19,13000,0.247
2026-03-20,5000,0.1008
2026-03-23,14000,0.1976
2026-03-24,8000,0.2186
2026-03-25,4000,0.0927
2026-03-26,0,0.0
2026-03-27,1000,0.0382
2026-03-30,1000,0.0294
2026-03-31,13000,0.2142
2026-04-01,0,0.0
2026-04-02,2000,0.0362
2026-04-07,3000,0.0671
2026-04-08,7000,0.1436
2026-04-09,2000,0.0604
2026-04-10,8000,0.1405
2026-04-13,8000,0.0945
2026-04-14,32000,0.2366
2026-04-15,30000,0.2833
2026-04-16,29000,0.2945
2026-04-17,2000,0.0268
2026-04-20,9000,0.1238
2026-04-21,29000,0.3771
2026-04-22,15000,0.2392
2026-04-23,11000,0.1216
2026-04-24,53000,0.3545
2026-04-27,11000,0.1428
2026-04-28,18000,0.2854
2026-04-29,4000,0.0776
2026-04-30,6000,0.098
2026-05-04,29000,0.1469
2026-05-05,30000,0.2012
2026-05-06,5000,0.0907
2026-05-07,19000,0.1552
2026-05-08,65000,0.2366
2026-05-11,21000,0.1622
2026-05-12,41000,0.107
2026-05-13,35000,0.1327
2026-05-14,53000,0.2022
2026-05-15,36000,0.1058
2026-05-18,22000,0.1419
2026-05-19,8000,0.0928
2026-05-20,8000,0.0876
2026-05-21,7000,0.0725
2026-05-22,14000,0.1428
2026-05-25,4000,0.0412
2026-05-26,9000,0.1319
2026-05-27,12000,0.1841
2026-05-28,249000,0.2208
2026-05-29,573000,0.3582
2026-06-01,107000,0.2214
2026-06-02,36000,0.1545
2026-06-03,57000,0.1678
2026-06-04,9000,0.0473
2026-06-05,23000,0.134
2026-06-08,39000,0.1853
2026-06-09,38000,0.284
2026-06-10,44000,0.2495
2026-06-11,22000,0.1301
2026-06-12,12000,0.0868
2026-06-15,33000,0.1846
2026-06-16,45000,0.2319
2026-06-17,139000,0.2611
2026-06-18,51000,0.2048
2026-06-22,31000,0.1315
2026-06-23,29000,0.245
2026-06-24,30000,0.1937
2026-06-25,14000,0.1349
2026-06-26,19000,0.2031
2026-06-29,13000,0.1569
2026-06-30,8000,0.1063
2026-07-01,8000,0.1264
2026-07-02,5000,0.0774
2026-07-03,22000,0.1938
2026-07-06,0,0.0
2026-07-07,55000,0.3204
2026-07-08,22000,0.2223
2026-07-09,13000,0.2362
2026-07-13,60000,0.3989
2026-07-14,51000,0.3741
2026-07-15,34000,0.3821
2026-07-16,12000,0.2121
2026-07-17,27000,0.2737
2026-07-20,24000,0.1933
2026-07-21,15000,0.174782
2026-07-22,19000,0.192768
