date,day_trade_volume,day_trade_ratio
2020-02-03,18000,0.0966
2020-02-04,37000,0.1737
2020-02-05,7000,0.0564
2020-02-06,33000,0.1299
2020-02-07,18000,0.0962
2020-02-10,13000,0.0551
2020-02-11,3000,0.0296
2020-02-12,6000,0.0606
2020-02-13,6000,0.0576
2020-02-14,1000,0.0161
2020-02-17,0,0.0
2020-02-18,6000,0.0689
2020-02-19,0,0.0
2020-02-20,4000,0.0829
2020-02-21,32000,0.1076
2020-02-24,4000,0.0925
2020-02-25,4000,0.0388
2020-02-26,6000,0.2725
2020-02-27,4000,0.0949
2020-03-02,15000,0.1259
2020-03-03,16000,0.1025
2020-03-04,26000,0.0841
2020-03-05,17000,0.1465
2020-03-06,23000,0.0935
2020-03-09,7000,0.0405
2020-03-10,25000,0.0954
2020-03-11,2000,0.0232
2020-03-12,61000,0.0984
2020-03-13,9000,0.0255
2020-03-16,0,0.0
2020-03-17,18000,0.0447
2020-03-18,7000,0.017
2020-03-19,33000,0.03
2020-03-20,46000,0.1264
2020-03-23,29000,0.0828
2020-03-24,15000,0.1456
2020-03-25,38000,0.2344
2020-03-26,0,0.0
2020-03-27,39000,0.2648
2020-03-30,13000,0.1753
2020-03-31,60000,0.2007
2020-04-01,22000,0.1514
2020-04-06,11000,0.1392
2020-04-07,3000,0.0788
2020-04-08,171000,0.4535
2020-04-09,13000,0.1338
2020-04-10,9000,0.2045
2020-04-13,6000,0.0428
2020-04-14,6000,0.0651
2020-04-15,14000,0.1136
2020-04-16,32000,0.3106
2020-04-17,7000,0.0619
2020-04-20,14000,0.1385
2020-04-21,28000,0.1505
2020-04-22,3000,0.0303
2020-04-23,17000,0.2
2020-04-24,4000,0.1081
2020-04-27,16000,0.1391
2020-04-28,15000,0.1007
2020-04-29,20000,0.1219
2020-04-30,6000,0.0472
2020-05-04,23000,0.1983
2020-05-05,17000,0.0572
2020-05-06,2000,0.008
2020-05-07,8000,0.0702
2020-05-08,14000,0.1094
2020-05-11,43000,0.2046
2020-05-12,1000,0.0263
2020-05-13,1000,0.0159
2020-05-14,6000,0.1071
2020-05-15,5000,0.1219
2020-05-18,10000,0.1282
2020-05-19,7000,0.1111
2020-05-20,10000,0.25
2020-05-21,15000,0.2055
2020-05-22,2000,0.0606
2020-05-25,5000,0.0943
2020-05-26,13000,0.0468
2020-05-27,7000,0.0603
2020-05-28,7000,0.0745
2020-05-29,6000,0.1297
2020-06-01,14000,0.0927
2020-06-02,18000,0.3049
2020-06-03,4000,0.0532
2020-06-04,14000,0.1028
2020-06-05,2000,0.0398
2020-06-08,4000,0.0237
2020-06-09,5000,0.0244
2020-06-10,25000,0.0648
2020-06-11,1000,0.0127
2020-06-12,14000,0.1296
2020-06-15,2000,0.0465
2020-06-16,16000,0.1301
2020-06-17,15000,0.0926
2020-06-18,22000,0.1477
2020-06-19,0,0.0
2020-06-22,11000,0.0529
2020-06-23,27000,0.1367
2020-06-24,4000,0.043
2020-06-29,10000,0.2622
2020-06-30,10000,0.1635
2020-07-01,4000,0.0597
2020-07-02,7000,0.0547
2020-07-03,14000,0.1308
2020-07-06,19000,0.0913
2020-07-07,10000,0.049
2020-07-08,17000,0.0614
2020-07-09,0,0.0
2020-07-10,6000,0.0712
2020-07-13,0,0.0
2020-07-14,9000,0.1111
2020-07-15,7000,0.0435
2020-07-16,34000,0.2982
2020-07-17,0,0.0
2020-07-20,2000,0.0339
2020-07-21,8000,0.018
2020-07-22,6000,0.0541
2020-07-23,14000,0.1077
2020-07-24,0,0.0
2020-07-27,14000,0.1572
2020-07-28,18000,0.1765
2020-07-29,3000,0.0968
2020-07-30,3000,0.0732
2020-07-31,6000,0.0938
2020-08-03,10000,0.2439
2020-08-04,7000,0.1795
2020-08-05,0,0.0
2020-08-06,1000,0.0151
2020-08-07,5000,0.147
2020-08-10,205000,0.2329
2020-08-11,522000,0.2494
2020-08-12,260000,0.3453
2020-08-13,247000,0.1792
2020-08-14,1560000,0.4564
2020-08-17,70000,0.1215
2020-08-18,9000,0.0305
2020-08-19,25000,0.0859
2020-08-20,33000,0.0793
2020-08-21,35000,0.1411
2020-08-24,11000,0.0714
2020-08-25,52000,0.1762
2020-08-26,25000,0.1179
2020-08-27,0,0.0
2020-08-28,36000,0.0985
2020-08-31,21000,0.0724
2020-09-01,23000,0.106
2020-09-02,6000,0.018
2020-09-03,12000,0.0412
2020-09-04,3000,0.0141
2020-09-07,19000,0.0841
2020-09-08,6000,0.0328
2020-09-09,26000,0.1831
2020-09-10,2000,0.0118
2020-09-11,5000,0.0538
2020-09-14,10000,0.0649
2020-09-15,23000,0.1264
2020-09-16,4000,0.0152
2020-09-17,5299000,0.6437
2020-09-18,290000,0.2351
2020-09-21,75000,0.1332
2020-09-22,370000,0.2256
2020-09-23,2500000,0.4744
2020-09-24,245000,0.2221
2020-09-25,231000,0.2092
2020-09-28,132000,0.2608
2020-09-29,27000,0.1429
2020-09-30,126000,0.21
2020-10-05,1164000,0.3194
2020-10-06,1305000,0.3601
2020-10-07,410000,0.2732
2020-10-08,174000,0.2283
2020-10-12,370000,0.2582
2020-10-13,108000,0.196
2020-10-14,180000,0.2695
2020-10-15,29000,0.0887
2020-10-16,63000,0.0873
2020-10-19,39000,0.1393
2020-10-20,31000,0.1206
2020-10-21,8000,0.0519
2020-10-22,169000,0.4568
2020-10-23,11000,0.0423
2020-10-26,26000,0.0841
2020-10-27,74000,0.1457
2020-10-28,33000,0.1637
2020-10-29,26000,0.1538
2020-10-30,5000,0.0265
2020-11-02,17000,0.0982
2020-11-03,9000,0.1343
2020-11-04,12000,0.1644
2020-11-05,11000,0.1122
2020-11-06,4000,0.0506
2020-11-09,5000,0.0338
2020-11-10,19000,0.0876
2020-11-11,28000,0.0906
2020-11-12,59000,0.1415
2020-11-13,2000,0.0182
2020-11-16,4000,0.0471
2020-11-17,8000,0.1067
2020-11-18,10000,0.0818
2020-11-19,10000,0.1163
2020-11-20,6000,0.048
2020-11-23,7000,0.0337
2020-11-24,20000,0.1818
2020-11-25,39000,0.1875
2020-11-26,21000,0.1364
2020-11-27,20000,0.0784
2020-11-30,44000,0.1476
2020-12-01,29000,0.1426
2020-12-02,156000,0.1617
2020-12-03,159000,0.2013
2020-12-04,64000,0.1499
2020-12-07,62000,0.1771
2020-12-08,10000,0.0361
2020-12-09,30000,0.114
2020-12-10,27000,0.157
2020-12-11,30000,0.132
2020-12-14,6000,0.0366
2020-12-15,19000,0.1117
2020-12-16,2000,0.0147
2020-12-17,9000,0.1071
2020-12-18,8000,0.0362
2020-12-21,10000,0.0917
2020-12-22,20000,0.1324
2020-12-23,17000,0.0854
2020-12-24,14000,0.0603
2020-12-25,185000,0.2185
2020-12-28,139000,0.1628
2020-12-29,37000,0.0571
2020-12-30,17000,0.0584
2020-12-31,26000,0.0887
2021-01-04,34000,0.1141
2021-01-05,23000,0.0796
2021-01-06,37000,0.1057
2021-01-07,17000,0.111
2021-01-08,44000,0.0838
2021-01-11,269000,0.3157
2021-01-12,56000,0.1478
2021-01-13,3000,0.0165
2021-01-14,5000,0.0336
2021-01-15,8000,0.0406
2021-01-18,12000,0.0839
2021-01-19,6000,0.0305
2021-01-20,35000,0.0749
2021-01-21,11000,0.0705
2021-01-22,16000,0.093
2021-01-25,16000,0.1507
2021-01-26,14000,0.1111
2021-01-27,5000,0.0876
2021-01-28,6000,0.0625
2021-01-29,19000,0.072
2021-02-01,32000,0.1428
2021-02-02,9000,0.1343
2021-02-03,9000,0.1023
2021-02-04,11000,0.125
2021-02-05,115000,0.1933
2021-02-17,13000,0.03
2021-02-18,19000,0.0769
2021-02-19,11000,0.0244
2021-02-22,19000,0.0557
2021-02-23,0,0.0
2021-02-24,2000,0.0077
2021-02-25,14000,0.0509
2021-02-26,15000,0.0675
2021-03-02,138000,0.1497
2021-03-03,279000,0.2303
2021-03-04,115000,0.1942
2021-03-05,13000,0.0448
2021-03-08,60000,0.1273
2021-03-09,130000,0.2229
2021-03-10,35000,0.1239
2021-03-11,10000,0.039
2021-03-12,39000,0.1414
2021-03-15,45000,0.0723
2021-03-16,87000,0.1271
2021-03-17,12000,0.0374
2021-03-18,51000,0.1238
2021-03-19,140000,0.195
2021-03-22,618000,0.2257
2021-03-23,1684000,0.2254
2021-03-24,5000000,0.458
2021-03-25,741000,0.2179
2021-03-26,286000,0.2165
2021-03-29,183000,0.1171
2021-03-30,416000,0.2431
2021-03-31,215000,0.1732
2021-04-01,401000,0.1935
2021-04-06,193000,0.1912
2021-04-07,294000,0.1662
2021-04-08,483000,0.1421
2021-04-09,2611000,0.3155
2021-04-12,801000,0.2754
2021-04-13,597000,0.2589
2021-04-14,764000,0.2998
2021-04-15,127000,0.1621
2021-04-16,203000,0.1774
2021-04-19,493000,0.1936
2021-04-20,1016000,0.1896
2021-04-21,817000,0.2119
2021-04-22,1323000,0.2613
2021-04-23,220000,0.1171
2021-04-26,358000,0.1848
2021-04-27,111000,0.0898
2021-04-28,10519000,0.6387
2021-04-29,901000,0.2784
2021-05-03,555000,0.185
2021-05-04,385000,0.191
2021-05-05,228000,0.2276
2021-05-06,275000,0.3086
2021-05-07,177000,0.3015
2021-05-10,65000,0.1528
2021-05-11,294000,0.2949
2021-05-12,486000,0.2926
2021-05-13,409000,0.386
2021-05-14,262000,0.2576
2021-05-17,258000,0.2259
2021-05-18,235000,0.239
2021-05-19,140000,0.3038
2021-05-20,105000,0.329
2021-05-21,29000,0.1028
2021-05-24,40000,0.1462
2021-05-25,45000,0.1008
2021-05-26,19000,0.0532
2021-05-27,44000,0.1025
2021-05-28,36000,0.1141
2021-05-31,93000,0.1841
2021-06-01,45000,0.1695
2021-06-02,45000,0.1299
2021-06-03,26000,0.1022
2021-06-04,21000,0.0946
2021-06-07,158000,0.2269
2021-06-08,65000,0.1688
2021-06-09,36000,0.0978
2021-06-10,42000,0.1251
2021-06-11,35000,0.1411
2021-06-15,30000,0.1141
2021-06-16,40000,0.0862
2021-06-17,111000,0.1563
2021-06-18,51000,0.1082
2021-06-21,36000,0.1014
2021-06-22,22000,0.0666
2021-06-23,43000,0.1557
2021-06-24,51000,0.1802
2021-06-25,188000,0.1222
2021-06-28,246000,0.2311
2021-06-29,51000,0.1133
2021-06-30,93000,0.1223
2021-07-01,179000,0.2761
2021-07-02,40000,0.125
2021-07-05,125000,0.1515
2021-07-06,51000,0.1177
2021-07-07,64000,0.1155
2021-07-08,74000,0.0714
2021-07-09,90000,0.1523
2021-07-12,144000,0.1347
2021-07-13,303000,0.1579
2021-07-14,711000,0.2006
2021-07-15,162000,0.1489
2021-07-16,228000,0.1004
2021-07-19,299000,0.1735
2021-07-20,139000,0.1511
2021-07-21,307000,0.2514
2021-07-22,109000,0.1109
2021-07-23,269000,0.1427
2021-07-26,512000,0.217
2021-07-27,327000,0.1937
2021-07-28,625000,0.3078
2021-07-29,252000,0.1458
2021-07-30,139000,0.1123
2021-08-02,183000,0.1538
2021-08-03,139000,0.1064
2021-08-04,161000,0.1521
2021-08-05,52000,0.0402
2021-08-06,87000,0.1372
2021-08-09,127000,0.1322
2021-08-10,258000,0.1682
2021-08-11,240000,0.2031
2021-08-12,56000,0.1653
2021-08-13,133000,0.1695
2021-08-16,179000,0.2518
2021-08-17,161000,0.1671
2021-08-18,274000,0.3413
2021-08-19,31000,0.097
2021-08-20,101000,0.231
2021-08-23,35000,0.1326
2021-08-24,38000,0.1227
2021-08-25,34000,0.1635
2021-08-26,24000,0.1182
2021-08-27,18000,0.0912
2021-08-30,19000,0.1086
2021-08-31,58000,0.1697
2021-09-01,73000,0.1933
2021-09-02,54000,0.1144
2021-09-03,20000,0.0935
2021-09-06,104000,0.1209
2021-09-07,95000,0.1681
2021-09-08,21000,0.1014
2021-09-09,14000,0.1503
2021-09-10,33000,0.1298
2021-09-13,37000,0.1498
2021-09-14,14000,0.056
2021-09-15,37000,0.0961
2021-09-16,16000,0.0696
2021-09-17,24000,0.1379
2021-09-22,52000,0.035
2021-09-23,5000,0.0406
2021-09-24,11000,0.0515
2021-09-27,17000,0.085
2021-09-28,15000,0.125
2021-09-29,41000,0.1454
2021-09-30,24000,0.1418
2021-10-01,57000,0.0827
2021-10-04,54000,0.119
2021-10-05,37000,0.1186
2021-10-06,37000,0.1327
2021-10-07,9000,0.0565
2021-10-08,31000,0.1196
2021-10-12,34000,0.1256
2021-10-13,23000,0.0891
2021-10-14,14000,0.0896
2021-10-15,10000,0.0799
2021-10-18,17000,0.0844
2021-10-19,9000,0.0782
2021-10-20,6000,0.055
2021-10-21,20000,0.1168
2021-10-22,3000,0.0178
2021-10-25,56000,0.2393
2021-10-26,27000,0.1102
2021-10-27,8000,0.0597
2021-10-28,46000,0.2457
2021-10-29,9000,0.0909
2021-11-01,35000,0.2147
2021-11-02,80000,0.2759
2021-11-03,75000,0.2122
2021-11-04,115000,0.336
2021-11-05,71000,0.1425
2021-11-08,71000,0.0947
2021-11-09,285000,0.149
2021-11-10,26000,0.0523
2021-11-11,6000,0.0389
2021-11-12,0,0.0
2021-11-15,30000,0.0133
2021-11-16,411000,0.1035
2021-11-17,2308000,0.3239
2021-11-18,506000,0.2356
2021-11-19,306000,0.1274
2021-11-22,377000,0.2216
2021-11-23,186000,0.289
2021-11-24,110000,0.2539
2021-11-25,102000,0.1858
2021-11-26,128000,0.1602
2021-11-29,139000,0.1592
2021-11-30,36000,0.1065
2021-12-01,50000,0.1348
2021-12-02,16000,0.0409
2021-12-03,28000,0.0918
2021-12-06,21000,0.102
2021-12-07,59000,0.1207
2021-12-08,30000,0.1259
2021-12-09,71000,0.1682
2021-12-10,11000,0.0383
2021-12-13,52000,0.0675
2021-12-14,121000,0.2176
2021-12-15,30000,0.1074
2021-12-16,14000,0.0645
2021-12-17,11000,0.0593
2021-12-20,40000,0.2041
2021-12-21,11000,0.0687
2021-12-22,11000,0.0601
2021-12-23,7000,0.0344
2021-12-24,10000,0.0477
2021-12-27,7000,0.0255
2021-12-28,38000,0.1162
2021-12-29,10385000,0.6434
2021-12-30,1705000,0.4029
2022-01-03,295000,0.2364
2022-01-04,77000,0.0723
2022-01-05,36000,0.0718
2022-01-06,33000,0.074
2022-01-07,68000,0.1197
2022-01-10,32000,0.1194
2022-01-11,11000,0.023
2022-01-12,10000,0.0283
2022-01-13,14000,0.0476
2022-01-14,40000,0.1066
2022-01-17,2000,0.0155
2022-01-18,9000,0.0744
2022-01-19,13000,0.0751
2022-01-20,31000,0.2107
2022-01-21,26000,0.0987
2022-01-24,54000,0.1942
2022-01-25,18000,0.0673
2022-01-26,12000,0.0606
2022-02-07,8000,0.0233
2022-02-08,8000,0.0888
2022-02-09,31000,0.1317
2022-02-10,7000,0.0803
2022-02-11,29000,0.1518
2022-02-14,39000,0.1523
2022-02-15,5000,0.0575
2022-02-16,0,0.0
2022-02-17,18000,0.2053
2022-02-18,20000,0.1679
2022-02-21,5000,0.026
2022-02-22,22000,0.1064
2022-02-23,9000,0.1022
2022-02-24,15000,0.0545
2022-02-25,17000,0.0705
2022-03-01,3000,0.0208
2022-03-02,4000,0.0196
2022-03-03,4000,0.0578
2022-03-04,5000,0.0744
2022-03-07,23000,0.1073
2022-03-08,19000,0.0852
2022-03-09,31000,0.2718
2022-03-10,2000,0.0274
2022-03-11,7000,0.106
2022-03-14,4000,0.04
2022-03-15,12000,0.0603
2022-03-16,4000,0.0403
2022-03-17,4000,0.0404
2022-03-18,5000,0.0734
2022-03-21,2000,0.023
2022-03-22,0,0.0
2022-03-23,5000,0.0489
2022-03-24,9000,0.0978
2022-03-25,6000,0.0368
2022-03-28,12000,0.1538
2022-03-29,10000,0.105
2022-03-30,5000,0.0471
2022-03-31,2000,0.0259
2022-04-01,3000,0.0434
2022-04-06,4000,0.0439
2022-04-07,12000,0.0767
2022-04-08,9000,0.2089
2022-04-11,4000,0.0333
2022-04-12,11000,0.1926
2022-04-13,36000,0.2176
2022-04-14,4000,0.0338
2022-04-15,13000,0.1083
2022-04-18,3000,0.0543
2022-04-19,6000,0.0785
2022-04-20,0,0.0
2022-04-21,2000,0.0484
2022-04-22,2000,0.0199
2022-04-25,4000,0.0246
2022-04-26,0,0.0
2022-04-27,7000,0.0373
2022-04-28,6000,0.0217
2022-04-29,4000,0.0676
2022-05-03,18000,0.1399
2022-05-04,8000,0.1401
2022-05-05,15000,0.1626
2022-05-06,11000,0.22
2022-05-09,26000,0.0936
2022-05-10,21000,0.0925
2022-05-11,19000,0.1201
2022-05-12,22000,0.039
2022-05-13,32000,0.1301
2022-05-16,11000,0.1279
2022-05-17,12000,0.1237
2022-05-18,72000,0.2277
2022-05-19,14000,0.1644
2022-05-20,2000,0.0199
2022-05-23,107000,0.3192
2022-05-24,27000,0.1798
2022-05-25,5000,0.0766
2022-05-26,2000,0.0525
2022-05-27,4000,0.0279
2022-05-30,5000,0.0805
2022-05-31,11000,0.2067
2022-06-01,4000,0.0439
2022-06-02,2000,0.0643
2022-06-06,389000,0.5303
2022-06-07,19000,0.1503
2022-06-08,8000,0.0727
2022-06-09,117000,0.2907
2022-06-10,29000,0.2228
2022-06-13,3000,0.026
2022-06-14,23000,0.1256
2022-06-15,23000,0.1994
2022-06-16,8000,0.1012
2022-06-17,5000,0.0803
2022-06-20,5000,0.0535
2022-06-21,4000,0.0816
2022-06-22,5000,0.0921
2022-06-23,20000,0.2597
2022-06-24,4000,0.0848
2022-06-27,8000,0.1052
2022-06-28,3000,0.075
2022-06-29,3000,0.0936
2022-06-30,8000,0.1479
2022-07-01,11000,0.0601
2022-07-04,15000,0.1136
2022-07-05,24000,0.2197
2022-07-06,0,0.0
2022-07-07,1000,0.0222
2022-07-08,2000,0.0333
2022-07-11,4000,0.0548
2022-07-12,2000,0.0294
2022-07-13,0,0.0
2022-07-14,7000,0.1514
2022-07-15,9000,0.1792
2022-07-18,9000,0.1041
2022-07-19,11000,0.1156
2022-07-20,0,0.0
2022-07-21,3000,0.2287
2022-07-22,18000,0.1328
2022-07-25,2000,0.0635
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,4000,0.037
2022-07-29,5000,0.1508
2022-08-01,5000,0.0943
2022-08-02,11000,0.1446
2022-08-03,0,0.0
2022-08-04,1000,0.0293
2022-08-05,6000,0.0659
2022-08-08,7000,0.1092
2022-08-09,3000,0.0966
2022-08-10,11000,0.1098
2022-08-11,8000,0.049
2022-08-12,2000,0.0127
2022-08-15,4000,0.0251
2022-08-16,1000,0.0105
2022-08-17,20000,0.1411
2022-08-18,1000,0.0127
2022-08-19,216000,0.3634
2022-08-22,54000,0.2156
2022-08-23,21000,0.0966
2022-08-24,3000,0.027
2022-08-25,9000,0.0978
2022-08-26,19000,0.1284
2022-08-29,11000,0.0869
2022-08-30,1000,0.0377
2022-08-31,7000,0.1041
2022-09-01,3000,0.0251
2022-09-02,1000,0.0128
2022-09-05,4000,0.0753
2022-09-06,1000,0.0077
2022-09-07,6000,0.0725
2022-09-08,0,0.0
2022-09-12,4000,0.0412
2022-09-13,1000,0.0151
2022-09-14,7000,0.1044
2022-09-15,5000,0.0416
2022-09-16,21000,0.089
2022-09-19,26000,0.1221
2022-09-20,12000,0.0818
2022-09-21,13000,0.0474
2022-09-22,9000,0.094
2022-09-23,11000,0.0947
2022-09-26,14000,0.0806
2022-09-27,7000,0.2464
2022-09-28,7000,0.038
2022-09-29,9000,0.0706
2022-09-30,12000,0.1928
2022-10-03,1000,0.0389
2022-10-04,8000,0.1125
2022-10-05,11000,0.0968
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,2000,0.0273
2022-10-12,2000,0.0252
2022-10-13,7000,0.0431
2022-10-14,6000,0.1738
2022-10-17,7000,0.1959
2022-10-18,1000,0.0257
2022-10-19,4000,0.0751
2022-10-20,3000,0.0909
2022-10-21,0,0.0
2022-10-24,1000,0.0137
2022-10-25,5000,0.1235
2022-10-26,10000,0.187
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,3000,0.2216
2022-11-01,0,0.0
2022-11-02,12000,0.2231
2022-11-03,1000,0.0188
2022-11-04,12000,0.2959
2022-11-07,1000,0.0386
2022-11-08,0,0.0
2022-11-09,1000,0.0241
2022-11-10,4000,0.076
2022-11-11,8000,0.0356
2022-11-14,1000,0.0086
2022-11-15,8000,0.0807
2022-11-16,3000,0.0303
2022-11-17,2000,0.034
2022-11-18,2000,0.0606
2022-11-21,2000,0.0601
2022-11-22,2000,0.0488
2022-11-23,6000,0.1222
2022-11-24,1000,0.0525
2022-11-25,1000,0.0211
2022-11-28,1000,0.021
2022-11-29,1000,0.0169
2022-11-30,1000,0.0049
2022-12-01,2000,0.0302
2022-12-02,6000,0.1078
2022-12-05,90000,0.2324
2022-12-06,29000,0.1445
2022-12-07,11000,0.0958
2022-12-08,1000,0.037
2022-12-09,4000,0.1108
2022-12-12,2000,0.0235
2022-12-13,3000,0.0473
2022-12-14,4000,0.0784
2022-12-15,1000,0.0166
2022-12-16,2000,0.0384
2022-12-19,1000,0.0297
2022-12-20,2000,0.0833
2022-12-21,1000,0.0588
2022-12-22,3000,0.0402
2022-12-23,4000,0.1462
2022-12-26,0,0.0
2022-12-27,7000,0.0372
2022-12-28,1000,0.0241
2022-12-29,3000,0.0855
2022-12-30,1000,0.0553
2023-01-03,0,0.0
2023-01-04,1000,0.0343
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,2000,0.0262
2023-01-13,2000,0.039
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,1000,0.0158
2023-02-03,0,0.0
2023-02-06,37000,0.3995
2023-02-07,13000,0.1931
2023-02-08,1000,0.0122
2023-02-09,10000,0.0546
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,1000,0.0104
2023-02-16,2000,0.0136
2023-02-17,0,0.0
2023-02-20,33000,0.0509
2023-02-21,18000,0.0575
2023-02-22,8000,0.04
2023-02-23,16000,0.0483
2023-02-24,2000,0.0157
2023-03-01,13000,0.1538
2023-03-02,1000,0.0257
2023-03-03,2000,0.017
2023-03-06,4000,0.015
2023-03-07,100000,0.2036
2023-03-08,17000,0.0459
2023-03-09,4000,0.0587
2023-03-10,47000,0.1132
2023-03-13,4000,0.0702
2023-03-14,2000,0.0252
2023-03-15,9000,0.1751
2023-03-16,2000,0.0257
2023-03-17,2000,0.009
2023-03-20,2000,0.0145
2023-03-21,7000,0.0193
2023-03-22,1000,0.0039
2023-03-23,10000,0.0318
2023-03-24,2000,0.0253
2023-03-27,9000,0.0904
2023-03-28,0,0.0
2023-03-29,3000,0.0402
2023-03-30,28000,0.1081
2023-03-31,2000,0.0134
2023-04-06,2000,0.0219
2023-04-07,3000,0.0261
2023-04-10,5000,0.0419
2023-04-11,21000,0.0869
2023-04-12,23000,0.1108
2023-04-13,3000,0.0186
2023-04-14,94000,0.2065
2023-04-17,227000,0.3364
2023-04-18,35000,0.0642
2023-04-19,89000,0.1348
2023-04-20,92000,0.1507
2023-04-21,17000,0.0409
2023-04-24,1000,0.0076
2023-04-25,6000,0.0249
2023-04-26,11000,0.061
2023-04-27,2000,0.047
2023-04-28,16000,0.2403
2023-05-02,14000,0.0865
2023-05-03,8000,0.0891
2023-05-04,12000,0.2346
2023-05-05,7000,0.1325
2023-05-08,12000,0.0505
2023-05-09,5000,0.0156
2023-05-10,1000,0.0099
2023-05-11,19000,0.0802
2023-05-12,3000,0.0335
2023-05-15,0,0.0
2023-05-16,3000,0.0324
2023-05-17,3000,0.0318
2023-05-18,2000,0.0267
2023-05-19,3000,0.0171
2023-05-22,21000,0.2489
2023-05-23,4000,0.0434
2023-05-24,2000,0.0479
2023-05-25,0,0.0
2023-05-26,2000,0.0638
2023-05-29,1000,0.0229
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,1000,0.0076
2023-06-05,8000,0.0417
2023-06-06,3000,0.0273
2023-06-07,12000,0.1014
2023-06-08,1000,0.0096
2023-06-09,9000,0.0869
2023-06-12,2000,0.0221
2023-06-13,7000,0.0266
2023-06-14,15000,0.0327
2023-06-15,17000,0.0759
2023-06-16,2000,0.0198
2023-06-19,30000,0.2531
2023-06-20,3000,0.026
2023-06-21,49000,0.1023
2023-06-26,108000,0.1834
2023-06-27,11000,0.0484
2023-06-28,1000,0.0098
2023-06-29,8000,0.0725
2023-06-30,19000,0.1659
2023-07-03,13000,0.0487
2023-07-04,12000,0.0769
2023-07-05,8000,0.0744
2023-07-06,1000,0.0056
2023-07-07,4000,0.0321
2023-07-10,1000,0.0194
2023-07-11,2000,0.0266
2023-07-12,6000,0.0469
2023-07-13,4000,0.0434
2023-07-14,6000,0.0973
2023-07-17,4000,0.0328
2023-07-18,14000,0.0819
2023-07-19,6000,0.0391
2023-07-20,1000,0.0158
2023-07-21,6000,0.0289
2023-07-24,13000,0.0962
2023-07-25,3000,0.0403
2023-07-26,3000,0.0888
2023-07-27,28000,0.0568
2023-07-28,23000,0.0959
2023-07-31,21000,0.0915
2023-08-01,32000,0.1711
2023-08-02,6000,0.0353
2023-08-04,3000,0.0438
2023-08-07,0,0.0
2023-08-08,1000,0.0167
2023-08-09,1000,0.0182
2023-08-10,0,0.0
2023-08-11,1000,0.0301
2023-08-14,5000,0.0954
2023-08-15,4000,0.0698
2023-08-16,4000,0.1011
2023-08-17,4000,0.0846
2023-08-18,9000,0.2345
2023-08-21,3000,0.0783
2023-08-22,8000,0.1083
2023-08-23,12000,0.0921
2023-08-24,5000,0.0578
2023-08-25,2000,0.0447
2023-08-28,1000,0.0165
2023-08-29,2000,0.0568
2023-08-30,2000,0.0624
2023-08-31,1000,0.0188
2023-09-01,8000,0.0629
2023-09-04,4000,0.0571
2023-09-05,3000,0.0215
2023-09-06,6000,0.0317
2023-09-07,7000,0.0655
2023-09-08,4000,0.0429
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,3000,0.065
2023-09-14,5000,0.0387
2023-09-15,5000,0.0673
2023-09-18,1000,0.0172
2023-09-19,6000,0.0491
2023-09-20,4000,0.058
2023-09-21,2000,0.0434
2023-09-22,1000,0.064
2023-09-25,2000,0.0525
2023-09-26,3000,0.1303
2023-09-27,3000,0.1363
2023-09-28,1000,0.0523
2023-10-02,2000,0.0662
2023-10-03,1000,0.0953
2023-10-04,1000,0.033
2023-10-05,1000,0.0553
2023-10-06,1000,0.0384
2023-10-11,1000,0.0215
2023-10-12,0,0.0
2023-10-13,2000,0.0763
2023-10-16,0,0.0
2023-10-17,1000,0.1011
2023-10-18,1000,0.0409
2023-10-19,1000,0.1105
2023-10-20,1000,0.0155
2023-10-23,0,0.0
2023-10-24,2000,0.0338
2023-10-25,0,0.0
2023-10-26,1000,0.02
2023-10-27,1000,0.0158
2023-10-30,31000,0.1842
2023-10-31,2000,0.045
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,1000,0.0248
2023-11-06,0,0.0
2023-11-07,2000,0.1404
2023-11-08,1000,0.0662
2023-11-09,15000,0.116
2023-11-10,0,0.0
2023-11-13,4000,0.0241
2023-11-14,5000,0.0746
2023-11-15,2000,0.0915
2023-11-16,0,0.0
2023-11-17,5000,0.1241
2023-11-20,0,0.0
2023-11-21,26000,0.1783
2023-11-22,2000,0.051
2023-11-23,3000,0.0747
2023-11-24,4000,0.1371
2023-11-27,2000,0.1096
2023-11-28,0,0.0
2023-11-29,3000,0.038
2023-11-30,3000,0.0387
2023-12-01,0,0.0
2023-12-04,10000,0.0448
2023-12-05,1000,0.0146
2023-12-06,1000,0.0255
2023-12-07,0,0.0
2023-12-08,3000,0.0407
2023-12-11,3000,0.0482
2023-12-12,2000,0.0468
