date,day_trade_volume,day_trade_ratio
2018-11-09,563000,0.0976
2018-11-12,645000,0.0923
2018-11-13,542000,0.0902
2018-11-14,253000,0.0421
2018-11-15,417000,0.1198
2018-11-16,577000,0.0825
2018-11-19,326000,0.0516
2018-11-20,231000,0.0385
2018-11-21,790000,0.1348
2018-11-22,548000,0.1147
2018-11-23,507000,0.0848
2018-11-26,965000,0.1355
2018-11-27,689000,0.0768
2018-11-28,890000,0.119
2018-11-29,572000,0.0939
2018-11-30,747000,0.0442
2018-12-03,266000,0.0375
2018-12-04,550000,0.0512
2018-12-05,477000,0.0636
2018-12-06,990000,0.0714
2018-12-07,137000,0.0348
2018-12-10,280000,0.0569
2018-12-11,232000,0.0486
2018-12-12,163000,0.0308
2018-12-13,241000,0.0479
2018-12-14,265000,0.0436
2018-12-17,684000,0.0995
2018-12-18,774000,0.0658
2018-12-19,1237000,0.0883
2018-12-20,134000,0.0203
2018-12-21,676000,0.0597
2018-12-24,53000,0.0076
2018-12-25,548000,0.0794
2018-12-26,150000,0.0338
2018-12-27,554000,0.0851
2018-12-28,110000,0.0119
2019-01-02,350000,0.0471
2019-01-03,478000,0.0799
2019-01-04,597000,0.0784
2019-01-07,329000,0.0301
2019-01-08,146000,0.0228
2019-01-09,169000,0.0094
2019-01-10,875000,0.0748
2019-01-11,328000,0.0192
2019-01-14,233000,0.0425
2019-01-15,429000,0.0293
2019-01-16,789000,0.1008
2019-01-17,500000,0.0716
2019-01-18,331000,0.0216
2019-01-21,457000,0.0375
2019-01-22,313000,0.0342
2019-01-23,147000,0.0186
2019-01-24,284000,0.0532
2019-01-25,1405000,0.1039
2019-01-28,644000,0.0939
2019-01-29,736000,0.0775
2019-01-30,266000,0.0219
2019-02-11,480000,0.0366
2019-02-12,1013000,0.0734
2019-02-13,739000,0.0546
2019-02-14,296000,0.0287
2019-02-15,989000,0.0872
2019-02-18,247000,0.0348
2019-02-19,258000,0.0436
2019-02-20,701000,0.053
2019-02-21,782000,0.1233
2019-02-22,463000,0.0447
2019-02-25,637000,0.078
2019-02-26,305000,0.0261
2019-02-27,361000,0.0254
2019-03-04,1025000,0.0697
2019-03-05,740000,0.1076
2019-03-06,377000,0.0534
2019-03-07,224000,0.0439
2019-03-08,65000,0.0155
2019-03-11,189000,0.0222
2019-03-12,55000,0.0081
2019-03-13,143000,0.027
2019-03-14,351000,0.044
2019-03-15,1760000,0.1165
2019-03-18,311000,0.0389
2019-03-19,226000,0.0256
2019-03-20,584000,0.0388
2019-03-21,372000,0.0405
2019-03-22,385000,0.0474
2019-03-25,110000,0.0147
2019-03-26,169000,0.0266
2019-03-27,128000,0.0075
2019-03-28,343000,0.0614
2019-03-29,479000,0.0365
2019-04-01,376000,0.0347
2019-04-02,755000,0.0941
2019-04-03,325000,0.0442
2019-04-08,54000,0.0072
2019-04-09,455000,0.0749
2019-04-10,801000,0.1199
2019-04-11,627000,0.1051
2019-04-12,236000,0.0416
2019-04-15,52000,0.0107
2019-04-16,571000,0.0453
2019-04-17,231000,0.0199
2019-04-18,232000,0.0128
2019-04-19,268000,0.0139
2019-04-22,774000,0.0458
2019-04-23,399000,0.0418
2019-04-24,688000,0.0466
2019-04-25,806000,0.0976
2019-04-26,980000,0.083
2019-04-29,663000,0.0647
2019-04-30,820000,0.0898
2019-05-02,133000,0.0125
2019-05-03,86000,0.0065
2019-05-06,566000,0.043
2019-05-07,494000,0.0411
2019-05-08,556000,0.0477
2019-05-09,1248000,0.0741
2019-05-10,1383000,0.091
2019-05-13,451000,0.0428
2019-05-14,629000,0.0391
2019-05-15,539000,0.0622
2019-05-16,896000,0.0624
2019-05-17,1321000,0.0999
2019-05-20,441000,0.0276
2019-05-21,1050000,0.0615
2019-05-22,632000,0.0789
2019-05-23,385000,0.0477
2019-05-24,159000,0.0182
2019-05-27,151000,0.021
2019-05-28,1982000,0.0541
2019-05-29,353000,0.0541
2019-05-30,363000,0.0369
2019-05-31,407000,0.0276
2019-06-03,651000,0.0685
2019-06-04,424000,0.0492
2019-06-05,162000,0.0146
2019-06-06,1646000,0.101
2019-06-10,1155000,0.0946
2019-06-11,906000,0.0711
2019-06-12,1040000,0.069
2019-06-13,733000,0.0797
2019-06-14,563000,0.0618
2019-06-17,417000,0.0566
2019-06-18,508000,0.0555
2019-06-19,1146000,0.0568
2019-06-20,1149000,0.1149
2019-06-21,1095000,0.0654
2019-06-24,180000,0.0268
2019-06-25,289000,0.0535
2019-06-26,359000,0.0493
2019-06-27,1529000,0.1227
2019-06-28,518000,0.0723
2019-07-01,265000,0.0306
2019-07-02,133000,0.0195
2019-07-03,381000,0.0622
2019-07-04,215000,0.0568
2019-07-05,194000,0.0723
2019-07-08,99000,0.0203
2019-07-09,370000,0.067
2019-07-10,288000,0.051
2019-07-11,160000,0.0255
2019-07-12,134000,0.0269
2019-07-15,278000,0.0701
2019-07-16,846000,0.1109
2019-07-17,192000,0.0302
2019-07-18,227000,0.0357
2019-07-19,178000,0.0233
2019-07-22,740000,0.0808
2019-07-23,454000,0.0958
2019-07-24,446000,0.0531
2019-07-25,517000,0.0575
2019-07-26,329000,0.0429
2019-07-29,355000,0.0462
2019-07-30,301000,0.0369
2019-07-31,1132000,0.0611
2019-08-01,454000,0.0229
2019-08-02,1076000,0.0522
2019-08-05,1847000,0.1098
2019-08-06,2338000,0.1453
2019-08-07,1978000,0.1136
2019-08-08,463000,0.0495
2019-08-12,783000,0.0352
2019-08-13,857000,0.0322
2019-08-14,540000,0.0125
2019-08-15,389000,0.0292
2019-08-16,2657000,0.1424
2019-08-19,892000,0.0938
2019-08-20,972000,0.1276
2019-08-21,2152000,0.2327
2019-08-22,417000,0.0577
2019-08-23,293000,0.0494
2019-08-26,809000,0.0842
2019-08-27,1884000,0.0979
2019-08-28,676000,0.1177
2019-08-29,1766000,0.2137
2019-08-30,1919000,0.1443
2019-09-02,183000,0.0398
2019-09-03,301000,0.054
2019-09-04,559000,0.0558
2019-09-05,667000,0.0796
2019-09-06,315000,0.05
2019-09-09,449000,0.0843
2019-09-10,622000,0.0694
2019-09-11,1017000,0.1092
2019-09-12,674000,0.0631
2019-09-16,137000,0.0134
2019-09-17,293000,0.0533
2019-09-18,457000,0.0335
2019-09-19,275000,0.0457
2019-09-20,904000,0.05
2019-09-23,661000,0.1359
2019-09-24,1386000,0.1644
2019-09-25,363000,0.0502
2019-09-26,334000,0.0536
2019-09-27,220000,0.044
2019-10-01,678000,0.0843
2019-10-02,268000,0.0389
2019-10-03,142000,0.016
2019-10-04,186000,0.0329
2019-10-07,18000,0.0048
2019-10-08,588000,0.0894
2019-10-09,574000,0.0758
2019-10-14,574000,0.0695
2019-10-15,390000,0.0732
2019-10-16,170000,0.0253
2019-10-17,548000,0.0887
2019-10-18,3164000,0.1593
2019-10-21,746000,0.1151
2019-10-22,584000,0.0967
2019-10-23,623000,0.0926
2019-10-24,337000,0.0516
2019-10-25,381000,0.0765
2019-10-28,453000,0.0973
2019-10-29,175000,0.0314
2019-10-30,1763000,0.1624
2019-10-31,1061000,0.0661
2019-11-01,532000,0.0773
2019-11-04,423000,0.0544
2019-11-05,497000,0.0595
2019-11-06,727000,0.0643
2019-11-07,195000,0.0274
2019-11-08,201000,0.0351
2019-11-11,726000,0.0611
2019-11-12,652000,0.1073
2019-11-13,841000,0.0952
2019-11-14,593000,0.0802
2019-11-15,589000,0.0622
2019-11-18,898000,0.1307
2019-11-19,677000,0.1251
2019-11-20,707000,0.1188
2019-11-21,815000,0.0818
2019-11-22,1350000,0.1732
2019-11-25,844000,0.1136
2019-11-26,3402000,0.0705
2019-11-27,293000,0.0606
2019-11-28,402000,0.0641
2019-11-29,291000,0.0395
2019-12-02,177000,0.0339
2019-12-03,301000,0.0347
2019-12-04,263000,0.0338
2019-12-05,535000,0.0518
2019-12-06,128000,0.0197
2019-12-09,130000,0.0243
2019-12-10,217000,0.0289
2019-12-11,659000,0.0852
2019-12-12,325000,0.0284
2019-12-13,1184000,0.0605
2019-12-16,455000,0.0418
2019-12-17,661000,0.043
2019-12-18,1029000,0.0622
2019-12-19,271000,0.0397
2019-12-20,1725000,0.0999
2019-12-23,83000,0.0122
2019-12-24,243000,0.0791
2019-12-25,116000,0.0402
2019-12-26,83000,0.0264
2019-12-27,4000,0.001
2019-12-30,364000,0.0456
2019-12-31,105000,0.0176
2020-01-02,120000,0.0242
2020-01-03,123000,0.0167
2020-01-06,25000,0.0032
2020-01-07,72000,0.013
2020-01-08,121000,0.011
2020-01-09,445000,0.0669
2020-01-10,405000,0.0593
2020-01-13,552000,0.0473
2020-01-14,365000,0.0342
2020-01-15,943000,0.0779
2020-01-16,20000,0.0039
2020-01-17,67000,0.0089
2020-01-20,343000,0.0245
2020-01-30,2387000,0.0508
2020-01-31,2354000,0.0998
2020-02-03,2994000,0.1124
2020-02-04,1397000,0.0751
2020-02-05,1268000,0.0842
2020-02-06,635000,0.0437
2020-02-07,1277000,0.0766
2020-02-10,972000,0.0859
2020-02-11,768000,0.0696
2020-02-12,360000,0.0293
2020-02-13,475000,0.0536
2020-02-14,287000,0.0429
2020-02-17,205000,0.0265
2020-02-18,662000,0.0817
2020-02-19,752000,0.0625
2020-02-20,1570000,0.1044
2020-02-21,1090000,0.0907
2020-02-24,1453000,0.0896
2020-02-25,587000,0.0401
2020-02-26,1047000,0.0605
2020-02-27,1435000,0.0731
2020-03-02,1790000,0.062
2020-03-03,663000,0.048
2020-03-04,326000,0.0305
2020-03-05,258000,0.0371
2020-03-06,603000,0.0381
2020-03-09,2270000,0.0577
2020-03-10,2613000,0.0769
2020-03-11,1879000,0.0919
2020-03-12,4725000,0.0837
2020-03-13,11167000,0.1596
2020-03-16,4803000,0.1039
2020-03-17,10889000,0.1681
2020-03-18,8494000,0.1778
2020-03-19,11863000,0.1508
2020-03-20,9632000,0.1596
2020-03-23,11227000,0.2066
2020-03-24,5204000,0.1183
2020-03-25,6552000,0.1445
2020-03-26,3576000,0.1349
2020-03-27,5522000,0.1494
2020-03-30,3118000,0.1268
2020-03-31,3646000,0.1407
2020-04-01,361000,0.0203
2020-04-06,2751000,0.1165
2020-04-07,4063000,0.1838
2020-04-08,2315000,0.1001
2020-04-09,2402000,0.1314
2020-04-10,3533000,0.1692
2020-04-13,866000,0.0548
2020-04-14,3213000,0.118
2020-04-15,3099000,0.1042
2020-04-16,2295000,0.1073
2020-04-17,3224000,0.1368
2020-04-20,971000,0.0689
2020-04-21,2595000,0.0742
2020-04-22,2281000,0.1017
2020-04-23,1866000,0.089
2020-04-24,528000,0.0324
2020-04-27,1407000,0.0829
2020-04-28,1030000,0.0776
2020-04-29,1173000,0.0542
2020-04-30,1898000,0.0778
2020-05-04,3411000,0.1341
2020-05-05,688000,0.0663
2020-05-06,2273000,0.167
2020-05-07,740000,0.0679
2020-05-08,1300000,0.1135
2020-05-11,1536000,0.0978
2020-05-12,444000,0.0404
2020-05-13,674000,0.0739
2020-05-14,624000,0.0529
2020-05-15,1901000,0.1521
2020-05-18,1631000,0.1552
2020-05-19,1295000,0.1106
2020-05-20,898000,0.0873
2020-05-21,910000,0.077
2020-05-22,526000,0.0371
2020-05-25,2022000,0.1842
2020-05-26,990000,0.078
2020-05-27,1068000,0.0818
2020-05-28,2981000,0.2145
2020-05-29,2933000,0.0693
2020-06-01,3680000,0.1529
2020-06-02,1437000,0.103
2020-06-03,1323000,0.0587
2020-06-04,1457000,0.0782
2020-06-05,520000,0.0566
2020-06-08,2866000,0.1332
2020-06-09,1197000,0.0974
2020-06-10,1053000,0.0796
2020-06-11,1841000,0.076
2020-06-12,3677000,0.1927
2020-06-15,1755000,0.1145
2020-06-16,1103000,0.0938
2020-06-17,933000,0.0867
2020-06-18,1023000,0.1053
2020-06-19,1520000,0.0681
2020-06-22,444000,0.07
2020-06-23,2894000,0.2662
2020-06-24,632000,0.0509
2020-06-29,252000,0.0204
2020-06-30,1419000,0.121
2020-07-01,273000,0.0512
2020-07-02,1117000,0.1325
2020-07-03,659000,0.0601
2020-07-06,440000,0.0322
2020-07-07,949000,0.0849
2020-07-08,664000,0.0567
2020-07-09,1032000,0.0871
2020-07-10,892000,0.0619
2020-07-13,470000,0.0287
2020-07-14,321000,0.0424
2020-07-15,1013000,0.0813
2020-07-16,787000,0.0719
2020-07-17,618000,0.0679
2020-07-20,432000,0.0586
2020-07-21,401000,0.0337
2020-07-22,268000,0.0325
2020-07-23,529000,0.0604
2020-07-24,317000,0.0329
2020-07-27,1250000,0.0977
2020-07-28,3768000,0.2268
2020-07-29,2927000,0.159
2020-07-30,1862000,0.1157
2020-07-31,890000,0.0726
2020-08-03,2247000,0.137
2020-08-04,711000,0.067
2020-08-05,1465000,0.105
2020-08-06,1681000,0.0861
2020-08-07,775000,0.0378
2020-08-10,649000,0.0221
2020-08-11,1891000,0.0475
2020-08-12,2945000,0.0512
2020-08-13,969000,0.0733
2020-08-14,840000,0.0723
2020-08-17,564000,0.0594
2020-08-18,416000,0.0577
2020-08-19,796000,0.0657
2020-08-20,1749000,0.0641
2020-08-21,1270000,0.1122
2020-08-24,767000,0.1029
2020-08-25,1065000,0.121
2020-08-26,657000,0.0828
2020-08-27,350000,0.0225
2020-08-28,2422000,0.2419
2020-08-31,2210000,0.1436
2020-09-01,839000,0.0684
2020-09-02,605000,0.0374
2020-09-03,1541000,0.1526
2020-09-04,2369000,0.1144
2020-09-07,1865000,0.1605
2020-09-08,430000,0.0875
2020-09-09,1549000,0.1216
2020-09-10,499000,0.0859
2020-09-11,561000,0.0834
2020-09-14,498000,0.0842
2020-09-15,458000,0.0937
2020-09-16,465000,0.0473
2020-09-17,372000,0.037
2020-09-18,696000,0.0656
2020-09-21,1785000,0.1858
2020-09-22,1995000,0.1217
2020-09-23,836000,0.0658
2020-09-24,1424000,0.0499
2020-09-25,1470000,0.1232
2020-09-28,1248000,0.1184
2020-09-29,926000,0.0834
2020-09-30,2311000,0.1672
2020-10-05,330000,0.0723
2020-10-06,1019000,0.1281
2020-10-07,691000,0.1207
2020-10-08,714000,0.1446
2020-10-12,1479000,0.1573
2020-10-13,292000,0.0534
2020-10-14,1264000,0.1198
2020-10-15,1723000,0.1768
2020-10-16,461000,0.091
2020-10-19,802000,0.1379
2020-10-20,427000,0.0841
2020-10-21,1192000,0.2114
2020-10-22,427000,0.0955
2020-10-23,701000,0.1348
2020-10-26,758000,0.1822
2020-10-27,386000,0.0431
2020-10-28,329000,0.0595
2020-10-29,812000,0.0732
2020-10-30,1986000,0.1235
2020-11-02,1385000,0.2258
2020-11-03,1006000,0.1544
2020-11-04,705000,0.1418
2020-11-05,1458000,0.2051
2020-11-06,412000,0.0433
2020-11-09,1009000,0.112
2020-11-10,590000,0.0477
2020-11-11,929000,0.0521
2020-11-12,850000,0.0627
2020-11-13,468000,0.0676
2020-11-16,962000,0.0684
2020-11-17,859000,0.0873
2020-11-18,851000,0.0582
2020-11-19,926000,0.0895
2020-11-20,642000,0.0726
2020-11-23,1078000,0.1057
2020-11-24,727000,0.1054
2020-11-25,597000,0.0863
2020-11-26,987000,0.1508
2020-11-27,819000,0.065
2020-11-30,3293000,0.0772
2020-12-01,1099000,0.1401
2020-12-02,805000,0.0728
2020-12-03,578000,0.0906
2020-12-04,938000,0.0869
2020-12-07,1631000,0.1069
2020-12-08,1713000,0.0793
2020-12-09,894000,0.0413
2020-12-10,1677000,0.1511
2020-12-11,1035000,0.0913
2020-12-14,421000,0.0518
2020-12-15,495000,0.0438
2020-12-16,2061000,0.1703
2020-12-17,459000,0.0727
2020-12-18,915000,0.086
2020-12-21,953000,0.1516
2020-12-22,418000,0.0732
2020-12-23,564000,0.1056
2020-12-24,114000,0.0253
2020-12-25,111000,0.0308
2020-12-28,258000,0.0406
2020-12-29,1093000,0.1626
2020-12-30,1400000,0.0719
2020-12-31,930000,0.0814
2021-01-04,2267000,0.2476
2021-01-05,972000,0.1009
2021-01-06,1649000,0.1371
2021-01-07,477000,0.0526
2021-01-08,2304000,0.1377
2021-01-11,885000,0.0826
2021-01-12,282000,0.0381
2021-01-13,748000,0.0517
2021-01-14,219000,0.0204
2021-01-15,327000,0.0297
2021-01-18,912000,0.0643
2021-01-19,247000,0.0211
2021-01-20,2044000,0.0724
2021-01-21,898000,0.0667
2021-01-22,1313000,0.0687
2021-01-25,1520000,0.1423
2021-01-26,458000,0.0448
2021-01-27,589000,0.0516
2021-01-28,462000,0.0275
2021-01-29,2618000,0.1066
2021-02-01,1636000,0.1558
2021-02-02,2060000,0.1556
2021-02-03,1031000,0.0971
2021-02-04,1157000,0.1671
2021-02-05,1360000,0.1711
2021-02-17,4584000,0.235
2021-02-18,668000,0.069
2021-02-19,459000,0.0507
2021-02-22,766000,0.0708
2021-02-23,940000,0.0655
2021-02-24,915000,0.0512
2021-02-25,1273000,0.0679
2021-02-26,6178000,0.1583
2021-03-02,557000,0.0461
2021-03-03,828000,0.0395
2021-03-04,3116000,0.1904
2021-03-05,1415000,0.1447
2021-03-08,2816000,0.2093
2021-03-09,797000,0.0452
2021-03-10,204000,0.0161
2021-03-11,927000,0.0521
2021-03-12,503000,0.0637
2021-03-15,315000,0.0316
2021-03-16,680000,0.0385
2021-03-17,545000,0.0274
2021-03-18,1055000,0.0937
2021-03-19,3494000,0.1325
2021-03-22,1244000,0.1598
2021-03-23,422000,0.0476
2021-03-24,1106000,0.0733
2021-03-25,540000,0.0511
2021-03-26,1548000,0.0729
2021-03-29,560000,0.0421
2021-03-30,684000,0.0509
2021-03-31,794000,0.0588
2021-04-01,507000,0.0563
2021-04-06,445000,0.0375
2021-04-07,553000,0.0558
2021-04-08,59000,0.0062
2021-04-09,492000,0.0469
2021-04-12,537000,0.053
2021-04-13,891000,0.0856
2021-04-14,306000,0.0301
2021-04-15,145000,0.0126
2021-04-16,242000,0.0204
2021-04-19,306000,0.0212
2021-04-20,969000,0.0729
2021-04-21,640000,0.0547
2021-04-22,461000,0.0326
2021-04-23,438000,0.0499
2021-04-26,1195000,0.0709
2021-04-27,1175000,0.1003
2021-04-28,428000,0.0483
2021-04-29,524000,0.0536
2021-05-03,1022000,0.069
2021-05-04,3763000,0.147
2021-05-05,1206000,0.1058
2021-05-06,1764000,0.1416
2021-05-07,1297000,0.099
2021-05-10,997000,0.0423
2021-05-11,2367000,0.1149
2021-05-12,11493000,0.1973
2021-05-13,6554000,0.214
2021-05-14,2830000,0.166
2021-05-17,3728000,0.1214
2021-05-18,2650000,0.1415
2021-05-19,3153000,0.1868
2021-05-20,1951000,0.1404
2021-05-21,1245000,0.1391
2021-05-24,953000,0.1186
2021-05-25,2302000,0.2231
2021-05-26,600000,0.0646
2021-05-27,1847000,0.0633
2021-05-28,2092000,0.1726
2021-05-31,655000,0.0643
2021-06-01,423000,0.0886
2021-06-02,510000,0.0594
2021-06-03,225000,0.0482
2021-06-04,468000,0.0845
2021-06-07,638000,0.0973
2021-06-08,196000,0.0346
2021-06-09,630000,0.0858
2021-06-10,1065000,0.1327
2021-06-11,717000,0.0894
2021-06-15,297000,0.0444
2021-06-16,873000,0.0694
2021-06-17,157000,0.0216
2021-06-18,4220000,0.1666
2021-06-21,437000,0.0429
2021-06-22,927000,0.1326
2021-06-23,1285000,0.1201
2021-06-24,763000,0.0903
2021-06-25,911000,0.0982
2021-06-28,116000,0.0164
2021-06-29,530000,0.068
2021-06-30,530000,0.0518
2021-07-01,522000,0.073
2021-07-02,1408000,0.1685
2021-07-05,587000,0.0792
2021-07-06,471000,0.0563
2021-07-07,515000,0.0653
2021-07-08,355000,0.0529
2021-07-09,3053000,0.2822
2021-07-12,1255000,0.1098
2021-07-13,851000,0.0924
2021-07-14,670000,0.0928
2021-07-15,269000,0.041
2021-07-16,1164000,0.1155
2021-07-19,2866000,0.2205
2021-07-20,794000,0.1088
2021-07-21,2171000,0.1942
2021-07-22,1235000,0.0677
2021-07-23,768000,0.0968
2021-07-26,441000,0.052
2021-07-27,1752000,0.1632
2021-07-28,2336000,0.1841
2021-07-29,394000,0.0432
2021-07-30,1835000,0.1172
2021-08-02,397000,0.0213
2021-08-03,310000,0.0431
2021-08-04,716000,0.0621
2021-08-05,2251000,0.0989
2021-08-06,553000,0.0282
2021-08-09,1491000,0.0682
2021-08-10,384000,0.0138
2021-08-11,1162000,0.0425
2021-08-12,668000,0.0365
2021-08-13,690000,0.0751
2021-08-16,1760000,0.1022
2021-08-17,1517000,0.1433
2021-08-18,840000,0.1105
2021-08-19,2602000,0.172
2021-08-20,1933000,0.1732
2021-08-23,1049000,0.1322
2021-08-24,790000,0.0891
2021-08-25,1191000,0.1843
2021-08-26,1244000,0.1506
2021-08-27,1748000,0.1362
2021-08-30,2383000,0.1622
2021-08-31,3391000,0.1567
2021-09-01,1636000,0.1543
2021-09-02,451000,0.0461
2021-09-03,690000,0.0571
2021-09-06,444000,0.0466
2021-09-07,760000,0.0672
2021-09-08,892000,0.047
2021-09-09,904000,0.0706
2021-09-10,385000,0.0413
2021-09-13,681000,0.0735
2021-09-14,434000,0.0359
2021-09-15,570000,0.0513
2021-09-16,620000,0.0788
2021-09-17,4847000,0.2509
2021-09-22,1883000,0.0916
2021-09-23,1088000,0.1204
2021-09-24,308000,0.0602
2021-09-27,1067000,0.1755
2021-09-28,662000,0.097
2021-09-29,2040000,0.1513
2021-09-30,1416000,0.1702
2021-10-01,2431000,0.1309
2021-10-04,642000,0.0736
2021-10-05,3009000,0.2704
2021-10-06,2550000,0.2154
2021-10-07,660000,0.0698
2021-10-08,175000,0.0322
2021-10-12,2705000,0.1966
2021-10-13,981000,0.1025
2021-10-14,1650000,0.1907
2021-10-15,1131000,0.1389
2021-10-18,480000,0.0462
2021-10-19,778000,0.089
2021-10-20,920000,0.1454
2021-10-21,1679000,0.1803
2021-10-22,512000,0.1054
2021-10-25,673000,0.1425
2021-10-26,1381000,0.081
2021-10-27,435000,0.0487
2021-10-28,305000,0.0394
2021-10-29,723000,0.0687
2021-11-01,876000,0.1329
2021-11-02,690000,0.075
2021-11-03,129000,0.0249
2021-11-04,205000,0.0364
2021-11-05,230000,0.0532
2021-11-08,309000,0.0263
2021-11-09,1505000,0.1373
2021-11-10,324000,0.0179
2021-11-11,296000,0.0469
2021-11-12,773000,0.0683
2021-11-15,2466000,0.1538
2021-11-16,1998000,0.1441
2021-11-17,704000,0.0818
2021-11-18,2968000,0.2126
2021-11-19,1018000,0.0872
2021-11-22,464000,0.0638
2021-11-23,974000,0.1019
2021-11-24,2646000,0.2583
2021-11-25,1447000,0.1774
2021-11-26,3921000,0.2415
2021-11-29,2638000,0.2096
2021-11-30,5637000,0.1454
2021-12-01,1648000,0.1766
2021-12-02,638000,0.0637
2021-12-03,1508000,0.0911
2021-12-06,1302000,0.1115
2021-12-07,2935000,0.2226
2021-12-08,1376000,0.0851
2021-12-09,2626000,0.0992
2021-12-10,1207000,0.0723
2021-12-13,2356000,0.1399
2021-12-14,3170000,0.1804
2021-12-15,1510000,0.1606
2021-12-16,1235000,0.1213
2021-12-17,2421000,0.1934
2021-12-20,1315000,0.1248
2021-12-21,1201000,0.1596
2021-12-22,80000,0.0209
2021-12-23,660000,0.1001
2021-12-24,82000,0.0166
2021-12-27,73000,0.0123
2021-12-28,1402000,0.0941
2021-12-29,1527000,0.1359
2021-12-30,731000,0.0803
2022-01-03,1206000,0.1372
2022-01-04,508000,0.0504
2022-01-05,1219000,0.13
2022-01-06,1538000,0.1356
2022-01-07,2789000,0.1672
2022-01-10,2058000,0.1386
2022-01-11,3039000,0.1257
2022-01-12,2760000,0.1608
2022-01-13,1403000,0.0834
2022-01-14,2492000,0.1244
2022-01-17,869000,0.0659
2022-01-18,1259000,0.1056
2022-01-19,1911000,0.1518
2022-01-20,1928000,0.1592
2022-01-21,5053000,0.1969
2022-01-24,4051000,0.1799
2022-01-25,4201000,0.185
2022-01-26,2204000,0.1249
2022-02-07,3878000,0.1736
2022-02-08,7033000,0.2446
2022-02-09,3024000,0.1837
2022-02-10,1695000,0.1629
2022-02-11,1763000,0.1528
2022-02-14,1364000,0.1128
2022-02-15,983000,0.1167
2022-02-16,1984000,0.1838
2022-02-17,1959000,0.2164
2022-02-18,1004000,0.1227
2022-02-21,1676000,0.2592
2022-02-22,2281000,0.1023
2022-02-23,1332000,0.1385
2022-02-24,4401000,0.1662
2022-02-25,4424000,0.1908
2022-03-01,2640000,0.1596
2022-03-02,1890000,0.1492
2022-03-03,465000,0.0681
2022-03-04,2045000,0.1603
2022-03-07,5924000,0.1895
2022-03-08,7114000,0.2262
2022-03-09,1043000,0.1025
2022-03-10,1565000,0.1418
2022-03-11,1192000,0.1818
2022-03-14,1229000,0.1314
2022-03-15,2634000,0.1651
2022-03-16,2394000,0.1519
2022-03-17,5165000,0.21
2022-03-18,7821000,0.2007
2022-03-21,1685000,0.1048
2022-03-22,818000,0.0892
2022-03-23,1565000,0.0655
2022-03-24,1319000,0.104
2022-03-25,1235000,0.1039
2022-03-28,2022000,0.1438
2022-03-29,1673000,0.192
2022-03-30,2470000,0.1689
2022-03-31,2173000,0.0922
2022-04-01,1909000,0.1455
2022-04-06,4851000,0.1494
2022-04-07,7899000,0.2411
2022-04-08,3599000,0.2237
2022-04-11,5999000,0.2552
2022-04-12,2144000,0.0964
2022-04-13,1724000,0.111
2022-04-14,1870000,0.0693
2022-04-15,2680000,0.1379
2022-04-18,2347000,0.0955
2022-04-19,1486000,0.155
2022-04-20,1913000,0.1311
2022-04-21,1500000,0.1426
2022-04-22,3369000,0.2205
2022-04-25,4921000,0.2631
2022-04-26,2103000,0.1817
2022-04-27,2768000,0.1918
2022-04-28,6991000,0.3344
2022-04-29,1993000,0.2125
2022-05-03,815000,0.1113
2022-05-04,525000,0.0716
2022-05-05,1986000,0.138
2022-05-06,5291000,0.2626
2022-05-09,4416000,0.1429
2022-05-10,5756000,0.1946
2022-05-11,4073000,0.2781
2022-05-12,5742000,0.1744
2022-05-13,4776000,0.2491
2022-05-16,3398000,0.2418
2022-05-17,3162000,0.1929
2022-05-18,5976000,0.1558
2022-05-19,7100000,0.249
2022-05-20,6060000,0.2909
2022-05-23,3770000,0.1885
2022-05-24,2821000,0.2092
2022-05-25,3530000,0.2512
2022-05-26,5306000,0.2536
2022-05-27,4425000,0.2488
2022-05-30,6321000,0.3115
2022-05-31,12061000,0.1882
2022-06-01,3187000,0.2334
2022-06-02,2154000,0.2502
2022-06-06,1458000,0.2052
2022-06-07,2155000,0.2286
2022-06-08,368000,0.0593
2022-06-09,962000,0.1653
2022-06-10,1894000,0.2244
2022-06-13,3080000,0.1876
2022-06-14,2161000,0.1974
2022-06-15,2659000,0.2051
2022-06-16,3628000,0.298
2022-06-17,5257000,0.2238
2022-06-20,3171000,0.1728
2022-06-21,4371000,0.1951
2022-06-22,1508000,0.2016
2022-06-23,2911000,0.2633
2022-06-24,1894000,0.1797
2022-06-27,1543000,0.1658
2022-06-28,809000,0.1146
2022-06-29,2369000,0.2374
2022-06-30,2110000,0.1853
2022-07-01,2391000,0.2229
2022-07-04,2649000,0.2632
2022-07-05,1655000,0.2485
2022-07-06,3221000,0.262
2022-07-07,2375000,0.1768
2022-07-08,2262000,0.2223
2022-07-11,1432000,0.1559
2022-07-12,2481000,0.163
2022-07-13,3239000,0.2295
2022-07-14,993000,0.1468
2022-07-15,1327000,0.1261
2022-07-18,1866000,0.159
2022-07-19,993000,0.1368
2022-07-20,2278000,0.2102
2022-07-21,1194000,0.1468
2022-07-22,2072000,0.1445
2022-07-25,1557000,0.1495
2022-07-26,2234000,0.2293
2022-07-27,1420000,0.1425
2022-07-28,2570000,0.2145
2022-07-29,5458000,0.2659
2022-08-01,642000,0.0933
2022-08-02,2520000,0.239
2022-08-03,1226000,0.1218
2022-08-04,1792000,0.1644
2022-08-05,2504000,0.1654
