date,day_trade_volume,day_trade_ratio
2022-06-14,1825000,0.2772
2022-06-15,1280000,0.2526
2022-06-16,1745000,0.3475
2022-06-17,3240000,0.2356
2022-06-20,1741000,0.2436
2022-06-21,1201000,0.1571
2022-06-22,2113000,0.1401
2022-06-23,7610000,0.2354
2022-06-24,3424000,0.2221
2022-06-27,2399000,0.1831
2022-06-28,4430000,0.261
2022-06-29,4088000,0.2766
2022-06-30,2974000,0.2963
2022-07-01,4027000,0.3856
2022-07-04,3705000,0.3923
2022-07-05,4376000,0.4818
2022-07-06,2987000,0.3853
2022-07-07,3133000,0.3538
2022-07-08,3076000,0.3346
2022-07-11,1746000,0.3379
2022-07-12,2178000,0.2893
2022-07-13,2687000,0.401
2022-07-14,2084000,0.3736
2022-07-15,1899000,0.243
2022-07-18,2161000,0.2717
2022-07-19,1404000,0.2967
2022-07-20,2595000,0.3146
2022-07-21,3681000,0.3039
2022-07-22,3296000,0.3909
2022-07-25,1922000,0.3146
2022-07-26,2030000,0.374
2022-07-27,2838000,0.4221
2022-07-28,1963000,0.4086
2022-07-29,2828000,0.3997
2022-08-01,2400000,0.3693
2022-08-02,1988000,0.319
2022-08-03,1349000,0.3753
2022-08-04,1179000,0.3366
2022-08-05,1870000,0.2547
2022-08-08,1646000,0.3212
2022-08-09,1796000,0.3334
2022-08-10,1552000,0.233
2022-08-11,3525000,0.3725
2022-08-12,1202000,0.2667
2022-08-15,1191000,0.2381
2022-08-16,1568000,0.2803
2022-08-17,1315000,0.2785
2022-08-18,1566000,0.3681
2022-08-19,1090000,0.2182
2022-08-22,1341000,0.2284
2022-08-23,1257000,0.3516
2022-08-24,900000,0.2158
2022-08-25,915000,0.3009
2022-08-26,1021000,0.3362
2022-08-29,1123000,0.2286
2022-08-30,1842000,0.3992
2022-08-31,1215000,0.2842
2022-09-01,2017000,0.2729
2022-09-02,2455000,0.2252
2022-09-05,1523000,0.2577
2022-09-06,1434000,0.3434
2022-09-07,1892000,0.3533
2022-09-08,967000,0.2809
2022-09-12,1644000,0.3206
2022-09-13,942000,0.2009
2022-09-14,1799000,0.2874
2022-09-15,928000,0.2408
2022-09-16,1698000,0.2023
2022-09-19,1366000,0.316
2022-09-20,962000,0.2956
2022-09-21,918000,0.2104
2022-09-22,1455000,0.2542
2022-09-23,1325000,0.3051
2022-09-26,1485000,0.2813
2022-09-27,1433000,0.3204
2022-09-28,2995000,0.4025
2022-09-29,2741000,0.3377
2022-09-30,1786000,0.3048
2022-10-03,997000,0.3048
2022-10-04,1249000,0.2765
2022-10-05,2448000,0.2516
2022-10-06,1901000,0.2567
2022-10-07,1789000,0.2667
2022-10-11,3152000,0.3881
2022-10-12,2955000,0.4313
2022-10-13,1887000,0.2375
2022-10-14,2586000,0.2761
2022-10-17,2308000,0.3499
2022-10-18,2138000,0.327
2022-10-19,1930000,0.3274
2022-10-20,2592000,0.2844
2022-10-21,1576000,0.2976
2022-10-24,2071000,0.339
2022-10-25,2219000,0.3302
2022-10-26,2361000,0.3594
2022-10-27,1643000,0.2694
2022-10-28,1672000,0.2713
2022-10-31,3631000,0.208
2022-11-01,2131000,0.2521
2022-11-02,2007000,0.2934
2022-11-03,2354000,0.3667
2022-11-04,1767000,0.3994
2022-11-07,2244000,0.2716
2022-11-08,2439000,0.3083
2022-11-09,3976000,0.3074
2022-11-10,2248000,0.3047
2022-11-11,4882000,0.2872
2022-11-14,2410000,0.2447
2022-11-15,4151000,0.2969
2022-11-16,3434000,0.3302
2022-11-17,2401000,0.3465
2022-11-18,2357000,0.424
2022-11-21,1514000,0.3413
2022-11-22,2416000,0.3841
2022-11-23,1083000,0.3382
2022-11-24,1937000,0.2499
2022-11-25,1594000,0.2726
2022-11-28,1576000,0.2811
2022-11-29,1929000,0.3738
2022-11-30,2337000,0.2402
2022-12-01,2615000,0.3772
2022-12-02,1159000,0.2814
2022-12-05,1343000,0.2961
2022-12-06,1332000,0.2642
2022-12-07,1700000,0.3192
2022-12-08,1685000,0.4008
2022-12-09,1342000,0.2909
2022-12-12,1687000,0.3223
2022-12-13,1346000,0.2224
2022-12-14,1519000,0.305
2022-12-15,3575000,0.2537
2022-12-16,4216000,0.3224
2022-12-19,1998000,0.2864
2022-12-20,1868000,0.2909
2022-12-21,1537000,0.2449
2022-12-22,1137000,0.2778
2022-12-23,771000,0.3172
2022-12-26,496000,0.3273
2022-12-27,816000,0.4144
2022-12-28,2585000,0.2855
2022-12-29,1289000,0.3493
2022-12-30,806000,0.3043
2023-01-03,1181000,0.2619
2023-01-04,911000,0.2957
2023-01-05,1896000,0.3492
2023-01-06,1670000,0.21
2023-01-09,2197000,0.3101
2023-01-10,2402000,0.2718
2023-01-11,1957000,0.2776
2023-01-12,1502000,0.2291
2023-01-13,2556000,0.3236
2023-01-16,1556000,0.293
2023-01-17,963000,0.2027
2023-01-30,3181000,0.1676
2023-01-31,3050000,0.2329
2023-02-01,1322000,0.2273
2023-02-02,2242000,0.1964
2023-02-03,1331000,0.2016
2023-02-06,2175000,0.2827
2023-02-07,1473000,0.1999
2023-02-08,1450000,0.1814
2023-02-09,817000,0.2034
2023-02-10,697000,0.2154
2023-02-13,773000,0.1853
2023-02-14,653000,0.1873
2023-02-15,1320000,0.1892
2023-02-16,1161000,0.2242
2023-02-17,961000,0.2662
2023-02-20,861000,0.3287
2023-02-21,671000,0.2443
2023-02-22,970000,0.2104
2023-02-23,1741000,0.2116
2023-02-24,1664000,0.2027
2023-03-01,5674000,0.3413
2023-03-02,2644000,0.2717
2023-03-03,1824000,0.2746
2023-03-06,2020000,0.2628
2023-03-07,1043000,0.2005
2023-03-08,1551000,0.1774
2023-03-09,1086000,0.2035
2023-03-10,1428000,0.2377
2023-03-13,1503000,0.2821
2023-03-14,1567000,0.2379
2023-03-15,1452000,0.2743
2023-03-16,1690000,0.2817
2023-03-17,1777000,0.2598
2023-03-20,1409000,0.2648
2023-03-21,1207000,0.2217
2023-03-22,1037000,0.1832
2023-03-23,1067000,0.2193
2023-03-24,1036000,0.2351
2023-03-27,472000,0.1537
2023-03-28,756000,0.1827
2023-03-29,537000,0.1801
2023-03-30,464000,0.1284
2023-03-31,733000,0.163
2023-04-06,1081000,0.1162
2023-04-07,1143000,0.2475
2023-04-10,1333000,0.2238
2023-04-11,1012000,0.2169
2023-04-12,628000,0.1379
2023-04-13,684000,0.1176
2023-04-14,1103000,0.1841
2023-04-17,4080000,0.2749
2023-04-18,3732000,0.2473
2023-04-19,3047000,0.2619
2023-04-20,3621000,0.3537
2023-04-21,1353000,0.2469
2023-04-24,1315000,0.2738
2023-04-25,2018000,0.224
2023-04-26,2204000,0.2971
2023-04-27,1431000,0.3
2023-04-28,1847000,0.272
2023-05-02,1576000,0.2444
2023-05-03,1446000,0.2121
2023-05-04,1374000,0.2389
2023-05-05,652000,0.1993
2023-05-08,590000,0.1884
2023-05-09,476000,0.214
2023-05-10,907000,0.2299
2023-05-11,998000,0.3125
2023-05-12,1186000,0.2233
2023-05-15,769000,0.2095
2023-05-16,952000,0.2481
2023-05-17,1369000,0.1704
2023-05-18,906000,0.1951
2023-05-19,1200000,0.2271
2023-05-22,1087000,0.2295
2023-05-23,1463000,0.2669
2023-05-24,1512000,0.2586
2023-05-25,1176000,0.2452
2023-05-26,3204000,0.283
2023-05-29,3135000,0.2908
2023-05-30,6750000,0.3565
2023-05-31,3420000,0.2711
2023-06-01,1248000,0.1927
2023-06-02,1526000,0.2311
2023-06-05,1230000,0.2245
2023-06-06,863000,0.1901
2023-06-07,951000,0.1742
2023-06-08,1160000,0.156
2023-06-09,701000,0.1501
2023-06-12,720000,0.1824
2023-06-13,1673000,0.2256
2023-06-14,709000,0.1305
2023-06-15,558000,0.0653
2023-06-16,677000,0.0631
2023-06-19,3689000,0.1816
2023-06-20,2619000,0.0923
2023-06-21,1439000,0.082
2023-06-26,490000,0.1019
2023-06-27,853000,0.1806
2023-06-28,803000,0.1231
2023-06-29,1188000,0.224
2023-06-30,730000,0.1341
2023-07-03,514000,0.1664
2023-07-04,572000,0.1474
2023-07-05,800000,0.2103
2023-07-06,835000,0.1839
2023-07-07,789000,0.1637
2023-07-10,1118000,0.1829
2023-07-11,619000,0.1782
2023-07-12,848000,0.1948
2023-07-13,982000,0.1727
2023-07-14,926000,0.1498
2023-07-17,941000,0.208
2023-07-18,1200000,0.2432
2023-07-19,1045000,0.1614
2023-07-20,377000,0.1434
2023-07-21,4571000,0.3815
2023-07-24,1851000,0.2416
2023-07-25,1388000,0.1857
2023-07-26,1137000,0.1462
2023-07-27,769000,0.1583
2023-07-28,1033000,0.2397
2023-07-31,3931000,0.2285
2023-08-01,4304000,0.2928
2023-08-02,2068000,0.2236
2023-08-04,1806000,0.2475
2023-08-07,775000,0.1385
2023-08-08,1260000,0.217
2023-08-09,959000,0.2953
2023-08-10,1135000,0.2497
2023-08-11,1060000,0.2038
2023-08-14,658000,0.1743
2023-08-15,563000,0.1991
2023-08-16,1683000,0.2772
2023-08-17,960000,0.1947
2023-08-18,800000,0.243
2023-08-21,387000,0.1404
2023-08-22,740000,0.1964
2023-08-23,375000,0.1765
2023-08-24,711000,0.1106
2023-08-25,1237000,0.2129
2023-08-28,1589000,0.2591
2023-08-29,1427000,0.2663
2023-08-30,1153000,0.2616
2023-08-31,1037000,0.1631
2023-09-01,616000,0.1988
2023-09-04,507000,0.201
2023-09-05,729000,0.1381
2023-09-06,836000,0.2578
2023-09-07,782000,0.2358
2023-09-08,1007000,0.2227
2023-09-11,481000,0.2203
2023-09-12,1151000,0.1642
2023-09-13,2332000,0.2414
2023-09-14,1263000,0.219
2023-09-15,3005000,0.1706
2023-09-18,3766000,0.2973
2023-09-19,1873000,0.2895
2023-09-20,1634000,0.2929
2023-09-21,1451000,0.277
2023-09-22,2301000,0.2913
2023-09-25,1040000,0.2198
2023-09-26,972000,0.2434
2023-09-27,853000,0.2166
2023-09-28,830000,0.178
2023-10-02,988000,0.248
2023-10-03,3055000,0.2813
2023-10-04,1857000,0.2288
2023-10-05,1470000,0.2412
2023-10-06,523000,0.1676
2023-10-11,3397000,0.2404
2023-10-12,1652000,0.219
2023-10-13,2819000,0.2698
2023-10-16,1647000,0.2752
2023-10-17,2535000,0.2918
2023-10-18,2180000,0.2757
2023-10-19,2039000,0.2593
2023-10-20,2443000,0.2806
2023-10-23,1187000,0.2201
2023-10-24,1797000,0.3481
2023-10-25,1595000,0.242
2023-10-26,1044000,0.181
2023-10-27,1670000,0.225
2023-10-30,5036000,0.3006
2023-10-31,3063000,0.2549
2023-11-01,2390000,0.3429
2023-11-02,3263000,0.3237
2023-11-03,1583000,0.2725
2023-11-06,2413000,0.322
2023-11-07,2390000,0.3279
2023-11-08,2698000,0.2743
2023-11-09,1782000,0.2558
2023-11-10,1602000,0.2007
2023-11-13,2469000,0.2526
2023-11-14,1246000,0.2556
2023-11-15,1945000,0.225
2023-11-16,1517000,0.1883
2023-11-17,1032000,0.2071
2023-11-20,2460000,0.3468
2023-11-21,2208000,0.2209
2023-11-22,2006000,0.2995
2023-11-23,1406000,0.2575
2023-11-24,1242000,0.266
2023-11-27,1661000,0.2611
2023-11-28,1700000,0.2954
2023-11-29,1208000,0.2233
2023-11-30,1805000,0.2296
2023-12-01,724000,0.2052
2023-12-04,1143000,0.2171
2023-12-05,1349000,0.2511
2023-12-06,607000,0.1915
2023-12-07,885000,0.2867
2023-12-08,905000,0.1741
2023-12-11,1033000,0.1798
2023-12-12,827000,0.1752
2023-12-13,672000,0.1079
2023-12-14,1589000,0.2316
2023-12-15,3409000,0.2707
2023-12-18,1519000,0.3071
2023-12-19,1302000,0.2537
2023-12-20,1473000,0.2256
2023-12-21,1260000,0.2694
2023-12-22,669000,0.1974
2023-12-25,740000,0.2161
2023-12-26,511000,0.1467
2023-12-27,2194000,0.2446
2023-12-28,1281000,0.2269
2023-12-29,603000,0.1162
2024-01-02,1193000,0.1118
2024-01-03,1703000,0.1271
2024-01-04,1525000,0.1584
2024-01-05,986000,0.1685
2024-01-08,1469000,0.2434
2024-01-09,1179000,0.2
2024-01-10,778000,0.1776
2024-01-11,1906000,0.272
2024-01-12,1606000,0.3253
2024-01-15,1234000,0.2796
2024-01-16,2806000,0.2468
2024-01-17,2835000,0.2346
2024-01-18,1670000,0.2415
2024-01-19,2645000,0.2811
2024-01-22,2723000,0.2794
2024-01-23,1017000,0.1592
2024-01-24,1434000,0.1711
2024-01-25,2119000,0.2268
2024-01-26,1781000,0.3263
2024-01-29,2588000,0.359
2024-01-30,2079000,0.208
2024-01-31,2732000,0.2889
2024-02-01,4490000,0.2572
2024-02-02,1410000,0.1628
2024-02-05,1055000,0.1794
2024-02-15,2852000,0.2271
2024-02-16,789000,0.1657
2024-02-19,1197000,0.273
2024-02-20,999000,0.1119
2024-02-21,1089000,0.1847
2024-02-22,2170000,0.1947
2024-02-23,7012000,0.2822
2024-02-26,4236000,0.3309
2024-02-27,6041000,0.3401
2024-02-29,2043000,0.2122
2024-03-01,3522000,0.2854
2024-03-04,3807000,0.3007
2024-03-05,2259000,0.257
2024-03-06,3057000,0.3026
2024-03-07,4721000,0.3048
2024-03-08,5520000,0.327
2024-03-11,1947000,0.3306
2024-03-12,1478000,0.2564
2024-03-13,2173000,0.3079
2024-03-14,3842000,0.2927
2024-03-15,2453000,0.2798
2024-03-18,1718000,0.2853
2024-03-19,2653000,0.2977
2024-03-20,2265000,0.3531
2024-03-21,2101000,0.3154
2024-03-22,1162000,0.181
2024-03-25,545000,0.1632
2024-03-26,1557000,0.2296
2024-03-27,1121000,0.1795
2024-03-28,1757000,0.2329
2024-03-29,2114000,0.2473
2024-04-01,1536000,0.2802
2024-04-02,1148000,0.2655
2024-04-03,1006000,0.2393
2024-04-08,960000,0.232
2024-04-09,1211000,0.3561
2024-04-10,2320000,0.3469
2024-04-11,2351000,0.367
2024-04-12,1300000,0.2435
2024-04-15,2378000,0.2462
2024-04-16,3158000,0.2346
2024-04-17,1970000,0.2419
2024-04-18,2748000,0.3744
2024-04-19,5641000,0.3397
2024-04-22,2277000,0.2352
2024-04-23,1601000,0.26
2024-04-24,1995000,0.3105
2024-04-25,2036000,0.3024
2024-04-26,1563000,0.2669
2024-04-29,2639000,0.3198
2024-04-30,1591000,0.2521
2024-05-02,1656000,0.3006
2024-05-03,1726000,0.2473
2024-05-06,1495000,0.3219
2024-05-07,712000,0.2198
2024-05-08,4003000,0.387
2024-05-09,2883000,0.3609
2024-05-10,1554000,0.3331
2024-05-13,1072000,0.2515
2024-05-14,2322000,0.2919
2024-05-15,1883000,0.3284
2024-05-16,2961000,0.2833
2024-05-17,1402000,0.2139
2024-05-20,1589000,0.2495
2024-05-21,857000,0.2418
2024-05-22,1404000,0.3057
2024-05-23,1325000,0.203
2024-05-24,666000,0.1609
2024-05-27,4491000,0.273
2024-05-28,3496000,0.3257
2024-05-29,1939000,0.2239
2024-05-30,2997000,0.3492
2024-05-31,3134000,0.2063
2024-06-03,2103000,0.3286
2024-06-04,1956000,0.271
2024-06-05,1822000,0.303
2024-06-06,3054000,0.2957
2024-06-07,979000,0.1923
2024-06-11,1685000,0.2882
2024-06-12,2265000,0.2826
2024-06-13,3862000,0.2826
2024-06-14,1829000,0.2926
2024-06-17,1062000,0.223
2024-06-18,2130000,0.2707
2024-06-19,4091000,0.3368
2024-06-20,1913000,0.2651
2024-06-21,3368000,0.2782
2024-06-24,2940000,0.306
2024-06-25,2877000,0.2931
2024-06-26,1737000,0.3326
2024-06-27,1385000,0.2758
2024-06-28,1589000,0.2241
2024-07-01,1142000,0.2183
2024-07-02,1136000,0.2188
2024-07-03,942000,0.1448
2024-07-04,891000,0.1123
2024-07-05,907000,0.1287
2024-07-08,2369000,0.2956
2024-07-09,2729000,0.2751
2024-07-10,1426000,0.2506
2024-07-11,1641000,0.2957
2024-07-12,1479000,0.1965
2024-07-15,926000,0.2502
2024-07-16,1783000,0.3385
2024-07-17,1412000,0.2217
2024-07-18,3025000,0.2877
2024-07-19,1950000,0.3167
2024-07-22,2714000,0.3586
2024-07-23,2032000,0.3075
2024-07-26,3587000,0.3401
2024-07-29,1774000,0.3403
2024-07-30,1743000,0.382
2024-07-31,2681000,0.3506
2024-08-01,4071000,0.3166
2024-08-02,4536000,0.3108
2024-08-05,8762000,0.3784
2024-08-06,7294000,0.4331
2024-08-07,3010000,0.279
2024-08-08,2796000,0.3385
2024-08-09,2960000,0.4146
2024-08-12,1580000,0.3339
2024-08-13,1485000,0.3814
2024-08-14,1296000,0.2838
2024-08-15,974000,0.3035
2024-08-16,2021000,0.2765
2024-08-19,1514000,0.2427
2024-08-20,1064000,0.2412
2024-08-21,1586000,0.3396
2024-08-22,1131000,0.3663
2024-08-23,1837000,0.4253
2024-08-26,1412000,0.3731
2024-08-27,1492000,0.3765
2024-08-28,1769000,0.3622
2024-08-29,1963000,0.3488
2024-08-30,1720000,0.285
2024-09-02,875000,0.2656
2024-09-03,1421000,0.402
2024-09-04,3408000,0.3259
2024-09-05,2883000,0.3056
2024-09-06,1485000,0.278
2024-09-09,2047000,0.2746
2024-09-10,2338000,0.3967
2024-09-11,1585000,0.3869
2024-09-12,1833000,0.3884
2024-09-13,1138000,0.3209
2024-09-16,1371000,0.3588
2024-09-18,1413000,0.1856
2024-09-19,2970000,0.3754
2024-09-20,2346000,0.2567
2024-09-23,1536000,0.3366
2024-09-24,1809000,0.2479
2024-09-25,3909000,0.3405
2024-09-26,2976000,0.2986
2024-09-27,2878000,0.3088
2024-09-30,2164000,0.2419
2024-10-01,2314000,0.3469
2024-10-04,2663000,0.3503
2024-10-07,3575000,0.386
2024-10-08,1576000,0.332
2024-10-09,1660000,0.2927
2024-10-11,2890000,0.2673
2024-10-14,1078000,0.2613
2024-10-15,1408000,0.2169
2024-10-16,1566000,0.2109
2024-10-17,1238000,0.2742
2024-10-18,2315000,0.2596
2024-10-21,1992000,0.297
2024-10-22,1554000,0.2825
2024-10-23,2179000,0.3864
2024-10-24,1464000,0.3116
2024-10-25,1925000,0.2627
2024-10-28,1282000,0.2241
2024-10-29,1798000,0.3257
2024-10-30,1949000,0.3526
2024-11-01,3119000,0.3296
2024-11-04,1203000,0.3424
2024-11-05,1086000,0.2944
2024-11-06,1052000,0.2711
2024-11-07,1283000,0.284
2024-11-08,1147000,0.2668
2024-11-11,1098000,0.3814
2024-11-12,1110000,0.2565
2024-11-13,1215000,0.2905
2024-11-14,1356000,0.2945
2024-11-15,1423000,0.3272
2024-11-18,1323000,0.332
2024-11-19,1122000,0.2476
2024-11-20,1476000,0.2996
2024-11-21,870000,0.3302
2024-11-22,1709000,0.2655
2024-11-25,1945000,0.2515
2024-11-26,1022000,0.3123
2024-11-27,703000,0.229
2024-11-28,1110000,0.2537
2024-11-29,1446000,0.3344
2024-12-02,460000,0.0978
2024-12-03,1732000,0.2789
2024-12-04,1497000,0.309
2024-12-05,1641000,0.2952
2024-12-06,1406000,0.3222
2024-12-09,832000,0.1812
2024-12-10,1399000,0.17
2024-12-11,2233000,0.2925
2024-12-12,2421000,0.2866
2024-12-13,2266000,0.3365
2024-12-16,1998000,0.2657
2024-12-17,1878000,0.2006
2024-12-18,1543000,0.2489
2024-12-19,1674000,0.2491
2024-12-20,1752000,0.3057
2024-12-23,1423000,0.3221
2024-12-24,791000,0.2413
2024-12-25,639000,0.2609
2024-12-26,398000,0.1626
2024-12-27,393000,0.1633
2024-12-30,454000,0.1571
2024-12-31,433000,0.1284
2025-01-02,1014000,0.1375
2025-01-03,1199000,0.187
2025-01-06,1462000,0.1884
2025-01-07,4327000,0.3317
2025-01-08,3855000,0.3399
2025-01-09,2351000,0.3228
2025-01-10,2414000,0.3237
2025-01-13,3185000,0.3043
2025-01-14,1509000,0.266
2025-01-15,2054000,0.3108
2025-01-16,2493000,0.3312
2025-01-17,2016000,0.3604
2025-01-20,1307000,0.3224
2025-01-21,1158000,0.2448
2025-01-22,1483000,0.2137
2025-02-03,6241000,0.3205
2025-02-04,2786000,0.3309
2025-02-05,2630000,0.2836
2025-02-06,2960000,0.3073
2025-02-07,2402000,0.3401
2025-02-10,2018000,0.2172
2025-02-11,2302000,0.2635
2025-02-12,2041000,0.2527
2025-02-13,971000,0.2022
2025-02-14,1170000,0.2404
2025-02-17,1267000,0.1565
2025-02-18,1080000,0.1977
2025-02-19,925000,0.1964
2025-02-20,1137000,0.159
2025-02-21,1709000,0.2969
2025-02-24,1772000,0.2727
2025-02-25,2511000,0.2953
2025-02-26,2008000,0.249
2025-02-27,2177000,0.1811
2025-03-03,2736000,0.237
2025-03-04,2323000,0.2789
2025-03-05,2200000,0.3296
2025-03-06,885000,0.2731
2025-03-07,1165000,0.1984
2025-03-10,3180000,0.2935
2025-03-11,4440000,0.4233
2025-03-12,2759000,0.3298
2025-03-13,2366000,0.3237
2025-03-14,2675000,0.3682
2025-03-17,1422000,0.2828
2025-03-18,4166000,0.3946
2025-03-19,3676000,0.457
2025-03-20,2640000,0.4025
2025-03-21,1437000,0.2924
2025-03-24,656000,0.1589
2025-03-25,1529000,0.1773
2025-03-26,872000,0.2159
2025-03-27,884000,0.1796
2025-03-28,1156000,0.2432
2025-03-31,2785000,0.3293
2025-04-01,1781000,0.2673
2025-04-02,1511000,0.3229
2025-04-07,5000,0.0023
2025-04-08,8243000,0.4281
2025-04-09,9051000,0.4521
2025-04-10,8000,0.0039
2025-04-11,6622000,0.3818
2025-04-14,4482000,0.3454
2025-04-15,2484000,0.3637
2025-04-16,1886000,0.3255
2025-04-17,2954000,0.4248
2025-04-18,1696000,0.4708
2025-04-21,1231000,0.3941
2025-04-22,1859000,0.3575
2025-04-23,2306000,0.3658
2025-04-24,1764000,0.2786
2025-04-25,2146000,0.2907
2025-04-28,1378000,0.2484
2025-04-29,2113000,0.3561
2025-04-30,1437000,0.2526
2025-05-02,4214000,0.2352
2025-05-05,2790000,0.3733
2025-05-06,2633000,0.3337
2025-05-07,2328000,0.3804
2025-05-08,1922000,0.3049
2025-05-09,2020000,0.2997
2025-05-12,1577000,0.2946
2025-05-13,2823000,0.2738
2025-05-14,1325000,0.1952
2025-05-15,1800000,0.3071
2025-05-16,812000,0.2224
2025-05-19,1809000,0.2383
2025-05-20,1955000,0.3284
2025-05-21,1282000,0.2834
2025-05-22,777000,0.2293
2025-05-23,1026000,0.2299
2025-05-26,1698000,0.2134
2025-05-27,1618000,0.2448
2025-05-28,1496000,0.1697
2025-05-29,3626000,0.1795
2025-06-02,2870000,0.2558
2025-06-03,1802000,0.3103
2025-06-04,3218000,0.299
2025-06-05,5005000,0.31
2025-06-06,2777000,0.2526
2025-06-09,2790000,0.3431
2025-06-10,2475000,0.2074
2025-06-11,4044000,0.3362
2025-06-12,2795000,0.2393
2025-06-13,2302000,0.2414
2025-06-16,1257000,0.2934
2025-06-17,2107000,0.3613
2025-06-18,2467000,0.4131
2025-06-19,1622000,0.328
2025-06-20,1195000,0.2132
2025-06-23,1454000,0.3211
2025-06-24,1479000,0.3232
2025-06-25,1509000,0.2351
2025-06-26,1325000,0.2494
2025-06-27,2103000,0.3517
2025-06-30,985000,0.1236
2025-07-01,1936000,0.2199
2025-07-02,1011000,0.1392
2025-07-03,1922000,0.1619
2025-07-04,959000,0.1302
2025-07-07,1146000,0.2519
2025-07-08,829000,0.2266
2025-07-09,3444000,0.2382
2025-07-10,2781000,0.2254
2025-07-11,1995000,0.1913
2025-07-14,1230000,0.2027
2025-07-15,1543000,0.3312
2025-07-16,1414000,0.2318
2025-07-17,1471000,0.2667
2025-07-18,920000,0.1817
2025-07-21,1953000,0.3238
2025-07-22,1901000,0.2306
2025-07-23,1046000,0.2086
2025-07-24,1391000,0.2715
2025-07-25,1208000,0.2033
2025-07-28,1629000,0.2221
2025-07-29,2001000,0.194
2025-07-30,1746000,0.3034
2025-07-31,3373000,0.363
2025-08-01,1635000,0.2517
2025-08-04,1280000,0.2455
2025-08-05,823000,0.2133
2025-08-06,1596000,0.2673
2025-08-07,1269000,0.223
2025-08-08,1500000,0.2557
2025-08-11,873000,0.2198
2025-08-12,545000,0.1559
2025-08-13,2382000,0.2858
2025-08-14,1214000,0.2557
2025-08-15,1282000,0.2864
2025-08-18,1409000,0.1947
2025-08-19,1944000,0.295
2025-08-20,1001000,0.1407
2025-08-21,1056000,0.2319
2025-08-22,531000,0.1896
2025-08-25,1007000,0.1907
2025-08-26,1131000,0.2069
2025-08-27,755000,0.2153
2025-08-28,1203000,0.3093
2025-08-29,891000,0.2197
2025-09-01,968000,0.2459
2025-09-02,1063000,0.3159
2025-09-03,1361000,0.2838
2025-09-04,1130000,0.3228
2025-09-05,1907000,0.2021
2025-09-08,2266000,0.3392
2025-09-09,2935000,0.2455
2025-09-10,1691000,0.2464
2025-09-11,1494000,0.3134
2025-09-12,971000,0.2201
2025-09-15,581000,0.2033
2025-09-16,2565000,0.2871
2025-09-17,1065000,0.2196
2025-09-18,967000,0.248
2025-09-19,2916000,0.1994
2025-09-22,1660000,0.1692
2025-09-23,2183000,0.1736
2025-09-24,2223000,0.1743
2025-09-25,1865000,0.2251
2025-09-26,1352000,0.1776
2025-09-30,2269000,0.2732
2025-10-01,1433000,0.1849
2025-10-02,1486000,0.1473
2025-10-03,1926000,0.2662
2025-10-07,1625000,0.2171
2025-10-08,1585000,0.2991
2025-10-09,1507000,0.2862
2025-10-13,1718000,0.2115
2025-10-14,1739000,0.2923
2025-10-15,1360000,0.2936
2025-10-16,899000,0.2219
2025-10-17,1894000,0.2186
2025-10-20,710000,0.1906
2025-10-21,863000,0.2045
2025-10-22,935000,0.2417
2025-10-23,1647000,0.1874
2025-10-27,1057000,0.178
2025-10-28,1122000,0.2093
2025-10-29,1817000,0.2136
2025-10-30,1544000,0.2654
2025-10-31,2156000,0.2789
2025-11-03,3265000,0.2763
2025-11-04,1020000,0.1556
2025-11-05,2245000,0.3169
2025-11-06,1509000,0.188
2025-11-07,1639000,0.1912
2025-11-10,880000,0.1565
2025-11-11,1207000,0.1975
2025-11-12,1076000,0.244
2025-11-13,638000,0.1846
2025-11-14,1436000,0.3149
2025-11-17,1535000,0.3093
2025-11-18,2504000,0.245
2025-11-19,1680000,0.2371
2025-11-20,2012000,0.2641
2025-11-21,2360000,0.2982
2025-11-24,2560000,0.2531
2025-11-25,2122000,0.2784
2025-11-26,3491000,0.2736
2025-11-27,5718000,0.2773
2025-11-28,5020000,0.242
2025-12-01,7103000,0.3429
2025-12-02,3463000,0.2908
2025-12-03,3040000,0.3009
2025-12-04,2058000,0.3124
2025-12-05,2283000,0.2858
2025-12-08,1772000,0.2899
2025-12-09,912000,0.1711
2025-12-10,2044000,0.2222
2025-12-11,1560000,0.1559
2025-12-12,1455000,0.2681
2025-12-15,2253000,0.225
2025-12-16,3152000,0.3374
2025-12-17,2816000,0.3053
2025-12-18,1489000,0.2658
2025-12-19,2076000,0.2498
2025-12-22,1519000,0.2501
2025-12-23,813000,0.1434
2025-12-24,550000,0.1624
2025-12-26,473000,0.1469
2025-12-29,1838000,0.2755
2025-12-30,1428000,0.3179
2025-12-31,895000,0.1326
2026-01-02,2963000,0.2357
2026-01-05,2825000,0.1952
2026-01-06,894000,0.105
2026-01-07,1570000,0.2089
2026-01-08,1725000,0.1905
2026-01-09,2463000,0.2862
2026-01-12,732000,0.1628
2026-01-13,2876000,0.2686
2026-01-14,1138000,0.1768
2026-01-15,1892000,0.2305
2026-01-16,2887000,0.2587
2026-01-19,1570000,0.2641
2026-01-20,1082000,0.1662
2026-01-21,2526000,0.2865
2026-01-22,3030000,0.3616
2026-01-23,5277000,0.2175
2026-01-26,9818000,0.3971
2026-01-27,3961000,0.3129
2026-01-28,2702000,0.2578
2026-01-29,2712000,0.2626
2026-01-30,2514000,0.2238
2026-02-02,3094000,0.3071
2026-02-03,3270000,0.2761
