date,day_trade_volume,day_trade_ratio
2022-09-02,2005000,0.4025
2022-09-05,1198000,0.2656
2022-09-06,1133000,0.2986
2022-09-07,824000,0.2778
2022-09-08,7512000,0.4704
2022-09-12,2809000,0.3572
2022-09-13,3179000,0.4163
2022-09-14,2177000,0.367
2022-09-15,2275000,0.3211
2022-09-16,13132000,0.6481
2022-09-19,2831000,0.5032
2022-09-20,2086000,0.279
2022-09-21,1157000,0.3311
2022-09-22,1668000,0.3607
2022-09-23,2071000,0.2121
2022-09-26,1932000,0.3774
2022-09-27,1970000,0.4557
2022-09-28,3520000,0.4805
2022-09-29,2016000,0.5444
2022-09-30,3350000,0.4445
2022-10-03,1906000,0.476
2022-10-04,1500000,0.4807
2022-10-05,1161000,0.3107
2022-10-06,1745000,0.4074
2022-10-07,3558000,0.4096
2022-10-11,1925000,0.4135
2022-10-12,2059000,0.4857
2022-10-13,3451000,0.3239
2022-10-14,3503000,0.3559
2022-10-17,2306000,0.5107
2022-10-18,1346000,0.4311
2022-10-19,1311000,0.4427
2022-10-20,2244000,0.3741
2022-10-21,1540000,0.3429
2022-10-24,1005000,0.4572
2022-10-25,965000,0.4207
2022-10-26,1102000,0.3793
2022-10-27,655000,0.3211
2022-10-28,792000,0.3288
2022-10-31,506000,0.3126
2022-11-01,1102000,0.3402
2022-11-02,597000,0.2528
2022-11-03,965000,0.3411
2022-11-04,574000,0.2818
2022-11-07,760000,0.332
2022-11-08,2564000,0.3604
2022-11-09,1997000,0.2123
2022-11-10,5287000,0.3634
2022-11-11,3014000,0.328
2022-11-14,1265000,0.31
2022-11-15,1470000,0.4016
2022-11-16,7486000,0.4124
2022-11-17,3775000,0.36
2022-11-18,3303000,0.3548
2022-11-21,754000,0.1957
2022-11-22,1039000,0.1978
2022-11-23,1112000,0.2328
2022-11-24,655000,0.2362
2022-11-25,602000,0.2358
2022-11-28,2689000,0.4701
2022-11-29,15120000,0.4925
2022-11-30,7340000,0.412
2022-12-01,7546000,0.3919
2022-12-02,2166000,0.2391
2022-12-05,1552000,0.3318
2022-12-06,1653000,0.2653
2022-12-07,2457000,0.3138
2022-12-08,1792000,0.3573
2022-12-09,2116000,0.4081
2022-12-12,646000,0.338
2022-12-13,612000,0.2295
2022-12-14,1758000,0.262
2022-12-15,1885000,0.282
2022-12-16,2998000,0.1774
2022-12-19,2791000,0.2642
2022-12-20,1952000,0.2703
2022-12-21,1850000,0.2834
2022-12-22,1416000,0.3082
2022-12-23,814000,0.3175
2022-12-26,1547000,0.2861
2022-12-27,702000,0.2743
2022-12-28,5314000,0.3965
2022-12-29,2092000,0.3393
2022-12-30,4130000,0.4099
2023-01-03,2409000,0.4121
2023-01-04,882000,0.2384
2023-01-05,932000,0.2405
2023-01-06,808000,0.2138
2023-01-09,2053000,0.3684
2023-01-10,1408000,0.36
2023-01-11,592000,0.2279
2023-01-12,812000,0.3185
2023-01-13,503000,0.2321
2023-01-16,430000,0.1672
2023-01-17,1406000,0.3876
2023-01-30,1589000,0.2859
2023-01-31,1283000,0.1968
2023-02-01,1209000,0.2985
2023-02-02,691000,0.1864
2023-02-03,430000,0.1354
2023-02-06,524000,0.2579
2023-02-07,496000,0.2429
2023-02-08,477000,0.1526
2023-02-09,495000,0.2318
2023-02-10,406000,0.1098
2023-02-13,302000,0.1556
2023-02-14,164000,0.1032
2023-02-15,384000,0.2271
2023-02-16,288000,0.127
2023-02-17,306000,0.1564
2023-02-20,678000,0.28
2023-02-21,294000,0.188
2023-02-22,285000,0.1025
2023-02-23,346000,0.1327
2023-02-24,387000,0.2072
2023-03-01,2203000,0.3297
2023-03-02,369000,0.1385
2023-03-03,490000,0.2584
2023-03-06,475000,0.2089
2023-03-07,366000,0.1994
2023-03-08,852000,0.1745
2023-03-09,2136000,0.3088
2023-03-10,3859000,0.383
2023-03-13,2358000,0.3431
2023-03-14,596000,0.1658
2023-03-15,1317000,0.231
2023-03-16,2047000,0.3522
2023-03-17,1654000,0.319
2023-03-20,472000,0.3458
2023-03-21,1375000,0.2682
2023-03-22,935000,0.2421
2023-03-23,5653000,0.3774
2023-03-24,2317000,0.2371
2023-03-27,1599000,0.2525
2023-03-28,783000,0.2266
2023-03-29,464000,0.1199
2023-03-30,720000,0.2464
2023-03-31,334000,0.1317
2023-04-06,2683000,0.4368
2023-04-07,233000,0.0839
2023-04-10,612000,0.1719
2023-04-11,1111000,0.175
2023-04-12,2023000,0.1762
2023-04-13,1433000,0.1903
2023-04-14,577000,0.1178
2023-04-17,2174000,0.2025
2023-04-18,1949000,0.205
2023-04-19,969000,0.1822
2023-04-20,753000,0.1472
2023-04-21,1423000,0.3016
2023-04-24,920000,0.2919
2023-04-25,990000,0.3014
2023-04-26,536000,0.2871
2023-04-27,747000,0.2346
2023-04-28,883000,0.2948
2023-05-02,690000,0.2423
2023-05-03,1513000,0.196
2023-05-04,6103000,0.5465
2023-05-05,2701000,0.2817
2023-05-08,2464000,0.286
2023-05-09,946000,0.2783
2023-05-10,432000,0.2097
2023-05-11,852000,0.2192
2023-05-12,391000,0.275
2023-05-15,574000,0.2727
2023-05-16,1142000,0.3104
2023-05-17,1276000,0.1442
2023-05-18,1990000,0.2719
2023-05-19,910000,0.2258
2023-05-22,968000,0.1138
2023-05-23,1142000,0.1906
2023-05-24,628000,0.2507
2023-05-25,1008000,0.2749
2023-05-26,404000,0.1653
2023-05-29,595000,0.2044
2023-05-30,663000,0.2308
2023-05-31,747000,0.2024
2023-06-01,462000,0.1984
2023-06-02,742000,0.1818
2023-06-05,1640000,0.1995
2023-06-06,1205000,0.1768
2023-06-07,899000,0.2574
2023-06-08,2295000,0.3469
2023-06-09,814000,0.2502
2023-06-12,677000,0.2553
2023-06-13,2692000,0.2548
2023-06-14,5341000,0.4555
2023-06-15,1752000,0.3002
2023-06-16,2557000,0.3262
2023-06-19,1223000,0.2642
2023-06-20,5191000,0.3506
2023-06-21,3035000,0.2561
2023-06-26,1648000,0.2064
2023-06-27,615000,0.1054
2023-06-28,641000,0.2313
2023-06-29,679000,0.2468
2023-06-30,478000,0.2036
2023-07-03,437000,0.1742
2023-07-04,702000,0.264
2023-07-05,489000,0.1901
2023-07-06,592000,0.2038
2023-07-07,880000,0.3406
2023-07-10,649000,0.2615
2023-07-11,573000,0.2478
2023-07-12,617000,0.2184
2023-07-13,2359000,0.2438
2023-07-14,2154000,0.3379
2023-07-17,845000,0.2908
2023-07-18,2577000,0.2972
2023-07-19,1358000,0.2081
2023-07-20,609000,0.2718
2023-07-21,645000,0.2833
2023-07-24,452000,0.1694
2023-07-25,1233000,0.1896
2023-07-26,3095000,0.3954
2023-07-27,2797000,0.253
2023-07-28,16743000,0.5465
2023-07-31,9145000,0.4714
2023-08-01,3410000,0.4058
2023-08-02,5923000,0.4643
2023-08-04,1942000,0.291
2023-08-07,1632000,0.3243
2023-08-08,1460000,0.3017
2023-08-09,2457000,0.4226
2023-08-10,2695000,0.4254
2023-08-11,2785000,0.4226
2023-08-14,1583000,0.323
2023-08-15,4538000,0.329
2023-08-16,2531000,0.4239
2023-08-17,3383000,0.429
2023-08-18,8566000,0.5175
2023-08-21,1551000,0.3047
2023-08-22,955000,0.2804
2023-08-23,774000,0.2819
2023-08-24,2770000,0.3439
2023-08-25,884000,0.2044
2023-08-28,852000,0.237
2023-08-29,2371000,0.2471
2023-08-30,15060000,0.5181
2023-08-31,10244000,0.481
2023-09-01,2988000,0.4103
2023-09-04,5258000,0.507
2023-09-05,2778000,0.4071
2023-09-06,1715000,0.3589
2023-09-07,3275000,0.4176
2023-09-08,14180000,0.5786
2023-09-11,14313000,0.6087
2023-09-12,17373000,0.6203
2023-09-13,41458000,0.7025
2023-09-14,21111000,0.6654
2023-09-15,8935000,0.5145
2023-09-18,6093000,0.485
2023-09-19,18498000,0.6136
2023-09-20,15910000,0.6296
2023-09-21,5836000,0.5189
2023-09-22,5254000,0.5471
2023-09-25,6206000,0.5662
2023-09-26,7205000,0.572
2023-09-27,3138000,0.4625
2023-09-28,3056000,0.397
2023-10-02,3503000,0.3313
2023-10-03,2650000,0.3866
2023-10-04,1921000,0.3646
2023-10-05,10847000,0.6287
2023-10-06,2454000,0.4003
2023-10-11,2909000,0.326
2023-10-12,19606000,0.5529
2023-10-13,13210000,0.5312
2023-10-16,5323000,0.5891
2023-10-17,6930000,0.5325
2023-10-18,3740000,0.4534
2023-10-19,6072000,0.5411
2023-10-20,4742000,0.3925
2023-10-23,2951000,0.4893
2023-10-24,3133000,0.4953
2023-10-25,887000,0.2872
2023-10-26,2590000,0.3333
2023-10-27,2169000,0.3561
2023-10-30,2579000,0.4053
2023-10-31,2074000,0.3264
2023-11-01,3705000,0.4053
2023-11-02,2406000,0.4111
2023-11-03,1340000,0.3417
2023-11-06,723000,0.3141
2023-11-07,1460000,0.2702
2023-11-08,3570000,0.4227
2023-11-09,4818000,0.5175
2023-11-10,2111000,0.4122
2023-11-13,933000,0.3897
2023-11-14,978000,0.352
2023-11-15,1983000,0.3903
2023-11-16,988000,0.2865
2023-11-17,1970000,0.3893
2023-11-20,1175000,0.2966
2023-11-21,1118000,0.3699
2023-11-22,2034000,0.352
2023-11-23,1231000,0.3238
2023-11-24,1201000,0.3315
2023-11-27,633000,0.2137
2023-11-28,853000,0.1973
2023-11-29,1580000,0.2572
2023-11-30,1629000,0.3008
2023-12-01,740000,0.1518
2023-12-04,1857000,0.3414
2023-12-05,7729000,0.3986
2023-12-06,19336000,0.5843
2023-12-07,14363000,0.5843
2023-12-08,5155000,0.4803
2023-12-11,3545000,0.4885
2023-12-12,2891000,0.3799
2023-12-13,2249000,0.4182
2023-12-14,1342000,0.2986
2023-12-15,6667000,0.5212
2023-12-18,4004000,0.3001
2023-12-19,2011000,0.3595
2023-12-20,954000,0.2881
2023-12-21,1216000,0.221
2023-12-22,1080000,0.3211
2023-12-25,290000,0.169
2023-12-26,458000,0.2236
2023-12-27,250000,0.1289
2023-12-28,770000,0.156
2023-12-29,905000,0.1696
2024-01-02,1524000,0.2922
2024-01-03,930000,0.254
2024-01-04,625000,0.2188
2024-01-05,404000,0.2268
2024-01-08,393000,0.2738
2024-01-09,582000,0.2807
2024-01-10,672000,0.2252
2024-01-11,469000,0.2623
2024-01-12,422000,0.199
2024-01-15,278000,0.1301
2024-01-16,3312000,0.4067
2024-01-17,1600000,0.334
2024-01-18,2522000,0.4062
2024-01-19,1017000,0.264
2024-01-22,516000,0.2096
2024-01-23,2023000,0.2102
2024-01-24,3697000,0.3667
2024-01-25,10378000,0.3998
2024-01-26,11326000,0.5388
2024-01-29,3566000,0.4713
2024-01-30,1441000,0.3371
2024-01-31,2371000,0.422
2024-02-01,1315000,0.4454
2024-02-02,948000,0.2993
2024-02-05,1449000,0.3273
2024-02-15,2858000,0.2888
2024-02-16,6308000,0.5181
2024-02-19,2302000,0.3784
2024-02-20,2605000,0.4333
2024-02-21,1313000,0.3839
2024-02-22,3563000,0.4735
2024-02-23,1390000,0.3498
2024-02-26,1776000,0.3694
2024-02-27,11146000,0.5823
2024-02-29,3902000,0.4511
2024-03-01,2906000,0.4733
2024-03-04,1466000,0.3821
2024-03-05,1424000,0.4742
2024-03-06,2331000,0.4385
2024-03-07,3068000,0.436
2024-03-08,3274000,0.3729
2024-03-11,3323000,0.4164
2024-03-12,3563000,0.2834
2024-03-13,12408000,0.5224
2024-03-14,8785000,0.6019
2024-03-15,8876000,0.5924
2024-03-18,12079000,0.5455
2024-03-19,9310000,0.5074
2024-03-20,6839000,0.4186
2024-03-21,5079000,0.4746
2024-03-22,2054000,0.3128
2024-03-25,1889000,0.3406
2024-03-26,4185000,0.4408
2024-03-27,3789000,0.3431
2024-03-28,8377000,0.4913
2024-03-29,10416000,0.4048
2024-04-01,3883000,0.496
2024-04-02,3106000,0.4543
2024-04-03,1191000,0.3848
2024-04-08,1223000,0.3397
2024-04-09,1730000,0.4407
2024-04-10,776000,0.3561
2024-04-11,1808000,0.3698
2024-04-12,5170000,0.4647
2024-04-15,1491000,0.2937
2024-04-16,2437000,0.3897
2024-04-17,2226000,0.2885
2024-04-18,1397000,0.3107
2024-04-19,1767000,0.3703
2024-04-22,1620000,0.3817
2024-04-23,1599000,0.4748
2024-04-24,1486000,0.3617
2024-04-25,1076000,0.3774
2024-04-26,813000,0.3482
2024-04-29,1390000,0.3558
2024-04-30,1905000,0.4727
2024-05-02,2311000,0.4475
2024-05-03,1085000,0.3494
2024-05-06,1723000,0.3844
2024-05-07,1705000,0.387
2024-05-08,1454000,0.385
2024-05-09,912000,0.347
2024-05-10,778000,0.2849
2024-05-13,1222000,0.3184
2024-05-14,3989000,0.5397
2024-05-15,1582000,0.3994
2024-05-16,2038000,0.3789
2024-05-17,1317000,0.4115
2024-05-20,3771000,0.3447
2024-05-21,6540000,0.5159
2024-05-22,2012000,0.4476
2024-05-23,1764000,0.2991
2024-05-24,1406000,0.3328
2024-05-27,604000,0.2952
2024-05-28,2142000,0.3399
2024-05-29,2335000,0.4557
2024-05-30,830000,0.2382
2024-05-31,2877000,0.27
2024-06-03,2149000,0.3875
2024-06-04,1271000,0.413
2024-06-05,541000,0.375
2024-06-06,871000,0.3532
2024-06-07,837000,0.328
2024-06-11,1771000,0.2815
2024-06-12,1780000,0.4603
2024-06-13,1419000,0.3386
2024-06-14,956000,0.3134
2024-06-17,638000,0.2257
2024-06-18,1952000,0.2596
2024-06-19,2009000,0.2992
2024-06-20,1339000,0.2041
2024-06-21,2013000,0.1787
2024-06-24,2392000,0.1651
2024-06-25,3307000,0.2434
2024-06-26,3084000,0.2927
2024-06-27,1794000,0.162
2024-06-28,1360000,0.2986
2024-07-01,517000,0.2809
2024-07-02,767000,0.3565
2024-07-03,853000,0.2238
2024-07-04,423000,0.2608
2024-07-05,283000,0.225
2024-07-08,558000,0.1738
2024-07-09,1859000,0.226
2024-07-10,291000,0.1932
2024-07-11,442000,0.169
2024-07-12,440000,0.2839
2024-07-15,440000,0.2392
2024-07-16,1124000,0.2759
2024-07-17,766000,0.2326
2024-07-18,1500000,0.3126
2024-07-19,1524000,0.3305
2024-07-22,1540000,0.3275
2024-07-23,631000,0.2452
2024-07-26,1423000,0.3619
2024-07-29,806000,0.2651
2024-07-30,1470000,0.4475
2024-07-31,883000,0.3083
2024-08-01,1255000,0.422
2024-08-02,692000,0.281
2024-08-05,1608000,0.2584
2024-08-06,1878000,0.4891
2024-08-07,1556000,0.5017
2024-08-08,701000,0.3528
2024-08-09,785000,0.3845
2024-08-12,394000,0.389
2024-08-13,293000,0.3299
2024-08-14,1061000,0.4217
2024-08-15,446000,0.2951
2024-08-16,694000,0.3022
2024-08-19,384000,0.3272
2024-08-20,1291000,0.3538
2024-08-21,535000,0.2245
2024-08-22,339000,0.3258
2024-08-23,361000,0.3091
2024-08-26,1752000,0.36
2024-08-27,1107000,0.3879
2024-08-28,1504000,0.3079
2024-08-29,821000,0.2927
2024-08-30,368000,0.2399
2024-09-02,287000,0.2866
2024-09-03,627000,0.314
2024-09-04,1503000,0.3918
2024-09-05,2227000,0.3036
2024-09-06,5813000,0.4172
2024-09-09,3110000,0.4202
2024-09-10,7182000,0.4518
2024-09-11,4094000,0.5214
2024-09-12,2493000,0.4351
2024-09-13,4380000,0.4057
2024-09-16,1320000,0.3717
2024-09-18,958000,0.2943
2024-09-19,663000,0.2722
2024-09-20,2551000,0.272
2024-09-23,1797000,0.3922
2024-09-24,1335000,0.4111
2024-09-25,850000,0.3334
2024-09-26,1559000,0.4014
2024-09-27,1606000,0.3095
2024-09-30,905000,0.3556
2024-10-01,1624000,0.286
2024-10-04,1057000,0.4063
2024-10-07,696000,0.2727
2024-10-08,1209000,0.2652
2024-10-09,1094000,0.2773
2024-10-11,971000,0.2872
2024-10-14,504000,0.4097
2024-10-15,1961000,0.3324
2024-10-16,1417000,0.3994
2024-10-17,849000,0.2314
2024-10-18,914000,0.2913
2024-10-21,622000,0.2352
2024-10-22,432000,0.2394
2024-10-23,678000,0.3145
2024-10-24,1510000,0.4727
2024-10-25,1553000,0.3284
2024-10-28,439000,0.2907
2024-10-29,1469000,0.4411
2024-10-30,1099000,0.4106
2024-11-01,706000,0.316
2024-11-04,953000,0.3249
2024-11-05,617000,0.2454
2024-11-06,381000,0.1785
2024-11-07,836000,0.3019
2024-11-08,978000,0.3474
2024-11-11,284000,0.3472
2024-11-12,461000,0.3664
2024-11-13,263000,0.2312
2024-11-14,3536000,0.4377
2024-11-15,3220000,0.4483
2024-11-18,2706000,0.4909
2024-11-19,880000,0.3875
2024-11-20,988000,0.4437
2024-11-21,577000,0.3432
2024-11-22,935000,0.403
2024-11-25,348000,0.2187
2024-11-26,7494000,0.5292
2024-11-27,7370000,0.5882
2024-11-28,4587000,0.5521
2024-11-29,2303000,0.4946
2024-12-02,1092000,0.2963
2024-12-03,1837000,0.426
2024-12-04,544000,0.3131
2024-12-05,480000,0.3021
2024-12-06,1645000,0.3683
2024-12-09,748000,0.3253
2024-12-10,1674000,0.364
2024-12-11,652000,0.282
2024-12-12,3124000,0.4939
2024-12-13,757000,0.2634
2024-12-16,601000,0.2852
2024-12-17,780000,0.3024
2024-12-18,622000,0.2594
2024-12-19,862000,0.2494
2024-12-20,948000,0.3085
2024-12-23,602000,0.4141
2024-12-24,277000,0.2715
2024-12-25,686000,0.4075
2024-12-26,338000,0.2939
2024-12-27,777000,0.2413
2024-12-30,464000,0.187
2024-12-31,305000,0.1618
2025-01-02,386000,0.3423
2025-01-03,532000,0.2941
2025-01-06,432000,0.2319
2025-01-07,985000,0.2972
2025-01-08,1615000,0.3177
2025-01-09,778000,0.2427
2025-01-10,488000,0.3817
2025-01-13,1284000,0.4076
2025-01-14,4439000,0.4419
2025-01-15,1781000,0.4486
2025-01-16,1141000,0.4344
2025-01-17,1667000,0.3475
2025-01-20,883000,0.3124
2025-01-21,642000,0.3013
2025-01-22,526000,0.2702
2025-02-03,1329000,0.386
2025-02-04,1010000,0.4483
2025-02-05,2227000,0.3182
2025-02-06,657000,0.3488
2025-02-07,1164000,0.2405
2025-02-10,550000,0.3765
2025-02-11,636000,0.2468
2025-02-12,298000,0.2606
2025-02-13,541000,0.4121
2025-02-14,337000,0.2773
2025-02-17,492000,0.1996
2025-02-18,945000,0.2168
2025-02-19,1204000,0.241
2025-02-20,715000,0.2973
2025-02-21,360000,0.2105
2025-02-24,251000,0.1907
2025-02-25,977000,0.3442
2025-02-26,130000,0.1447
2025-02-27,1296000,0.2244
2025-03-03,1776000,0.4107
2025-03-04,1275000,0.2664
2025-03-05,886000,0.2501
2025-03-06,1981000,0.4158
2025-03-07,1111000,0.2854
2025-03-10,2798000,0.4016
2025-03-11,2108000,0.3862
2025-03-12,2213000,0.4286
2025-03-13,1069000,0.2631
2025-03-14,5480000,0.4917
2025-03-17,1720000,0.393
2025-03-18,1999000,0.2875
2025-03-19,1033000,0.4197
2025-03-20,2503000,0.3648
2025-03-21,1603000,0.3832
2025-03-24,2293000,0.3062
2025-03-25,1330000,0.4071
2025-03-26,1366000,0.2998
2025-03-27,1959000,0.4668
2025-03-28,1468000,0.4915
2025-03-31,2934000,0.5021
2025-04-01,2137000,0.3838
2025-04-02,1499000,0.3499
2025-04-07,18000,0.009
2025-04-08,8761000,0.588
2025-04-09,12019000,0.6722
2025-04-10,38000,0.0194
2025-04-11,5081000,0.585
2025-04-14,1599000,0.3453
2025-04-15,5689000,0.4586
2025-04-16,6779000,0.4683
2025-04-17,5293000,0.4633
2025-04-18,2010000,0.3982
2025-04-21,3617000,0.5706
2025-04-22,2586000,0.5601
2025-04-23,3216000,0.5197
2025-04-24,6453000,0.6171
2025-04-25,3460000,0.5256
2025-04-28,1447000,0.4761
2025-04-29,2009000,0.323
2025-04-30,1666000,0.4359
2025-05-02,1846000,0.4182
2025-05-05,3151000,0.3724
2025-05-06,1382000,0.4234
2025-05-07,1373000,0.379
2025-05-08,1159000,0.2983
2025-05-09,1140000,0.3816
2025-05-12,1092000,0.2898
2025-05-13,1784000,0.3281
2025-05-14,1177000,0.2697
2025-05-15,826000,0.2444
2025-05-16,684000,0.2264
2025-05-19,757000,0.2593
2025-05-20,439000,0.2555
2025-05-21,1205000,0.3002
2025-05-22,1003000,0.2857
2025-05-23,627000,0.2942
2025-05-26,546000,0.2915
2025-05-27,610000,0.336
2025-05-28,775000,0.3668
2025-05-29,1443000,0.2754
2025-06-02,733000,0.298
2025-06-03,1544000,0.3276
2025-06-04,1252000,0.2342
2025-06-05,842000,0.2865
2025-06-06,2293000,0.3026
2025-06-09,753000,0.211
2025-06-10,779000,0.2068
2025-06-11,368000,0.1812
2025-06-12,1397000,0.3264
2025-06-13,709000,0.252
2025-06-16,1161000,0.2424
2025-06-17,1798000,0.2896
2025-06-18,1123000,0.1789
2025-06-19,1756000,0.2418
2025-06-20,2351000,0.1771
2025-06-23,1250000,0.243
2025-06-24,2126000,0.4384
2025-06-25,831000,0.3019
2025-06-26,808000,0.2922
2025-06-27,664000,0.248
2025-06-30,568000,0.2484
2025-07-01,589000,0.238
2025-07-02,336000,0.2066
2025-07-03,646000,0.2578
2025-07-04,454000,0.3003
2025-07-07,436000,0.3001
2025-07-08,802000,0.1867
2025-07-09,889000,0.1635
2025-07-10,632000,0.1655
2025-07-11,626000,0.3003
2025-07-14,371000,0.2303
2025-07-15,3885000,0.4189
2025-07-16,1477000,0.3737
2025-07-17,900000,0.2342
2025-07-18,799000,0.2868
2025-07-21,659000,0.2549
2025-07-22,1123000,0.2834
2025-07-23,2122000,0.3189
2025-07-24,1636000,0.3329
2025-07-25,737000,0.2771
2025-07-28,1020000,0.4638
2025-07-29,1479000,0.3434
2025-07-30,1404000,0.3136
2025-07-31,649000,0.299
2025-08-01,497000,0.2988
2025-08-04,404000,0.3541
2025-08-05,705000,0.2411
2025-08-06,386000,0.2347
2025-08-07,283000,0.2308
2025-08-08,799000,0.2888
2025-08-11,630000,0.3136
2025-08-12,542000,0.2515
2025-08-13,443000,0.1982
2025-08-14,470000,0.2067
2025-08-15,356000,0.2281
2025-08-18,813000,0.3626
2025-08-19,1075000,0.2561
2025-08-20,1303000,0.3058
2025-08-21,311000,0.2137
2025-08-22,158000,0.1169
2025-08-25,421000,0.2125
2025-08-26,222000,0.1638
2025-08-27,504000,0.3017
2025-08-28,761000,0.243
2025-08-29,215000,0.1378
2025-09-01,558000,0.217
2025-09-02,356000,0.2509
2025-09-03,226000,0.2647
2025-09-04,558000,0.1968
2025-09-05,1046000,0.3096
2025-09-08,630000,0.1675
2025-09-09,401000,0.1821
2025-09-10,1346000,0.2891
2025-09-11,1140000,0.2052
2025-09-12,444000,0.2222
2025-09-15,611000,0.3151
2025-09-16,1152000,0.3267
2025-09-17,593000,0.1884
2025-09-18,676000,0.2683
2025-09-19,418000,0.1772
2025-09-22,483000,0.2251
2025-09-23,593000,0.199
2025-09-24,548000,0.2369
2025-09-25,545000,0.2513
2025-09-26,632000,0.2265
2025-09-30,507000,0.2376
2025-10-01,339000,0.2217
2025-10-02,564000,0.3553
2025-10-03,411000,0.276
2025-10-07,947000,0.332
2025-10-08,452000,0.282
2025-10-09,399000,0.1724
2025-10-13,527000,0.343
2025-10-14,570000,0.2649
2025-10-15,576000,0.2039
2025-10-16,674000,0.2276
2025-10-17,195000,0.1611
2025-10-20,385000,0.2823
2025-10-21,1222000,0.3448
2025-10-22,2045000,0.2728
2025-10-23,4008000,0.4034
2025-10-27,1776000,0.3604
2025-10-28,1265000,0.2954
2025-10-29,663000,0.2117
2025-10-30,458000,0.2447
2025-10-31,742000,0.4143
2025-11-03,331000,0.2884
2025-11-04,297000,0.2132
2025-11-05,681000,0.2687
2025-11-06,1028000,0.3211
2025-11-07,1575000,0.336
2025-11-10,980000,0.3165
2025-11-11,928000,0.4005
2025-11-12,890000,0.3768
2025-11-13,557000,0.3267
2025-11-14,918000,0.2781
2025-11-17,835000,0.2051
2025-11-18,782000,0.2194
2025-11-19,580000,0.2366
2025-11-20,935000,0.305
2025-11-21,453000,0.2369
2025-11-24,1111000,0.3345
2025-11-25,376000,0.2712
2025-11-26,220000,0.1511
2025-11-27,1401000,0.3007
2025-11-28,650000,0.2454
2025-12-01,184000,0.1612
2025-12-02,1359000,0.3842
2025-12-03,376000,0.2119
2025-12-04,319000,0.2648
2025-12-05,638000,0.29
2025-12-08,209000,0.0791
2025-12-09,639000,0.1228
2025-12-10,471000,0.1114
2025-12-11,1193000,0.1964
2025-12-12,1010000,0.304
2025-12-15,240000,0.1618
2025-12-16,295000,0.2233
2025-12-17,965000,0.1952
2025-12-18,6375000,0.5224
2025-12-19,1681000,0.491
2025-12-22,384000,0.2621
2025-12-23,233000,0.2833
2025-12-24,270000,0.1992
2025-12-26,353000,0.2321
2025-12-29,494000,0.24
2025-12-30,674000,0.2001
2025-12-31,1784000,0.2684
2026-01-02,853000,0.5141
2026-01-05,561000,0.3397
2026-01-06,632000,0.263
2026-01-07,417000,0.1072
2026-01-08,239000,0.1678
2026-01-09,333000,0.2727
2026-01-12,241000,0.1446
2026-01-13,1092000,0.3278
2026-01-14,613000,0.1583
2026-01-15,3528000,0.3073
2026-01-16,7459000,0.468
2026-01-19,2919000,0.3762
2026-01-20,1357000,0.2441
2026-01-21,2304000,0.383
2026-01-22,1291000,0.3602
2026-01-23,863000,0.2323
2026-01-26,421000,0.1686
2026-01-27,4915000,0.396
2026-01-28,1836000,0.334
2026-01-29,1089000,0.2805
2026-01-30,1421000,0.3888
2026-02-02,433000,0.2344
2026-02-03,697000,0.2983
2026-02-04,1291000,0.3203
2026-02-05,777000,0.3015
2026-02-06,769000,0.3145
2026-02-09,439000,0.2438
2026-02-10,966000,0.3678
2026-02-11,522000,0.3454
2026-02-23,1119000,0.3764
2026-02-24,609000,0.3299
2026-02-25,839000,0.2083
2026-02-26,935000,0.243
2026-03-02,522000,0.2085
2026-03-03,728000,0.2589
2026-03-04,965000,0.3941
2026-03-05,1578000,0.3719
2026-03-06,446000,0.3022
2026-03-09,1259000,0.3117
2026-03-10,629000,0.2442
2026-03-11,598000,0.2462
2026-03-12,1155000,0.2252
2026-03-13,968000,0.2062
2026-03-16,1627000,0.2823
2026-03-17,563000,0.2063
2026-03-18,844000,0.2201
2026-03-19,826000,0.1819
2026-03-20,274000,0.141
2026-03-23,306000,0.222
2026-03-24,374000,0.2362
2026-03-25,592000,0.2566
2026-03-26,428000,0.2876
2026-03-27,504000,0.397
2026-03-30,684000,0.271
2026-03-31,623000,0.2408
2026-04-01,242000,0.2439
2026-04-02,384000,0.2247
2026-04-07,290000,0.1894
2026-04-08,476000,0.2512
2026-04-09,598000,0.1932
2026-04-10,300000,0.1673
2026-04-13,800000,0.1868
2026-04-14,435000,0.0883
2026-04-15,636000,0.207
2026-04-16,279000,0.1315
2026-04-17,302000,0.093
2026-04-20,565000,0.2528
2026-04-21,406000,0.1548
2026-04-22,523000,0.2328
2026-04-23,1002000,0.2232
2026-04-24,205000,0.1393
2026-04-27,611000,0.2147
2026-04-28,522000,0.2093
2026-04-29,697000,0.2095
2026-04-30,857000,0.2435
2026-05-04,732000,0.2876
2026-05-05,1262000,0.2917
2026-05-06,1013000,0.2181
2026-05-07,1700000,0.2703
2026-05-08,1208000,0.246
2026-05-11,377000,0.1263
2026-05-12,639000,0.181
2026-05-13,309000,0.1861
2026-05-14,272000,0.1279
2026-05-15,386000,0.1705
2026-05-18,483000,0.1786
2026-05-19,290000,0.1627
2026-05-20,494000,0.2358
2026-05-21,847000,0.314
2026-05-22,442000,0.1422
2026-05-25,541000,0.1815
2026-05-26,220000,0.1017
2026-05-27,370000,0.1346
2026-05-28,10000,0.0024
2026-05-29,1175000,0.1055
2026-06-01,4700000,0.2482
2026-06-02,4735000,0.3207
2026-06-03,4918000,0.3283
2026-06-04,2286000,0.2685
