date,day_trade_volume,day_trade_ratio
2019-12-31,8000,0.0799
2020-01-02,20000,0.1135
2020-01-03,12000,0.0358
2020-01-06,17000,0.0394
2020-01-07,13000,0.0287
2020-01-08,16000,0.0372
2020-01-09,22000,0.094
2020-01-10,15000,0.0773
2020-01-13,425000,0.3323
2020-01-14,36000,0.0954
2020-01-15,80000,0.204
2020-01-16,86000,0.1779
2020-01-17,37000,0.1238
2020-01-20,18000,0.0726
2020-01-30,114000,0.1258
2020-01-31,39000,0.0812
2020-02-03,55000,0.1093
2020-02-04,19000,0.083
2020-02-05,38000,0.1182
2020-02-06,6000,0.0429
2020-02-07,22000,0.1014
2020-02-10,44000,0.1533
2020-02-11,31000,0.101
2020-02-12,6000,0.0249
2020-02-13,13000,0.0404
2020-02-14,6000,0.0384
2020-02-17,17000,0.0922
2020-02-18,3000,0.019
2020-02-19,17000,0.0625
2020-02-20,9000,0.049
2020-02-21,23000,0.1274
2020-02-24,9000,0.0596
2020-02-25,14000,0.0958
2020-02-26,37000,0.1588
2020-02-27,15000,0.0444
2020-03-02,61000,0.1772
2020-03-03,15000,0.092
2020-03-04,5000,0.0222
2020-03-05,22000,0.1172
2020-03-06,27000,0.0903
2020-03-09,91000,0.1271
2020-03-10,60000,0.1134
2020-03-11,48000,0.1472
2020-03-12,137000,0.1741
2020-03-13,200000,0.137
2020-03-16,167000,0.316
2020-03-17,103000,0.1789
2020-03-18,578000,0.3592
2020-03-19,178000,0.1141
2020-03-20,86000,0.2285
2020-03-23,13000,0.0214
2020-03-24,68000,0.1464
2020-03-25,78000,0.1579
2020-03-26,41000,0.1213
2020-03-27,46000,0.1438
2020-03-30,71000,0.1553
2020-03-31,82000,0.1614
2020-04-01,51000,0.1216
2020-04-06,36000,0.0737
2020-04-07,47000,0.109
2020-04-08,26000,0.073
2020-04-09,25000,0.0996
2020-04-10,19000,0.0548
2020-04-13,51000,0.0959
2020-04-14,22000,0.0753
2020-04-15,73000,0.1338
2020-04-16,53000,0.1403
2020-04-17,65000,0.148
2020-04-20,9000,0.0624
2020-04-21,70000,0.1673
2020-04-22,13000,0.1
2020-04-23,60000,0.2091
2020-04-24,9000,0.0882
2020-04-27,19000,0.0815
2020-04-28,9000,0.0756
2020-04-29,13000,0.0765
2020-04-30,31000,0.1093
2020-05-04,14000,0.0972
2020-05-05,48000,0.1889
2020-05-06,276000,0.3552
2020-05-07,56000,0.2339
2020-05-08,55000,0.1507
2020-05-11,59000,0.1161
2020-05-12,57000,0.1524
2020-05-13,20000,0.0749
2020-05-14,47000,0.1826
2020-05-15,38000,0.1332
2020-05-18,78000,0.1125
2020-05-19,40000,0.1043
2020-05-20,30000,0.0978
2020-05-21,28000,0.104
2020-05-22,30000,0.0996
2020-05-25,45000,0.1149
2020-05-26,76000,0.1884
2020-05-27,38000,0.0993
2020-05-28,27000,0.1466
2020-05-29,11000,0.0762
2020-06-01,17000,0.0928
2020-06-02,12000,0.1162
2020-06-03,38000,0.1338
2020-06-04,24000,0.0754
2020-06-05,4000,0.0178
2020-06-08,66000,0.0722
2020-06-09,44000,0.0879
2020-06-10,54000,0.1054
2020-06-11,77000,0.0853
2020-06-12,76000,0.158
2020-06-15,1052000,0.3476
2020-06-16,503000,0.2541
2020-06-17,181000,0.1699
2020-06-18,1376000,0.3974
2020-06-19,2415000,0.4309
2020-06-22,1011000,0.3373
2020-06-23,288000,0.1629
2020-06-24,65000,0.0924
2020-06-29,99000,0.1842
2020-06-30,87000,0.183
2020-07-01,25000,0.0432
2020-07-02,190000,0.1605
2020-07-03,111000,0.1036
2020-07-06,963000,0.2387
2020-07-07,248000,0.0884
2020-07-08,494000,0.172
2020-07-09,154000,0.0801
2020-07-10,239000,0.0676
2020-07-13,102000,0.0716
2020-07-14,178000,0.1611
2020-07-15,114000,0.1054
2020-07-16,271000,0.303
2020-07-17,146000,0.1813
2020-07-20,76000,0.1321
2020-07-21,90000,0.131
2020-07-22,202000,0.134
2020-07-23,283000,0.1394
2020-07-24,691000,0.2372
2020-07-27,109000,0.0867
2020-07-28,340000,0.3258
2020-07-29,162000,0.2077
2020-07-30,83000,0.095
2020-07-31,42000,0.1011
2020-08-03,87000,0.14
2020-08-04,81000,0.1516
2020-08-05,52000,0.1176
2020-08-06,32000,0.0675
2020-08-07,54000,0.1645
2020-08-10,171000,0.1673
2020-08-11,152000,0.2846
2020-08-12,37000,0.1169
2020-08-13,43000,0.1004
2020-08-14,22000,0.0924
2020-08-17,16000,0.0783
2020-08-18,19000,0.0765
2020-08-19,22000,0.0639
2020-08-20,143000,0.143
2020-08-21,62000,0.1438
2020-08-24,16000,0.1039
2020-08-25,8000,0.0385
2020-08-26,46000,0.0951
2020-08-27,49000,0.1549
2020-08-28,49000,0.0887
2020-08-31,33000,0.1398
2020-09-01,25000,0.1142
2020-09-02,70000,0.2113
2020-09-03,59000,0.149
2020-09-04,43000,0.1315
2020-09-07,23000,0.0883
2020-09-08,24000,0.0885
2020-09-09,75000,0.1689
2020-09-10,28000,0.1345
2020-09-11,65000,0.1203
2020-09-14,43000,0.1859
2020-09-15,123000,0.2256
2020-09-16,35000,0.1009
2020-09-17,83000,0.0982
2020-09-18,61000,0.0993
2020-09-21,63000,0.0775
2020-09-22,91000,0.2763
2020-09-23,55000,0.1825
2020-09-24,37000,0.1057
2020-09-25,83000,0.1278
2020-09-28,16000,0.0565
2020-09-29,7000,0.0308
2020-09-30,44000,0.1594
2020-10-05,15000,0.0599
2020-10-06,43000,0.1022
2020-10-07,22000,0.0521
2020-10-08,27000,0.1261
2020-10-12,34000,0.0884
2020-10-13,42000,0.1341
2020-10-14,36000,0.0397
2020-10-15,108000,0.1604
2020-10-16,43000,0.1653
2020-10-19,40000,0.1508
2020-10-20,28000,0.1054
2020-10-21,44000,0.1037
2020-10-22,1000,0.0088
2020-10-23,10000,0.0646
2020-10-26,19000,0.0938
2020-10-27,53000,0.0752
2020-10-28,12000,0.0696
2020-10-29,33000,0.1519
2020-10-30,14000,0.072
2020-11-02,11000,0.0396
2020-11-03,4000,0.0168
2020-11-04,23000,0.0784
2020-11-05,13000,0.0713
2020-11-06,6000,0.0341
2020-11-09,52000,0.0775
2020-11-10,60000,0.0845
2020-11-11,40000,0.1048
2020-11-12,21000,0.0855
2020-11-13,8000,0.0424
2020-11-16,9000,0.0236
2020-11-17,8000,0.0464
2020-11-18,28000,0.1232
2020-11-19,6000,0.0322
2020-11-20,13000,0.0567
2020-11-23,10000,0.0545
2020-11-24,1000,0.0046
2020-11-25,36000,0.1135
2020-11-26,16000,0.1012
2020-11-27,162000,0.2056
2020-11-30,21000,0.0508
2020-12-01,24000,0.0898
2020-12-02,6000,0.0289
2020-12-03,8000,0.0362
2020-12-04,23000,0.1054
2020-12-07,26000,0.0929
2020-12-08,4000,0.0217
2020-12-09,14000,0.0606
2020-12-10,6000,0.0243
2020-12-11,33000,0.1059
2020-12-14,1000,0.0093
2020-12-15,17000,0.074
2020-12-16,17000,0.1077
2020-12-17,16000,0.1414
2020-12-18,1000,0.0078
2020-12-21,9000,0.0528
2020-12-22,28000,0.1124
2020-12-23,16000,0.1062
2020-12-24,10000,0.0505
2020-12-25,14000,0.0702
2020-12-28,15000,0.0565
2020-12-29,10000,0.0653
2020-12-30,13000,0.0613
2020-12-31,48000,0.0918
2021-01-04,31000,0.0622
2021-01-05,42000,0.1176
2021-01-06,26000,0.0788
2021-01-07,16000,0.0819
2021-01-08,35000,0.1142
2021-01-11,5000,0.0292
2021-01-12,34000,0.0968
2021-01-13,23000,0.088
2021-01-14,25000,0.0608
2021-01-15,16000,0.0426
2021-01-18,5000,0.0368
2021-01-19,4000,0.0233
2021-01-20,30000,0.1193
2021-01-21,21000,0.069
2021-01-22,14000,0.0689
2021-01-25,15000,0.0698
2021-01-26,5000,0.0389
2021-01-27,23000,0.0962
2021-01-28,16000,0.0719
2021-01-29,35000,0.1197
2021-02-01,15000,0.081
2021-02-02,78000,0.2887
2021-02-03,13000,0.0607
2021-02-04,20000,0.2211
2021-02-05,8000,0.0344
2021-02-17,15000,0.0646
2021-02-18,1000,0.0047
2021-02-19,19000,0.0711
2021-02-22,40000,0.1334
2021-02-23,52000,0.1979
2021-02-24,16000,0.0568
2021-02-25,24000,0.0998
2021-02-26,23000,0.1049
2021-03-02,4000,0.0303
2021-03-03,2000,0.0139
2021-03-04,7000,0.067
2021-03-05,10000,0.0781
2021-03-08,28000,0.1373
2021-03-09,13000,0.0555
2021-03-10,6000,0.0331
2021-03-11,6000,0.0297
2021-03-12,5000,0.0293
2021-03-15,15000,0.0622
2021-03-16,5000,0.0339
2021-03-17,20000,0.1029
2021-03-18,7000,0.0251
2021-03-19,20000,0.0834
2021-03-22,39000,0.1121
2021-03-23,28000,0.0629
2021-03-24,24000,0.065
2021-03-25,131000,0.1738
2021-03-26,33000,0.0856
2021-03-29,27000,0.0656
2021-03-30,20000,0.0718
2021-03-31,57000,0.1322
2021-04-01,25000,0.0671
2021-04-06,51000,0.1505
2021-04-07,28000,0.0709
2021-04-08,34000,0.0772
2021-04-09,28000,0.1073
2021-04-12,8000,0.0136
2021-04-13,73000,0.1675
2021-04-14,17000,0.0352
2021-04-15,0,0.0
2021-04-16,12000,0.039
2021-04-19,36000,0.0504
2021-04-20,1000,0.0037
2021-04-21,9000,0.0238
2021-04-22,86000,0.1391
2021-04-23,3000,0.012
2021-04-26,3000,0.0084
2021-04-27,10000,0.0462
2021-04-28,8000,0.0276
2021-04-29,24000,0.0579
2021-05-03,86000,0.1329
2021-05-04,111000,0.1264
2021-05-05,21000,0.0985
2021-05-06,4000,0.0253
2021-05-07,8000,0.0508
2021-05-10,11000,0.0499
2021-05-11,38000,0.099
2021-05-12,138000,0.1902
2021-05-13,106000,0.1717
2021-05-14,20000,0.0714
2021-05-17,46000,0.0891
2021-05-18,72000,0.2054
2021-05-19,14000,0.0887
2021-05-20,25000,0.1392
2021-05-21,7000,0.0536
2021-05-24,11000,0.0464
2021-05-25,26000,0.1056
2021-05-26,11000,0.0093
2021-05-27,20000,0.0827
2021-05-28,10000,0.0504
2021-05-31,2000,0.0137
2021-06-01,27000,0.1423
2021-06-02,33000,0.1216
2021-06-03,9000,0.0575
2021-06-04,14000,0.085
2021-06-07,32000,0.1793
2021-06-08,2000,0.0346
2021-06-09,9000,0.1055
2021-06-10,7000,0.0492
2021-06-11,31000,0.1929
2021-06-15,5000,0.0312
2021-06-16,2000,0.0077
2021-06-17,5000,0.0349
2021-06-18,16000,0.0896
2021-06-21,10000,0.0451
2021-06-22,5000,0.04
2021-06-23,2000,0.0124
2021-06-24,2000,0.0165
2021-06-25,7000,0.0343
2021-06-28,0,0.0
2021-06-29,4000,0.0377
2021-06-30,21000,0.1205
2021-07-01,54000,0.2881
2021-07-02,23000,0.1059
2021-07-05,44000,0.1591
2021-07-06,11000,0.0729
2021-07-07,19000,0.1019
2021-07-08,21000,0.091
2021-07-09,23000,0.0878
2021-07-12,52000,0.1261
2021-07-13,8000,0.0467
2021-07-14,5000,0.0417
2021-07-15,3000,0.0332
2021-07-16,7000,0.0484
2021-07-19,6000,0.0496
2021-07-20,9000,0.0386
2021-07-21,14000,0.0933
2021-07-22,11000,0.0403
2021-07-23,0,0.0
2021-07-26,23000,0.0596
2021-07-27,5000,0.0109
2021-07-28,5000,0.0143
2021-07-29,1000,0.009
2021-07-30,3000,0.037
2021-08-02,8000,0.0427
2021-08-03,1000,0.0082
2021-08-04,49000,0.197
2021-08-05,2000,0.0229
2021-08-06,6000,0.0393
2021-08-09,16000,0.0932
2021-08-10,13000,0.0694
2021-08-11,8000,0.0458
2021-08-12,3000,0.0183
2021-08-13,2000,0.0099
2021-08-16,9000,0.0549
2021-08-17,4000,0.0218
2021-08-18,7000,0.047
2021-08-19,2000,0.0146
2021-08-20,12000,0.07
2021-08-23,5000,0.0286
2021-08-24,4000,0.0296
2021-08-25,4000,0.0618
2021-08-26,3000,0.0322
2021-08-27,8000,0.0641
2021-08-30,2000,0.0367
2021-08-31,5000,0.1268
2021-09-01,2000,0.0254
2021-09-02,2000,0.0254
2021-09-03,2000,0.0319
2021-09-06,1000,0.0229
2021-09-07,1000,0.0311
2021-09-08,0,0.0
2021-09-09,3000,0.0902
2021-09-10,0,0.0
2021-09-13,5000,0.0308
2021-09-14,4000,0.017
2021-09-15,13000,0.0553
2021-09-16,2000,0.0091
2021-09-17,2000,0.0185
2021-09-22,6000,0.0425
2021-09-23,27000,0.0591
2021-09-24,36000,0.0853
2021-09-27,9000,0.0754
2021-09-28,9000,0.0414
2021-09-29,18000,0.0556
2021-09-30,56000,0.0908
2021-10-01,26000,0.0557
2021-10-04,41000,0.1072
2021-10-05,42000,0.0785
2021-10-06,45000,0.0777
2021-10-07,24000,0.0773
2021-10-08,7000,0.0309
2021-10-12,16000,0.0424
2021-10-13,5000,0.0507
2021-10-14,1000,0.014
2021-10-15,0,0.0
2021-10-18,5000,0.0345
2021-10-19,6000,0.0355
2021-10-20,24000,0.1367
2021-10-21,2000,0.0229
2021-10-22,10000,0.093
2021-10-25,6000,0.0977
2021-10-26,0,0.0
2021-10-27,1000,0.0212
2021-10-28,1000,0.0102
2021-10-29,2000,0.0203
2021-11-01,12000,0.1353
2021-11-02,4000,0.0487
2021-11-03,2000,0.0197
2021-11-04,5000,0.0304
2021-11-05,7000,0.0983
2021-11-08,0,0.0
2021-11-09,5000,0.0515
2021-11-10,1000,0.0113
2021-11-11,13000,0.1997
2021-11-12,10000,0.1016
2021-11-15,2000,0.0187
2021-11-16,1000,0.0181
2021-11-17,3000,0.0168
2021-11-18,22000,0.0668
2021-11-19,7000,0.0411
2021-11-22,0,0.0
2021-11-23,23000,0.0873
2021-11-24,7000,0.0415
2021-11-25,4000,0.0618
2021-11-26,19000,0.0775
2021-11-29,26000,0.1297
2021-11-30,21000,0.0924
2021-12-01,5000,0.0621
2021-12-02,3000,0.0161
2021-12-03,1000,0.0056
2021-12-06,8000,0.0516
2021-12-07,5000,0.0235
2021-12-08,17000,0.0822
2021-12-09,7000,0.0398
2021-12-10,16000,0.0422
2021-12-13,43000,0.071
2021-12-14,32000,0.0963
2021-12-15,18000,0.0951
2021-12-16,0,0.0
2021-12-17,5000,0.0348
2021-12-20,10000,0.0778
2021-12-21,26000,0.1637
2021-12-22,1000,0.0079
2021-12-23,3000,0.0293
2021-12-24,14000,0.0537
2021-12-27,11000,0.0997
2021-12-28,2000,0.0173
2021-12-29,4000,0.0431
2021-12-30,3000,0.0167
2022-01-03,8000,0.0277
2022-01-04,5000,0.0394
2022-01-05,17000,0.1656
2022-01-06,5000,0.0641
2022-01-07,16000,0.0979
2022-01-10,10000,0.0368
2022-01-11,171000,0.2
2022-01-12,12000,0.0584
2022-01-13,3000,0.0299
2022-01-14,9000,0.0772
2022-01-17,12000,0.0498
2022-01-18,6000,0.0317
2022-01-19,7000,0.0233
2022-01-20,14000,0.0832
2022-01-21,3000,0.0152
2022-01-24,2000,0.0129
2022-01-25,12000,0.0436
2022-01-26,3000,0.026
2022-02-07,9000,0.0505
2022-02-08,5000,0.0226
2022-02-09,9000,0.0607
2022-02-10,2000,0.0184
2022-02-11,12000,0.0376
2022-02-14,8000,0.035
2022-02-15,13000,0.0686
2022-02-16,2000,0.0205
2022-02-17,2000,0.0254
2022-02-18,4000,0.0336
2022-02-21,10000,0.0542
2022-02-22,4000,0.0282
2022-02-23,38000,0.0705
2022-02-24,22000,0.0721
2022-02-25,203000,0.1692
2022-03-01,346000,0.2423
2022-03-02,199000,0.2411
2022-03-03,62000,0.1072
2022-03-04,397000,0.1771
2022-03-07,464000,0.2782
2022-03-08,112000,0.1011
2022-03-09,111000,0.1802
2022-03-10,83000,0.1089
2022-03-11,217000,0.1764
2022-03-14,77000,0.1188
2022-03-15,562000,0.3284
2022-03-16,119000,0.1426
2022-03-17,142000,0.1146
2022-03-18,171000,0.1185
2022-03-21,531000,0.2609
2022-03-22,153000,0.1382
2022-03-23,71000,0.0791
2022-03-24,41000,0.0492
2022-03-25,121000,0.1051
2022-03-28,318000,0.2175
2022-03-29,410000,0.2462
2022-03-30,290000,0.1652
2022-03-31,391000,0.1677
2022-04-01,307000,0.2511
2022-04-06,862000,0.417
2022-04-07,431000,0.2386
2022-04-08,536000,0.2014
2022-04-11,282000,0.2307
2022-04-12,225000,0.1852
2022-04-13,248000,0.1799
2022-04-14,425000,0.2435
2022-04-15,139000,0.1544
2022-04-18,206000,0.2209
2022-04-19,347000,0.2081
2022-04-20,78000,0.0823
2022-04-21,148000,0.1687
2022-04-22,112000,0.1407
2022-04-25,225000,0.1997
2022-04-26,186000,0.2565
2022-04-27,175000,0.2069
2022-04-28,118000,0.3021
2022-04-29,118000,0.2366
2022-05-03,171000,0.1925
2022-05-04,75000,0.1699
2022-05-05,342000,0.2451
2022-05-06,165000,0.1933
2022-05-09,212000,0.2053
2022-05-10,130000,0.2387
2022-05-11,76000,0.1839
2022-05-12,81000,0.1552
2022-05-13,72000,0.2421
2022-05-16,56000,0.1565
2022-05-17,54000,0.1599
2022-05-18,76000,0.1765
2022-05-19,72000,0.1501
2022-05-20,96000,0.257
2022-05-23,59000,0.2216
2022-05-24,30000,0.0991
2022-05-25,37000,0.1065
2022-05-26,19000,0.0879
2022-05-27,34000,0.1475
2022-05-30,101000,0.2439
2022-05-31,67000,0.1717
2022-06-01,44000,0.1945
2022-06-02,49000,0.147
2022-06-06,64000,0.1456
2022-06-07,81000,0.1409
2022-06-08,78000,0.1695
2022-06-09,122000,0.1601
2022-06-10,98000,0.181
2022-06-13,104000,0.2151
2022-06-14,115000,0.2764
2022-06-15,86000,0.2353
2022-06-16,94000,0.2086
2022-06-17,39000,0.1237
2022-06-20,96000,0.2194
2022-06-21,70000,0.1446
2022-06-22,115000,0.2552
2022-06-23,139000,0.305
2022-06-24,68000,0.2118
2022-06-27,28000,0.1664
2022-06-28,88000,0.1949
2022-06-29,48000,0.2075
2022-06-30,65000,0.1438
2022-07-01,54000,0.1624
2022-07-04,76000,0.1985
2022-07-05,53000,0.3019
2022-07-06,60000,0.1619
2022-07-07,78000,0.2655
2022-07-08,19000,0.0649
2022-07-11,45000,0.1643
2022-07-12,97000,0.1848
2022-07-13,48000,0.1579
2022-07-14,56000,0.2286
2022-07-15,32000,0.1336
2022-07-18,38000,0.121
2022-07-19,54000,0.167
2022-07-20,37000,0.13
2022-07-21,30000,0.2172
2022-07-22,28000,0.1241
2022-07-25,61000,0.2514
2022-07-26,63000,0.2565
2022-07-27,18000,0.2109
2022-07-28,24000,0.1632
2022-07-29,31000,0.2573
2022-08-01,6000,0.0758
2022-08-02,37000,0.1546
2022-08-03,49000,0.1378
2022-08-04,21000,0.1054
2022-08-05,24000,0.143
2022-08-08,55000,0.1109
2022-08-09,74000,0.1209
2022-08-10,130000,0.1932
2022-08-11,223000,0.2108
2022-08-12,50000,0.1536
2022-08-15,31000,0.1442
2022-08-16,16000,0.0335
2022-08-17,76000,0.1127
2022-08-18,1029000,0.3491
2022-08-19,458000,0.3001
2022-08-22,415000,0.2584
2022-08-23,147000,0.1968
2022-08-24,72000,0.1819
2022-08-25,30000,0.0629
2022-08-26,154000,0.1647
2022-08-29,233000,0.2693
2022-08-30,450000,0.3185
2022-08-31,778000,0.4054
2022-09-01,283000,0.2605
2022-09-02,232000,0.219
2022-09-05,148000,0.1935
2022-09-06,156000,0.1925
2022-09-07,51000,0.1494
2022-09-08,52000,0.1
2022-09-12,68000,0.1868
2022-09-13,28000,0.0998
2022-09-14,75000,0.1847
2022-09-15,78000,0.1569
2022-09-16,69000,0.1916
2022-09-19,90000,0.1749
2022-09-20,35000,0.1909
2022-09-21,14000,0.0461
2022-09-22,77000,0.2256
2022-09-23,49000,0.196
2022-09-26,67000,0.1482
2022-09-27,56000,0.2202
2022-09-28,72000,0.1757
2022-09-29,75000,0.1927
2022-09-30,35000,0.2668
2022-10-03,15000,0.1411
2022-10-04,15000,0.093
2022-10-05,28000,0.1334
2022-10-06,8000,0.0626
2022-10-07,121000,0.24
2022-10-11,45000,0.0816
2022-10-12,93000,0.2726
2022-10-13,197000,0.2513
2022-10-14,55000,0.2474
2022-10-17,78000,0.302
2022-10-18,98000,0.2127
2022-10-19,33000,0.159
2022-10-20,40000,0.2349
2022-10-21,34000,0.1188
2022-10-24,48000,0.1495
2022-10-25,50000,0.1419
2022-10-26,32000,0.2168
2022-10-27,49000,0.2349
2022-10-28,40000,0.206
2022-10-31,43000,0.22
2022-11-01,13000,0.1649
2022-11-02,10000,0.0976
2022-11-03,15000,0.1624
2022-11-04,19000,0.1478
2022-11-07,21000,0.1883
2022-11-08,17000,0.1017
2022-11-09,27000,0.1261
2022-11-10,28000,0.1747
2022-11-11,58000,0.2032
2022-11-14,24000,0.165
2022-11-15,13000,0.0726
2022-11-16,92000,0.2019
2022-11-17,65000,0.167
2022-11-18,49000,0.1658
2022-11-21,287000,0.4189
2022-11-22,1813000,0.4598
2022-11-23,353000,0.406
2022-11-24,199000,0.3193
2022-11-25,263000,0.3045
2022-11-28,316000,0.3186
2022-11-29,369000,0.2545
2022-11-30,123000,0.1913
2022-12-01,172000,0.1925
2022-12-02,199000,0.1841
2022-12-05,212000,0.1806
2022-12-06,214000,0.1788
2022-12-07,231000,0.211
2022-12-08,221000,0.2447
2022-12-09,173000,0.2473
2022-12-12,155000,0.2945
2022-12-13,164000,0.1949
2022-12-14,132000,0.2242
2022-12-15,23000,0.0464
2022-12-16,47000,0.066
2022-12-19,104000,0.2679
2022-12-20,88000,0.164
2022-12-21,38000,0.1803
2022-12-22,56000,0.1775
2022-12-23,46000,0.2509
2022-12-26,89000,0.248
2022-12-27,31000,0.1706
2022-12-28,39000,0.147
2022-12-29,27000,0.1937
2022-12-30,15000,0.1455
2023-01-03,27000,0.2446
2023-01-04,20000,0.2101
2023-01-05,14000,0.1639
2023-01-06,9000,0.0897
2023-01-09,34000,0.1707
2023-01-10,43000,0.08
2023-01-11,77000,0.1774
2023-01-12,30000,0.0845
2023-01-13,176000,0.2076
2023-01-16,364000,0.2688
2023-01-17,63000,0.1373
2023-01-30,62000,0.1041
2023-01-31,708000,0.2135
2023-02-01,3083000,0.4158
2023-02-02,2140000,0.4141
2023-02-03,931000,0.4072
2023-02-06,1966000,0.4123
2023-02-07,1247000,0.3271
2023-02-08,654000,0.3494
2023-02-09,814000,0.281
2023-02-10,318000,0.1786
2023-02-13,767000,0.2061
2023-02-14,1801000,0.4983
2023-02-15,509000,0.3286
2023-02-16,177000,0.178
2023-02-17,1993000,0.3057
2023-02-20,8424000,0.6053
2023-02-21,815000,0.2892
2023-02-22,1829000,0.4227
2023-02-23,1626000,0.3271
2023-02-24,640000,0.3493
2023-03-01,889000,0.3293
2023-03-02,2618000,0.4593
2023-03-03,7812000,0.5667
2023-03-06,5213000,0.437
2023-03-07,3679000,0.432
2023-03-08,5139000,0.4584
2023-03-09,2516000,0.3814
2023-03-10,2817000,0.36
2023-03-13,3487000,0.4817
2023-03-14,2352000,0.4599
2023-03-15,2356000,0.4112
2023-03-16,13939000,0.6189
2023-03-17,6654000,0.6521
2023-03-20,1304000,0.4221
2023-03-21,1710000,0.4341
2023-03-22,2003000,0.4186
2023-03-23,2419000,0.5053
2023-03-24,1872000,0.3408
2023-03-27,1213000,0.3572
2023-03-28,1345000,0.3244
2023-03-29,551000,0.3448
2023-03-30,1581000,0.3399
2023-03-31,2312000,0.4064
2023-04-06,3378000,0.4692
2023-04-07,817000,0.2661
2023-04-10,555000,0.2318
2023-04-11,461000,0.1929
2023-04-12,1426000,0.2813
2023-04-13,5817000,0.3947
2023-04-14,1389000,0.4392
2023-04-17,977000,0.2614
2023-04-18,1732000,0.4414
2023-04-19,3985000,0.4162
2023-04-20,7129000,0.5554
2023-04-21,3044000,0.4876
2023-04-24,1045000,0.5105
2023-04-25,1387000,0.4222
2023-04-26,628000,0.417
2023-04-27,452000,0.3982
2023-04-28,354000,0.2732
2023-05-02,653000,0.291
2023-05-03,1224000,0.4453
2023-05-04,4339000,0.4495
2023-05-05,7233000,0.6382
2023-05-08,2025000,0.4772
2023-05-09,1439000,0.3147
2023-05-10,659000,0.398
2023-05-11,1018000,0.3476
2023-05-12,460000,0.3394
2023-05-15,392000,0.2816
2023-05-16,233000,0.257
2023-05-17,222000,0.2155
2023-05-18,261000,0.2095
2023-05-19,380000,0.2769
2023-05-22,85000,0.1493
2023-05-23,136000,0.2149
2023-05-24,274000,0.2478
2023-05-25,154000,0.1373
2023-05-26,677000,0.1862
2023-05-29,319000,0.251
2023-05-30,479000,0.2588
2023-05-31,259000,0.2756
2023-06-01,181000,0.1801
2023-06-02,244000,0.1981
2023-06-05,164000,0.1639
2023-06-06,242000,0.2093
2023-06-07,353000,0.192
2023-06-08,665000,0.2187
2023-06-09,510000,0.2392
2023-06-12,216000,0.247
2023-06-13,308000,0.2828
2023-06-14,219000,0.228
2023-06-15,187000,0.2221
2023-06-16,160000,0.2347
2023-06-19,101000,0.2207
2023-06-20,61000,0.1356
2023-06-21,54000,0.0938
2023-06-26,441000,0.355
2023-06-27,1099000,0.3489
2023-06-28,2411000,0.4477
2023-06-29,4608000,0.4395
2023-06-30,4550000,0.537
2023-07-03,1502000,0.4003
2023-07-04,678000,0.3764
2023-07-05,1037000,0.3382
2023-07-06,1201000,0.3934
2023-07-07,442000,0.2487
2023-07-10,473000,0.3411
2023-07-11,940000,0.2259
2023-07-12,419000,0.1895
2023-07-13,310000,0.1287
2023-07-14,516000,0.2897
2023-07-17,430000,0.2858
2023-07-18,486000,0.277
2023-07-19,452000,0.2667
2023-07-20,268000,0.2319
2023-07-21,484000,0.2412
2023-07-24,291000,0.2733
2023-07-25,215000,0.2371
2023-07-26,436000,0.339
2023-07-27,649000,0.4146
2023-07-28,311000,0.186
2023-07-31,214000,0.1846
2023-08-01,242000,0.2926
2023-08-02,353000,0.1633
2023-08-04,233000,0.2459
2023-08-07,147000,0.2417
2023-08-08,425000,0.2634
2023-08-09,232000,0.2888
2023-08-10,232000,0.2364
2023-08-11,150000,0.1817
2023-08-14,308000,0.2888
2023-08-15,112000,0.2222
2023-08-16,185000,0.2284
2023-08-17,223000,0.3687
2023-08-18,193000,0.1699
2023-08-21,176000,0.2932
2023-08-22,306000,0.3407
2023-08-23,115000,0.3047
2023-08-24,217000,0.2168
2023-08-25,97000,0.1643
2023-08-28,145000,0.2404
2023-08-29,121000,0.2152
2023-08-30,92000,0.1903
2023-08-31,73000,0.1505
2023-09-01,155000,0.1868
2023-09-04,92000,0.1577
2023-09-05,115000,0.1975
2023-09-06,131000,0.1846
2023-09-07,91000,0.19
2023-09-08,198000,0.2819
2023-09-11,144000,0.1713
2023-09-12,946000,0.4521
2023-09-13,554000,0.2744
2023-09-14,315000,0.3206
2023-09-15,193000,0.319
2023-09-18,113000,0.1748
2023-09-19,260000,0.2451
2023-09-20,59000,0.1193
2023-09-21,146000,0.2273
2023-09-22,105000,0.1802
2023-09-25,158000,0.2181
2023-09-26,139000,0.2052
2023-09-27,72000,0.1816
2023-09-28,52000,0.1813
2023-10-02,130000,0.2321
2023-10-03,81000,0.238
2023-10-04,159000,0.3349
2023-10-05,99000,0.1812
2023-10-06,230000,0.2207
2023-10-11,366000,0.1789
2023-10-12,358000,0.2585
2023-10-13,256000,0.2769
2023-10-16,72000,0.1265
2023-10-17,82000,0.0988
2023-10-18,89000,0.1
2023-10-19,86000,0.1581
2023-10-20,180000,0.163
2023-10-23,243000,0.2971
2023-10-24,128000,0.3207
2023-10-25,68000,0.2019
2023-10-26,89000,0.2593
2023-10-27,2413000,0.4315
2023-10-30,1043000,0.4233
2023-10-31,505000,0.3287
2023-11-01,424000,0.433
2023-11-02,117000,0.1675
2023-11-03,126000,0.2175
2023-11-06,315000,0.2046
