date,day_trade_volume,day_trade_ratio
2023-10-06,228000,0.1592
2023-10-11,311000,0.1659
2023-10-12,152000,0.1778
2023-10-13,149000,0.2263
2023-10-16,56000,0.1026
2023-10-17,228000,0.3182
2023-10-18,302000,0.2164
2023-10-19,48000,0.0718
2023-10-20,305000,0.2077
2023-10-23,52000,0.2067
2023-10-24,286000,0.2878
2023-10-25,172000,0.1695
2023-10-26,205000,0.2343
2023-10-27,146000,0.231
2023-10-30,114000,0.1531
2023-10-31,238000,0.1783
2023-11-01,140000,0.248
2023-11-02,937000,0.4406
2023-11-03,274000,0.2367
2023-11-06,62000,0.1427
2023-11-07,52000,0.115
2023-11-08,82000,0.1093
2023-11-09,4462000,0.4642
2023-11-10,1143000,0.2894
2023-11-13,692000,0.3753
2023-11-14,3069000,0.406
2023-11-15,1185000,0.3866
2023-11-16,470000,0.2958
2023-11-17,348000,0.2718
2023-11-20,939000,0.3708
2023-11-21,4423000,0.4651
2023-11-22,1893000,0.3035
2023-11-23,3133000,0.4747
2023-11-24,561000,0.3215
2023-11-27,380000,0.2744
2023-11-28,358000,0.259
2023-11-29,228000,0.176
2023-11-30,359000,0.2657
2023-12-01,326000,0.1867
2023-12-04,828000,0.2908
2023-12-05,488000,0.2236
2023-12-06,1323000,0.3499
2023-12-07,1345000,0.3731
2023-12-08,2636000,0.3714
2023-12-11,1160000,0.1411
2023-12-12,29664000,0.5656
2023-12-13,14390000,0.5213
2023-12-14,10815000,0.5119
2023-12-15,3871000,0.4312
2023-12-18,2096000,0.3785
2023-12-19,6465000,0.4505
2023-12-20,5932000,0.5191
2023-12-21,3854000,0.5239
2023-12-22,1941000,0.4007
2023-12-25,5866000,0.5141
2023-12-26,1178000,0.352
2023-12-27,914000,0.3282
2023-12-28,5008000,0.3746
2023-12-29,8692000,0.5047
2024-01-02,5320000,0.5063
2024-01-03,2342000,0.4437
2024-01-04,2714000,0.4772
2024-01-05,9744000,0.5345
2024-01-08,6161000,0.369
2024-01-09,3337000,0.3715
2024-01-10,4985000,0.4817
2024-01-11,2460000,0.5421
2024-01-12,888000,0.3193
2024-01-15,1034000,0.3352
2024-01-16,966000,0.3921
2024-01-17,1417000,0.3106
2024-01-18,2953000,0.5119
2024-01-19,1130000,0.3418
2024-01-22,1146000,0.2632
2024-01-23,983000,0.2771
2024-01-24,1255000,0.4114
2024-01-25,975000,0.3929
2024-01-26,337000,0.1971
2024-01-29,1218000,0.2516
2024-01-30,2873000,0.5137
2024-01-31,2486000,0.3612
2024-02-01,5832000,0.3668
2024-02-02,2456000,0.3674
2024-02-05,4539000,0.4021
2024-02-15,2352000,0.3462
2024-02-16,2976000,0.358
2024-02-19,3493000,0.332
2024-02-20,4157000,0.4004
2024-02-21,1907000,0.3592
2024-02-22,1906000,0.4168
2024-02-23,4771000,0.5098
2024-02-26,1296000,0.2293
2024-02-27,2121000,0.3348
2024-02-29,783000,0.1958
2024-03-01,3696000,0.3818
2024-03-04,5791000,0.339
2024-03-05,21718000,0.5674
2024-03-06,37376000,0.665
2024-03-07,8060000,0.3751
2024-03-08,11912000,0.592
2024-03-11,2835000,0.2417
2024-03-12,16058000,0.4763
2024-03-13,52373000,0.6425
2024-03-14,12295000,0.5572
2024-03-15,244000,0.0446
2024-03-18,12131000,0.3961
2024-03-19,18620000,0.5925
2024-03-20,5596000,0.4377
2024-03-21,4292000,0.4634
2024-03-22,3044000,0.3803
2024-03-25,1744000,0.3068
2024-03-26,2280000,0.1929
2024-03-27,2542000,0.3338
2024-03-28,1615000,0.2946
2024-03-29,1329000,0.286
2024-04-01,422000,0.1614
2024-04-02,1576000,0.3329
2024-04-03,327000,0.2123
2024-04-08,3024000,0.387
2024-04-09,4808000,0.4414
2024-04-10,1117000,0.3387
2024-04-11,11703000,0.4919
2024-04-12,8586000,0.497
2024-04-15,3896000,0.4429
2024-04-16,3199000,0.434
2024-04-17,2013000,0.3441
2024-04-18,3508000,0.4952
2024-04-19,3661000,0.3985
2024-04-22,2285000,0.4456
2024-04-23,2359000,0.5138
2024-04-24,5903000,0.3588
2024-04-25,2030000,0.4174
2024-04-26,1205000,0.3239
2024-04-29,768000,0.2399
2024-04-30,510000,0.2894
2024-05-02,430000,0.2638
2024-05-03,533000,0.2235
2024-05-06,414000,0.2279
2024-05-07,543000,0.2714
2024-05-08,694000,0.202
2024-05-09,3112000,0.4258
2024-05-10,1731000,0.4462
2024-05-13,1766000,0.3402
2024-05-14,1210000,0.3929
2024-05-15,651000,0.2361
2024-05-16,278000,0.1696
2024-05-17,346000,0.2378
2024-05-20,352000,0.2545
2024-05-21,98000,0.1129
2024-05-22,751000,0.2458
2024-05-23,361000,0.1595
2024-05-24,864000,0.2665
2024-05-27,948000,0.2832
2024-05-28,288000,0.1504
2024-05-29,3294000,0.3958
2024-05-30,1072000,0.3174
2024-05-31,812000,0.3107
2024-06-03,451000,0.2753
2024-06-04,484000,0.2422
2024-06-05,442000,0.3093
2024-06-06,661000,0.2263
2024-06-07,375000,0.2934
2024-06-11,1375000,0.3277
2024-06-12,565000,0.2727
2024-06-13,449000,0.2292
2024-06-14,1452000,0.2809
2024-06-17,648000,0.2636
2024-06-18,1900000,0.3793
2024-06-19,4873000,0.4092
2024-06-20,4804000,0.4073
2024-06-21,17512000,0.5506
2024-06-24,4041000,0.4442
2024-06-25,2032000,0.3109
2024-06-26,1808000,0.3054
2024-06-27,2676000,0.4503
2024-06-28,907000,0.3193
2024-07-01,1184000,0.3467
2024-07-02,895000,0.3446
2024-07-03,1235000,0.3553
2024-07-04,798000,0.2963
2024-07-05,1681000,0.2747
2024-07-08,3504000,0.4119
2024-07-09,1976000,0.4167
2024-07-10,3350000,0.411
2024-07-11,10465000,0.4377
2024-07-12,5275000,0.4808
2024-07-15,8434000,0.4792
2024-07-16,28552000,0.5864
2024-07-17,17670000,0.5664
2024-07-18,14157000,0.5396
2024-07-19,11581000,0.4618
2024-07-22,3062000,0.3434
2024-07-23,1595000,0.3977
2024-07-26,1171000,0.4116
2024-07-29,1816000,0.4886
2024-07-30,1657000,0.4721
2024-07-31,1300000,0.4492
2024-08-01,7867000,0.485
2024-08-02,2501000,0.3437
2024-08-05,848000,0.1958
2024-08-06,2579000,0.4615
2024-08-07,994000,0.4047
2024-08-08,996000,0.453
2024-08-09,942000,0.378
2024-08-12,2067000,0.3023
2024-08-13,1208000,0.4618
2024-08-14,3009000,0.38
2024-08-15,4716000,0.5593
2024-08-16,1997000,0.4768
2024-08-19,3741000,0.4797
2024-08-20,1874000,0.4533
2024-08-21,1206000,0.4153
2024-08-22,517000,0.3029
2024-08-23,638000,0.4079
2024-08-26,538000,0.3808
2024-08-27,520000,0.3348
2024-08-28,7391000,0.4726
2024-08-29,4071000,0.4518
2024-08-30,1110000,0.3387
2024-09-02,6340000,0.5121
2024-09-03,4903000,0.5088
2024-09-04,3289000,0.5264
2024-09-05,6664000,0.5319
2024-09-06,3335000,0.4557
2024-09-09,2709000,0.5036
2024-09-10,5169000,0.5276
2024-09-11,1188000,0.2951
2024-09-12,2167000,0.3242
2024-09-13,4750000,0.5054
2024-09-16,1677000,0.4442
2024-09-18,894000,0.2503
2024-09-19,2805000,0.3337
2024-09-20,1904000,0.3086
2024-09-23,670000,0.2802
2024-09-24,695000,0.3175
2024-09-25,538000,0.2988
2024-09-26,417000,0.1426
2024-09-27,518000,0.2169
2024-09-30,357000,0.1963
2024-10-01,484000,0.3052
2024-10-04,270000,0.1995
2024-10-07,3880000,0.4129
2024-10-08,2638000,0.4002
2024-10-09,1453000,0.4135
2024-10-11,3312000,0.4327
2024-10-14,10932000,0.5561
2024-10-15,1849000,0.3751
2024-10-16,1251000,0.4069
2024-10-17,629000,0.2516
2024-10-18,452000,0.2123
2024-10-21,362000,0.2014
2024-10-22,246000,0.1922
2024-10-23,264000,0.2117
2024-10-24,3325000,0.5242
2024-10-25,1296000,0.4285
2024-10-28,900000,0.324
2024-10-29,433000,0.1996
2024-10-30,4374000,0.5047
2024-11-01,4140000,0.5271
2024-11-04,8843000,0.5102
2024-11-05,2910000,0.4572
2024-11-06,1178000,0.3494
2024-11-07,3070000,0.4367
2024-11-08,3747000,0.4779
2024-11-11,2789000,0.3266
2024-11-12,2847000,0.4125
2024-11-13,10272000,0.5565
2024-11-14,5558000,0.4644
2024-11-15,2123000,0.498
2024-11-18,1172000,0.4174
2024-11-19,937000,0.4486
2024-11-20,847000,0.2466
2024-11-21,3388000,0.5088
2024-11-22,883000,0.3085
2024-11-25,1020000,0.4319
2024-11-26,982000,0.4342
2024-11-27,958000,0.3406
2024-11-28,1272000,0.3891
2024-11-29,372000,0.3871
2024-12-02,1099000,0.446
2024-12-03,1166000,0.4621
2024-12-04,652000,0.3209
2024-12-05,824000,0.3981
2024-12-06,867000,0.4106
2024-12-09,2286000,0.4034
2024-12-10,1558000,0.3213
2024-12-11,340000,0.1531
2024-12-12,596000,0.302
2024-12-13,593000,0.2627
2024-12-16,373000,0.2126
2024-12-17,259000,0.3037
2024-12-18,262000,0.2949
2024-12-19,513000,0.4797
2024-12-20,878000,0.4012
2024-12-23,270000,0.2899
2024-12-24,224000,0.2707
2024-12-25,230000,0.2115
2024-12-26,147000,0.1939
2024-12-27,204000,0.3542
2024-12-30,170000,0.2387
2024-12-31,120000,0.1744
2025-01-02,289000,0.2752
2025-01-03,225000,0.2792
2025-01-06,382000,0.3954
2025-01-07,739000,0.4325
2025-01-08,274000,0.275
2025-01-09,576000,0.3997
2025-01-10,210000,0.3177
2025-01-13,531000,0.4022
2025-01-14,240000,0.2404
2025-01-15,286000,0.4294
2025-01-16,225000,0.3287
2025-01-17,85000,0.2701
2025-01-20,94000,0.2184
2025-01-21,134000,0.3034
2025-01-22,302000,0.4276
2025-02-03,262000,0.3418
2025-02-04,164000,0.3349
2025-02-05,73000,0.134
2025-02-06,147000,0.1924
2025-02-07,375000,0.3842
2025-02-10,160000,0.2495
2025-02-11,544000,0.4026
2025-02-12,372000,0.4191
2025-02-13,186000,0.1874
2025-02-14,121000,0.2395
2025-02-17,144000,0.2136
2025-02-18,182000,0.3232
2025-02-19,187000,0.1737
2025-02-20,159000,0.2036
2025-02-21,131000,0.2879
2025-02-24,37000,0.1051
2025-02-25,128000,0.2485
2025-02-26,114000,0.2201
2025-02-27,141000,0.2513
2025-03-03,154000,0.3077
2025-03-04,273000,0.3726
2025-03-05,114000,0.2583
2025-03-06,494000,0.3924
2025-03-07,264000,0.2908
2025-03-10,722000,0.4557
2025-03-11,270000,0.3645
2025-03-12,116000,0.2294
2025-03-13,251000,0.2622
2025-03-14,144000,0.1746
2025-03-17,334000,0.315
2025-03-18,403000,0.3011
2025-03-19,108000,0.1926
2025-03-20,177000,0.1953
2025-03-21,58000,0.1243
2025-03-24,95000,0.118
2025-03-25,111000,0.1325
2025-03-26,109000,0.2022
2025-03-27,1595000,0.3151
2025-03-28,1027000,0.4536
2025-03-31,432000,0.2893
2025-04-01,303000,0.2495
2025-04-02,427000,0.4181
2025-04-07,0,0.0
2025-04-08,424000,0.1906
2025-04-09,1091000,0.4178
2025-04-10,127000,0.1107
2025-04-11,715000,0.4365
2025-04-14,525000,0.3778
2025-04-15,213000,0.3047
2025-04-16,649000,0.5229
2025-04-17,304000,0.4248
2025-04-18,145000,0.2776
2025-04-21,108000,0.1956
2025-04-22,142000,0.3499
2025-04-23,103000,0.2221
2025-04-24,70000,0.2547
2025-04-25,165000,0.2057
2025-04-28,94000,0.1607
2025-04-29,257000,0.2966
2025-04-30,296000,0.3528
2025-05-02,176000,0.2191
2025-05-05,315000,0.3451
2025-05-06,103000,0.2922
2025-05-07,96000,0.3239
2025-05-08,341000,0.3663
2025-05-09,184000,0.3698
2025-05-12,105000,0.1688
2025-05-13,276000,0.3923
2025-05-14,1515000,0.4226
2025-05-15,302000,0.2201
2025-05-16,740000,0.4974
2025-05-19,254000,0.3702
2025-05-20,273000,0.3306
2025-05-21,230000,0.364
2025-05-22,85000,0.2026
2025-05-23,47000,0.0988
2025-05-26,36000,0.1492
2025-05-27,229000,0.3296
2025-05-28,726000,0.4677
2025-05-29,240000,0.4503
2025-06-02,69000,0.1604
2025-06-03,53000,0.1659
2025-06-04,108000,0.1442
2025-06-05,141000,0.1962
2025-06-06,127000,0.2309
2025-06-09,189000,0.2456
2025-06-10,129000,0.1977
2025-06-11,161000,0.1729
2025-06-12,63000,0.1313
2025-06-13,145000,0.1118
2025-06-16,108000,0.0934
2025-06-17,206000,0.1674
2025-06-18,69000,0.1453
2025-06-19,109000,0.1793
2025-06-20,252000,0.3566
2025-06-23,151000,0.2018
2025-06-24,167000,0.3256
2025-06-25,689000,0.616
2025-06-26,91000,0.2761
2025-06-27,289000,0.4302
2025-06-30,108000,0.2647
2025-07-01,59000,0.157
2025-07-02,279000,0.2932
2025-07-03,37000,0.0849
2025-07-04,1152000,0.7587
2025-07-07,158000,0.4899
2025-07-08,533000,0.4767
2025-07-09,226000,0.3829
2025-07-10,356000,0.4026
2025-07-11,1078000,0.581
2025-07-14,35000,0.1565
2025-07-15,90000,0.2478
2025-07-16,280000,0.3786
2025-07-17,535000,0.3344
2025-07-18,55000,0.1389
2025-07-21,906000,0.6163
2025-07-22,484000,0.425
2025-07-23,626000,0.5107
2025-07-24,411000,0.4031
2025-07-25,525000,0.4215
2025-07-28,149000,0.3002
2025-07-29,313000,0.3487
2025-07-30,106000,0.324
2025-07-31,170000,0.155
2025-08-01,358000,0.3514
2025-08-04,98000,0.1776
2025-08-05,759000,0.2963
2025-08-06,1234000,0.4289
2025-08-07,1852000,0.5119
2025-08-08,359000,0.2972
2025-08-11,229000,0.2233
2025-08-12,514000,0.3329
2025-08-13,801000,0.3338
2025-08-14,2047000,0.3667
2025-08-15,1101000,0.3407
2025-08-18,133000,0.098
2025-08-19,936000,0.3836
2025-08-20,753000,0.3703
2025-08-21,146000,0.2037
2025-08-22,495000,0.4155
2025-08-25,3567000,0.475
2025-08-26,1744000,0.5693
2025-08-27,536000,0.2233
2025-08-28,1557000,0.3629
2025-08-29,690000,0.2935
2025-09-01,784000,0.4005
2025-09-02,1899000,0.6251
2025-09-03,968000,0.5448
2025-09-04,221000,0.2208
2025-09-05,207000,0.2728
2025-09-08,126000,0.178
2025-09-09,1940000,0.6476
2025-09-10,356000,0.3202
2025-09-11,1885000,0.3693
2025-09-12,553000,0.3937
2025-09-15,136000,0.1804
2025-09-16,852000,0.4999
2025-09-17,2346000,0.7565
2025-09-18,94000,0.1614
2025-09-19,186000,0.2843
2025-09-22,406000,0.3253
2025-09-23,420000,0.3774
2025-09-24,915000,0.646
2025-09-25,1686000,0.6861
2025-09-26,168000,0.1598
2025-09-30,512000,0.3514
2025-10-01,742000,0.5953
2025-10-02,167000,0.2273
2025-10-03,1103000,0.6462
2025-10-07,83000,0.1392
2025-10-08,187000,0.154
2025-10-09,776000,0.5057
2025-10-13,488000,0.4005
2025-10-14,349000,0.2899
2025-10-15,180000,0.3607
2025-10-16,127000,0.3149
2025-10-17,212000,0.3567
2025-10-20,206000,0.1452
2025-10-21,238000,0.2003
2025-10-22,341000,0.2553
2025-10-23,449000,0.418
2025-10-27,185000,0.2768
2025-10-28,419000,0.3018
2025-10-29,5590000,0.4791
2025-10-30,9017000,0.559
2025-10-31,1475000,0.2603
2025-11-03,1020000,0.4095
2025-11-04,452000,0.1932
2025-11-05,693000,0.4108
2025-11-06,248000,0.2686
2025-11-07,389000,0.3298
2025-11-10,211000,0.2523
2025-11-11,1158000,0.538
2025-11-12,1060000,0.4976
2025-11-13,299000,0.2457
2025-11-14,165000,0.1827
2025-11-17,289000,0.2549
2025-11-18,281000,0.2585
2025-11-19,348000,0.2608
2025-11-20,132000,0.2711
2025-11-21,1237000,0.6339
2025-11-24,141000,0.3203
2025-11-25,449000,0.4319
2025-11-26,870000,0.4418
2025-11-27,435000,0.4983
2025-11-28,63000,0.1871
2025-12-01,898000,0.7015
2025-12-02,87000,0.219
2025-12-03,52000,0.1115
2025-12-04,237000,0.2867
2025-12-05,275000,0.3386
2025-12-08,285000,0.3537
2025-12-09,1409000,0.4081
2025-12-10,905000,0.3445
2025-12-11,302000,0.2171
2025-12-12,601000,0.3503
2025-12-15,227000,0.1313
2025-12-16,272000,0.2396
2025-12-17,624000,0.3623
2025-12-18,218000,0.2881
2025-12-19,159000,0.1635
2025-12-22,95000,0.0999
2025-12-23,167000,0.2007
2025-12-24,58000,0.0999
2025-12-26,187000,0.3049
2025-12-29,121000,0.1979
2025-12-30,194000,0.2674
2025-12-31,216000,0.3519
2026-01-02,141000,0.2767
2026-01-05,475000,0.293
2026-01-06,522000,0.3404
2026-01-07,169000,0.1777
2026-01-08,456000,0.3145
2026-01-09,391000,0.3316
2026-01-12,1358000,0.5334
2026-01-13,408000,0.3448
2026-01-14,1156000,0.332
2026-01-15,552000,0.4419
2026-01-16,416000,0.3138
2026-01-19,586000,0.3124
2026-01-20,519000,0.3285
2026-01-21,453000,0.3418
2026-01-22,1179000,0.5602
2026-01-23,774000,0.4997
2026-01-26,597000,0.3986
2026-01-27,259000,0.1984
2026-01-28,213000,0.1166
2026-01-29,315000,0.2343
2026-01-30,1162000,0.439
2026-02-02,397000,0.3417
2026-02-03,251000,0.2767
2026-02-04,582000,0.4524
2026-02-05,248000,0.219
2026-02-06,266000,0.2597
2026-02-09,365000,0.3332
2026-02-10,128000,0.1684
2026-02-11,250000,0.2579
2026-02-23,986000,0.4328
2026-02-24,608000,0.3813
2026-02-25,134000,0.1668
2026-02-26,563000,0.3594
2026-03-02,387000,0.372
2026-03-03,735000,0.3835
2026-03-04,298000,0.1764
2026-03-05,183000,0.1955
2026-03-06,553000,0.5177
2026-03-09,347000,0.2523
2026-03-10,379000,0.1869
2026-03-11,619000,0.299
2026-03-12,564000,0.3807
2026-03-13,993000,0.5415
2026-03-16,164000,0.2523
2026-03-17,1371000,0.4894
2026-03-18,1396000,0.6227
2026-03-19,249000,0.3234
2026-03-20,186000,0.2304
2026-03-23,229000,0.2199
2026-03-24,148000,0.2387
2026-03-25,784000,0.4267
2026-03-26,897000,0.3891
2026-03-27,925000,0.3868
2026-03-30,2157000,0.6733
2026-03-31,1076000,0.5845
2026-04-01,155000,0.2551
2026-04-02,206000,0.2133
2026-04-07,295000,0.3092
2026-04-08,2134000,0.4701
2026-04-09,964000,0.4306
2026-04-10,1067000,0.4956
2026-04-13,215000,0.3151
2026-04-14,110000,0.1143
2026-04-15,338000,0.3765
2026-04-16,317000,0.348
2026-04-17,508000,0.432
2026-04-20,3583000,0.4926
2026-04-21,1703000,0.406
2026-04-22,1394000,0.5173
2026-04-23,941000,0.3089
2026-04-24,527000,0.2665
2026-04-27,792000,0.3938
2026-04-28,505000,0.4684
2026-04-29,550000,0.419
2026-04-30,1405000,0.6513
2026-05-04,169000,0.1961
2026-05-05,912000,0.3795
2026-05-06,659000,0.375
2026-05-07,784000,0.5062
2026-05-08,1092000,0.5222
2026-05-11,324000,0.3055
2026-05-12,238000,0.1242
2026-05-13,219000,0.142
2026-05-14,1276000,0.5151
2026-05-15,829000,0.4409
2026-05-18,1714000,0.7212
2026-05-19,638000,0.4895
2026-05-20,1589000,0.6336
2026-05-21,1467000,0.5922
2026-05-22,537000,0.3156
2026-05-25,231000,0.2115
2026-05-26,263000,0.1905
2026-05-27,169000,0.1671
2026-05-28,720000,0.4309
2026-05-29,197000,0.2128
2026-06-01,676000,0.286
2026-06-02,641000,0.2742
2026-06-03,828000,0.304
2026-06-04,162000,0.1729
2026-06-05,304000,0.3047
2026-06-08,417000,0.3496
2026-06-09,783000,0.5754
2026-06-10,190000,0.2588
2026-06-11,239000,0.2492
2026-06-12,215000,0.1839
2026-06-15,82000,0.1335
2026-06-16,70000,0.1043
2026-06-17,430000,0.2916
2026-06-18,357000,0.2466
2026-06-22,123000,0.1695
2026-06-23,167000,0.1878
2026-06-24,83000,0.1716
2026-06-25,65000,0.2184
2026-06-26,114000,0.1489
2026-06-29,138000,0.2046
2026-06-30,282000,0.2592
2026-07-01,66000,0.1373
2026-07-02,981000,0.7311
2026-07-03,133000,0.1957
2026-07-06,0,0.0
2026-07-07,327000,0.3323
2026-07-08,2148000,0.8126
2026-07-09,739000,0.5807
2026-07-13,539000,0.3951
2026-07-14,245000,0.2141
2026-07-15,167000,0.3199
2026-07-16,131000,0.3476
2026-07-17,275000,0.2623
2026-07-20,518000,0.4738
2026-07-21,127000,0.193949
2026-07-22,336000,0.352905
2026-07-23,277000,
2026-07-24,551000,0.466313
