date,day_trade_volume,day_trade_ratio
2023-06-20,80594000,0.6155
2023-06-21,42955000,0.4948
2023-06-26,13217000,0.3592
2023-06-27,10207000,0.3997
2023-06-28,14890000,0.4986
2023-06-29,8083000,0.4419
2023-06-30,3167000,0.2878
2023-07-03,6557000,0.3433
2023-07-04,5067000,0.3292
2023-07-05,10306000,0.3474
2023-07-06,3329000,0.1585
2023-07-07,3214000,0.2267
2023-07-10,2539000,0.1664
2023-07-11,2143000,0.2128
2023-07-12,1580000,0.1808
2023-07-13,4455000,0.2881
2023-07-14,2769000,0.2028
2023-07-17,5711000,0.3389
2023-07-18,5733000,0.2925
2023-07-19,3977000,0.3253
2023-07-20,7848000,0.366
2023-07-21,6575000,0.388
2023-07-24,3168000,0.3014
2023-07-25,3960000,0.3571
2023-07-26,2499000,0.3158
2023-07-27,2192000,0.2866
2023-07-28,2033000,0.2656
2023-07-31,6967000,0.3525
2023-08-01,4382000,0.3445
2023-08-02,4441000,0.3356
2023-08-04,4447000,0.3711
2023-08-07,3112000,0.27
2023-08-08,13530000,0.4047
2023-08-09,7481000,0.4501
2023-08-10,6243000,0.4051
2023-08-11,5476000,0.3259
2023-08-14,4413000,0.3166
2023-08-15,3257000,0.3517
2023-08-16,2311000,0.3727
2023-08-17,3302000,0.3599
2023-08-18,2132000,0.3196
2023-08-21,1488000,0.2823
2023-08-22,5460000,0.4642
2023-08-23,61556000,0.6162
2023-08-24,39988000,0.5033
2023-08-25,29023000,0.4847
2023-08-28,39809000,0.5679
2023-08-29,27143000,0.6238
2023-08-30,9416000,0.4728
2023-08-31,18001000,0.5285
2023-09-01,11538000,0.3921
2023-09-04,7001000,0.2903
2023-09-05,5382000,0.2392
2023-09-06,2931000,0.3054
2023-09-07,3190000,0.3968
2023-09-08,10549000,0.4404
2023-09-11,26062000,0.5438
2023-09-12,7855000,0.4283
2023-09-13,2831000,0.2422
2023-09-14,4077000,0.2533
2023-09-15,4413000,0.2201
2023-09-18,5778000,0.4187
2023-09-19,2988000,0.2165
2023-09-20,2870000,0.2832
2023-09-21,3883000,0.3649
2023-09-22,4417000,0.4669
2023-09-25,2662000,0.272
2023-09-26,2952000,0.1777
2023-09-27,2826000,0.264
2023-09-28,1132000,0.2113
2023-10-02,1770000,0.1834
2023-10-03,1603000,0.2439
2023-10-04,1432000,0.204
2023-10-05,1736000,0.238
2023-10-06,1401000,0.3301
2023-10-11,12109000,0.5328
2023-10-12,2002000,0.3538
2023-10-13,1099000,0.2369
2023-10-16,1939000,0.256
2023-10-17,3276000,0.2297
2023-10-18,4148000,0.2171
2023-10-19,2632000,0.3369
2023-10-20,2394000,0.2917
2023-10-23,1906000,0.339
2023-10-24,3084000,0.3446
2023-10-25,1970000,0.2724
2023-10-26,3772000,0.444
2023-10-27,1301000,0.3702
2023-10-30,1040000,0.3554
2023-10-31,1700000,0.3253
2023-11-01,1083000,0.2991
2023-11-02,1416000,0.2362
2023-11-03,2503000,0.2192
2023-11-06,1516000,0.254
2023-11-07,5125000,0.2619
2023-11-08,4791000,0.393
2023-11-09,1924000,0.3213
2023-11-10,1239000,0.2091
2023-11-13,1606000,0.2882
2023-11-14,5296000,0.4722
2023-11-15,1838000,0.2791
2023-11-16,1907000,0.1966
2023-11-17,1265000,0.2503
2023-11-20,1096000,0.1685
2023-11-21,2058000,0.2719
2023-11-22,648000,0.1416
2023-11-23,839000,0.2065
2023-11-24,16969000,0.4585
2023-11-27,6913000,0.3799
2023-11-28,1332000,0.213
2023-11-29,1001000,0.252
2023-11-30,819000,0.1811
2023-12-01,1029000,0.1601
2023-12-04,1846000,0.2258
2023-12-05,927000,0.2162
2023-12-06,629000,0.173
2023-12-07,2497000,0.3322
2023-12-08,1325000,0.1954
2023-12-11,605000,0.2214
2023-12-12,2746000,0.2703
2023-12-13,6861000,0.3195
2023-12-14,909000,0.202
2023-12-15,1766000,0.28
2023-12-18,903000,0.2058
2023-12-19,1384000,0.2245
2023-12-20,1087000,0.1934
2023-12-21,6760000,0.4179
2023-12-22,1786000,0.3375
2023-12-25,3240000,0.2459
2023-12-26,1367000,0.2129
2023-12-27,1503000,0.2684
2023-12-28,1264000,0.2419
2023-12-29,1744000,0.2028
2024-01-02,1634000,0.2964
2024-01-03,1499000,0.2313
2024-01-04,1602000,0.3224
2024-01-05,3153000,0.2313
2024-01-08,8543000,0.4709
2024-01-09,5223000,0.2639
2024-01-10,14991000,0.6412
2024-01-11,7895000,0.5119
2024-01-12,3806000,0.2323
2024-01-15,13152000,0.4475
2024-01-16,1789000,0.2336
2024-01-17,1640000,0.2244
2024-01-18,1636000,0.2606
2024-01-19,668000,0.1793
2024-01-22,473000,0.1292
2024-01-23,438000,0.1927
2024-01-24,854000,0.2352
2024-01-25,451000,0.1756
2024-01-26,477000,0.1702
2024-01-29,437000,0.1673
2024-01-30,488000,0.1694
2024-01-31,1212000,0.1675
2024-02-01,830000,0.1516
2024-02-02,1227000,0.154
2024-02-05,749000,0.1345
2024-02-15,919000,0.186
2024-02-16,692000,0.198
2024-02-19,319000,0.0916
2024-02-20,594000,0.157
2024-02-21,335000,0.1151
2024-02-22,535000,0.1392
2024-02-23,1111000,0.1512
2024-02-26,866000,0.1224
2024-02-27,886000,0.1658
2024-02-29,667000,0.1469
2024-03-01,636000,0.1991
2024-03-04,1002000,0.2033
2024-03-05,364000,0.1057
2024-03-06,450000,0.1149
2024-03-07,915000,0.1585
2024-03-08,2207000,0.2121
2024-03-11,1258000,0.3237
2024-03-12,971000,0.2324
2024-03-13,791000,0.1816
2024-03-14,520000,0.1422
2024-03-15,1999000,0.306
2024-03-18,814000,0.1968
2024-03-19,1067000,0.2729
2024-03-20,488000,0.1168
2024-03-21,695000,0.1386
2024-03-22,5125000,0.2953
2024-03-25,1731000,0.2208
2024-03-26,687000,0.1304
2024-03-27,13500000,0.3106
2024-03-28,12273000,0.3027
2024-03-29,5441000,0.3849
2024-04-01,8427000,0.3379
2024-04-02,5875000,0.3694
2024-04-03,2704000,0.262
2024-04-08,2023000,0.2357
2024-04-09,21258000,0.3674
2024-04-10,29867000,0.4658
2024-04-11,10241000,0.372
2024-04-12,6645000,0.317
2024-04-15,43498000,0.5725
2024-04-16,27256000,0.53
2024-04-17,6564000,0.4092
2024-04-18,13475000,0.3044
2024-04-19,23218000,0.5015
2024-04-22,15679000,0.5311
2024-04-23,9054000,0.4829
2024-04-24,10410000,0.4086
2024-04-25,6736000,0.3948
2024-04-26,6591000,0.4362
2024-04-29,3705000,0.2843
2024-04-30,3341000,0.3231
2024-05-02,2917000,0.2307
2024-05-03,1931000,0.1852
2024-05-06,3616000,0.2978
2024-05-07,2769000,0.3255
2024-05-08,6469000,0.3146
2024-05-09,4146000,0.3881
2024-05-10,1879000,0.2889
2024-05-13,2785000,0.2589
2024-05-14,6165000,0.2796
2024-05-15,9364000,0.4444
2024-05-16,1990000,0.2575
2024-05-17,5421000,0.2418
2024-05-20,22875000,0.552
2024-05-21,6630000,0.3742
2024-05-22,3655000,0.1943
2024-05-23,23979000,0.5466
2024-05-24,4538000,0.3433
2024-05-27,2234000,0.251
2024-05-28,1215000,0.192
2024-05-29,1561000,0.1324
2024-05-30,1376000,0.1692
2024-05-31,908000,0.2053
2024-06-03,804000,0.2055
2024-06-04,1454000,0.3033
2024-06-05,1368000,0.2469
2024-06-06,2211000,0.3495
2024-06-07,1377000,0.189
2024-06-11,991000,0.1303
2024-06-12,637000,0.1835
2024-06-13,436000,0.1627
2024-06-14,756000,0.2075
2024-06-17,635000,0.1861
2024-06-18,819000,0.2473
2024-06-19,1257000,0.1691
2024-06-20,5365000,0.4438
2024-06-21,944000,0.1791
2024-06-24,1382000,0.2137
2024-06-25,1387000,0.2655
2024-06-26,1235000,0.2341
2024-06-27,2122000,0.3432
2024-06-28,1732000,0.3082
2024-07-01,1402000,0.186
2024-07-02,715000,0.2007
2024-07-03,822000,0.2047
2024-07-04,1242000,0.2295
2024-07-05,631000,0.1
2024-07-08,1323000,0.1749
2024-07-09,1119000,0.1273
2024-07-10,721000,0.1691
2024-07-11,228000,0.0654
2024-07-12,449000,0.143
2024-07-15,604000,0.1262
2024-07-16,612000,0.1557
2024-07-17,812000,0.1398
2024-07-18,13799000,0.5684
2024-07-19,1076000,0.2193
2024-07-22,1195000,0.2639
2024-07-23,4428000,0.4342
2024-07-26,3720000,0.3428
2024-07-29,1374000,0.2737
2024-07-30,1530000,0.3835
2024-07-31,869000,0.3016
2024-08-01,1422000,0.2939
2024-08-02,863000,0.1689
2024-08-05,3460000,0.2996
2024-08-06,3579000,0.4494
2024-08-07,1855000,0.3445
2024-08-08,1076000,0.314
2024-08-09,775000,0.215
2024-08-12,1058000,0.3006
2024-08-13,981000,0.3504
2024-08-14,893000,0.2569
2024-08-15,825000,0.385
2024-08-16,538000,0.2203
2024-08-19,507000,0.2584
2024-08-20,423000,0.1339
2024-08-21,633000,0.2252
2024-08-22,920000,0.2582
2024-08-23,697000,0.2159
2024-08-26,818000,0.226
2024-08-27,954000,0.3206
2024-08-28,776000,0.3027
2024-08-29,263000,0.2141
2024-08-30,298000,0.2158
2024-09-02,399000,0.3481
2024-09-03,370000,0.2249
2024-09-04,1109000,0.2761
2024-09-05,518000,0.194
2024-09-06,863000,0.272
2024-09-09,1042000,0.318
2024-09-10,607000,0.1897
2024-09-11,317000,0.1605
2024-09-12,423000,0.1246
2024-09-13,576000,0.2397
2024-09-16,367000,0.2321
2024-09-18,974000,0.3474
2024-09-19,241000,0.1569
2024-09-20,286000,0.1993
2024-09-23,2676000,0.4076
2024-09-24,3387000,0.3918
2024-09-25,766000,0.1781
2024-09-26,702000,0.2672
2024-09-27,546000,0.1639
2024-09-30,971000,0.2937
2024-10-01,255000,0.1371
2024-10-04,466000,0.1931
2024-10-07,399000,0.1948
2024-10-08,490000,0.1518
2024-10-09,737000,0.1663
2024-10-11,575000,0.159
2024-10-14,3125000,0.4435
2024-10-15,611000,0.1577
2024-10-16,597000,0.1721
2024-10-17,943000,0.2091
2024-10-18,531000,0.1905
2024-10-21,290000,0.1014
2024-10-22,442000,0.1653
2024-10-23,265000,0.0983
2024-10-24,491000,0.1356
2024-10-25,387000,0.1144
2024-10-28,395000,0.1667
2024-10-29,663000,0.1926
2024-10-30,201000,0.1312
2024-11-01,419000,0.2246
2024-11-04,169000,0.1076
2024-11-05,226000,0.154
2024-11-06,1042000,0.2353
2024-11-07,3016000,0.3227
2024-11-08,1045000,0.2606
2024-11-11,807000,0.1991
2024-11-12,900000,0.2327
2024-11-13,664000,0.2191
2024-11-14,967000,0.1783
2024-11-15,1052000,0.1876
2024-11-18,2149000,0.2639
2024-11-19,2663000,0.223
2024-11-20,2362000,0.2403
2024-11-21,1796000,0.233
2024-11-22,1564000,0.1738
2024-11-25,2356000,0.4119
2024-11-26,4569000,0.4431
2024-11-27,1095000,0.2614
2024-11-28,543000,0.1965
2024-11-29,705000,0.29
2024-12-02,1082000,0.3302
2024-12-03,549000,0.2757
2024-12-04,256000,0.1745
2024-12-05,232000,0.1228
2024-12-06,336000,0.1193
2024-12-09,230000,0.1138
2024-12-10,978000,0.2851
2024-12-11,5217000,0.5137
2024-12-12,456000,0.2525
2024-12-13,371000,0.1213
2024-12-16,547000,0.2374
2024-12-17,654000,0.2083
2024-12-18,400000,0.2138
2024-12-19,562000,0.2565
2024-12-20,363000,0.2185
2024-12-23,267000,0.0906
2024-12-24,574000,0.1703
2024-12-25,296000,0.1501
2024-12-26,299000,0.134
2024-12-27,1833000,0.4348
2024-12-30,7420000,0.5174
2024-12-31,5666000,0.4928
2025-01-02,1156000,0.3186
2025-01-03,1361000,0.3906
2025-01-06,527000,0.1895
2025-01-07,446000,0.195
2025-01-08,311000,0.139
2025-01-09,1386000,0.3064
2025-01-10,444000,0.1906
2025-01-13,1354000,0.3002
2025-01-14,798000,0.3313
2025-01-15,913000,0.2746
2025-01-16,590000,0.122
2025-01-17,466000,0.2697
2025-01-20,359000,0.1982
2025-01-21,1485000,0.4266
2025-01-22,623000,0.1866
2025-02-03,469000,0.1854
2025-02-04,390000,0.2092
2025-02-05,199000,0.1797
2025-02-06,626000,0.1368
2025-02-07,140000,0.0697
2025-02-10,1648000,0.2958
2025-02-11,322000,0.1778
2025-02-12,730000,0.3292
2025-02-13,344000,0.2321
2025-02-14,1139000,0.2483
2025-02-17,2999000,0.2738
2025-02-18,868000,0.2009
2025-02-19,587000,0.2148
2025-02-20,496000,0.1599
2025-02-21,685000,0.1134
2025-02-24,644000,0.1999
2025-02-25,511000,0.2049
2025-02-26,337000,0.1705
2025-02-27,452000,0.2312
2025-03-03,381000,0.1243
2025-03-04,567000,0.2517
2025-03-05,440000,0.2584
2025-03-06,238000,0.1723
2025-03-07,686000,0.2032
2025-03-10,2215000,0.2085
2025-03-11,2094000,0.393
2025-03-12,1191000,0.3024
2025-03-13,992000,0.255
2025-03-14,631000,0.2175
2025-03-17,5943000,0.2479
2025-03-18,2170000,0.2161
2025-03-19,10009000,0.2453
2025-03-20,18142000,0.3543
2025-03-21,17186000,0.3717
2025-03-24,51845000,0.5812
2025-03-25,24813000,0.5925
2025-03-26,20404000,0.5841
2025-03-27,12563000,0.459
2025-03-28,34448000,0.6615
2025-03-31,18195000,0.5249
2025-04-01,36483000,0.6145
2025-04-02,79862000,0.7569
2025-04-07,3000,0.0012
2025-04-08,51436000,0.7356
2025-04-09,38903000,0.644
2025-04-10,859000,0.0976
2025-04-11,26127000,0.7433
2025-04-14,16531000,0.6249
2025-04-15,11975000,0.5839
2025-04-16,48163000,0.7373
2025-04-17,23095000,0.7289
2025-04-18,5608000,0.543
2025-04-21,4382000,0.4256
2025-04-22,4903000,0.4699
2025-04-23,6518000,0.5557
2025-04-24,3318000,0.4357
2025-04-25,8224000,0.5745
2025-04-28,3189000,0.3984
2025-04-29,2766000,0.3923
2025-04-30,2841000,0.3865
2025-05-02,2026000,0.2974
2025-05-05,5317000,0.4804
2025-05-06,6241000,0.4459
2025-05-07,12422000,0.625
2025-05-08,4580000,0.4303
2025-05-09,5815000,0.4974
2025-05-12,2069000,0.2519
2025-05-13,1971000,0.2426
2025-05-14,1792000,0.2493
2025-05-15,3535000,0.4205
2025-05-16,1019000,0.2094
2025-05-19,1425000,0.3036
2025-05-20,2902000,0.2748
2025-05-21,1734000,0.2416
2025-05-22,1092000,0.1733
2025-05-23,1928000,0.26
2025-05-26,710000,0.2706
2025-05-27,920000,0.1939
2025-05-28,1084000,0.2377
2025-05-29,737000,0.1924
2025-06-02,11254000,0.5421
2025-06-03,3039000,0.3848
2025-06-04,986000,0.2286
2025-06-05,602000,0.1707
2025-06-06,1155000,0.4061
2025-06-09,768000,0.2864
2025-06-10,574000,0.2023
2025-06-11,560000,0.238
2025-06-12,371000,0.1297
2025-06-13,8102000,0.5713
2025-06-16,6070000,0.651
2025-06-17,826000,0.2668
2025-06-18,1800000,0.3722
2025-06-19,2891000,0.3893
2025-06-20,1084000,0.2108
2025-06-23,4926000,0.5901
2025-06-24,1015000,0.2325
2025-06-25,830000,0.2531
2025-06-26,430000,0.1902
2025-06-27,544000,0.1428
2025-06-30,273000,0.0873
2025-07-01,164000,0.0951
2025-07-02,129000,0.1077
2025-07-03,170000,0.0926
2025-07-04,142000,0.0756
2025-07-07,147000,0.097
2025-07-08,303000,0.0919
2025-07-09,346000,0.1138
2025-07-10,133000,0.0502
2025-07-11,242000,0.1155
2025-07-14,665000,0.2731
2025-07-15,243000,0.0807
2025-07-16,739000,0.1233
2025-07-17,1199000,0.2721
2025-07-18,527000,0.1195
2025-07-21,952000,0.2466
2025-07-22,813000,0.1691
2025-07-23,1909000,0.2711
2025-07-24,9697000,0.5226
2025-07-25,3440000,0.3022
2025-07-28,2793000,0.3037
2025-07-29,3684000,0.4681
2025-07-30,11049000,0.4069
2025-07-31,4062000,0.3152
2025-08-01,1711000,0.2995
2025-08-04,6386000,0.4336
2025-08-05,2910000,0.3779
2025-08-06,15826000,0.4293
2025-08-07,6684000,0.3534
2025-08-08,26959000,0.4065
2025-08-11,19498000,0.5024
2025-08-12,7229000,0.4169
2025-08-13,7529000,0.4312
2025-08-14,4744000,0.4009
2025-08-15,3646000,0.3866
2025-08-18,13347000,0.3771
2025-08-19,7346000,0.3079
2025-08-20,6275000,0.4174
2025-08-21,3860000,0.3663
2025-08-22,32124000,0.5744
2025-08-25,31367000,0.5435
2025-08-26,10622000,0.4069
2025-08-27,27154000,0.3779
2025-08-28,47987000,0.4305
2025-08-29,128918000,0.5893
2025-09-01,44704000,0.5159
2025-09-02,29834000,0.4964
2025-09-03,74717000,0.4867
2025-09-04,145229000,0.5988
2025-09-05,33793000,0.5135
2025-09-08,37594000,0.5226
2025-09-09,20962000,0.5023
2025-09-10,28687000,0.5141
2025-09-11,18174000,0.4163
2025-09-12,18737000,0.5182
2025-09-15,36276000,0.6442
2025-09-16,11686000,0.5103
2025-09-17,8301000,0.4397
2025-09-18,16740000,0.5311
2025-09-19,6823000,0.3731
2025-09-22,40186000,0.4945
2025-09-23,12869000,0.3277
2025-09-24,10013000,0.3318
2025-09-25,8650000,0.3583
2025-09-26,8672000,0.3214
2025-09-30,7629000,0.3877
2025-10-01,7165000,0.5058
2025-10-02,3658000,0.3491
2025-10-03,10411000,0.4774
2025-10-07,4845000,0.3591
2025-10-08,3479000,0.3473
2025-10-09,5223000,0.4097
2025-10-13,16697000,0.5263
2025-10-14,9664000,0.3823
2025-10-15,2656000,0.3849
2025-10-16,12161000,0.5673
2025-10-17,2750000,0.2846
2025-10-20,1935000,0.2678
2025-10-21,2319000,0.303
2025-10-22,2681000,0.4122
2025-10-23,2441000,0.3568
2025-10-27,3554000,0.3766
2025-10-28,2796000,0.296
2025-10-29,1902000,0.2287
2025-10-30,1481000,0.2138
2025-10-31,1240000,0.2883
2025-11-03,5665000,0.4642
2025-11-04,7280000,0.4719
2025-11-05,10718000,0.586
2025-11-06,1829000,0.2729
2025-11-07,2154000,0.3035
2025-11-10,2206000,0.2955
2025-11-11,2047000,0.317
2025-11-12,871000,0.1811
2025-11-13,1527000,0.2602
2025-11-14,1633000,0.2683
2025-11-17,2458000,0.2817
2025-11-18,2361000,0.2619
2025-11-19,1350000,0.3041
2025-11-20,1039000,0.3133
2025-11-21,1791000,0.355
2025-11-24,5075000,0.4988
2025-11-25,10975000,0.5825
2025-11-26,15582000,0.412
2025-11-27,39536000,0.578
2025-11-28,5826000,0.4476
2025-12-01,3280000,0.4238
2025-12-02,1389000,0.2727
2025-12-03,2671000,0.378
2025-12-04,2464000,0.4143
2025-12-05,957000,0.3132
2025-12-08,1177000,0.2465
2025-12-09,1254000,0.2555
2025-12-10,1029000,0.2282
2025-12-11,1084000,0.3031
2025-12-12,2310000,0.4911
2025-12-15,2476000,0.4111
2025-12-16,1382000,0.2854
2025-12-17,1193000,0.2691
2025-12-18,1503000,0.3511
2025-12-19,5072000,0.4955
2025-12-22,911000,0.2236
2025-12-23,7452000,0.4825
2025-12-24,1589000,0.2782
2025-12-26,722000,0.1956
2025-12-29,2026000,0.2533
2025-12-30,10064000,0.5312
2025-12-31,1036000,0.2056
2026-01-02,845000,0.2162
2026-01-05,1895000,0.27
2026-01-06,1437000,0.2203
2026-01-07,1127000,0.2357
2026-01-08,18035000,0.4061
2026-01-09,16245000,0.5042
2026-01-12,7528000,0.3872
2026-01-13,8229000,0.4723
2026-01-14,4546000,0.3436
2026-01-15,4167000,0.3385
2026-01-16,3685000,0.3363
2026-01-19,7138000,0.3817
2026-01-20,21426000,0.5789
2026-01-21,15008000,0.4969
2026-01-22,8865000,0.4636
2026-01-23,3885000,0.3678
2026-01-26,2526000,0.2738
2026-01-27,3243000,0.2416
2026-01-28,2094000,0.2539
2026-01-29,5147000,0.4193
2026-01-30,2058000,0.2361
2026-02-02,2744000,0.3725
2026-02-03,1274000,0.2691
2026-02-04,988000,0.2468
2026-02-05,1090000,0.1727
2026-02-06,1981000,0.3817
2026-02-09,1068000,0.2835
2026-02-10,580000,0.2033
2026-02-11,3128000,0.2967
2026-02-23,5750000,0.3306
2026-02-24,3658000,0.325
2026-02-25,2219000,0.2731
2026-02-26,1721000,0.2752
2026-03-02,13542000,0.4638
2026-03-03,2999000,0.3271
2026-03-04,6420000,0.5127
2026-03-05,2444000,0.312
2026-03-06,1167000,0.3465
2026-03-09,2500000,0.2548
2026-03-10,1506000,0.202
2026-03-11,1434000,0.1927
2026-03-12,1290000,0.2224
2026-03-13,1344000,0.297
2026-03-16,978000,0.2664
2026-03-17,555000,0.155
2026-03-18,1168000,0.2384
2026-03-19,608000,0.1374
2026-03-20,562000,0.1285
2026-03-23,2215000,0.3358
2026-03-24,1178000,0.3436
2026-03-25,1026000,0.2162
2026-03-26,1106000,0.2011
2026-03-27,1333000,0.2141
2026-03-30,1835000,0.3842
2026-03-31,1468000,0.2444
2026-04-01,438000,0.1671
2026-04-02,653000,0.2326
2026-04-07,454000,0.1823
2026-04-08,617000,0.1991
2026-04-09,648000,0.1776
2026-04-10,372000,0.1403
2026-04-13,726000,0.2566
2026-04-14,852000,0.2418
2026-04-15,1479000,0.3205
2026-04-16,5130000,0.3832
2026-04-17,2333000,0.3125
2026-04-20,1976000,0.3048
2026-04-21,1679000,0.2408
2026-04-22,2418000,0.3269
2026-04-23,2597000,0.3388
2026-04-24,1168000,0.2849
2026-04-27,964000,0.2276
2026-04-28,799000,0.1958
2026-04-29,431000,0.1738
2026-04-30,286000,0.0707
2026-05-04,958000,0.1679
2026-05-05,1537000,0.245
2026-05-06,741000,0.1608
2026-05-07,941000,0.2366
2026-05-08,4320000,0.3903
2026-05-11,3027000,0.1995
2026-05-12,1768000,0.2154
2026-05-13,962000,0.2005
2026-05-14,571000,0.1385
2026-05-15,1403000,0.2957
2026-05-18,672000,0.1515
2026-05-19,584000,0.1528
2026-05-20,1236000,0.3498
2026-05-21,229000,0.1012
2026-05-22,346000,0.1041
2026-05-25,578000,0.1133
2026-05-26,531000,0.1148
2026-05-27,632000,0.1388
2026-05-28,1157000,0.2606
2026-05-29,2753000,0.3383
2026-06-01,1846000,0.2443
2026-06-02,937000,0.2078
2026-06-03,614000,0.127
2026-06-04,521000,0.1466
2026-06-05,1288000,0.2709
2026-06-08,1513000,0.3385
2026-06-09,670000,0.2063
2026-06-10,1130000,0.255
2026-06-11,610000,0.236
2026-06-12,802000,0.1405
2026-06-15,709000,0.2181
2026-06-16,522000,0.1913
2026-06-17,925000,0.3127
2026-06-18,489000,0.1759
2026-06-22,4361000,0.2289
2026-06-23,3517000,0.357
2026-06-24,1664000,0.3598
2026-06-25,662000,0.1596
2026-06-26,2026000,0.2852
2026-06-29,10605000,0.4029
2026-06-30,26022000,0.3982
2026-07-01,30951000,0.5417
2026-07-02,12213000,0.4771
2026-07-03,10554000,0.2295
2026-07-06,0,0.0
2026-07-07,5706000,0.2297
2026-07-08,10496000,0.4013
2026-07-09,13356000,0.4314
2026-07-13,23754000,0.3687
2026-07-14,79261000,0.5688
2026-07-15,39502000,0.5591
2026-07-16,21374000,0.5213
2026-07-17,17742000,0.4785
2026-07-20,56642000,0.6519
2026-07-21,40044000,0.432135
2026-07-22,68055000,0.442747
2026-07-23,36068000,0.521202
