date,day_trade_volume,day_trade_ratio
2024-01-03,325000,0.2516
2024-01-04,362000,0.2407
2024-01-05,172000,0.215
2024-01-08,264000,0.2938
2024-01-09,1362000,0.2205
2024-01-10,387000,0.2361
2024-01-11,327000,0.1373
2024-01-12,169000,0.1315
2024-01-15,199000,0.2173
2024-01-16,110000,0.1323
2024-01-17,182000,0.1446
2024-01-18,142000,0.2037
2024-01-19,69000,0.1167
2024-01-22,105000,0.1478
2024-01-23,185000,0.227
2024-01-24,67000,0.1454
2024-01-25,75000,0.1289
2024-01-26,59000,0.0981
2024-01-29,63000,0.126
2024-01-30,74000,0.2122
2024-01-31,20000,0.0498
2024-02-01,40000,0.0901
2024-02-02,117000,0.1882
2024-02-05,91000,0.1002
2024-02-15,128000,0.1441
2024-02-16,151000,0.12
2024-02-19,527000,0.2719
2024-02-20,146000,0.1667
2024-02-21,122000,0.1398
2024-02-22,159000,0.1628
2024-02-23,196000,0.1539
2024-02-26,115000,0.1329
2024-02-27,457000,0.3734
2024-02-29,133000,0.1969
2024-03-01,388000,0.2581
2024-03-04,469000,0.1952
2024-03-05,2043000,0.325
2024-03-06,14120000,0.5592
2024-03-07,2566000,0.3661
2024-03-08,1442000,0.3541
2024-03-11,1178000,0.3996
2024-03-12,651000,0.372
2024-03-13,736000,0.3299
2024-03-14,586000,0.3285
2024-03-15,89000,0.0969
2024-03-18,130000,0.1658
2024-03-19,264000,0.2135
2024-03-20,7425000,0.56
2024-03-21,1863000,0.4208
2024-03-22,544000,0.2887
2024-03-25,1101000,0.3583
2024-03-26,367000,0.1847
2024-03-27,3913000,0.4195
2024-03-28,2336000,0.4507
2024-03-29,426000,0.2097
2024-04-01,405000,0.2564
2024-04-02,7135000,0.4648
2024-04-03,1084000,0.1589
2024-04-08,9175000,0.3519
2024-04-09,9743000,0.2546
2024-04-10,31013000,0.502
2024-04-11,21150000,0.4385
2024-04-12,20146000,0.4357
2024-04-15,50230000,0.5873
2024-04-30,3534000,0.3953
2024-05-02,12294000,0.5273
2024-05-03,18908000,0.6356
2024-05-06,5912000,0.4422
2024-05-07,5408000,0.5213
2024-05-08,4534000,0.5301
2024-05-09,5046000,0.5037
2024-05-10,1480000,0.3867
2024-05-13,1304000,0.3077
2024-05-14,15000,0.0023
2024-05-15,21955000,0.5749
2024-05-16,20965000,0.5855
2024-05-17,7279000,0.2734
2024-05-20,53052000,0.6414
2024-05-21,59900000,0.7274
2024-05-22,31128000,0.5085
2024-05-23,19443000,0.6415
2024-05-24,8509000,0.5789
2024-05-27,15596000,0.6053
2024-05-28,5705000,0.4632
2024-05-29,20049000,0.4529
2024-05-30,41242000,0.6359
2024-05-31,12133000,0.3716
2024-06-03,64237000,0.726
2024-06-04,36490000,0.6609
2024-06-05,12234000,0.5663
2024-06-06,10840000,0.6138
2024-06-07,7658000,0.5649
2024-06-11,4786000,0.4758
2024-06-12,4772000,0.4664
2024-06-13,6697000,0.5662
2024-06-14,5177000,0.4098
2024-06-17,4982000,0.5342
2024-06-18,12032000,0.5926
2024-06-19,5359000,0.4585
2024-06-20,1935000,0.4324
2024-06-21,1476000,0.3649
2024-06-24,1446000,0.3532
2024-06-25,2053000,0.5304
2024-06-26,826000,0.3359
2024-06-27,1351000,0.3402
2024-06-28,8250000,0.5412
2024-07-01,9430000,0.5463
2024-07-02,3755000,0.483
2024-07-03,1656000,0.3546
2024-07-04,1785000,0.2784
2024-07-05,1863000,0.3042
2024-07-08,1201000,0.2025
2024-07-09,17280000,0.5459
2024-07-10,2429000,0.3387
2024-07-11,1619000,0.2505
2024-07-12,7674000,0.4712
2024-07-15,9454000,0.582
2024-07-16,2686000,0.4411
2024-07-17,5142000,0.5211
2024-07-18,2483000,0.4553
2024-07-19,5065000,0.503
2024-07-22,2156000,0.3748
2024-07-23,1654000,0.3591
2024-07-26,1435000,0.4733
2024-07-29,1539000,0.3701
2024-07-30,1326000,0.457
2024-07-31,872000,0.4942
2024-08-01,2170000,0.378
2024-08-02,20769000,0.6882
2024-08-05,1695000,0.2466
2024-08-06,4969000,0.5646
2024-08-07,2361000,0.4363
2024-08-08,10372000,0.6373
2024-08-09,18618000,0.7052
2024-08-12,8636000,0.6366
2024-08-13,5932000,0.5939
2024-08-14,4995000,0.5406
2024-08-15,2079000,0.4389
2024-08-16,2112000,0.4356
2024-08-19,2473000,0.4425
2024-08-20,2024000,0.4414
2024-08-21,1381000,0.3635
2024-08-22,1971000,0.4363
2024-08-23,2053000,0.4428
2024-08-26,683000,0.2861
2024-08-27,1424000,0.4293
2024-08-28,9648000,0.6474
2024-08-29,1778000,0.4305
2024-08-30,1244000,0.3968
2024-09-02,647000,0.3035
2024-09-03,3450000,0.5954
2024-09-04,1323000,0.3668
2024-09-05,1656000,0.5022
2024-09-06,657000,0.3072
2024-09-09,347000,0.3442
2024-09-10,1585000,0.4904
2024-09-11,481000,0.3517
2024-09-12,761000,0.4172
2024-09-13,604000,0.4466
2024-09-16,304000,0.3371
2024-09-18,952000,0.441
2024-09-19,456000,0.393
2024-09-20,607000,0.386
2024-09-23,403000,0.2906
2024-09-24,346000,0.3181
2024-09-25,2493000,0.3798
2024-09-26,1338000,0.4144
2024-09-27,554000,0.4356
2024-09-30,271000,0.2263
2024-10-01,420000,0.383
2024-10-04,469000,0.3302
2024-10-07,454000,0.357
2024-10-08,287000,0.3483
2024-10-09,1718000,0.4605
2024-10-11,337000,0.2191
2024-10-14,442000,0.3503
2024-10-15,335000,0.3104
2024-10-16,580000,0.4009
2024-10-17,11904000,0.6394
2024-10-18,4988000,0.574
2024-10-21,4268000,0.328
2024-10-22,4667000,0.4429
2024-10-23,2146000,0.4313
2024-10-24,1931000,0.4084
2024-10-25,1325000,0.4849
2024-10-28,670000,0.2935
2024-10-29,624000,0.3679
2024-10-30,317000,0.2995
2024-11-01,181000,0.216
2024-11-04,291000,0.1451
2024-11-05,1543000,0.5308
2024-11-06,2741000,0.5426
2024-11-07,1652000,0.4709
2024-11-08,1758000,0.3047
2024-11-11,437000,0.275
2024-11-12,491000,0.3018
2024-11-13,202000,0.1854
2024-11-14,215000,0.1859
2024-11-15,218000,0.2197
2024-11-18,192000,0.1543
2024-11-19,243000,0.2899
2024-11-20,326000,0.4178
2024-11-21,162000,0.2901
2024-11-22,164000,0.2659
2024-11-25,308000,0.22
2024-11-26,443000,0.3828
2024-11-27,279000,0.2059
2024-11-28,342000,0.1894
2024-11-29,359000,0.3665
2024-12-02,218000,0.272
2024-12-03,174000,0.2599
2024-12-04,169000,0.2909
2024-12-05,149000,0.2191
2024-12-06,155000,0.243
2024-12-09,79000,0.1781
2024-12-10,1890000,0.5421
2024-12-11,1229000,0.3669
2024-12-12,687000,0.4144
2024-12-13,236000,0.3044
2024-12-16,536000,0.4637
2024-12-17,3539000,0.4307
2024-12-18,4054000,0.5229
2024-12-19,4534000,0.562
2024-12-20,1799000,0.4854
2024-12-23,523000,0.319
2024-12-24,960000,0.4396
2024-12-25,772000,0.2943
2024-12-26,438000,0.1851
2024-12-27,229000,0.2372
2024-12-30,141000,0.1473
2024-12-31,168000,0.2601
2025-01-02,453000,0.292
2025-01-03,162000,0.258
2025-01-06,305000,0.2195
2025-01-07,406000,0.2438
2025-01-08,351000,0.2216
2025-01-09,704000,0.2065
2025-01-10,207000,0.2224
2025-01-13,617000,0.2408
2025-01-14,871000,0.5025
2025-01-15,288000,0.3845
2025-01-16,410000,0.3826
2025-01-17,187000,0.2897
2025-01-20,99000,0.1761
2025-01-21,124000,0.2084
2025-01-22,213000,0.275
2025-02-03,270000,0.3271
2025-02-04,216000,0.2667
2025-02-05,632000,0.4302
2025-02-06,306000,0.3902
2025-02-07,268000,0.2705
2025-02-10,3663000,0.504
2025-02-11,2588000,0.4136
2025-02-12,4413000,0.5247
2025-02-13,1721000,0.5119
2025-02-14,1915000,0.5577
2025-02-17,649000,0.3734
2025-02-18,714000,0.3703
2025-02-19,476000,0.235
2025-02-20,264000,0.2068
2025-02-21,4303000,0.4778
2025-02-24,4732000,0.5099
2025-02-25,4763000,0.4914
2025-02-26,1575000,0.4734
2025-02-27,2842000,0.532
2025-03-03,1178000,0.4246
2025-03-04,1881000,0.3296
2025-03-05,1393000,0.4116
2025-03-06,724000,0.2335
2025-03-07,816000,0.4174
2025-03-10,834000,0.4637
2025-03-11,1371000,0.5324
2025-03-12,384000,0.3353
2025-03-13,627000,0.3646
2025-03-14,683000,0.4822
2025-03-17,523000,0.403
2025-03-18,152000,0.1842
2025-03-19,135000,0.1677
2025-03-20,118000,0.1125
2025-03-21,174000,0.2347
2025-03-24,185000,0.2327
2025-03-25,198000,0.2294
2025-03-26,195000,0.2192
2025-03-27,207000,0.2893
2025-03-28,565000,0.3669
2025-03-31,819000,0.3542
2025-04-01,203000,0.2964
2025-04-02,299000,0.4356
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,940000,0.2187
2025-04-11,791000,0.2426
2025-04-14,545000,0.3151
2025-04-15,354000,0.3135
2025-04-16,331000,0.3056
2025-04-17,349000,0.4348
2025-04-18,136000,0.2432
2025-04-21,126000,0.2284
2025-04-22,268000,0.342
2025-04-23,225000,0.27
2025-04-24,197000,0.319
2025-04-25,126000,0.216
2025-04-28,50000,0.118
2025-04-29,368000,0.315
2025-04-30,2557000,0.5584
2025-05-02,472000,0.403
2025-05-05,430000,0.2923
2025-05-06,163000,0.2871
2025-05-07,103000,0.3
2025-05-08,151000,0.2867
2025-05-09,245000,0.3613
2025-05-12,557000,0.3649
2025-05-13,328000,0.2998
2025-05-14,120000,0.1903
2025-05-15,445000,0.345
2025-05-16,206000,0.2886
2025-05-19,188000,0.2653
2025-05-20,114000,0.1977
2025-05-21,55000,0.1348
2025-05-22,123000,0.2415
2025-05-23,64000,0.1782
2025-05-26,118000,0.2958
2025-05-27,85000,0.199
2025-05-28,48000,0.1146
2025-05-29,44000,0.1277
2025-06-02,59000,0.1873
2025-06-03,39000,0.0963
2025-06-04,99000,0.2066
2025-06-05,111000,0.2887
2025-06-06,94000,0.1885
2025-06-09,2481000,0.4591
2025-06-10,10013000,0.6438
2025-06-11,859000,0.3176
2025-06-12,674000,0.357
2025-06-13,544000,0.3364
2025-06-16,314000,0.2899
2025-06-17,614000,0.4726
2025-06-18,171000,0.2078
2025-06-19,204000,0.2366
2025-06-20,195000,0.2875
2025-06-23,185000,0.329
2025-06-24,108000,0.1585
2025-06-25,98000,0.1826
2025-06-26,171000,0.267
2025-06-27,191000,0.2596
2025-06-30,127000,0.1963
2025-07-01,151000,0.2113
2025-07-02,72000,0.2168
2025-07-03,96000,0.1312
2025-07-04,171000,0.1504
2025-07-07,99000,0.1305
2025-07-08,174000,0.1212
2025-07-09,158000,0.1784
2025-07-10,152000,0.1093
2025-07-11,85000,0.128
2025-07-14,35000,0.0978
2025-07-15,104000,0.1732
2025-07-16,82000,0.1929
2025-07-17,69000,0.1306
2025-07-18,255000,0.3382
2025-07-21,64000,0.1456
2025-07-22,98000,0.1164
2025-07-23,66000,0.1086
2025-07-24,93000,0.1701
2025-07-25,90000,0.2235
2025-07-28,60000,0.1653
2025-07-29,97000,0.2047
2025-07-30,85000,0.1888
2025-07-31,82000,0.1277
2025-08-01,145000,0.2805
2025-08-04,94000,0.169
2025-08-05,203000,0.1992
2025-08-06,69000,0.1695
2025-08-07,37000,0.1061
2025-08-08,74000,0.1553
2025-08-11,172000,0.1984
2025-08-12,427000,0.3888
2025-08-13,286000,0.2821
2025-08-14,214000,0.2265
2025-08-15,363000,0.2751
2025-08-18,130000,0.2012
2025-08-19,153000,0.112
2025-08-20,156000,0.1316
2025-08-21,247000,0.2715
2025-08-22,34000,0.0549
2025-08-25,145000,0.2037
2025-08-26,76000,0.1801
2025-08-27,94000,0.1711
2025-08-28,660000,0.272
2025-08-29,133000,0.158
2025-09-01,61000,0.0719
2025-09-02,77000,0.0968
2025-09-03,78000,0.1647
2025-09-04,76000,0.1149
2025-09-05,248000,0.1113
2025-09-08,79000,0.102
2025-09-09,215000,0.2933
2025-09-10,80000,0.1158
2025-09-11,115000,0.0824
2025-09-12,50000,0.0896
2025-09-15,28000,0.0891
2025-09-16,42000,0.0978
2025-09-17,85000,0.1924
2025-09-18,77000,0.1554
2025-09-19,147000,0.1898
2025-09-22,237000,0.2961
2025-09-23,113000,0.1741
2025-09-24,31000,0.0771
2025-09-25,88000,0.2362
2025-09-26,123000,0.1007
2025-09-30,59000,0.1634
2025-10-01,18000,0.0694
2025-10-02,62000,0.1289
2025-10-03,68000,0.1442
2025-10-07,258000,0.1576
2025-10-08,73000,0.2016
2025-10-09,63000,0.1206
2025-10-13,128000,0.1815
2025-10-14,153000,0.231
2025-10-15,41000,0.1227
2025-10-16,49000,0.1159
2025-10-17,90000,0.19
2025-10-20,84000,0.1915
2025-10-21,52000,0.1194
2025-10-22,132000,0.2029
2025-10-23,41000,0.1208
2025-10-27,87000,0.2021
2025-10-28,48000,0.0983
2025-10-29,38000,0.1207
2025-10-30,62000,0.1799
2025-10-31,91000,0.1744
2025-11-03,77000,0.1653
2025-11-04,105000,0.1602
2025-11-05,122000,0.1658
2025-11-06,71000,0.1816
2025-11-07,122000,0.2682
2025-11-10,49000,0.1366
2025-11-11,73000,0.1718
2025-11-12,46000,0.1594
2025-11-13,114000,0.2884
2025-11-14,290000,0.365
2025-11-17,81000,0.2323
2025-11-18,70000,0.1277
2025-11-19,97000,0.205
2025-11-20,79000,0.2046
2025-11-21,280000,0.3782
2025-11-24,43000,0.1911
2025-11-25,27000,0.1003
2025-11-26,634000,0.2469
2025-11-27,1530000,0.4103
2025-11-28,146000,0.2345
2025-12-01,77000,0.1484
2025-12-02,71000,0.1732
2025-12-03,27000,0.1043
2025-12-04,1224000,0.4017
2025-12-05,8395000,0.6524
2025-12-08,579000,0.261
2025-12-09,349000,0.2558
2025-12-10,223000,0.1592
2025-12-11,71000,0.0912
2025-12-12,89000,0.1932
2025-12-15,86000,0.2294
2025-12-16,76000,0.151
2025-12-17,81000,0.1681
2025-12-18,167000,0.2331
2025-12-19,38000,0.1034
2025-12-22,49000,0.1446
2025-12-23,114000,0.1606
2025-12-24,143000,0.2711
2025-12-26,54000,0.0733
2025-12-29,42000,0.0953
2025-12-30,122000,0.2459
2025-12-31,126000,0.204
2026-01-02,159000,0.1923
2026-01-05,123000,0.0958
2026-01-06,138000,0.2607
2026-01-07,290000,0.2483
2026-01-08,392000,0.3425
2026-01-09,145000,0.3023
2026-01-12,163000,0.1153
2026-01-13,364000,0.3313
2026-01-14,2014000,0.3289
2026-01-15,6169000,0.4156
2026-01-16,7412000,0.4744
2026-01-19,15666000,0.5514
2026-01-20,1515000,0.2872
2026-01-21,2757000,0.2595
2026-01-22,31188000,0.6445
2026-01-23,18274000,0.5904
2026-01-26,14207000,0.6056
2026-01-27,10462000,0.5713
2026-01-28,22893000,0.5466
2026-01-29,14096000,0.5253
2026-01-30,4589000,0.3492
2026-02-02,7718000,0.6187
2026-02-03,5453000,0.5579
2026-02-04,2514000,0.466
2026-02-05,2134000,0.3632
2026-02-06,1285000,0.4299
2026-02-09,1632000,0.4595
2026-02-10,1220000,0.3419
2026-02-11,578000,0.3353
2026-02-23,1749000,0.4105
2026-02-24,5440000,0.4405
2026-02-25,883000,0.2226
2026-02-26,876000,0.3256
2026-03-02,624000,0.2988
2026-03-03,5552000,0.418
2026-03-04,24346000,0.5628
2026-03-05,36478000,0.6765
2026-03-06,6020000,0.6151
2026-03-09,1344000,0.2755
2026-03-10,3430000,0.5623
2026-03-11,1456000,0.3497
2026-03-12,3656000,0.4944
2026-03-13,1399000,0.4479
2026-03-16,1273000,0.4576
2026-03-17,1592000,0.383
2026-03-18,1544000,0.3681
2026-03-19,754000,0.2814
2026-03-20,651000,0.2987
2026-03-23,1768000,0.5186
2026-03-24,9815000,0.621
2026-03-25,5117000,0.6161
2026-03-26,6074000,0.6003
2026-03-27,1640000,0.5267
2026-03-30,641000,0.3232
2026-03-31,1338000,0.536
2026-04-01,422000,0.3904
2026-04-02,300000,0.1908
2026-04-07,129000,0.0936
2026-04-08,139000,0.0995
2026-04-09,164000,0.1265
2026-04-10,369000,0.2203
2026-04-13,279000,0.2201
2026-04-14,1396000,0.3264
2026-04-15,1460000,0.3646
2026-04-16,399000,0.249
2026-04-17,526000,0.2875
2026-04-20,744000,0.2553
2026-04-21,1063000,0.4443
2026-04-22,3234000,0.4581
2026-04-23,1197000,0.2645
2026-04-24,341000,0.2231
2026-04-27,598000,0.3374
2026-04-28,594000,0.4066
2026-04-29,495000,0.4131
2026-04-30,1506000,0.34
2026-05-04,700000,0.3722
2026-05-05,4628000,0.5175
2026-05-06,1064000,0.3773
2026-05-07,493000,0.3114
2026-05-08,655000,0.3033
2026-05-11,617000,0.3433
2026-05-12,437000,0.3231
2026-05-13,604000,0.3471
2026-05-14,604000,0.363
2026-05-15,2439000,0.41
2026-05-18,2212000,0.4419
2026-05-19,786000,0.3437
2026-05-20,687000,0.3995
2026-05-21,873000,0.2353
2026-05-22,1503000,0.2973
2026-05-25,2916000,0.4357
2026-05-26,4075000,0.497
2026-05-27,1230000,0.2252
2026-05-28,1091000,0.374
2026-05-29,1108000,0.409
2026-06-01,722000,0.2528
2026-06-02,682000,0.1817
2026-06-03,681000,0.2661
2026-06-04,596000,0.4229
2026-06-05,2289000,0.5058
2026-06-08,670000,0.3224
2026-06-09,711000,0.4405
2026-06-10,804000,0.427
2026-06-11,503000,0.4329
2026-06-12,579000,0.3865
2026-06-15,261000,0.2669
2026-06-16,146000,0.1827
2026-06-17,169000,0.2012
2026-06-18,225000,0.2038
2026-06-22,507000,0.3038
2026-06-23,208000,0.1659
2026-06-24,198000,0.1783
2026-06-25,257000,0.2204
2026-06-26,347000,0.2078
2026-06-29,189000,0.3405
2026-06-30,125000,0.1905
2026-07-01,170000,0.2257
2026-07-02,1598000,0.2925
2026-07-03,3357000,0.4966
2026-07-06,1118000,0.4205
2026-07-07,423000,0.3109
2026-07-08,336000,0.381
2026-07-09,152000,0.2466
2026-07-13,220000,0.2385
2026-07-14,235000,0.3325
2026-07-15,84000,0.2493
2026-07-16,123000,0.2149
2026-07-17,214000,0.1556
2026-07-20,283000,0.2918
2026-07-21,54000,0.131835
2026-07-22,44000,0.117131
2026-07-23,101000,0.313397
2026-07-24,73000,0.230044
