date,day_trade_volume,day_trade_ratio
2023-03-28,85000,0.1306
2023-03-29,32000,0.0862
2023-03-30,4000,0.0322
2023-03-31,9000,0.0724
2023-04-06,6000,0.0535
2023-04-07,4000,0.047
2023-04-10,13000,0.1114
2023-04-11,8000,0.0902
2023-04-12,7000,0.0952
2023-04-13,6000,0.0681
2023-04-14,8000,0.0681
2023-04-17,6000,0.0344
2023-04-18,79000,0.2156
2023-04-19,4000,0.0331
2023-04-20,9000,0.0751
2023-04-21,5000,0.0366
2023-04-24,22000,0.1716
2023-04-25,13000,0.0717
2023-04-26,6000,0.0735
2023-04-27,1000,0.0288
2023-04-28,1000,0.024
2023-05-02,6000,0.0655
2023-05-03,12000,0.1161
2023-05-04,20000,0.0513
2023-05-05,8000,0.0522
2023-05-08,9000,0.0507
2023-05-09,71000,0.2592
2023-05-10,11000,0.0899
2023-05-11,8000,0.0534
2023-05-12,3000,0.0385
2023-05-15,3000,0.0399
2023-05-16,0,0.0
2023-05-17,2000,0.0387
2023-05-18,12000,0.0684
2023-05-19,2000,0.0449
2023-05-22,18000,0.1456
2023-05-23,2000,0.0511
2023-05-24,1000,0.0201
2023-05-25,5000,0.0408
2023-05-26,9000,0.0739
2023-05-29,7000,0.0461
2023-05-30,1000,0.0178
2023-05-31,6000,0.0797
2023-06-01,11000,0.2065
2023-06-02,2000,0.0292
2023-06-05,0,0.0
2023-06-06,1000,0.0164
2023-06-07,17000,0.0727
2023-06-08,7000,0.0701
2023-06-09,8000,0.0656
2023-06-12,11000,0.0853
2023-06-13,1000,0.0101
2023-06-14,2000,0.0351
2023-06-15,4000,0.039
2023-06-16,8000,0.0536
2023-06-19,12000,0.0712
2023-06-20,3000,0.08
2023-06-21,1000,0.0498
2023-06-26,3000,0.0331
2023-06-27,16000,0.1039
2023-06-28,2000,0.04
2023-06-29,4000,0.0196
2023-06-30,2000,0.0373
2023-07-03,4000,0.0217
2023-07-04,9000,0.0802
2023-07-05,6000,0.0816
2023-07-06,74000,0.1865
2023-07-07,52000,0.1587
2023-07-10,0,0.0
2023-07-11,4000,0.0165
2023-07-12,10000,0.0895
2023-07-13,6000,0.066
2023-07-14,15000,0.0827
2023-07-17,164000,0.2632
2023-07-18,12000,0.0686
2023-07-19,2000,0.0336
2023-07-20,5000,0.0426
2023-07-21,2000,0.0308
2023-07-24,17000,0.0557
2023-07-25,10000,0.1747
2023-07-26,16000,0.0676
2023-07-27,7000,0.0783
2023-07-28,7000,0.0364
2023-07-31,1000,0.011
2023-08-01,5000,0.0889
2023-08-02,17000,0.0894
2023-08-04,18000,0.1095
2023-08-07,8000,0.1191
2023-08-08,7000,0.1524
2023-08-09,1000,0.0309
2023-08-10,6000,0.0703
2023-08-11,1000,0.026
2023-08-14,19000,0.0699
2023-08-15,6000,0.0851
2023-08-16,18000,0.2592
2023-08-17,2000,0.0376
2023-08-18,6000,0.0588
2023-08-21,6000,0.0391
2023-08-22,6000,0.0601
2023-08-23,2000,0.0283
2023-08-24,8000,0.0571
2023-08-25,3000,0.0434
2023-08-28,1000,0.0167
2023-08-29,6000,0.0503
2023-08-30,3000,0.0332
2023-08-31,1000,0.0179
2023-09-01,5000,0.0534
2023-09-04,6000,0.092
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,2000,0.0282
2023-09-08,1000,0.0201
2023-09-11,6000,0.0568
2023-09-12,3000,0.0728
2023-09-13,6000,0.0456
2023-09-14,9000,0.086
2023-09-15,16000,0.0644
2023-09-18,2000,0.0281
2023-09-19,11000,0.0671
2023-09-20,2000,0.0365
2023-09-21,6000,0.0364
2023-09-22,6000,0.0527
2023-09-25,25000,0.1771
2023-09-26,4000,0.0458
2023-09-27,1000,0.0194
2023-09-28,1000,0.0205
2023-10-02,4000,0.0895
2023-10-03,3000,0.0916
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,1000,0.0284
2023-10-11,3000,0.0782
2023-10-12,11000,0.1206
2023-10-13,0,0.0
2023-10-16,1000,0.023
2023-10-17,1000,0.0212
2023-10-18,1000,0.0417
2023-10-19,0,0.0
2023-10-20,1000,0.0324
2023-10-23,1000,0.0287
2023-10-24,1000,0.0226
2023-10-25,3000,0.0926
2023-10-26,2000,0.0814
2023-10-27,0,0.0
2023-10-30,5000,0.0698
2023-10-31,8000,0.091
2023-11-01,7000,0.2724
2023-11-02,4000,0.0596
2023-11-03,5000,0.0423
2023-11-06,5000,0.0601
2023-11-07,8000,0.0839
2023-11-08,20000,0.0383
2023-11-09,13000,0.1054
2023-11-10,43000,0.072
2023-11-13,5000,0.0217
2023-11-14,52000,0.0763
2023-11-15,30000,0.0609
2023-11-16,40000,0.0609
2023-11-17,42000,0.0419
2023-11-20,71000,0.0774
2023-11-21,55000,0.0816
2023-11-22,31000,0.07
2023-11-23,32000,0.1127
2023-11-24,10000,0.0899
2023-11-27,8000,0.0305
2023-11-28,11000,0.114
2023-11-29,3000,0.0252
2023-11-30,44000,0.2033
2023-12-01,13000,0.1366
2023-12-04,4000,0.0263
2023-12-05,4000,0.0303
2023-12-06,6000,0.0433
2023-12-07,4000,0.0518
2023-12-08,3000,0.0338
2023-12-11,11000,0.0994
2023-12-12,5000,0.0703
2023-12-13,2000,0.0219
2023-12-14,2000,0.0401
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,1000,0.0113
2023-12-20,26000,0.2228
2023-12-21,3000,0.0713
2023-12-22,4000,0.0595
2023-12-25,1000,0.0276
2023-12-26,2000,0.0261
2023-12-27,3000,0.0587
2023-12-28,1000,0.0206
2023-12-29,8000,0.0448
2024-01-02,23000,0.059
2024-01-03,19000,0.1075
2024-01-04,30000,0.2699
2024-01-05,2000,0.0411
2024-01-08,4000,0.0641
2024-01-09,6000,0.0861
2024-01-10,9000,0.0723
2024-01-11,2000,0.0122
2024-01-12,2000,0.0224
2024-01-15,7000,0.0487
2024-01-16,1000,0.0157
2024-01-17,2000,0.0239
2024-01-18,3000,0.054
2024-01-19,2000,0.065
2024-01-22,1000,0.0182
2024-01-23,1000,0.0317
2024-01-24,17000,0.0635
2024-01-25,3000,0.0281
2024-01-26,1000,0.0142
2024-01-29,4000,0.0258
2024-01-30,1000,0.0168
2024-01-31,1000,0.0087
2024-02-01,1000,0.0185
2024-02-02,2000,0.0389
2024-02-05,6000,0.0421
2024-02-15,13000,0.0284
2024-02-16,13000,0.0777
2024-02-19,2000,0.023
2024-02-20,8000,0.1128
2024-02-21,3000,0.0537
2024-02-22,4000,0.0494
2024-02-23,4000,0.0535
2024-02-26,14000,0.0338
2024-02-27,49000,0.0853
2024-02-29,54000,0.0893
2024-03-01,24000,0.0771
2024-03-04,13000,0.0628
2024-03-05,27000,0.1373
2024-03-06,6000,0.0516
2024-03-07,50000,0.1451
2024-03-08,28000,0.0725
2024-03-11,20000,0.069
2024-03-12,63000,0.0936
2024-03-13,172000,0.1752
2024-03-14,58000,0.1273
2024-03-15,39000,0.1094
2024-03-18,20000,0.1228
2024-03-19,26000,0.13
2024-03-20,22000,0.1007
2024-03-21,9000,0.0616
2024-03-22,18000,0.0743
2024-03-25,33000,0.1439
2024-03-26,14000,0.0641
2024-03-27,24000,0.0785
2024-03-28,12000,0.0707
2024-03-29,11000,0.0868
2024-04-01,9000,0.0742
2024-04-02,11000,0.0573
2024-04-03,11000,0.0492
2024-04-08,5000,0.0242
2024-04-09,8000,0.0552
2024-04-10,10000,0.0687
2024-04-11,10000,0.0481
2024-04-12,15000,0.0642
2024-04-15,6000,0.0483
2024-04-16,30000,0.0517
2024-04-17,9000,0.0555
2024-04-18,37000,0.1362
2024-04-19,15000,0.0588
2024-04-22,11000,0.0838
2024-04-23,5000,0.045
2024-04-24,25000,0.1595
2024-04-25,4000,0.0331
2024-04-26,6000,0.0643
2024-04-29,14000,0.0752
2024-04-30,23000,0.0936
2024-05-02,25000,0.1182
2024-05-03,3000,0.0381
2024-05-06,1000,0.0089
2024-05-07,3000,0.0227
2024-05-08,6000,0.0511
2024-05-09,8000,0.0705
2024-05-10,18000,0.0705
2024-05-13,2000,0.0216
2024-05-14,20000,0.0523
2024-05-15,18000,0.0928
2024-05-16,27000,0.0707
2024-05-17,34000,0.1074
2024-05-20,77000,0.2758
2024-05-21,25000,0.1007
2024-05-22,6000,0.0619
2024-05-23,20000,0.1392
2024-05-24,8000,0.0954
2024-05-27,2000,0.0252
2024-05-28,6000,0.075
2024-05-29,5000,0.0564
2024-05-30,2000,0.0441
2024-05-31,12000,0.0705
2024-06-03,10000,0.1202
2024-06-04,18000,0.1338
2024-06-05,4000,0.0398
2024-06-06,11000,0.0676
2024-06-07,1000,0.0138
2024-06-11,3000,0.0483
2024-06-12,23000,0.081
2024-06-13,7000,0.0345
2024-06-14,4000,0.051
2024-06-17,12000,0.0694
2024-06-18,73000,0.2476
2024-06-19,5000,0.029
2024-06-20,15000,0.1379
2024-06-21,7000,0.0489
2024-06-24,23000,0.1131
2024-06-25,4000,0.0774
2024-06-26,6000,0.0533
2024-06-27,17000,0.1239
2024-06-28,2000,0.0212
2024-07-01,1000,0.0123
2024-07-02,5000,0.0633
2024-07-03,3000,0.0417
2024-07-04,2000,0.0265
2024-07-05,11000,0.0727
2024-07-08,34000,0.2001
2024-07-09,6000,0.088
2024-07-10,0,0.0
2024-07-11,17000,0.1121
2024-07-12,10000,0.1039
2024-07-15,6000,0.1265
2024-07-16,40000,0.1571
2024-07-17,35000,0.0961
2024-07-18,18000,0.1469
2024-07-19,17000,0.0716
2024-07-22,25000,0.0957
2024-07-23,13000,0.0797
2024-07-26,10000,0.0541
2024-07-29,15000,0.0641
2024-07-30,8000,0.0423
2024-07-31,2000,0.03
2024-08-01,10000,0.0767
2024-08-02,9000,0.079
2024-08-05,69000,0.1414
2024-08-06,92000,0.2161
2024-08-07,16000,0.1181
2024-08-08,14000,0.1598
2024-08-09,12000,0.0735
2024-08-12,569000,0.4134
2024-08-13,585000,0.3799
2024-08-14,106000,0.2476
2024-08-15,116000,0.3094
2024-08-16,75000,0.1401
2024-08-19,103000,0.1975
2024-08-20,20000,0.1217
2024-08-21,34000,0.1426
2024-08-22,7000,0.1085
2024-08-23,17000,0.0847
2024-08-26,8000,0.0798
2024-08-27,1000,0.0084
2024-08-28,9000,0.1154
2024-08-29,9000,0.0786
2024-08-30,14000,0.1514
2024-09-02,9000,0.1263
2024-09-03,19000,0.1237
2024-09-04,62000,0.1436
2024-09-05,7000,0.0815
2024-09-06,9000,0.0607
2024-09-09,15000,0.1425
2024-09-10,30000,0.2119
2024-09-11,37000,0.1653
2024-09-12,10000,0.1279
2024-09-13,5000,0.0629
2024-09-16,3000,0.0562
2024-09-18,5000,0.0655
2024-09-19,3000,0.0313
2024-09-20,3000,0.0352
2024-09-23,5000,0.0533
2024-09-24,24000,0.1199
2024-09-25,7000,0.05
2024-09-26,5000,0.0409
2024-09-27,20000,0.1394
2024-09-30,5000,0.1145
2024-10-01,3000,0.0484
2024-10-04,0,0.0
2024-10-07,3000,0.0707
2024-10-08,4000,0.0534
2024-10-09,6000,0.0876
2024-10-11,22000,0.1667
2024-10-14,3000,0.0338
2024-10-15,5000,0.0563
2024-10-16,11000,0.1964
2024-10-17,4000,0.0557
2024-10-18,10000,0.1426
2024-10-21,9000,0.1079
2024-10-22,6000,0.0896
2024-10-23,3000,0.0457
2024-10-24,4000,0.0855
2024-10-25,3000,0.0761
2024-10-28,5000,0.072
2024-10-29,3000,0.0384
2024-10-30,11000,0.0937
2024-11-01,13000,0.162
2024-11-04,7000,0.0753
2024-11-05,5000,0.1374
2024-11-06,1000,0.0229
2024-11-07,30000,0.2493
2024-11-08,8000,0.077
2024-11-11,10000,0.1011
2024-11-12,12000,0.1057
2024-11-13,13000,0.1408
2024-11-14,36000,0.2524
2024-11-15,8000,0.12
2024-11-18,4000,0.0688
2024-11-19,30000,0.2419
2024-11-20,4000,0.0685
2024-11-21,2000,0.0407
2024-11-22,6000,0.0561
2024-11-25,4000,0.0552
2024-11-26,2000,0.0292
2024-11-27,4000,0.0895
2024-11-28,23000,0.2235
2024-11-29,1000,0.0264
2024-12-02,14000,0.1288
2024-12-03,17000,0.0597
2024-12-04,8000,0.0541
2024-12-05,27000,0.0611
2024-12-06,5000,0.0413
2024-12-09,4000,0.0316
2024-12-10,3000,0.0404
2024-12-11,6000,0.0469
2024-12-12,11000,0.0257
2024-12-13,47000,0.0509
2024-12-16,17000,0.0576
2024-12-17,14000,0.2162
2024-12-18,1000,0.0112
2024-12-19,2000,0.0164
2024-12-20,8000,0.066
2024-12-23,3000,0.0316
2024-12-24,10000,0.115
2024-12-25,1000,0.0263
2024-12-26,8000,0.0798
2024-12-27,3000,0.0462
2024-12-30,1000,0.0145
2024-12-31,2000,0.0283
2025-01-02,3000,0.0454
2025-01-03,2000,0.0491
2025-01-06,10000,0.1059
2025-01-07,4000,0.0936
2025-01-08,4000,0.0813
2025-01-09,3000,0.0636
2025-01-10,1000,0.029
2025-01-13,8000,0.0524
2025-01-14,4000,0.159
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,1000,0.0328
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,2000,0.0294
2025-02-04,1000,0.0088
2025-02-05,0,0.0
2025-02-06,4000,0.0818
2025-02-07,5000,0.0425
2025-02-10,9000,0.0865
2025-02-11,6000,0.0585
2025-02-12,1000,0.0114
2025-02-13,4000,0.0892
2025-02-14,1000,0.0277
2025-02-17,3000,0.0372
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,2000,0.0477
2025-02-21,25000,0.0932
2025-02-24,19000,0.1204
2025-02-25,7000,0.0933
2025-02-26,2000,0.0432
2025-02-27,14000,0.1345
2025-03-03,8000,0.0768
2025-03-04,44000,0.1829
2025-03-05,5000,0.0445
2025-03-06,5000,0.0658
2025-03-07,5000,0.0402
2025-03-10,6000,0.0768
2025-03-11,54000,0.2494
2025-03-12,10000,0.1374
2025-03-13,6000,0.0512
2025-03-14,4000,0.0894
2025-03-17,1000,0.0165
2025-03-18,12000,0.2862
2025-03-19,2000,0.0403
2025-03-20,1000,0.0141
2025-03-21,1000,0.0313
2025-03-24,1000,0.0152
2025-03-25,1000,0.0198
2025-03-26,1000,0.024
2025-03-27,5000,0.0805
2025-03-28,6000,0.0598
2025-03-31,31000,0.1199
2025-04-01,8000,0.1234
2025-04-02,1000,0.0482
2025-04-07,0,0.0
2025-04-08,90000,0.203
2025-04-09,111000,0.2703
2025-04-10,7000,0.0444
2025-04-11,45000,0.2498
2025-04-14,18000,0.1029
2025-04-15,1000,0.0098
2025-04-16,3000,0.0692
2025-04-17,8000,0.082
2025-04-18,1000,0.0408
2025-04-21,4000,0.0321
2025-04-22,2000,0.027
2025-04-23,9000,0.178
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,12000,0.0836
2025-04-29,8000,0.0537
2025-04-30,4000,0.0295
2025-05-02,0,0.0
2025-05-05,24000,0.0846
2025-05-06,3000,0.128
2025-05-07,1000,0.0183
2025-05-08,1000,0.0278
2025-05-09,2000,0.038
2025-05-12,4000,0.1136
2025-05-13,43000,0.1029
2025-05-14,5000,0.1072
2025-05-15,6000,0.1697
2025-05-16,7000,0.0255
2025-05-19,5000,0.0278
2025-05-20,3000,0.0403
2025-05-21,2000,0.0763
2025-05-22,2000,0.0812
2025-05-23,1000,0.0303
2025-05-26,1000,0.0314
2025-05-27,7000,0.1326
2025-05-28,0,0.0
2025-05-29,6000,0.1275
2025-06-02,7000,0.116
2025-06-03,1000,0.05
2025-06-04,3000,0.0778
2025-06-05,0,0.0
2025-06-06,2000,0.0358
2025-06-09,0,0.0
2025-06-10,9000,0.1273
2025-06-11,1000,0.0133
2025-06-12,0,0.0
2025-06-13,8000,0.0362
2025-06-16,1000,0.0175
2025-06-17,1000,0.0236
2025-06-18,4000,0.048
2025-06-19,0,0.0
2025-06-20,20000,0.0558
2025-06-23,5000,0.0658
2025-06-24,25000,0.1372
2025-06-25,12000,0.1368
2025-06-26,9000,0.1461
2025-06-27,21000,0.1001
2025-06-30,3000,0.0663
2025-07-01,5000,0.1234
2025-07-02,3000,0.0365
2025-07-03,7000,0.0557
2025-07-04,4000,0.0422
2025-07-07,0,0.0
2025-07-08,1000,0.0244
2025-07-09,3000,0.0506
2025-07-10,1000,0.0213
2025-07-11,3000,0.0818
2025-07-14,1000,0.0841
2025-07-15,1000,0.0168
2025-07-16,1000,0.0113
2025-07-17,2000,0.0611
2025-07-18,3000,0.0684
2025-07-21,1000,0.0781
2025-07-22,0,0.0
2025-07-23,5000,0.0305
2025-07-24,3000,0.034
2025-07-25,10000,0.0548
2025-07-28,10000,0.0735
2025-07-29,2000,0.0247
2025-07-30,2000,0.0483
2025-07-31,2000,0.0145
2025-08-01,2000,0.05
2025-08-04,1000,0.0749
2025-08-05,3000,0.0429
2025-08-06,5000,0.167
2025-08-07,2000,0.0242
2025-08-08,9000,0.0856
2025-08-11,3000,0.0323
2025-08-12,4000,0.0437
2025-08-13,4000,0.0748
2025-08-14,0,0.0
2025-08-15,1000,0.0307
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,1000,0.0311
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,2000,0.0494
2025-08-26,0,0.0
2025-08-27,3000,0.0491
2025-08-28,9000,0.1178
2025-08-29,2000,0.0278
2025-09-01,5000,0.0873
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,2000,0.0385
2025-09-05,1000,0.0494
2025-09-08,2000,0.0601
2025-09-09,0,0.0
2025-09-10,1000,0.0118
2025-09-11,3000,0.0351
2025-09-12,13000,0.1306
2025-09-15,5000,0.0475
2025-09-16,5000,0.1119
2025-09-17,0,0.0
2025-09-18,2000,0.0276
2025-09-19,0,0.0
2025-09-22,1000,0.0269
2025-09-23,0,0.0
2025-09-24,1000,0.0324
2025-09-25,8000,0.0935
2025-09-26,13000,0.1147
2025-09-30,10000,0.0895
2025-10-01,0,0.0
2025-10-02,1000,0.013
2025-10-03,1000,0.0276
2025-10-07,2000,0.0395
2025-10-08,0,0.0
2025-10-09,3000,0.0521
2025-10-13,25000,0.1717
2025-10-14,8000,0.1208
2025-10-15,20000,0.152
2025-10-16,13000,0.1262
2025-10-17,6000,0.0596
2025-10-20,2000,0.0348
2025-10-21,5000,0.055
2025-10-22,1000,0.0202
2025-10-23,6000,0.14
2025-10-27,0,0.0
2025-10-28,2000,0.0426
2025-10-29,13000,0.1905
2025-10-30,3000,0.0515
2025-10-31,2000,0.0432
2025-11-03,2000,0.0392
2025-11-04,4000,0.0884
2025-11-05,3000,0.0899
2025-11-06,0,0.0
2025-11-07,4000,0.0315
2025-11-10,25000,0.1452
2025-11-11,43000,0.1458
2025-11-12,8000,0.0724
2025-11-13,7000,0.1019
2025-11-14,3000,0.0435
2025-11-17,5000,0.0756
2025-11-18,7000,0.052
2025-11-19,2000,0.0374
2025-11-20,2000,0.0581
2025-11-21,2000,0.073
2025-11-24,4000,0.1478
2025-11-25,2000,0.0542
2025-11-26,1000,0.0263
2025-11-27,0,0.0
2025-11-28,2000,0.0726
2025-12-01,1000,0.032
2025-12-02,2000,0.0772
2025-12-03,3000,0.0678
2025-12-04,0,0.0
2025-12-05,2000,0.1185
2025-12-08,1000,0.0479
2025-12-09,15000,0.0603
2025-12-10,0,0.0
2025-12-11,22000,0.1529
2025-12-12,2000,0.1393
2025-12-15,4000,0.1409
2025-12-16,4000,0.081
2025-12-17,5000,0.1765
2025-12-18,6000,0.2201
2025-12-19,1000,0.1271
2025-12-22,1000,0.0507
2025-12-23,0,0.0
2025-12-24,1000,0.0656
2025-12-26,2000,0.1013
2025-12-29,0,0.0
2025-12-30,1000,0.1048
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,4000,0.0749
2026-01-07,2000,0.0322
2026-01-08,5000,0.11
2026-01-09,6000,0.0712
2026-01-12,6000,0.0618
2026-01-13,4000,0.0476
2026-01-14,0,0.0
2026-01-15,0,0.0
2026-01-16,9000,0.0591
2026-01-19,6000,0.0406
2026-01-20,0,0.0
2026-01-21,0,0.0
2026-01-22,4000,0.084
2026-01-23,8000,0.0608
2026-01-26,1000,0.0328
2026-01-27,11000,0.1084
2026-01-28,13000,0.1592
2026-01-29,1000,0.0318
2026-01-30,10000,0.1444
2026-02-02,5000,0.1592
2026-02-03,6000,0.2036
2026-02-04,2000,0.0808
2026-02-05,2000,0.1778
2026-02-06,1000,0.0185
2026-02-09,4000,0.1506
2026-02-10,4000,0.088
2026-02-11,0,0.0
2026-02-23,29000,0.1451
2026-02-24,44000,0.2079
2026-02-25,19000,0.1046
2026-02-26,12000,0.1563
2026-03-02,7000,0.1122
2026-03-03,3000,0.0906
2026-03-04,11000,0.1361
2026-03-05,4000,0.0674
2026-03-06,7000,0.0627
2026-03-09,26000,0.2414
2026-03-10,1000,0.0221
2026-03-11,3000,0.0509
2026-03-12,4000,0.1366
2026-03-13,7000,0.1528
2026-03-16,4000,0.1117
2026-03-17,3000,0.138
2026-03-18,4000,0.0624
2026-03-19,3000,0.0447
2026-03-20,1000,0.0463
2026-03-23,9000,0.1288
2026-03-24,3000,0.0748
2026-03-25,3000,0.0754
2026-03-26,3000,0.0709
2026-03-27,5000,0.0796
2026-03-30,1000,0.0318
2026-03-31,4000,0.0921
2026-04-01,1000,0.0412
2026-04-02,2000,0.152
2026-04-07,0,0.0
2026-04-08,8000,0.1021
2026-04-09,10000,0.0775
2026-04-10,5000,0.0697
2026-04-13,9000,0.1203
2026-04-14,5000,0.0834
2026-04-15,3000,0.0771
2026-04-16,0,0.0
2026-04-17,1000,0.0234
2026-04-20,6000,0.0768
2026-04-21,2000,0.0214
2026-04-22,4000,0.0355
2026-04-23,2000,0.0289
2026-04-24,2000,0.044
2026-04-27,3000,0.0268
2026-04-28,6000,0.125
2026-04-29,0,0.0
2026-04-30,4000,0.0732
2026-05-04,9000,0.0833
2026-05-05,9000,0.0872
2026-05-06,5000,0.0435
2026-05-07,2000,0.0883
2026-05-08,1000,0.0237
2026-05-11,29000,0.0963
2026-05-12,15000,0.13
2026-05-13,5000,0.0711
2026-05-14,1000,0.0165
2026-05-15,4000,0.0676
2026-05-18,6000,0.0511
2026-05-19,13000,0.0511
2026-05-20,4000,0.0566
2026-05-21,6000,0.0918
2026-05-22,9000,0.0475
2026-05-25,11000,0.08
2026-05-26,2000,0.0116
2026-05-27,62000,0.187
2026-05-28,7000,0.0661
2026-05-29,7000,0.0588
2026-06-01,10000,0.1417
2026-06-02,3000,0.0211
2026-06-03,13000,0.0743
2026-06-04,6000,0.0736
2026-06-05,3000,0.0361
2026-06-08,9000,0.1234
2026-06-09,2000,0.0412
2026-06-10,6000,0.0718
2026-06-11,5000,0.1055
2026-06-12,3000,0.0413
2026-06-15,2000,0.036
2026-06-16,7000,0.107
2026-06-17,13000,0.1163
2026-06-18,3000,0.0456
2026-06-22,4000,0.1012
2026-06-23,4000,0.1482
2026-06-24,2000,0.0546
2026-06-25,3000,0.0244
2026-06-26,8000,0.0578
2026-06-29,1000,0.0174
2026-06-30,1000,0.016
2026-07-01,9000,0.0685
2026-07-02,6000,0.0675
2026-07-03,1000,0.0086
2026-07-06,12000,0.1309
2026-07-07,16000,0.1497
2026-07-08,22000,0.3033
2026-07-09,4000,0.0844
2026-07-13,4000,0.0263
2026-07-14,10000,0.1287
2026-07-15,7000,0.1874
2026-07-16,4000,0.0712
2026-07-17,10000,0.1044
2026-07-20,6000,0.1387
2026-07-21,2000,0.069137
2026-07-22,3000,0.064033
2026-07-23,0,0.0
2026-07-24,2000,0.036795
