date,day_trade_volume,day_trade_ratio
2020-01-30,524000,0.142
2020-01-31,271000,0.1343
2020-02-03,331000,0.1769
2020-02-04,118000,0.1075
2020-02-05,460000,0.2337
2020-02-06,143000,0.1273
2020-02-07,124000,0.1114
2020-02-10,283000,0.2697
2020-02-11,1598000,0.1432
2020-02-12,4179000,0.3837
2020-02-13,802000,0.25
2020-02-14,227000,0.1827
2020-02-17,330000,0.16
2020-02-18,271000,0.2051
2020-02-19,120000,0.1256
2020-02-20,201000,0.1349
2020-02-21,150000,0.089
2020-02-24,431000,0.1728
2020-02-25,155000,0.1152
2020-02-26,959000,0.2682
2020-02-27,252000,0.1248
2020-03-02,438000,0.2446
2020-03-03,180000,0.1883
2020-03-04,167000,0.1865
2020-03-05,146000,0.1722
2020-03-06,172000,0.1398
2020-03-09,398000,0.1404
2020-03-10,347000,0.2071
2020-03-11,928000,0.175
2020-03-12,1441000,0.1859
2020-03-13,763000,0.1902
2020-03-16,607000,0.2221
2020-11-16,46000,0.0315
2020-11-17,167000,0.1004
2020-11-18,46000,0.0279
2020-11-19,50000,0.0318
2020-11-20,19000,0.0359
2020-11-23,24000,0.038
2020-11-24,64000,0.0664
2020-11-25,39000,0.0488
2020-11-26,34000,0.0708
2020-11-27,13000,0.0237
2020-11-30,36000,0.0503
2020-12-01,290000,0.2014
2020-12-02,103000,0.106
2020-12-03,99000,0.1014
2020-12-04,26000,0.0381
2020-12-07,24000,0.0386
2020-12-08,66000,0.0573
2020-12-09,169000,0.1003
2020-12-10,26000,0.0524
2020-12-11,25000,0.0512
2020-12-14,7000,0.0377
2020-12-15,2000,0.0053
2020-12-16,4000,0.0135
2020-12-17,26000,0.0549
2020-12-18,10000,0.032
2020-12-21,27000,0.0902
2020-12-22,17000,0.0358
2020-12-23,21000,0.0994
2020-12-24,15000,0.0867
2020-12-25,25000,0.1129
2020-12-28,27000,0.0982
2020-12-29,44000,0.1081
2020-12-30,5000,0.0135
2020-12-31,0,0.0
2021-01-04,75000,0.1356
2021-01-05,2000,0.0087
2021-01-06,23000,0.0378
2021-01-07,16000,0.0826
2021-01-08,45000,0.1211
2021-01-11,13000,0.0243
2021-01-12,54000,0.0678
2021-01-13,7000,0.0259
2021-01-14,50000,0.0744
2021-01-15,85000,0.1288
2021-01-18,39000,0.164
2021-01-19,13000,0.0931
2021-01-20,44000,0.072
2021-01-21,38000,0.0832
2021-01-22,32000,0.0745
2021-01-25,44000,0.136
2021-01-26,36000,0.1633
2021-01-27,57000,0.1254
2021-01-28,7000,0.0391
2021-01-29,10000,0.0463
2021-02-01,21000,0.092
2021-02-02,19000,0.0524
2021-02-03,29000,0.0856
2021-02-04,214000,0.196
2021-02-05,63000,0.1479
2021-02-17,122000,0.2568
2021-02-18,60000,0.1455
2021-02-19,14000,0.0459
2021-02-22,24000,0.0607
2021-02-23,35000,0.0574
2021-02-24,36000,0.057
2021-02-25,35000,0.0699
2021-02-26,61000,0.1518
2021-03-02,36000,0.0708
2021-03-03,20000,0.0508
2021-03-04,101000,0.1232
2021-03-05,90000,0.2114
2021-03-08,24000,0.0512
2021-03-09,23000,0.072
2021-03-10,42000,0.0492
2021-03-11,136000,0.1344
2021-03-12,13000,0.0422
2021-03-15,14000,0.0343
2021-03-16,245000,0.1226
2021-03-17,116000,0.1974
2021-03-18,120000,0.1871
2021-03-19,146000,0.1327
2021-03-22,237000,0.178
2021-03-23,153000,0.0752
2021-03-24,97000,0.0455
2021-03-25,169000,0.0921
2021-03-26,232000,0.1071
2021-03-29,37000,0.027
2021-03-30,257000,0.1242
2021-03-31,210000,0.1464
2021-04-01,54000,0.0536
2021-04-06,4000,0.0054
2021-04-07,21000,0.0336
2021-04-08,25000,0.0313
2021-04-09,83000,0.1378
2021-04-12,31000,0.0488
2021-04-13,52000,0.0934
2021-04-14,62000,0.0859
2021-04-15,30000,0.0885
2021-04-16,19000,0.0469
2021-04-19,31000,0.0493
2021-04-20,31000,0.0414
2021-04-21,186000,0.1684
2021-04-22,95000,0.0945
2021-04-23,83000,0.1186
2021-04-26,21000,0.0563
2021-04-27,7000,0.0202
2021-04-28,20000,0.0625
2021-04-29,15000,0.0691
2021-05-03,50000,0.136
2021-05-04,123000,0.1815
2021-05-05,12000,0.0437
2021-05-06,20000,0.0934
2021-05-07,10000,0.0244
2021-05-10,28000,0.1074
2021-05-11,41000,0.0837
2021-05-12,149000,0.1454
2021-05-13,110000,0.3084
2021-05-14,60000,0.1385
2021-05-17,62000,0.1138
2021-05-18,62000,0.1132
2021-05-19,23000,0.1491
2021-05-20,14000,0.1492
2021-05-21,20000,0.125
2021-05-24,12000,0.0679
2021-05-25,42000,0.1296
2021-05-26,27000,0.0889
2021-05-27,14000,0.0942
2021-05-28,10000,0.055
2021-05-31,30000,0.1344
2021-06-01,4000,0.0325
2021-06-02,3000,0.0203
2021-06-03,2000,0.0094
2021-06-04,3000,0.0421
2021-06-07,12000,0.0962
2021-06-08,12000,0.0772
2021-06-09,9000,0.0584
2021-06-10,8000,0.0442
2021-06-11,4000,0.02
2021-06-15,23000,0.2381
2021-06-16,7000,0.0463
2021-06-17,9000,0.109
2021-06-18,8000,0.0853
2021-06-21,29000,0.0765
2021-06-22,12000,0.086
2021-06-23,13000,0.0517
2021-06-24,6000,0.0443
2021-06-25,4000,0.023
2021-06-28,4000,0.0231
2021-06-29,12000,0.0579
2021-06-30,1000,0.0048
2021-07-01,1000,0.0101
2021-07-02,21000,0.1251
2021-07-05,11000,0.063
2021-07-06,17000,0.0769
2021-07-07,24000,0.0954
2021-07-08,2000,0.0141
2021-07-09,4000,0.0322
2021-07-12,15000,0.0963
2021-07-13,14000,0.0546
2021-07-14,0,0.0
2021-07-15,5000,0.0996
2021-07-16,4000,0.0344
2021-07-19,4000,0.0208
2021-07-20,1000,0.0052
2021-07-21,10000,0.0406
2021-07-22,8000,0.0412
2021-07-23,5000,0.0402
2021-07-26,25000,0.0538
2021-07-27,38000,0.0857
2021-07-28,27000,0.1057
2021-07-29,19000,0.1194
2021-07-30,3000,0.0242
2021-08-02,0,0.0
2021-08-03,9000,0.0309
2021-08-04,19000,0.0309
2021-08-05,8000,0.0365
2021-08-06,5000,0.0208
2021-08-09,47000,0.1139
2021-08-10,39000,0.1461
2021-08-11,9000,0.0193
2021-08-12,20000,0.0339
2021-08-13,80000,0.1306
2021-08-16,24000,0.0337
2021-08-17,24000,0.0473
2021-08-18,17000,0.0524
2021-08-19,42000,0.1217
2021-08-20,20000,0.0461
2021-08-23,52000,0.0724
2021-08-24,15000,0.0226
2021-08-25,7000,0.0242
2021-08-26,14000,0.0478
2021-08-27,1000,0.0041
2021-08-30,7000,0.0485
2021-08-31,23000,0.0591
2021-09-01,7000,0.0158
2021-09-02,17000,0.0457
2021-09-03,96000,0.0708
2021-09-06,64000,0.1026
2021-09-07,23000,0.0635
2021-09-08,31000,0.0786
2021-09-09,20000,0.0995
2021-09-10,64000,0.1117
2021-09-13,30000,0.1165
2021-09-14,2000,0.0125
2021-09-15,16000,0.1377
2021-09-16,19000,0.087
2021-09-17,22000,0.0942
2021-09-22,26000,0.0738
2021-09-23,30000,0.1633
2021-09-24,0,0.0
2021-09-27,6000,0.0298
2021-09-28,15000,0.0377
2021-09-29,33000,0.0952
2021-09-30,21000,0.1648
2021-10-01,84000,0.1991
2021-10-04,62000,0.1177
2021-10-05,93000,0.1724
2021-10-06,15000,0.0813
2021-10-07,21000,0.1188
2021-10-08,24000,0.1995
2021-10-12,10000,0.0717
2021-10-13,22000,0.1463
2021-10-14,19000,0.2315
2021-10-15,4000,0.0342
2021-10-18,3000,0.0287
2021-10-19,0,0.0
2021-10-20,2000,0.014
2021-10-21,13000,0.124
2021-10-22,7000,0.0443
2021-10-25,19000,0.1853
2021-10-26,19000,0.1225
2021-10-27,11000,0.1088
2021-10-28,0,0.0
2021-10-29,4000,0.0494
2021-11-01,22000,0.1326
2021-11-02,19000,0.1426
2021-11-03,6000,0.048
2021-11-04,2000,0.0128
2021-11-05,0,0.0
2021-11-08,1000,0.0076
2021-11-09,9000,0.0662
2021-11-10,87000,0.1675
2021-11-11,12000,0.0733
2021-11-12,0,0.0
2021-11-15,16000,0.0873
2021-11-16,8000,0.081
2021-11-17,6000,0.0319
2021-11-18,35000,0.1114
2021-11-19,2000,0.0277
2021-11-22,0,0.0
2021-11-23,9000,0.0871
2021-11-24,1000,0.0147
2021-11-25,6000,0.0581
2021-11-26,13000,0.0511
2021-11-29,18000,0.1292
2021-11-30,4000,0.0772
2021-12-01,4000,0.0555
2021-12-02,8000,0.0562
2021-12-03,2000,0.0165
2021-12-06,5000,0.0593
2021-12-07,8000,0.0746
2021-12-08,17000,0.1861
2021-12-09,7000,0.0633
2021-12-10,9000,0.1101
2021-12-13,3000,0.0271
2021-12-14,0,0.0
2021-12-15,2000,0.0256
2021-12-16,3000,0.0416
2021-12-17,24000,0.0697
2021-12-20,1000,0.0138
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,3000,0.0483
2021-12-24,0,0.0
2021-12-27,2000,0.0207
2021-12-28,1000,0.0165
2021-12-29,3000,0.033
2021-12-30,0,0.0
2022-01-03,4000,0.0537
2022-01-04,1000,0.0095
2022-01-05,0,0.0
2022-01-06,11000,0.1083
2022-01-07,13000,0.1059
2022-01-10,0,0.0
2022-01-11,1000,0.0088
2022-01-12,8000,0.1267
2022-01-13,5000,0.0529
2022-01-14,9000,0.105
2022-01-17,20000,0.086
2022-01-18,8000,0.057
2022-01-19,17000,0.1652
2022-01-20,3000,0.0621
2022-01-21,16000,0.1456
2022-01-24,33000,0.2276
2022-01-25,8000,0.0867
2022-01-26,3000,0.0307
2022-02-07,12000,0.1949
2022-02-08,0,0.0
2022-02-09,14000,0.0669
2022-02-10,13000,0.0596
2022-02-11,0,0.0
2022-02-14,2000,0.0203
2022-02-15,2000,0.0114
2022-02-16,12000,0.0695
2022-02-17,26000,0.0598
2022-02-18,16000,0.1302
2022-02-21,32000,0.0444
2022-02-22,16000,0.0435
2022-02-23,7000,0.0427
2022-02-24,24000,0.1118
2022-02-25,11000,0.0821
2022-03-01,4000,0.0654
2022-03-02,3000,0.0538
2022-03-03,1000,0.0308
2022-03-04,3000,0.0635
2022-03-07,15000,0.1293
2022-03-08,6000,0.0523
2022-03-09,5000,0.0493
2022-03-10,7000,0.0717
2022-03-11,3000,0.0618
2022-03-14,1000,0.012
2022-03-15,0,0.0
2022-03-16,9000,0.1344
2022-03-17,8000,0.1138
2022-03-18,1000,0.0526
2022-03-21,0,0.0
2022-03-22,26000,0.1184
2022-03-23,13000,0.0694
2022-03-24,9000,0.0388
2022-03-25,6000,0.0343
2022-03-28,3000,0.0192
2022-03-29,15000,0.0918
2022-03-30,7000,0.0907
2022-03-31,43000,0.2579
2022-04-01,14000,0.1471
2022-04-06,33000,0.1224
2022-04-07,21000,0.0948
2022-04-08,8000,0.0768
2022-04-11,24000,0.0869
2022-04-12,4000,0.1014
2022-04-13,3000,0.0614
2022-04-14,6000,0.0736
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,7000,0.097
2022-04-20,2000,0.0243
2022-04-21,3000,0.0601
2022-04-22,6000,0.0689
2022-04-25,4000,0.0166
2022-04-26,4000,0.0421
2022-04-27,4000,0.0321
2022-04-28,10000,0.1198
2022-04-29,2000,0.0322
2022-05-03,6000,0.1027
2022-05-04,5000,0.0848
2022-05-05,3000,0.0315
2022-05-06,25000,0.2003
2022-05-09,2000,0.0149
2022-05-10,15000,0.1265
2022-05-11,5000,0.0299
2022-05-12,17000,0.0523
2022-05-13,6000,0.0248
2022-05-16,5000,0.0416
2022-05-17,1000,0.0122
2022-05-18,5000,0.0755
2022-05-19,4000,0.0957
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,1000,0.0291
2022-05-25,5000,0.1262
2022-05-26,3000,0.068
2022-05-27,0,0.0
2022-05-30,8000,0.1204
2022-05-31,0,0.0
2022-06-01,8000,0.0626
2022-06-02,2000,0.0337
2022-06-06,3000,0.0573
2022-06-07,0,0.0
2022-06-08,23000,0.1284
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,3000,0.0349
2022-06-14,14000,0.1178
2022-06-15,9000,0.1075
2022-06-16,15000,0.1703
2022-06-17,5000,0.1291
2022-06-20,1000,0.0221
2022-06-21,9000,0.1048
2022-06-22,8000,0.135
2022-06-23,2000,0.0325
2022-06-24,4000,0.0604
2022-06-27,9000,0.0692
2022-06-28,11000,0.1268
2022-06-29,11000,0.1324
2022-06-30,18000,0.1535
2022-07-01,2000,0.0317
2022-07-04,4000,0.0277
2022-07-05,4000,0.0554
2022-07-06,6000,0.0733
2022-07-07,5000,0.111
2022-07-08,18000,0.1765
2022-07-11,9000,0.0831
2022-07-12,2000,0.0234
2022-07-13,3000,0.045
2022-07-14,3000,0.073
2022-07-15,1000,0.0094
2022-07-18,2000,0.0366
2022-07-19,2000,0.0315
2022-07-20,4000,0.0922
2022-07-21,1000,0.0516
2022-07-22,3000,0.1046
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,1000,0.0369
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,11000,0.2532
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,3000,0.0582
2022-08-08,0,0.0
2022-08-09,1000,0.0646
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,3000,0.0465
2022-08-16,23000,0.3217
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,1000,0.0463
2022-08-22,1000,0.0249
2022-08-23,1000,0.0832
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,1000,0.0243
2022-08-29,0,0.0
2022-08-30,1000,0.0206
2022-08-31,0,0.0
2022-09-01,11000,0.1316
2022-09-02,5000,0.0593
2022-09-05,1000,0.0141
2022-09-06,1000,0.0131
2022-09-07,4000,0.0773
2022-09-08,2000,0.0375
2022-09-12,0,0.0
2022-09-13,102000,0.1452
2022-09-14,86000,0.2601
2022-09-15,88000,0.3451
2022-09-16,25000,0.164
2022-09-19,41000,0.1026
2022-09-20,10000,0.0582
2022-09-21,16000,0.0573
2022-09-22,14000,0.1023
2022-09-23,10000,0.0999
2022-09-26,3000,0.0132
2022-09-27,12000,0.139
2022-09-28,9000,0.0396
2022-09-29,9000,0.0742
2022-09-30,16000,0.1362
2022-10-03,29000,0.1111
2022-10-04,8000,0.069
2022-10-05,6000,0.0686
2022-10-06,5000,0.0661
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,3000,0.0214
2022-10-13,11000,0.0531
2022-10-14,0,0.0
2022-10-17,4000,0.1241
2022-10-18,1000,0.0273
2022-10-19,4000,0.1238
2022-10-20,3000,0.0821
2022-10-21,5000,0.1266
2022-10-24,1000,0.0279
2022-10-25,7000,0.1301
2022-10-26,6000,0.0911
2022-10-27,0,0.0
2022-10-28,3000,0.0901
2022-10-31,1000,0.0885
2022-11-01,2000,0.1064
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,3000,0.3483
2022-11-07,0,0.0
2022-11-08,1000,0.0299
2022-11-09,6000,0.1604
2022-11-10,0,0.0
2022-11-11,7000,0.0897
2022-11-14,0,0.0
2022-11-15,1000,0.0131
2022-11-16,4000,0.0638
2022-11-17,3000,0.0781
2022-11-18,0,0.0
2022-11-21,2000,0.0505
2022-11-22,5000,0.1216
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,6000,0.1049
2022-11-28,4000,0.1666
2022-11-29,0,0.0
2022-11-30,4000,0.0182
2022-12-01,3000,0.0418
2022-12-02,0,0.0
2022-12-05,6000,0.0612
2022-12-06,6000,0.0399
2022-12-07,12000,0.1666
2022-12-08,4000,0.1056
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,1000,0.0269
2022-12-14,1000,0.0203
2022-12-15,3000,0.0375
2022-12-16,3000,0.0337
2022-12-19,1000,0.0101
2022-12-20,17000,0.2099
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,1000,0.0231
2022-12-29,1000,0.049
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,1000,0.0152
2023-01-09,1000,0.0333
2023-01-10,0,0.0
2023-01-11,3000,0.0825
2023-01-12,1000,0.0285
2023-01-13,2000,0.0268
2023-01-16,1000,0.0216
2023-01-17,1000,0.058
2023-01-30,9000,0.1044
2023-01-31,0,0.0
2023-02-01,1000,0.0202
2023-02-02,1000,0.0713
2023-02-03,2000,0.0392
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,3000,0.06
2023-02-10,4000,0.1074
2023-02-13,3000,0.0301
2023-02-14,11000,0.1314
2023-02-15,4000,0.0795
2023-02-16,6000,0.056
2023-02-17,1000,0.0116
2023-02-20,1000,0.0189
2023-02-21,0,0.0
2023-02-22,4000,0.1031
2023-02-23,11000,0.0609
2023-02-24,3000,0.1063
2023-03-01,0,0.0
2023-03-02,11000,0.1532
2023-03-03,3000,0.0941
2023-03-06,1000,0.0184
2023-03-07,20000,0.1621
2023-03-08,8000,0.0771
2023-03-09,0,0.0
2023-03-10,3000,0.042
2023-03-13,13000,0.1176
2023-03-14,1000,0.0147
2023-03-15,1000,0.0182
2023-03-16,0,0.0
2023-03-17,5000,0.102
2023-03-20,0,0.0
2023-03-21,5000,0.0464
2023-03-22,1000,0.0401
2023-03-23,0,0.0
2023-03-24,7000,0.0447
2023-03-27,1000,0.0326
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,6000,0.0253
2023-04-06,1000,0.0071
2023-04-07,5000,0.0786
2023-04-10,6000,0.0344
2023-04-11,1000,0.0128
2023-04-12,2000,0.017
2023-04-13,0,0.0
2023-04-14,179000,0.1783
2023-04-17,216000,0.1099
2023-04-18,252000,0.2049
2023-04-19,370000,0.2093
2023-04-20,70000,0.1249
2023-04-21,82000,0.069
2023-04-24,68000,0.1203
2023-04-25,28000,0.0432
2023-04-26,22000,0.0722
2023-04-27,24000,0.118
2023-04-28,2000,0.0098
2023-05-02,4000,0.0103
2023-05-03,8000,0.0521
2023-05-04,8000,0.0925
2023-05-05,8000,0.0349
2023-05-08,4000,0.0144
2023-05-09,22000,0.0923
2023-05-10,5000,0.027
2023-05-11,14000,0.0737
2023-05-12,4000,0.0337
2023-05-15,3000,0.0188
2023-05-16,2000,0.0303
2023-05-17,24000,0.0573
2023-05-18,3000,0.0233
2023-05-19,22000,0.0912
2023-05-22,53000,0.1096
2023-05-23,3000,0.0094
2023-05-24,2000,0.0146
2023-05-25,154000,0.2011
2023-05-26,4000,0.025
2023-05-29,8000,0.0216
2023-05-30,7000,0.0712
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,6000,0.0338
2023-06-05,4000,0.029
2023-06-06,3000,0.0511
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,3000,0.0214
2023-06-12,1000,0.0096
2023-06-13,5000,0.0646
2023-06-14,6000,0.0266
2023-06-15,3000,0.0272
2023-06-16,13000,0.0512
2023-06-19,4000,0.0329
2023-06-20,0,0.0
2023-06-21,4000,0.0219
2023-06-26,3000,0.0213
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,1000,0.0125
2023-06-30,5000,0.0395
2023-07-03,1000,0.0076
2023-07-04,7000,0.0289
2023-07-05,1000,0.0061
2023-07-06,2000,0.017
2023-07-07,6000,0.0631
2023-07-10,3000,0.0172
2023-07-11,26000,0.172
2023-07-12,23000,0.2636
2023-07-13,1000,0.0093
2023-07-14,13000,0.0985
2023-07-17,0,0.0
2023-07-18,4000,0.0139
2023-07-19,2000,0.0209
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,1000,0.0064
2023-07-25,1000,0.0079
2023-07-26,2000,0.0138
2023-07-27,3000,0.0147
2023-07-28,0,0.0
2023-07-31,25000,0.0833
2023-08-01,1000,0.0241
2023-08-02,1000,0.0096
2023-08-04,0,0.0
2023-08-07,1000,0.0062
2023-08-08,2000,0.015
2023-08-09,69000,0.1711
2023-08-10,3000,0.0344
2023-08-11,26000,0.0867
2023-08-14,3000,0.0474
2023-08-15,3000,0.0724
2023-08-16,2000,0.0406
2023-08-17,0,0.0
2023-08-18,2000,0.0485
2023-08-21,2000,0.0164
2023-08-22,2000,0.0101
2023-08-23,2000,0.012
2023-08-24,2000,0.0095
2023-08-25,14000,0.0758
2023-08-28,45000,0.1027
2023-08-29,14000,0.0727
2023-08-30,13000,0.0725
2023-08-31,23000,0.1736
2023-09-01,5000,0.0197
2023-09-04,3000,0.0148
2023-09-05,2000,0.0211
2023-09-06,20000,0.1888
2023-09-07,12000,0.1673
2023-09-08,11000,0.059
2023-09-11,3000,0.0239
2023-09-12,12000,0.1844
2023-09-13,3000,0.0173
2023-09-14,1000,0.0069
2023-09-15,1000,0.0051
2023-09-18,6000,0.0277
2023-09-19,11000,0.075
2023-09-20,13000,0.1489
2023-09-21,15000,0.0689
2023-09-22,13000,0.1782
2023-09-25,2000,0.0207
2023-09-26,14000,0.1442
2023-09-27,0,0.0
2023-09-28,27000,0.0539
2023-10-02,25000,0.0681
2023-10-03,36000,0.0528
2023-10-04,57000,0.0779
2023-10-05,100000,0.1348
2023-10-06,88000,0.1246
2023-10-11,46000,0.0685
2023-10-12,29000,0.085
2023-10-13,42000,0.0923
2023-10-16,95000,0.0966
2023-10-17,112000,0.0814
2023-10-18,148000,0.1374
2023-10-19,46000,0.0634
2023-10-20,29000,0.0538
2023-10-23,7000,0.0139
2023-10-24,44000,0.0996
2023-10-25,81000,0.1019
2023-10-26,17000,0.0721
2023-10-27,32000,0.1033
2023-10-30,38000,0.1277
2023-10-31,22000,0.0736
2023-11-01,19000,0.0859
2023-11-02,151000,0.2109
2023-11-03,89000,0.1718
2023-11-06,29000,0.0392
2023-11-07,72000,0.0962
2023-11-08,87000,0.1088
2023-11-09,66000,0.0734
2023-11-10,82000,0.102
2023-11-13,59000,0.1328
2023-11-14,36000,0.0609
2023-11-15,27000,0.0501
2023-11-16,61000,0.0533
2023-11-17,135000,0.1642
2023-11-20,113000,0.0948
2023-11-21,115000,0.1378
2023-11-22,36000,0.0515
2023-11-23,112000,0.1632
2023-11-24,31000,0.0417
2023-11-27,80000,0.1059
2023-11-28,46000,0.094
2023-11-29,51000,0.1155
2023-11-30,36000,0.1035
2023-12-01,165000,0.1261
2023-12-04,50000,0.1037
2023-12-05,45000,0.0962
2023-12-06,18000,0.0548
2023-12-07,330000,0.167
2023-12-08,139000,0.2555
2023-12-11,45000,0.1487
2023-12-12,94000,0.2565
2023-12-13,33000,0.1529
2023-12-14,27000,0.111
2023-12-15,95000,0.2619
2023-12-18,87000,0.2138
2023-12-19,45000,0.1836
2023-12-20,135000,0.1827
2023-12-21,19000,0.1216
2023-12-22,73000,0.1283
2023-12-25,52000,0.188
2023-12-26,29000,0.114
2023-12-27,48000,0.1659
2023-12-28,42000,0.1353
2023-12-29,10000,0.0567
2024-01-02,38000,0.0807
2024-01-03,32000,0.1298
2024-01-04,54000,0.0937
2024-01-05,120000,0.2753
2024-01-08,56000,0.1504
2024-01-09,45000,0.0975
2024-01-10,43000,0.1337
2024-01-11,11000,0.1035
2024-01-12,92000,0.2128
2024-01-15,77000,0.2302
2024-01-16,53000,0.1294
2024-01-17,110000,0.1633
2024-01-18,40000,0.1077
2024-01-19,12000,0.0511
2024-01-22,51000,0.1382
2024-01-23,43000,0.188
2024-01-24,30000,0.0478
2024-01-25,34000,0.2333
2024-01-26,59000,0.0871
2024-01-29,49000,0.0505
2024-01-30,68000,0.2073
2024-01-31,19000,0.0841
2024-02-01,69000,0.1267
2024-02-02,121000,0.1758
2024-02-05,56000,0.1216
2024-02-15,41000,0.0978
2024-02-16,132000,0.1827
2024-02-19,62000,0.1685
2024-02-20,87000,0.1135
2024-02-21,77000,0.1745
2024-02-22,196000,0.2032
2024-02-23,62000,0.1665
2024-02-26,199000,0.172
2024-02-27,110000,0.1274
2024-02-29,216000,0.2888
2024-03-01,197000,0.2836
2024-03-04,165000,0.1287
2024-03-05,293000,0.1708
2024-03-06,361000,0.2704
2024-03-07,211000,0.2277
2024-03-08,329000,0.2034
2024-03-11,199000,0.1862
2024-03-12,253000,0.1835
2024-03-13,71000,0.1703
2024-03-14,81000,0.1764
2024-03-15,153000,0.1499
2024-03-18,51000,0.1368
2024-03-19,172000,0.2115
2024-03-20,95000,0.1794
2024-03-21,159000,0.1378
2024-03-22,35000,0.1136
2024-03-25,43000,0.0668
2024-03-26,112000,0.0912
2024-03-27,104000,0.0915
2024-03-28,170000,0.1294
2024-03-29,112000,0.1266
2024-04-01,227000,0.2486
2024-04-02,272000,0.2652
2024-04-03,126000,0.1768
2024-04-08,191000,0.2064
2024-04-09,360000,0.2191
2024-04-10,673000,0.2286
2024-04-11,1173000,0.4165
2024-04-12,673000,0.2697
2024-04-15,420000,0.2613
2024-04-16,440000,0.225
2024-04-17,174000,0.2068
2024-04-18,724000,0.3513
2024-04-19,755000,0.3395
2024-04-22,1273000,0.4304
2024-04-23,601000,0.3067
2024-04-24,955000,0.3869
2024-04-25,1497000,0.3895
2024-04-26,1938000,0.4506
2024-04-29,1594000,0.4297
2024-04-30,1119000,0.4193
2024-05-02,1458000,0.4515
2024-05-03,1061000,0.4417
2024-05-06,1439000,0.4663
2024-05-07,1163000,0.3805
2024-05-08,1110000,0.4352
2024-05-09,692000,0.245
2024-05-10,921000,0.4013
2024-05-13,1207000,0.4718
2024-05-14,462000,0.3289
2024-05-15,359000,0.2458
2024-05-16,474000,0.2304
2024-05-17,2343000,0.4051
2024-05-20,1247000,0.4526
2024-05-21,534000,0.3138
2024-05-22,1433000,0.3111
2024-05-23,1615000,0.3491
2024-05-24,477000,0.2631
2024-05-27,639000,0.3126
2024-05-28,356000,0.1785
2024-05-29,1042000,0.3785
2024-05-30,715000,0.4005
2024-05-31,1035000,0.4381
2024-06-03,1645000,0.3911
2024-06-04,1181000,0.3577
2024-06-05,1304000,0.3124
2024-06-06,449000,0.3079
2024-06-07,2183000,0.23
2024-06-11,5140000,0.3701
2024-06-12,4682000,0.4131
2024-06-13,1378000,0.3792
2024-06-14,1240000,0.3786
2024-06-17,805000,0.2527
2024-06-18,476000,0.4013
2024-06-19,646000,0.4018
2024-06-20,362000,0.315
2024-06-21,1052000,0.3283
2024-06-24,379000,0.2685
2024-06-25,209000,0.2512
2024-06-26,280000,0.2625
2024-06-27,208000,0.2184
2024-06-28,135000,0.1145
2024-07-01,721000,0.2447
2024-07-02,392000,0.3695
2024-07-03,298000,0.1818
2024-07-04,520000,0.4261
2024-07-05,304000,0.2818
2024-07-08,699000,0.3983
2024-07-09,382000,0.333
2024-07-10,894000,0.3011
2024-07-11,701000,0.3859
2024-07-12,512000,0.3354
2024-07-15,725000,0.2074
2024-07-16,1203000,0.38
2024-07-17,1092000,0.3537
2024-07-18,779000,0.4035
2024-07-19,1405000,0.4657
2024-07-22,797000,0.4082
2024-07-23,1173000,0.3225
2024-07-26,2696000,0.5307
2024-07-29,3215000,0.5198
2024-07-30,1204000,0.4627
2024-07-31,1237000,0.55
2024-08-01,1130000,0.4827
2024-08-02,767000,0.2231
2024-08-05,298000,0.1497
2024-08-06,1773000,0.4325
2024-08-07,667000,0.3298
2024-08-08,321000,0.3847
2024-08-09,491000,0.4172
2024-08-12,601000,0.5513
2024-08-13,157000,0.3058
2024-08-14,316000,0.2744
2024-08-15,898000,0.4268
2024-08-16,870000,0.3979
2024-08-19,375000,0.4245
2024-08-20,429000,0.3453
2024-08-21,271000,0.3125
