date,day_trade_volume,day_trade_ratio
2023-10-18,226000,0.2514
2023-10-19,254000,0.2136
2023-10-20,483000,0.4547
2023-10-23,179000,0.2924
2023-10-24,131000,0.3715
2023-10-25,88000,0.1997
2023-10-26,418000,0.2666
2023-10-27,223000,0.235
2023-10-30,232000,0.3884
2023-10-31,1392000,0.3009
2023-11-01,1060000,0.4765
2023-11-02,885000,0.3699
2023-11-03,378000,0.3508
2023-11-06,187000,0.2124
2023-11-07,207000,0.2672
2023-11-08,271000,0.3497
2023-11-09,238000,0.3125
2023-11-10,90000,0.2012
2023-11-13,198000,0.3385
2023-11-14,171000,0.2598
2023-11-15,313000,0.2877
2023-11-16,170000,0.2867
2023-11-17,1136000,0.293
2023-11-20,481000,0.2767
2023-11-21,430000,0.2794
2023-11-22,1315000,0.3539
2023-11-23,495000,0.3267
2023-11-24,99000,0.1855
2023-11-27,162000,0.206
2023-11-28,179000,0.2666
2023-11-29,181000,0.2445
2023-11-30,298000,0.351
2023-12-01,278000,0.3079
2023-12-04,487000,0.331
2023-12-05,166000,0.169
2023-12-06,118000,0.2227
2023-12-07,109000,0.1944
2023-12-08,925000,0.4518
2023-12-11,258000,0.3144
2023-12-12,106000,0.2241
2023-12-13,152000,0.2184
2023-12-14,262000,0.1817
2023-12-15,442000,0.2739
2023-12-18,563000,0.4109
2023-12-19,221000,0.2707
2023-12-20,141000,0.1494
2023-12-21,262000,0.2089
2023-12-22,182000,0.3144
2023-12-25,55000,0.1983
2023-12-26,46000,0.1792
2023-12-27,25000,0.1139
2023-12-28,31000,0.112
2023-12-29,82000,0.195
2024-01-02,43000,0.1637
2024-01-03,61000,0.1963
2024-01-04,219000,0.1465
2024-01-05,67000,0.2052
2024-01-08,202000,0.1912
2024-01-09,824000,0.3501
2024-01-10,476000,0.3652
2024-01-11,144000,0.2858
2024-01-12,148000,0.2651
2024-01-15,651000,0.2234
2024-01-16,5138000,0.5188
2024-01-17,2559000,0.4773
2024-01-18,3600000,0.5802
2024-01-19,1669000,0.4751
2024-01-22,510000,0.2991
2024-01-23,373000,0.3032
2024-01-24,507000,0.3832
2024-01-25,663000,0.3224
2024-01-26,215000,0.3683
2024-01-29,419000,0.2339
2024-01-30,696000,0.4053
2024-01-31,282000,0.2701
2024-02-01,200000,0.3065
2024-02-02,698000,0.2948
2024-02-05,446000,0.2802
2024-02-15,892000,0.2983
2024-02-16,2685000,0.4226
2024-02-19,1424000,0.4007
2024-02-20,862000,0.4016
2024-02-21,440000,0.3363
2024-02-22,1403000,0.4646
2024-02-23,2644000,0.5097
2024-02-26,430000,0.2799
2024-02-27,450000,0.2754
2024-02-29,216000,0.2687
2024-03-01,440000,0.286
2024-03-04,2165000,0.468
2024-03-05,1141000,0.3819
2024-03-06,717000,0.4192
2024-03-07,1003000,0.4464
2024-03-08,3798000,0.6052
2024-03-11,392000,0.3395
2024-03-12,375000,0.2889
2024-03-13,592000,0.2898
2024-03-14,366000,0.3604
2024-03-15,227000,0.2469
2024-03-18,224000,0.2657
2024-03-19,168000,0.2423
2024-03-20,172000,0.2116
2024-03-21,203000,0.1778
2024-03-22,144000,0.2413
2024-03-25,206000,0.2618
2024-03-26,775000,0.4494
2024-03-27,171000,0.2733
2024-03-28,119000,0.1685
2024-03-29,113000,0.2296
2024-04-01,278000,0.1744
2024-04-02,1192000,0.2883
2024-04-03,1275000,0.425
2024-04-08,894000,0.4368
2024-04-09,1047000,0.2979
2024-04-10,370000,0.2746
2024-04-11,196000,0.2127
2024-04-12,589000,0.2511
2024-04-15,476000,0.2673
2024-04-16,647000,0.372
2024-04-17,2083000,0.4456
2024-04-18,2001000,0.4919
2024-04-19,960000,0.3291
2024-04-22,511000,0.2768
2024-04-23,744000,0.3358
2024-04-24,1211000,0.4968
2024-04-25,474000,0.3689
2024-04-26,483000,0.4304
2024-04-29,278000,0.3117
2024-04-30,287000,0.4482
2024-05-02,233000,0.3745
2024-05-03,241000,0.3231
2024-05-06,775000,0.2134
2024-05-07,1025000,0.3088
2024-05-08,206000,0.2717
2024-05-09,198000,0.2635
2024-05-10,259000,0.2022
2024-05-13,249000,0.2484
2024-05-14,195000,0.2479
2024-05-15,316000,0.3085
2024-05-16,146000,0.2065
2024-05-17,127000,0.1794
2024-05-20,114000,0.2286
2024-05-21,142000,0.1983
2024-05-22,85000,0.1972
2024-05-23,391000,0.2195
2024-05-24,303000,0.2627
2024-05-27,645000,0.3087
2024-05-28,199000,0.2401
2024-05-29,136000,0.2739
2024-05-30,70000,0.1761
2024-05-31,174000,0.1118
2024-06-03,62000,0.1688
2024-06-04,64000,0.2538
2024-06-05,90000,0.2034
2024-06-06,124000,0.2229
2024-06-07,180000,0.2966
2024-06-11,123000,0.2587
2024-06-12,56000,0.1437
2024-06-13,151000,0.228
2024-06-14,91000,0.1951
2024-06-17,73000,0.1315
2024-06-18,57000,0.1573
2024-06-19,32000,0.0822
2024-06-20,65000,0.1182
2024-06-21,46000,0.0751
2024-06-24,74000,0.1015
2024-06-25,285000,0.388
2024-06-26,135000,0.2777
2024-06-27,94000,0.2485
2024-06-28,814000,0.1966
2024-07-01,1604000,0.4631
2024-07-02,553000,0.3672
2024-07-03,260000,0.2725
2024-07-04,316000,0.2624
2024-07-05,597000,0.3108
2024-07-08,302000,0.2482
2024-07-09,136000,0.1473
2024-07-10,60000,0.1176
2024-07-11,192000,0.1437
2024-07-12,98000,0.0959
2024-07-15,82000,0.2433
2024-07-16,52000,0.1503
2024-07-17,31000,0.134
2024-07-18,157000,0.2453
2024-07-19,62000,0.1595
2024-07-22,163000,0.2358
2024-07-23,67000,0.1815
2024-07-26,66000,0.2298
2024-07-29,169000,0.2196
2024-07-30,210000,0.2856
2024-07-31,108000,0.2959
2024-08-01,131000,0.3408
2024-08-02,90000,0.2141
2024-08-05,180000,0.23
2024-08-06,285000,0.3558
2024-08-07,186000,0.3366
2024-08-08,115000,0.3795
2024-08-09,321000,0.306
2024-08-12,519000,0.3757
2024-08-13,278000,0.3819
2024-08-14,402000,0.3676
2024-08-15,271000,0.3468
2024-08-16,519000,0.3328
2024-08-19,467000,0.3442
2024-08-20,708000,0.282
2024-08-21,742000,0.3351
2024-08-22,635000,0.3341
2024-08-23,506000,0.2334
2024-08-26,409000,0.2958
2024-08-27,466000,0.3005
2024-08-28,527000,0.3537
2024-08-29,322000,0.3281
2024-08-30,457000,0.3196
2024-09-02,150000,0.2539
2024-09-03,238000,0.2368
2024-09-04,374000,0.3058
2024-09-05,164000,0.2566
2024-09-06,165000,0.3933
2024-09-09,101000,0.2207
2024-09-10,139000,0.2156
2024-09-11,144000,0.3233
2024-09-12,256000,0.199
2024-09-13,473000,0.2658
2024-09-16,567000,0.3568
2024-09-18,675000,0.2978
2024-09-19,494000,0.3969
2024-09-20,241000,0.1234
2024-09-23,352000,0.222
2024-09-24,232000,0.2881
2024-09-25,139000,0.2248
2024-09-26,115000,0.2273
2024-09-27,141000,0.2221
2024-09-30,61000,0.1379
2024-10-01,143000,0.1982
2024-10-04,194000,0.3083
2024-10-07,234000,0.2043
2024-10-08,200000,0.303
2024-10-09,139000,0.192
2024-10-11,98000,0.1756
2024-10-14,150000,0.3049
2024-10-15,105000,0.2559
2024-10-16,192000,0.188
2024-10-17,127000,0.1949
2024-10-18,171000,0.2707
2024-10-21,287000,0.1308
2024-10-22,148000,0.1883
2024-10-23,345000,0.3999
2024-10-24,50000,0.1126
2024-10-25,88000,0.2882
2024-10-28,118000,0.2854
2024-10-29,90000,0.2348
2024-10-30,38000,0.1493
2024-11-01,120000,0.1646
2024-11-04,189000,0.3355
2024-11-05,74000,0.1281
2024-11-06,50000,0.149
2024-11-07,55000,0.1611
2024-11-08,329000,0.3515
2024-11-11,219000,0.2759
2024-11-12,84000,0.1228
2024-11-13,95000,0.1854
2024-11-14,376000,0.4231
2024-11-15,119000,0.3001
2024-11-18,117000,0.2133
2024-11-19,30000,0.0909
2024-11-20,34000,0.1974
2024-11-21,23000,0.153
2024-11-22,25000,0.1785
2024-11-25,34000,0.1389
2024-11-26,21000,0.1746
2024-11-27,39000,0.1769
2024-11-28,43000,0.1887
2024-11-29,11000,0.154
2024-12-02,10000,0.0985
2024-12-03,253000,0.4254
2024-12-04,28000,0.1504
2024-12-05,80000,0.2472
2024-12-06,35000,0.1151
2024-12-09,83000,0.2379
2024-12-10,26000,0.1311
2024-12-11,10000,0.07
2024-12-12,103000,0.2067
2024-12-13,122000,0.1585
2024-12-16,63000,0.1886
2024-12-17,29000,0.1905
2024-12-18,13000,0.0693
2024-12-19,16000,0.0943
2024-12-20,40000,0.1754
2024-12-23,25000,0.1451
2024-12-24,26000,0.1932
2024-12-25,12000,0.0918
2024-12-26,20000,0.2034
2024-12-27,6000,0.046
2024-12-30,55000,0.2535
2024-12-31,19000,0.1146
2025-01-02,30000,0.1664
2025-01-03,31000,0.0848
2025-01-06,41000,0.1601
2025-01-07,68000,0.1469
2025-01-08,45000,0.2224
2025-01-09,74000,0.2475
2025-01-10,67000,0.2973
2025-01-13,78000,0.1744
2025-01-14,45000,0.2444
2025-01-15,32000,0.2036
2025-01-16,15000,0.0755
2025-01-17,28000,0.1932
2025-01-20,6000,0.1031
2025-01-21,6000,0.0416
2025-01-22,11000,0.0683
2025-02-03,49000,0.1091
2025-02-04,62000,0.1316
2025-02-05,65000,0.1996
2025-02-06,30000,0.1469
2025-02-07,24000,0.1441
2025-02-10,43000,0.1697
2025-02-11,21000,0.1446
2025-02-12,36000,0.1405
2025-02-13,28000,0.1328
2025-02-14,21000,0.0707
2025-02-17,51000,0.1237
2025-02-18,15000,0.05
2025-02-19,72000,0.1534
2025-02-20,74000,0.2301
2025-02-21,10000,0.0416
2025-02-24,37000,0.0981
2025-02-25,73000,0.1077
2025-02-26,44000,0.1099
2025-02-27,82000,0.1212
2025-03-03,89000,0.1194
2025-03-04,171000,0.2292
2025-03-05,66000,0.2545
2025-03-06,44000,0.1831
2025-03-07,21000,0.115
2025-03-10,214000,0.3355
2025-03-11,180000,0.3564
2025-03-12,227000,0.3067
2025-03-13,187000,0.2302
2025-03-14,92000,0.1949
2025-03-17,92000,0.2809
2025-03-18,21000,0.1378
2025-03-19,75000,0.1483
2025-03-20,45000,0.1922
2025-03-21,100000,0.2422
2025-03-24,78000,0.2053
2025-03-25,131000,0.2274
2025-03-26,158000,0.1842
2025-03-27,107000,0.2124
2025-03-28,228000,0.2436
2025-03-31,212000,0.2673
2025-04-01,180000,0.3519
2025-04-02,255000,0.3703
2025-04-07,0,0.0
2025-04-08,160000,0.1646
2025-04-09,493000,0.4556
2025-04-10,217000,0.1688
2025-04-11,253000,0.3591
2025-04-14,155000,0.2916
2025-04-15,92000,0.2024
2025-04-16,89000,0.2926
2025-04-17,85000,0.2691
2025-04-18,47000,0.1832
2025-04-21,59000,0.2147
2025-04-22,146000,0.3506
2025-04-23,90000,0.288
2025-04-24,89000,0.3671
2025-04-25,57000,0.2189
2025-04-28,55000,0.2022
2025-04-29,40000,0.2299
2025-04-30,72000,0.2407
2025-05-02,41000,0.1564
2025-05-05,117000,0.265
2025-05-06,45000,0.1997
2025-05-07,280000,0.292
2025-05-08,114000,0.2253
2025-05-09,49000,0.1641
2025-05-12,34000,0.1117
2025-05-13,78000,0.2397
2025-05-14,96000,0.2547
2025-05-15,62000,0.2862
2025-05-16,35000,0.1562
2025-05-19,70000,0.1609
2025-05-20,31000,0.0875
2025-05-21,28000,0.1069
2025-05-22,62000,0.228
2025-05-23,81000,0.2507
2025-05-26,30000,0.1601
2025-05-27,50000,0.1895
2025-05-28,91000,0.2786
2025-05-29,112000,0.0734
2025-06-02,173000,0.3495
2025-06-03,39000,0.2597
2025-06-04,33000,0.1568
2025-06-05,89000,0.3682
2025-06-06,43000,0.2798
2025-06-09,447000,0.3867
2025-06-10,1278000,0.4
2025-06-11,535000,0.3401
2025-06-12,529000,0.2723
2025-06-13,222000,0.1798
2025-06-16,130000,0.239
2025-06-17,155000,0.2208
2025-06-18,152000,0.2362
2025-06-19,54000,0.1225
2025-06-20,106000,0.2106
2025-06-23,175000,0.3445
2025-06-24,74000,0.1741
2025-06-25,1254000,0.4407
2025-06-26,102000,0.208
2025-06-27,88000,0.1783
2025-06-30,50000,0.2031
2025-07-01,52000,0.1549
2025-07-02,70000,0.2366
2025-07-03,21000,0.0869
2025-07-04,114000,0.2171
2025-07-07,58000,0.1566
2025-07-08,58000,0.1843
2025-07-09,1042000,0.3262
2025-07-10,1980000,0.4606
2025-07-11,904000,0.4172
2025-07-14,395000,0.3087
2025-07-15,2054000,0.4735
2025-07-16,1444000,0.4362
2025-07-17,2647000,0.4743
2025-07-18,2130000,0.3471
2025-07-21,612000,0.3285
2025-07-22,425000,0.1729
2025-07-23,346000,0.2587
2025-07-24,184000,0.2077
2025-07-25,2002000,0.53
2025-07-28,621000,0.3163
2025-07-29,524000,0.2884
2025-07-30,179000,0.2321
2025-07-31,231000,0.2109
2025-08-01,353000,0.3528
2025-08-04,421000,0.3064
2025-08-05,683000,0.4018
2025-08-06,224000,0.2837
2025-08-07,508000,0.3577
2025-08-08,304000,0.2303
2025-08-11,124000,0.1689
2025-08-12,125000,0.1728
2025-08-13,237000,0.2909
2025-08-14,133000,0.2389
2025-08-15,78000,0.1757
2025-08-18,178000,0.1771
2025-08-19,252000,0.3567
2025-08-20,196000,0.3085
2025-08-21,84000,0.2446
2025-08-22,103000,0.3255
2025-08-25,71000,0.2112
2025-08-26,99000,0.2748
2025-08-27,206000,0.2264
2025-08-28,107000,0.178
2025-08-29,739000,0.4178
2025-09-01,287000,0.3256
2025-09-02,192000,0.3039
2025-09-03,174000,0.3512
2025-09-04,211000,0.3294
2025-09-05,260000,0.2475
2025-09-08,128000,0.2212
2025-09-09,187000,0.2733
2025-09-10,257000,0.2728
2025-09-11,1575000,0.3962
2025-09-12,820000,0.3557
2025-09-15,375000,0.2857
2025-09-16,197000,0.1993
2025-09-17,535000,0.2697
2025-09-18,327000,0.2455
2025-09-19,198000,0.1829
2025-09-22,269000,0.24
2025-09-23,352000,0.3179
2025-09-24,503000,0.3903
2025-09-25,330000,0.2758
2025-09-26,450000,0.3454
2025-09-30,124000,0.2817
2025-10-01,289000,0.4201
2025-10-02,95000,0.2327
2025-10-03,172000,0.2621
2025-10-07,70000,0.2229
2025-10-08,153000,0.3272
2025-10-09,742000,0.4363
2025-10-13,319000,0.4117
2025-10-14,355000,0.3932
2025-10-15,282000,0.3789
2025-10-16,397000,0.2249
2025-10-17,938000,0.4323
2025-10-20,300000,0.2412
2025-10-21,513000,0.3366
2025-10-22,517000,0.3069
2025-10-23,107000,0.2244
2025-10-27,117000,0.17
2025-10-28,158000,0.2356
2025-10-29,133000,0.2898
2025-10-30,111000,0.2065
2025-10-31,36000,0.1608
2025-11-03,70000,0.1575
2025-11-04,63000,0.1106
2025-11-05,97000,0.167
2025-11-06,80000,0.2445
2025-11-07,118000,0.2868
2025-11-10,92000,0.2404
2025-11-11,161000,0.3043
2025-11-12,93000,0.3093
2025-11-13,130000,0.1951
2025-11-14,148000,0.1933
2025-11-17,90000,0.3184
2025-11-18,57000,0.2768
2025-11-19,42000,0.2201
2025-11-20,36000,0.2117
2025-11-21,70000,0.2553
2025-11-24,23000,0.1833
2025-11-25,26000,0.2027
2025-11-26,20000,0.1321
2025-11-27,87000,0.2367
2025-11-28,112000,0.2158
2025-12-01,81000,0.2705
2025-12-02,42000,0.188
2025-12-03,35000,0.164
2025-12-04,82000,0.1393
2025-12-05,117000,0.129
2025-12-08,54000,0.0868
2025-12-09,118000,0.2425
2025-12-10,41000,0.163
2025-12-11,110000,0.2042
2025-12-12,54000,0.2152
2025-12-15,102000,0.3452
2025-12-16,69000,0.2068
2025-12-17,58000,0.2605
2025-12-18,38000,0.2578
2025-12-19,30000,0.1697
2025-12-22,32000,0.1494
2025-12-23,53000,0.127
2025-12-24,101000,0.168
2025-12-26,106000,0.1659
2025-12-29,126000,0.2717
2025-12-30,103000,0.2332
2025-12-31,73000,0.2087
2026-01-02,320000,0.3693
2026-01-05,202000,0.2688
2026-01-06,93000,0.1934
2026-01-07,105000,0.2824
2026-01-08,159000,0.3825
2026-01-09,99000,0.3258
2026-01-12,75000,0.1981
2026-01-13,160000,0.3272
2026-01-14,43000,0.1428
2026-01-15,55000,0.1622
2026-01-16,403000,0.366
2026-01-19,108000,0.2265
2026-01-20,69000,0.0935
2026-01-21,128000,0.2307
2026-01-22,133000,0.3558
2026-01-23,47000,0.1849
2026-01-26,59000,0.0939
2026-01-27,343000,0.272
2026-01-28,1124000,0.3686
2026-01-29,412000,0.3016
2026-01-30,361000,0.3124
2026-02-02,312000,0.3574
2026-02-03,427000,0.3373
2026-02-04,483000,0.3452
2026-02-05,1808000,0.4516
2026-02-06,1324000,0.4753
2026-02-09,1016000,0.4508
2026-02-10,869000,0.4519
2026-02-11,222000,0.295
2026-02-23,511000,0.2512
2026-02-24,287000,0.16
2026-02-25,1230000,0.3357
2026-02-26,1643000,0.4323
2026-03-02,985000,0.4496
2026-03-03,840000,0.4326
2026-03-04,558000,0.3933
2026-03-05,754000,0.4012
2026-03-06,612000,0.4121
2026-03-09,380000,0.2232
2026-03-10,688000,0.2769
2026-03-11,666000,0.3764
2026-03-12,316000,0.3288
2026-03-13,235000,0.2818
2026-03-16,137000,0.2276
2026-03-17,115000,0.1696
2026-03-18,272000,0.2487
2026-03-19,484000,0.2286
2026-03-20,5000,0.0039
2026-03-23,6291000,0.4717
2026-03-24,6905000,0.6168
2026-03-25,5534000,0.6172
2026-04-13,2034000,0.2934
2026-04-14,2477000,0.299
2026-04-15,1312000,0.3
2026-04-16,874000,0.21
2026-04-17,2606000,0.3658
2026-04-20,4434000,0.4943
2026-04-21,3292000,0.5252
2026-04-22,1515000,0.4172
2026-04-23,2638000,0.3758
2026-04-24,3423000,0.5374
2026-04-27,1083000,0.2649
2026-04-28,1364000,0.4157
2026-04-29,714000,0.4611
2026-04-30,1929000,0.4914
2026-05-04,1259000,0.4351
2026-05-05,606000,0.3203
2026-05-06,1332000,0.4543
2026-05-07,1556000,0.5195
2026-05-08,986000,0.4614
2026-05-11,318000,0.1404
2026-05-12,2468000,0.3936
2026-05-13,5631000,0.5376
2026-05-14,2098000,0.34
2026-05-15,1961000,0.4798
2026-05-18,914000,0.4058
2026-05-19,539000,0.3589
2026-05-20,388000,0.3776
2026-05-21,354000,0.2948
2026-05-22,667000,0.3224
2026-05-25,796000,0.3632
2026-05-26,513000,0.317
2026-05-27,680000,0.3815
2026-05-28,563000,0.3865
2026-05-29,279000,0.2832
2026-06-01,343000,0.2833
2026-06-02,408000,0.2936
2026-06-03,537000,0.392
2026-06-04,318000,0.2495
2026-06-05,387000,0.3194
2026-06-08,388000,0.2455
2026-06-09,456000,0.3995
2026-06-10,326000,0.3104
2026-06-11,435000,0.453
2026-06-12,177000,0.3433
2026-06-15,166000,0.2441
2026-06-16,208000,0.3329
2026-06-17,129000,0.3042
2026-06-18,315000,0.2936
2026-06-22,553000,0.2662
2026-06-23,321000,0.2324
2026-06-24,247000,0.3577
2026-06-25,198000,0.2322
2026-06-26,287000,0.2638
2026-06-29,318000,0.409
2026-06-30,201000,0.3186
2026-07-01,288000,0.3758
2026-07-02,369000,0.3422
2026-07-03,175000,0.2412
2026-07-06,255000,0.3785
2026-07-07,180000,0.2543
2026-07-08,204000,0.3997
2026-07-09,511000,0.5392
2026-07-13,207000,0.2082
2026-07-14,430000,0.3361
2026-07-15,134000,0.2894
2026-07-16,170000,0.4364
2026-07-17,267000,0.3114
2026-07-20,292000,0.3767
