date,day_trade_volume,day_trade_ratio
2023-11-09,2840000,0.27
2023-11-10,965000,0.4874
2023-11-13,2054000,0.301
2023-11-14,2486000,0.3562
2023-11-15,1063000,0.3492
2023-11-16,812000,0.3983
2023-11-17,1143000,0.3374
2023-11-20,377000,0.2125
2023-11-21,279000,0.1505
2023-11-22,4700000,0.4448
2023-11-23,787000,0.2149
2023-11-24,673000,0.2287
2023-11-27,428000,0.2236
2023-11-28,591000,0.4174
2023-11-29,335000,0.2269
2023-11-30,303000,0.1858
2023-12-01,246000,0.2315
2023-12-04,550000,0.3336
2023-12-05,333000,0.1451
2023-12-06,465000,0.2904
2023-12-07,2373000,0.4897
2023-12-08,543000,0.2856
2023-12-11,296000,0.1975
2023-12-12,3989000,0.4032
2023-12-13,718000,0.1833
2023-12-14,541000,0.1301
2023-12-15,384000,0.2424
2023-12-18,283000,0.1057
2023-12-19,378000,0.1788
2023-12-20,300000,0.2589
2023-12-21,151000,0.1977
2023-12-22,699000,0.1083
2023-12-25,293000,0.1714
2023-12-26,135000,0.0699
2023-12-27,177000,0.1683
2023-12-28,107000,0.1489
2023-12-29,56000,0.0865
2024-01-02,83000,0.1182
2024-01-03,130000,0.1244
2024-01-04,153000,0.2479
2024-01-05,90000,0.1049
2024-01-08,168000,0.1905
2024-01-09,2406000,0.4415
2024-01-10,376000,0.2245
2024-01-11,2323000,0.3774
2024-01-12,599000,0.3327
2024-01-15,321000,0.2491
2024-01-16,313000,0.2081
2024-01-17,899000,0.2902
2024-01-18,512000,0.2674
2024-01-19,276000,0.2564
2024-01-22,148000,0.1656
2024-01-23,173000,0.2185
2024-01-24,123000,0.2034
2024-01-25,542000,0.3762
2024-01-26,102000,0.1145
2024-01-29,74000,0.179
2024-01-30,189000,0.2733
2024-01-31,121000,0.1494
2024-02-01,124000,0.2282
2024-02-02,169000,0.2198
2024-02-05,144000,0.155
2024-02-15,234000,0.1318
2024-02-16,256000,0.2586
2024-02-19,156000,0.1957
2024-02-20,168000,0.2044
2024-02-21,75000,0.1566
2024-02-22,49000,0.0923
2024-02-23,70000,0.1222
2024-02-26,57000,0.0908
2024-02-27,291000,0.3081
2024-02-29,83000,0.1615
2024-03-01,104000,0.1831
2024-03-04,184000,0.2266
2024-03-05,1568000,0.3353
2024-03-06,560000,0.3185
2024-03-07,253000,0.224
2024-03-08,232000,0.2153
2024-03-11,288000,0.2247
2024-03-12,95000,0.1366
2024-03-13,696000,0.3471
2024-03-14,329000,0.4223
2024-03-15,71000,0.1231
2024-03-18,99000,0.1997
2024-03-19,124000,0.1509
2024-03-20,89000,0.1384
2024-03-21,42000,0.0852
2024-03-22,141000,0.2238
2024-03-25,51000,0.0757
2024-03-26,31000,0.0345
2024-03-27,59000,0.1354
2024-03-28,248000,0.2403
2024-03-29,57000,0.1241
2024-04-01,107000,0.1452
2024-04-02,107000,0.1159
2024-04-03,450000,0.2215
2024-04-08,680000,0.2652
2024-04-09,10000,0.0022
2024-04-10,10017000,0.447
2024-04-11,3035000,0.4129
2024-04-12,3757000,0.4258
2024-04-15,786000,0.2413
2024-04-16,849000,0.2112
2024-04-17,1245000,0.3342
2024-04-18,7992000,0.4289
2024-04-19,12969000,0.4874
2024-04-22,10863000,0.551
2024-04-23,2579000,0.4315
2024-04-24,2009000,0.397
2024-04-25,1054000,0.3682
2024-04-26,920000,0.307
2024-04-29,627000,0.2462
2024-04-30,3864000,0.4434
2024-05-02,829000,0.2244
2024-05-03,1174000,0.4092
2024-05-06,430000,0.1658
2024-05-07,616000,0.2165
2024-05-08,2835000,0.4186
2024-05-09,5951000,0.4648
2024-05-10,2498000,0.3988
2024-05-13,566000,0.2025
2024-05-14,3078000,0.3501
2024-05-15,452000,0.1769
2024-05-16,1104000,0.3119
2024-05-17,393000,0.2286
2024-05-20,412000,0.3111
2024-05-21,226000,0.2463
2024-05-22,367000,0.2437
2024-05-23,238000,0.1184
2024-05-24,226000,0.1702
2024-05-27,213000,0.1606
2024-05-28,177000,0.1666
2024-05-29,291000,0.2417
2024-05-30,365000,0.2614
2024-05-31,2412000,0.2772
2024-06-03,12381000,0.4801
2024-06-04,4047000,0.4399
2024-06-05,4984000,0.4664
2024-06-06,14697000,0.5148
2024-06-07,4137000,0.468
2024-06-11,3466000,0.4653
2024-06-12,2770000,0.4481
2024-06-13,9126000,0.4215
2024-06-14,4547000,0.3528
2024-06-17,1408000,0.2072
2024-06-18,573000,0.1978
2024-06-19,720000,0.1946
2024-06-20,552000,0.3031
2024-06-21,385000,0.2199
2024-06-24,296000,0.172
2024-06-25,3127000,0.3063
2024-06-26,4932000,0.4927
2024-06-27,4656000,0.5037
2024-06-28,1676000,0.447
2024-07-01,500000,0.2164
2024-07-02,2714000,0.4764
2024-07-03,1590000,0.3518
2024-07-04,3293000,0.3538
2024-07-05,21698000,0.5355
2024-07-08,11784000,0.4047
2024-07-09,4575000,0.4405
2024-07-10,2280000,0.3861
2024-07-11,1243000,0.3106
2024-07-12,1004000,0.3237
2024-07-15,654000,0.2576
2024-07-16,487000,0.2087
2024-07-17,1267000,0.3118
2024-07-18,544000,0.2193
2024-07-19,439000,0.1769
2024-07-22,318000,0.1551
2024-07-23,232000,0.1619
2024-07-26,722000,0.3179
2024-07-29,836000,0.2234
2024-07-30,569000,0.355
2024-07-31,246000,0.289
2024-08-01,326000,0.1938
2024-08-02,238000,0.1253
2024-08-05,399000,0.1683
2024-08-06,1323000,0.4205
2024-08-07,675000,0.3168
2024-08-08,595000,0.3773
2024-08-09,441000,0.3538
2024-08-12,3291000,0.5506
2024-08-13,961000,0.4715
2024-08-14,3796000,0.4702
2024-08-15,687000,0.2821
2024-08-16,497000,0.2501
2024-08-19,263000,0.2302
2024-08-20,282000,0.2636
2024-08-21,315000,0.3632
2024-08-22,180000,0.2492
2024-08-23,194000,0.2603
2024-08-26,358000,0.3491
2024-08-27,129000,0.2689
2024-08-28,176000,0.2527
2024-08-29,122000,0.2271
2024-08-30,88000,0.1902
2024-09-02,94000,0.2112
2024-09-03,66000,0.1116
2024-09-04,340000,0.2735
2024-09-05,206000,0.2753
2024-09-06,134000,0.2631
2024-09-09,132000,0.2792
2024-09-10,198000,0.2339
2024-09-11,55000,0.1569
2024-09-12,60000,0.1173
2024-09-13,145000,0.3559
2024-09-16,114000,0.2004
2024-09-18,104000,0.1729
2024-09-19,103000,0.3
2024-09-20,56000,0.1575
2024-09-23,65000,0.1997
2024-09-24,77000,0.229
2024-09-25,121000,0.1798
2024-09-26,136000,0.2008
2024-09-27,58000,0.1318
2024-09-30,34000,0.1061
2024-10-01,61000,0.1743
2024-10-04,97000,0.1792
2024-10-07,147000,0.1647
2024-10-08,164000,0.2111
2024-10-09,1110000,0.3644
2024-10-11,296000,0.2626
2024-10-14,112000,0.2033
2024-10-15,92000,0.1541
2024-10-16,94000,0.1901
2024-10-17,116000,0.1872
2024-10-18,137000,0.2186
2024-10-21,59000,0.1058
2024-10-22,139000,0.2338
2024-10-23,178000,0.261
2024-10-24,3050000,0.4803
2024-10-25,2883000,0.5276
2024-10-28,399000,0.3025
2024-10-29,175000,0.2339
2024-10-30,130000,0.21
2024-11-01,248000,0.3901
2024-11-04,134000,0.219
2024-11-05,86000,0.2238
2024-11-06,51000,0.1558
2024-11-07,79000,0.1767
2024-11-08,121000,0.1865
2024-11-11,120000,0.2218
2024-11-12,171000,0.1472
2024-11-13,103000,0.1648
2024-11-14,77000,0.11
2024-11-15,49000,0.1811
2024-11-18,74000,0.1415
2024-11-19,150000,0.2511
2024-11-20,273000,0.3254
2024-11-21,40000,0.1726
2024-11-22,88000,0.1017
2024-11-25,81000,0.2264
2024-11-26,53000,0.1632
2024-11-27,71000,0.2091
2024-11-28,183000,0.3817
2024-11-29,39000,0.1961
2024-12-02,24000,0.0604
2024-12-03,77000,0.1666
2024-12-04,43000,0.1164
2024-12-05,6230000,0.5041
2024-12-06,7094000,0.6357
2024-12-09,1290000,0.3934
2024-12-10,1096000,0.3688
2024-12-11,2279000,0.5976
2024-12-12,782000,0.3965
2024-12-13,271000,0.275
2024-12-16,424000,0.3868
2024-12-17,59000,0.1335
2024-12-18,234000,0.4341
2024-12-19,423000,0.2892
2024-12-20,5701000,0.5023
2024-12-23,539000,0.3007
2024-12-24,422000,0.298
2024-12-25,185000,0.2449
2024-12-26,143000,0.2072
2024-12-27,61000,0.107
2024-12-30,80000,0.1981
2024-12-31,92000,0.1727
2025-01-02,2853000,0.4356
2025-01-03,1061000,0.3741
2025-01-06,287000,0.301
2025-01-07,114000,0.1282
2025-01-08,395000,0.3812
2025-01-09,261000,0.2969
2025-01-10,684000,0.4147
2025-01-13,347000,0.3084
2025-01-14,134000,0.2934
2025-01-15,39000,0.1883
2025-01-16,94000,0.1679
2025-01-17,148000,0.1282
2025-01-20,286000,0.1095
2025-01-21,276000,0.2469
2025-01-22,86000,0.1767
2025-02-03,749000,0.5293
2025-02-04,4607000,0.5463
2025-02-05,4839000,0.5748
2025-02-06,644000,0.3346
2025-02-07,8549000,0.5696
2025-02-10,943000,0.34
2025-02-11,1129000,0.3847
2025-02-12,633000,0.3077
2025-02-13,10281000,0.5562
2025-02-14,3233000,0.4635
2025-02-17,552000,0.2721
2025-02-18,385000,0.2464
2025-02-19,2169000,0.4528
2025-02-20,780000,0.3361
2025-02-21,324000,0.1945
2025-02-24,255000,0.2599
2025-02-25,240000,0.2437
2025-02-26,171000,0.1975
2025-02-27,274000,0.241
2025-03-03,170000,0.2025
2025-03-04,547000,0.4738
2025-03-05,169000,0.2814
2025-03-06,249000,0.3094
2025-03-07,215000,0.3024
2025-03-10,132000,0.2768
2025-03-11,401000,0.3042
2025-03-12,295000,0.3395
2025-03-13,159000,0.1928
2025-03-14,161000,0.2893
2025-03-17,98000,0.2316
2025-03-18,67000,0.1661
2025-03-19,40000,0.1171
2025-03-20,4068000,0.5801
2025-03-21,4112000,0.5752
2025-03-24,1041000,0.4319
2025-03-25,5311000,0.5188
2025-03-26,7724000,0.6531
2025-03-27,997000,0.396
2025-03-28,554000,0.3171
2025-03-31,627000,0.3192
2025-04-01,682000,0.5277
2025-04-02,193000,0.297
2025-04-07,0,0.0
2025-04-08,193000,0.1129
2025-04-09,486000,0.1734
2025-04-10,158000,0.1271
2025-04-11,860000,0.5094
2025-04-14,558000,0.4229
2025-04-15,629000,0.3714
2025-04-16,3450000,0.5119
2025-04-17,2876000,0.5927
2025-04-18,809000,0.448
2025-04-21,1165000,0.5348
2025-04-22,276000,0.2893
2025-04-23,799000,0.4579
2025-04-24,2862000,0.5441
2025-04-25,5336000,0.6211
2025-04-28,1229000,0.4846
2025-04-29,1669000,0.512
2025-04-30,597000,0.335
2025-05-02,468000,0.3888
2025-05-05,378000,0.3505
2025-05-06,756000,0.3945
2025-05-07,521000,0.4113
2025-05-08,172000,0.2411
2025-05-09,266000,0.3292
2025-05-12,116000,0.1736
2025-05-13,390000,0.4092
2025-05-14,98000,0.1444
2025-05-15,731000,0.4075
2025-05-16,292000,0.2182
2025-05-19,151000,0.2447
2025-05-20,238000,0.3751
2025-05-21,112000,0.1824
2025-05-22,96000,0.3146
2025-05-23,83000,0.1927
2025-05-26,150000,0.1813
2025-05-27,368000,0.3535
2025-05-28,132000,0.2746
2025-05-29,80000,0.143
2025-06-02,107000,0.1955
2025-06-03,367000,0.4448
2025-06-04,81000,0.1694
2025-06-05,89000,0.2686
2025-06-06,33000,0.1572
2025-06-09,76000,0.2257
2025-06-10,2244000,0.4651
2025-06-11,8906000,0.6058
2025-06-12,2449000,0.4271
2025-06-13,3645000,0.5796
2025-06-16,2949000,0.4344
2025-06-17,1289000,0.3865
2025-06-18,618000,0.3501
2025-06-19,2038000,0.5286
2025-06-20,1820000,0.5695
2025-06-23,465000,0.3354
2025-06-24,747000,0.3542
2025-06-25,528000,0.2782
2025-06-26,393000,0.3088
2025-06-27,826000,0.4543
2025-06-30,209000,0.2376
2025-07-01,476000,0.2513
2025-07-02,945000,0.4607
2025-07-03,184000,0.2239
2025-07-04,308000,0.2216
2025-07-07,1203000,0.3411
2025-07-08,6800000,0.6707
2025-07-09,1439000,0.4923
2025-07-10,2206000,0.4675
2025-07-11,714000,0.2678
2025-07-14,879000,0.3901
2025-07-15,617000,0.3438
2025-07-16,996000,0.3403
2025-07-17,4389000,0.437
2025-07-18,2597000,0.3856
2025-07-21,1461000,0.457
2025-07-22,1082000,0.2736
2025-07-23,582000,0.2691
2025-07-24,633000,0.3623
2025-07-25,342000,0.3864
2025-07-28,335000,0.3193
2025-07-29,245000,0.203
2025-07-30,136000,0.1969
2025-07-31,1395000,0.3527
2025-08-01,1243000,0.2945
2025-08-04,1675000,0.2151
2025-08-05,3814000,0.2617
2025-08-06,8529000,0.3713
2025-08-07,5011000,0.4694
2025-08-08,1865000,0.388
2025-08-11,1843000,0.2374
2025-08-12,1537000,0.3879
2025-08-13,2230000,0.2419
2025-08-14,513000,0.2251
2025-08-15,422000,0.239
2025-08-18,509000,0.2826
2025-08-19,859000,0.3694
2025-08-20,1324000,0.4079
2025-08-21,745000,0.3308
2025-08-22,707000,0.3198
2025-08-25,220000,0.1828
2025-08-26,415000,0.2806
2025-08-27,203000,0.178
2025-08-28,622000,0.3468
2025-08-29,270000,0.1357
2025-09-01,771000,0.2926
2025-09-02,1850000,0.522
2025-09-03,431000,0.1528
2025-09-04,1061000,0.2509
2025-09-05,4362000,0.3329
2025-09-08,521000,0.2031
2025-09-09,175000,0.1325
2025-09-10,905000,0.3058
2025-09-11,283000,0.1403
2025-09-12,173000,0.1906
2025-09-15,178000,0.2337
2025-09-16,125000,0.2133
2025-09-17,154000,0.1752
2025-09-18,231000,0.2602
2025-09-19,137000,0.2222
2025-09-22,253000,0.3127
2025-09-23,152000,0.1854
2025-09-24,101000,0.1119
2025-09-25,158000,0.2522
2025-09-26,374000,0.2317
2025-09-30,72000,0.124
2025-10-01,63000,0.1517
2025-10-02,112000,0.1287
2025-10-03,121000,0.1486
2025-10-07,98000,0.1576
2025-10-08,132000,0.2801
2025-10-09,84000,0.1473
2025-10-13,256000,0.2337
2025-10-14,287000,0.2555
2025-10-15,94000,0.1191
2025-10-16,45000,0.1149
2025-10-17,110000,0.1731
2025-10-20,54000,0.0982
2025-10-21,112000,0.1077
2025-10-22,257000,0.1809
2025-10-23,72000,0.1299
2025-10-27,232000,0.293
2025-10-28,121000,0.1777
2025-10-29,36000,0.0964
2025-10-30,106000,0.2531
2025-10-31,56000,0.1413
2025-11-03,63000,0.1496
2025-11-04,117000,0.2006
2025-11-05,161000,0.2876
2025-11-06,105000,0.1923
2025-11-07,77000,0.147
2025-11-10,5601000,0.6174
2025-11-11,665000,0.2658
2025-11-12,203000,0.1693
2025-11-13,408000,0.3264
2025-11-14,135000,0.1916
2025-11-17,75000,0.1202
2025-11-18,96000,0.1433
2025-11-19,93000,0.1729
2025-11-20,91000,0.0899
2025-11-21,222000,0.2632
2025-11-24,112000,0.2043
2025-11-25,65000,0.1851
2025-11-26,923000,0.1689
2025-11-27,1896000,0.3549
2025-11-28,547000,0.278
2025-12-01,4386000,0.3332
2025-12-02,711000,0.1982
2025-12-03,296000,0.1643
2025-12-04,109000,0.1213
2025-12-05,175000,0.1843
2025-12-08,100000,0.1062
2025-12-09,95000,0.1727
2025-12-10,289000,0.2138
2025-12-11,146000,0.1644
2025-12-12,74000,0.1633
2025-12-15,81000,0.1875
2025-12-16,147000,0.1252
2025-12-17,227000,0.2288
2025-12-18,130000,0.2454
2025-12-19,39000,0.0669
2025-12-22,81000,0.1621
2025-12-23,38000,0.1138
2025-12-24,32000,0.0444
2025-12-26,46000,0.1015
2025-12-29,17000,0.0433
2025-12-30,61000,0.1086
2025-12-31,43000,0.0789
2026-01-02,160000,0.1968
2026-01-05,309000,0.2469
2026-01-06,89000,0.13
2026-01-07,190000,0.2424
2026-01-08,172000,0.2326
2026-01-09,85000,0.2017
2026-01-12,135000,0.1914
2026-01-13,246000,0.3133
2026-01-14,130000,0.1133
2026-01-15,87000,0.1571
2026-01-16,80000,0.17
2026-01-19,207000,0.2544
2026-01-20,172000,0.2375
2026-01-21,206000,0.2192
2026-01-22,121000,0.1893
2026-01-23,123000,0.181
2026-01-26,110000,0.1452
2026-01-27,92000,0.0839
2026-01-28,193000,0.1382
2026-01-29,94000,0.1548
2026-01-30,119000,0.1594
2026-02-02,107000,0.1793
2026-02-03,63000,0.1734
2026-02-04,66000,0.1225
2026-02-05,109000,0.2362
2026-02-06,186000,0.165
2026-02-09,71000,0.1685
2026-02-10,722000,0.2941
2026-02-11,422000,0.2842
2026-02-23,276000,0.1253
2026-02-24,169000,0.102
2026-02-25,165000,0.1564
2026-02-26,183000,0.1871
2026-03-02,208000,0.2456
2026-03-03,295000,0.3171
2026-03-04,345000,0.2699
2026-03-05,109000,0.2298
2026-03-06,59000,0.1827
2026-03-09,213000,0.2419
2026-03-10,345000,0.1541
2026-03-11,271000,0.2153
2026-03-12,107000,0.1809
2026-03-13,126000,0.1857
2026-03-16,100000,0.1044
2026-03-17,184000,0.2445
2026-03-18,137000,0.173
2026-03-19,104000,0.1569
2026-03-20,94000,0.1301
2026-03-23,139000,0.2438
2026-03-24,86000,0.1839
2026-03-25,29000,0.0893
2026-03-26,35000,0.1135
2026-03-27,52000,0.1585
2026-03-30,53000,0.1778
2026-03-31,165000,0.2133
2026-04-01,69000,0.2484
2026-04-02,36000,0.1511
2026-04-07,21000,0.0515
2026-04-08,32000,0.0844
2026-04-09,39000,0.1069
2026-04-10,72000,0.0999
2026-04-13,146000,0.1813
2026-04-14,132000,0.2257
2026-04-15,97000,0.1588
2026-04-16,163000,0.2092
2026-04-17,49000,0.0852
2026-04-20,56000,0.1124
2026-04-21,80000,0.1425
2026-04-22,100000,0.1574
2026-04-23,171000,0.1759
2026-04-24,25000,0.0645
2026-04-27,108000,0.1024
2026-04-28,59000,0.1295
2026-04-29,27000,0.0627
2026-04-30,47000,0.09
2026-05-04,29000,0.0653
2026-05-05,157000,0.2247
2026-05-06,51000,0.0932
2026-05-07,55000,0.141
2026-05-08,199000,0.2358
2026-05-11,144000,0.1958
2026-05-12,66000,0.0908
2026-05-13,81000,0.1803
2026-05-14,76000,0.1106
2026-05-15,93000,0.1143
2026-05-18,81000,0.1382
2026-05-19,156000,0.257
2026-05-20,35000,0.1475
2026-05-21,82000,0.1648
2026-05-22,151000,0.1788
2026-05-25,205000,0.2127
2026-05-26,37000,0.0802
2026-05-27,55000,0.076
2026-05-28,129000,0.2188
2026-05-29,60000,0.0685
2026-06-01,734000,0.3127
2026-06-02,1525000,0.282
2026-06-03,1533000,0.2891
2026-06-04,793000,0.4263
2026-06-05,692000,0.3463
2026-06-08,1740000,0.482
2026-06-09,532000,0.3126
2026-06-10,560000,0.2488
2026-06-11,244000,0.2782
2026-06-12,194000,0.2391
2026-06-15,91000,0.1617
2026-06-16,161000,0.1671
2026-06-17,177000,0.1788
2026-06-18,53000,0.0843
2026-06-22,58000,0.1145
2026-06-23,50000,0.116
2026-06-24,193000,0.2301
2026-06-25,66000,0.1693
2026-06-26,35000,0.0505
2026-06-29,70000,0.2278
2026-06-30,44000,0.0816
2026-07-01,67000,0.1615
2026-07-02,1037000,0.2407
2026-07-03,7350000,0.4822
2026-07-06,0,0.0
2026-07-07,2438000,0.4009
2026-07-08,1760000,0.4697
2026-07-09,810000,0.4235
2026-07-13,1933000,0.3751
2026-07-14,1290000,0.429
2026-07-15,2486000,0.4549
2026-07-16,269000,0.2388
2026-07-17,273000,0.1841
2026-07-20,376000,0.4061
2026-07-21,219000,0.328805
2026-07-22,127000,0.183835
