date,day_trade_volume,day_trade_ratio
2020-05-15,1000,0.3285
2020-05-18,0,0.0
2020-05-19,2000,0.122
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,1000,0.0208
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,9000,0.2302
2020-05-28,2000,0.0519
2020-05-29,12000,0.1761
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,5000,0.047
2020-06-04,0,0.0
2020-06-05,5000,0.0738
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,41000,0.2108
2020-06-12,6000,0.0712
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,9000,0.1011
2020-06-19,16000,0.1562
2020-06-22,0,0.0
2020-06-23,1000,0.0461
2020-06-24,1000,0.0196
2020-06-29,1000,0.1111
2020-06-30,3000,0.0955
2020-07-01,1000,0.0106
2020-07-02,1000,0.015
2020-07-03,2000,0.0593
2020-07-06,0,0.0
2020-07-07,9000,0.1254
2020-07-08,2000,0.0176
2020-07-09,1000,0.0151
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,2000,0.0475
2020-07-15,0,0.0
2020-07-16,1000,0.0246
2020-07-17,6000,0.0728
2020-07-20,0,0.0
2020-07-21,27000,0.4788
2020-07-22,3000,0.108
2020-07-23,0,0.0
2020-07-24,2000,0.0327
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,8000,0.0997
2020-07-31,0,0.0
2020-08-03,1000,0.0382
2020-08-04,1000,0.0221
2020-08-05,2000,0.0375
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,1000,0.0096
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,5000,0.1838
2020-08-14,5000,0.2
2020-08-17,2000,0.0666
2020-08-18,1000,0.0422
2020-08-19,0,0.0
2020-08-20,1000,0.0382
2020-08-21,1000,0.039
2020-08-24,1000,0.115
2020-08-25,0,0.0
2020-08-26,1000,0.0858
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,1000,0.019
2020-09-01,0,0.0
2020-09-02,3000,0.1765
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,3000,0.0844
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,2000,0.0736
2020-09-16,18000,0.0941
2020-09-17,0,0.0
2020-09-18,9000,0.2163
2020-09-21,0,0.0
2020-09-22,1000,0.0067
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,1000,0.0239
2020-09-28,8000,0.1869
2020-09-29,1000,0.0446
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,4000,0.1761
2020-10-07,1000,0.0473
2020-10-08,0,0.0
2020-10-12,1000,0.0987
2020-10-13,2000,0.0703
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,1000,0.0288
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,2000,0.1656
2020-10-26,5000,0.2367
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,2000,0.1428
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,1000,0.016
2020-11-09,2000,0.098
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,1000,0.058
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,1000,0.0357
2020-11-27,0,0.0
2020-11-30,2000,0.0181
2020-12-01,0,0.0
2020-12-02,1000,0.0046
2020-12-03,7000,0.1027
2020-12-04,1000,0.0129
2020-12-07,0,0.0
2020-12-08,4000,0.079
2020-12-09,0,0.0
2020-12-10,2000,0.0873
2020-12-11,2000,0.0699
2020-12-14,2000,0.0561
2020-12-15,1000,0.0315
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,3000,0.0718
2020-12-22,9000,0.1007
2020-12-23,0,0.0
2020-12-24,1000,0.0322
2020-12-25,3000,0.1144
2020-12-28,12000,0.2125
2020-12-29,0,0.0
2020-12-30,2000,0.0378
2020-12-31,0,0.0
2021-01-04,1000,0.0138
2021-01-05,4000,0.095
2021-01-06,3000,0.0412
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,2000,0.067
2021-01-13,1000,0.0386
2021-01-14,1000,0.0295
2021-01-15,2000,0.0496
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,1000,0.023
2021-01-21,0,0.0
2021-01-22,24000,0.3747
2021-01-25,1000,0.0675
2021-01-26,2000,0.0655
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,1000,0.0379
2021-02-02,1000,0.1558
2021-02-03,0,0.0
2021-02-04,1000,0.001
2021-02-05,2000,0.0783
2021-02-17,9000,0.2558
2021-02-18,0,0.0
2021-02-19,17000,0.2685
2021-02-22,1000,0.0598
2021-02-23,1000,0.0146
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,1000,0.0441
2021-03-03,1000,0.0676
2021-03-04,2000,0.0616
2021-03-05,0,0.0
2021-03-08,1000,0.0567
2021-03-09,5000,0.1742
2021-03-10,1000,0.0808
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,20000,0.4985
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,1000,0.0337
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,2000,0.0431
2021-03-29,0,0.0
2021-03-30,1000,0.0417
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,10000,0.1494
2021-04-13,1000,0.0172
2021-04-14,20000,0.2142
2021-04-15,5000,0.1478
2021-04-16,1000,0.0122
2021-04-19,24000,0.1157
2021-04-20,1000,0.0079
2021-04-21,0,0.0
2021-04-22,26000,0.1333
2021-04-23,9000,0.0344
2021-04-26,22000,0.0826
2021-04-27,3000,0.0389
2021-04-28,28000,0.1782
2021-04-29,317000,0.2861
2021-05-03,154000,0.1711
2021-05-04,42000,0.1571
2021-05-05,35000,0.1713
2021-05-06,9000,0.0551
2021-05-07,6000,0.0948
2021-05-10,8000,0.0855
2021-05-11,12000,0.1152
2021-05-12,25000,0.1088
2021-05-13,46000,0.1218
2021-05-14,226000,0.2941
2021-05-17,795000,0.3819
2021-05-18,792000,0.3494
2021-05-19,93000,0.145
2021-05-20,200000,0.4031
2021-05-21,46000,0.1955
2021-05-24,10000,0.0367
2021-05-25,17000,0.072
2021-05-26,15000,0.1079
2021-05-27,22000,0.1123
2021-05-28,50000,0.1414
2021-05-31,24000,0.1739
2021-06-01,9000,0.0909
2021-06-02,4000,0.0319
2021-06-03,10000,0.066
2021-06-04,320000,0.3597
2021-06-07,445000,0.3348
2021-06-08,92000,0.1756
2021-06-09,30000,0.1705
2021-06-10,32000,0.1437
2021-06-11,10000,0.0951
2021-06-15,22000,0.1384
2021-06-16,13000,0.1549
2021-06-17,17000,0.1286
2021-06-18,14000,0.1997
2021-06-21,3000,0.0394
2021-06-22,8000,0.0847
2021-06-23,4000,0.063
2021-06-24,0,0.0
2021-06-25,5000,0.0644
2021-06-28,9000,0.0477
2021-06-29,2000,0.0239
2021-06-30,0,0.0
2021-07-01,39000,0.2278
2021-07-02,4000,0.0461
2021-07-05,6000,0.0736
2021-07-06,4000,0.0735
2021-07-07,0,0.0
2021-07-08,3000,0.0511
2021-07-09,0,0.0
2021-07-12,8000,0.0643
2021-07-13,0,0.0
2021-07-14,4000,0.0494
2021-07-15,11000,0.1322
2021-07-16,2000,0.0531
2021-07-19,2000,0.0586
2021-07-20,1000,0.0398
2021-07-21,3000,0.1149
2021-07-22,6000,0.1642
2021-07-23,2000,0.052
2021-07-26,3000,0.0438
2021-07-27,0,0.0
2021-07-28,433000,0.552
2021-07-29,17000,0.1266
2021-07-30,3000,0.1117
2021-08-02,1000,0.0279
2021-08-03,2000,0.0872
2021-08-04,1000,0.0362
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,4000,0.0986
2021-08-11,0,0.0
2021-08-12,3000,0.1615
2021-08-13,2000,0.0291
2021-08-16,1000,0.0066
2021-08-17,0,0.0
2021-08-18,8000,0.2526
2021-08-19,3000,0.1117
2021-08-20,1000,0.0408
2021-08-23,3000,0.1385
2021-08-24,1000,0.0155
2021-08-25,1000,0.015
2021-08-26,6000,0.0774
2021-08-27,1000,0.0167
2021-08-30,1000,0.0417
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,7000,0.0974
2021-09-07,6000,0.2044
2021-09-08,0,0.0
2021-09-09,1000,0.1251
2021-09-10,1000,0.0593
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,2000,0.0629
2021-09-28,3000,0.1012
2021-09-29,0,0.0
2021-09-30,6000,0.0478
2021-10-01,1000,0.0194
2021-10-04,3000,0.0525
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,1000,0.0876
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,1000,0.0298
2021-10-19,1000,0.0436
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,2000,0.0863
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,2000,0.0808
2021-10-29,1000,0.08
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,2000,0.0585
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,3000,0.0642
2021-11-09,2000,0.079
2021-11-10,5000,0.0448
2021-11-11,11000,0.1256
2021-11-12,17000,0.2062
2021-11-15,304000,0.2996
2021-11-16,73000,0.0522
2021-11-17,1000,0.0011
2021-11-18,73000,0.073
2021-11-19,148000,0.1466
2021-12-06,256000,0.2962
2021-12-07,885000,0.3923
2021-12-08,2000000,0.4944
2021-12-09,980000,0.4227
2021-12-10,696000,0.3144
2021-12-13,0,0.0
2021-12-14,8581000,0.6312
2021-12-15,2128000,0.4843
2021-12-30,215000,0.1549
2022-01-03,3566000,0.5995
2022-01-04,1285000,0.5003
2022-01-05,236000,0.2927
2022-01-06,502000,0.4853
2022-01-07,214000,0.3812
2022-01-10,233000,0.4611
2022-01-11,94000,0.2697
2022-01-12,32000,0.1006
2022-01-13,207000,0.321
2022-01-14,83000,0.2134
2022-01-17,127000,0.4175
2022-01-18,104000,0.361
2022-01-19,26000,0.2156
2022-01-20,26000,0.1171
2022-01-21,33000,0.1157
2022-01-24,584000,0.5157
2022-01-25,719000,0.5623
2022-01-26,127000,0.3725
2022-02-07,15000,0.1125
2022-02-08,13000,0.0895
2022-02-09,60000,0.2339
2022-02-10,63000,0.3151
2022-02-11,286000,0.5684
2022-02-14,66000,0.2368
2022-02-15,29000,0.1593
2022-02-16,0,0.0
2022-02-17,474000,0.3056
2022-02-18,5143000,0.6747
2022-02-21,412000,0.4006
2022-02-22,209000,0.2444
2022-02-23,75000,0.2525
2022-02-24,266000,0.4249
2022-02-25,188000,0.3281
2022-03-01,143000,0.376
2022-03-02,35000,0.2368
2022-03-03,3167000,0.6955
2022-03-04,521000,0.431
2022-03-07,130000,0.2078
2022-03-08,125000,0.2425
2022-03-09,135000,0.4856
2022-03-10,94000,0.3123
2022-03-11,41000,0.309
2022-03-14,98000,0.3631
2022-03-15,35000,0.2181
2022-03-16,42000,0.3277
2022-03-17,10000,0.0712
2022-03-18,16000,0.1391
2022-03-21,6000,0.0722
2022-03-22,22000,0.2398
2022-03-23,103000,0.3559
2022-03-24,128000,0.314
2022-03-25,92000,0.2337
2022-03-28,48000,0.1418
2022-03-29,128000,0.3479
2022-03-30,52000,0.2673
2022-03-31,10000,0.1011
2022-04-01,70000,0.2011
2022-04-06,18000,0.1876
2022-04-07,8000,0.0501
2022-04-08,286000,0.3462
2022-04-11,24000,0.0927
2022-04-12,25000,0.1731
2022-04-13,10000,0.0921
2022-04-14,20000,0.1026
2022-04-15,126000,0.4393
2022-04-18,44000,0.1633
2022-04-19,16000,0.0611
2022-04-20,28000,0.1466
2022-04-21,552000,0.3486
2022-04-22,1949000,0.5435
2022-04-25,159000,0.2352
2022-04-26,22000,0.0744
2022-04-27,30000,0.075
2022-04-28,78000,0.2788
2022-04-29,68000,0.1596
2022-05-03,676000,0.5016
2022-05-04,147000,0.2425
2022-05-05,511000,0.3921
2022-05-06,1451000,0.6033
2022-05-09,193000,0.2343
2022-05-10,67000,0.2202
2022-05-11,328000,0.3938
2022-05-12,225000,0.3655
2022-05-13,105000,0.2409
2022-05-16,312000,0.449
2022-05-17,160000,0.2857
2022-05-18,73000,0.2285
2022-05-19,46000,0.2547
2022-05-20,101000,0.4049
2022-05-23,29000,0.1669
2022-05-24,11000,0.1084
2022-05-25,25000,0.273
2022-05-26,51000,0.3886
2022-05-27,9000,0.1015
2022-05-30,40000,0.2106
2022-05-31,16000,0.2174
2022-06-01,20000,0.214
2022-06-02,35000,0.2555
2022-06-06,16000,0.1517
2022-06-07,153000,0.3524
2022-06-08,17000,0.1751
2022-06-09,606000,0.4758
2022-06-10,5468000,0.5837
2022-06-13,3368000,0.5643
2022-06-14,3621000,0.6518
2022-06-15,3972000,0.6364
2022-06-16,862000,0.4903
2022-06-17,498000,0.3963
2022-06-20,444000,0.3422
2022-06-21,464000,0.398
2022-06-22,591000,0.5358
2022-06-23,315000,0.3499
2022-06-24,73000,0.1779
2022-06-27,171000,0.3142
2022-06-28,127000,0.192
2022-06-29,1445000,0.4588
2022-06-30,9239000,0.7498
2022-07-01,1232000,0.5528
2022-07-04,631000,0.4999
2022-07-05,619000,0.5263
2022-07-06,339000,0.4983
2022-07-07,201000,0.438
2022-07-08,298000,0.3974
2022-07-11,258000,0.4052
2022-07-12,153000,0.2241
2022-07-13,116000,0.2862
2022-07-14,115000,0.316
2022-07-15,87000,0.1392
2022-07-18,92000,0.2319
2022-07-19,74000,0.2289
2022-07-20,48000,0.1875
2022-07-21,93000,0.3152
2022-07-22,347000,0.4085
2022-07-25,374000,0.4244
2022-07-26,405000,0.4996
2022-07-27,317000,0.4557
2022-07-28,265000,0.3982
2022-07-29,168000,0.3851
2022-08-01,77000,0.1983
2022-08-02,70000,0.1813
2022-08-03,92000,0.144
2022-08-04,219000,0.315
2022-08-05,599000,0.4245
2022-08-08,73000,0.231
2022-08-09,23000,0.134
2022-08-10,86000,0.1655
2022-08-11,27000,0.1248
2022-08-12,35000,0.0893
2022-08-15,66000,0.2399
2022-08-16,50000,0.1048
2022-08-17,54000,0.1785
2022-08-18,64000,0.2091
2022-08-19,34000,0.1309
2022-08-22,39000,0.2188
2022-08-23,449000,0.6129
2022-08-24,153000,0.3481
2022-08-25,108000,0.3784
2022-08-26,52000,0.154
2022-08-29,73000,0.209
2022-08-30,306000,0.6943
2022-08-31,68000,0.2075
2022-09-01,37000,0.1582
2022-09-02,11000,0.0722
2022-09-05,19000,0.2309
2022-09-06,27000,0.2214
2022-09-07,4000,0.0355
2022-09-08,7000,0.1583
2022-09-12,37000,0.226
2022-09-13,11000,0.1272
2022-09-14,47000,0.2414
2022-09-15,31000,0.2738
2022-09-16,2000,0.0457
2022-09-19,14000,0.1217
2022-09-20,4000,0.1004
2022-09-21,3000,0.0397
2022-09-22,23000,0.2482
2022-09-23,24000,0.1215
2022-09-26,85000,0.1999
2022-09-27,32000,0.1526
2022-09-28,55000,0.1639
2022-09-29,26000,0.1721
2022-09-30,70000,0.1449
2022-10-03,21000,0.1622
2022-10-04,12000,0.1393
2022-10-05,37000,0.191
2022-10-06,4000,0.1002
2022-10-07,4000,0.0966
2022-10-11,12000,0.0719
2022-10-12,13000,0.0883
2022-10-13,31000,0.0895
2022-10-14,33000,0.2417
2022-10-17,30000,0.1911
2022-10-18,9000,0.1351
2022-10-19,14000,0.1317
2022-10-20,20000,0.1717
2022-10-21,116000,0.5609
2022-10-24,4000,0.0838
2022-10-25,7000,0.105
2022-10-26,13000,0.3179
2022-10-27,10000,0.1815
2022-10-28,11000,0.1482
2022-10-31,3000,0.083
2022-11-01,35000,0.1936
2022-11-02,10000,0.1202
2022-11-03,6000,0.2048
2022-11-04,8000,0.1775
2022-11-07,70000,0.1983
2022-11-08,94000,0.2372
2022-11-09,2000,0.0466
2022-11-10,1000,0.0197
2022-11-11,43000,0.2074
2022-11-14,12000,0.0673
2022-11-15,4000,0.0414
2022-11-16,20000,0.1914
2022-11-17,9000,0.2049
2022-11-18,11000,0.1085
2022-11-21,5000,0.115
2022-11-22,10000,0.0843
2022-11-23,24000,0.2117
2022-11-24,20000,0.1432
2022-11-25,5000,0.0622
2022-11-28,9000,0.1529
2022-11-29,16000,0.1855
2022-11-30,17000,0.1031
2022-12-01,13000,0.1076
2022-12-02,2000,0.0341
2022-12-05,6000,0.0854
2022-12-06,6000,0.0924
2022-12-07,21000,0.2292
2022-12-08,3000,0.0508
2022-12-09,11000,0.1284
2022-12-12,822000,0.5065
2022-12-13,51000,0.1944
2022-12-14,11000,0.0904
2022-12-15,14000,0.0998
2022-12-16,13000,0.0745
2022-12-19,47000,0.2802
2022-12-20,18000,0.1886
2022-12-21,2000,0.0303
2022-12-22,3000,0.0427
2022-12-23,1000,0.0349
2022-12-26,8000,0.0989
2022-12-27,4000,0.1278
2022-12-28,3000,0.0844
2022-12-29,405000,0.4897
2022-12-30,107000,0.3832
2023-01-03,9000,0.0941
2023-01-04,8000,0.0781
2023-01-05,28000,0.2005
2023-01-06,11000,0.0955
2023-01-09,7000,0.0714
2023-01-10,61000,0.1961
2023-01-11,14000,0.0916
2023-01-12,6000,0.1329
2023-01-13,13000,0.1701
2023-01-16,5000,0.1174
2023-01-17,2000,0.0509
2023-01-30,62000,0.1859
2023-01-31,10000,0.107
2023-02-01,11000,0.07
2023-02-02,3000,0.0506
2023-02-03,62000,0.2108
2023-02-06,293000,0.2804
2023-02-07,35000,0.1376
2023-02-08,10000,0.0746
2023-02-09,27000,0.1769
2023-02-10,1000,0.0066
2023-02-13,6000,0.0748
2023-02-14,2000,0.0242
2023-02-15,2000,0.0245
2023-02-16,8000,0.0629
2023-02-17,12000,0.0813
2023-02-20,3000,0.0489
2023-02-21,3000,0.0344
2023-02-22,8000,0.0949
2023-02-23,135000,0.1566
2023-02-24,8000,0.0636
2023-03-01,9000,0.0588
2023-03-02,8000,0.0618
2023-03-03,11000,0.0546
2023-03-06,3000,0.0191
2023-03-07,9000,0.078
2023-03-08,18000,0.0692
2023-03-09,6000,0.0551
2023-03-10,2000,0.0135
2023-03-13,6000,0.0388
2023-03-14,8000,0.0807
2023-03-15,2000,0.0235
2023-03-16,38000,0.2091
2023-03-17,12000,0.0519
2023-03-20,1000,0.0146
2023-03-21,2000,0.0098
2023-03-22,1000,0.006
2023-03-23,4000,0.0242
2023-03-24,4000,0.0337
2023-03-27,7000,0.031
2023-03-28,5000,0.0265
2023-03-29,2000,0.013
2023-03-30,1000,0.0043
2023-03-31,1000,0.0058
2023-04-06,22000,0.3213
2023-04-07,1000,0.0448
2023-04-10,5000,0.0304
2023-04-11,7000,0.0053
2023-04-12,3000,0.015
2023-04-13,5000,0.0204
2023-04-14,6000,0.0101
2023-04-17,6000,0.0302
2023-04-18,7000,0.0119
2023-04-19,19000,0.0631
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,8000,0.178
2023-04-25,4000,0.0269
2023-04-26,0,0.0
2023-04-27,2000,0.0016
2023-04-28,1000,0.0146
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,1000,0.021
2023-05-05,2000,0.0512
2023-05-08,12000,0.1984
2023-05-09,15000,0.1198
2023-05-10,34000,0.1327
2023-05-11,18000,0.0926
2023-05-12,180000,0.1996
2023-05-15,5000,0.0503
2023-05-16,2000,0.0413
2023-05-17,4000,0.0709
2023-05-18,1000,0.0258
2023-05-19,0,0.0
2023-05-22,24000,0.2492
2023-05-23,1000,0.0112
2023-05-24,1000,0.0328
2023-05-25,14000,0.1915
2023-05-26,0,0.0
2023-05-29,1000,0.0093
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,8000,0.1125
2023-06-02,1000,0.0203
2023-06-05,2000,0.0593
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,1000,0.0171
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,5000,0.0541
2023-06-15,1000,0.0225
2023-06-16,0,0.0
2023-06-19,6000,0.0562
2023-06-20,0,0.0
2023-06-21,14000,0.2038
2023-06-26,8000,0.1554
2023-06-27,0,0.0
2023-06-28,1000,0.0411
2023-06-29,1000,0.0269
2023-06-30,6000,0.0863
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,2000,0.0284
2023-07-07,23000,0.18
2023-07-10,1000,0.0061
2023-07-11,4000,0.0254
2023-07-12,0,0.0
2023-07-13,8000,0.1035
2023-07-14,0,0.0
2023-07-17,1000,0.0238
2023-07-18,5000,0.0542
2023-07-19,1000,0.018
2023-07-20,1000,0.03
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,1000,0.0412
2023-08-08,1000,0.0377
2023-08-09,2000,0.0599
2023-08-10,0,0.0
2023-08-11,2000,0.0746
2023-08-14,2000,0.022
2023-08-15,2000,0.0761
2023-08-16,0,0.0
2023-08-17,1000,0.0351
2023-08-18,1000,0.0343
2023-08-21,0,0.0
2023-08-22,8000,0.3299
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,1000,0.0013
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,1000,0.0558
2023-09-06,1000,0.0215
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,2000,0.0691
2023-09-13,2000,0.0405
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,1000,0.0283
2023-09-20,0,0.0
2023-09-21,1000,0.0939
2023-09-22,1000,0.064
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-10-11,6000,0.1435
2023-10-12,8000,0.1915
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,6000,0.0601
2023-10-19,2000,0.0869
2023-10-20,1000,0.0277
2023-10-23,4000,0.1308
2023-10-24,0,0.0
2023-10-25,1000,0.0444
2023-10-26,6000,0.1271
2023-10-27,1000,0.0534
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,1000,0.0481
2023-11-02,1000,0.0316
2023-11-03,0,0.0
2023-11-06,2000,0.045
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,4000,0.3605
2023-11-15,0,0.0
2023-11-16,1000,0.0479
2023-11-17,3000,0.1254
2023-11-20,1000,0.0843
2023-11-21,2000,0.1125
2023-11-22,1000,0.1265
2023-11-23,0,0.0
2023-11-24,2000,0.047
2023-11-27,0,0.0
2023-11-28,1000,0.0404
2023-11-29,0,0.0
2023-11-30,1000,0.0193
2023-12-01,2000,0.2472
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,1000,0.047
2023-12-07,1000,0.0438
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,1000,0.0537
2023-12-15,0,0.0
2023-12-18,1000,0.03
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,3000,0.1289
2023-12-22,1000,0.0645
2023-12-25,5000,0.1665
2023-12-26,6000,0.1746
2023-12-27,2000,0.0981
2023-12-28,6000,0.1342
2023-12-29,1000,0.0785
2024-01-02,0,0.0
2024-01-03,1000,0.0603
2024-01-04,0,0.0
2024-01-05,1000,0.1212
2024-01-08,2000,0.0605
2024-01-09,1000,0.1484
2024-01-10,0,0.0
2024-01-11,2000,0.1049
2024-01-12,0,0.0
2024-01-15,1000,0.11
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,2000,0.2083
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,1000,0.0335
2024-01-30,4000,0.2526
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,0,0.0
2024-02-16,5000,0.1808
2024-02-19,1000,0.0667
2024-02-20,2000,0.0817
2024-02-21,0,0.0
2024-02-22,7000,0.0809
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,14000,0.2197
2024-02-29,6000,0.1448
2024-03-01,0,0.0
2024-03-04,1000,0.031
2024-03-05,1000,0.0684
2024-03-06,4000,0.2135
2024-03-07,1000,0.0303
2024-03-08,0,0.0
2024-03-11,0,0.0
2024-03-12,1000,0.0185
2024-03-13,0,0.0
2024-03-14,0,0.0
2024-03-15,1000,0.0631
2024-03-18,2000,0.0386
2024-03-19,0,0.0
2024-03-20,1000,0.0678
2024-03-21,0,0.0
2024-03-22,0,0.0
2024-03-25,0,0.0
2024-03-26,0,0.0
2024-03-27,5000,0.1101
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,2000,0.0947
2024-04-08,11000,0.2907
2024-04-09,0,0.0
2024-04-10,4000,0.0871
2024-04-11,1000,0.078
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,0,0.0
2024-04-18,0,0.0
2024-04-19,0,0.0
2024-04-22,1000,0.0114
2024-04-23,1000,0.034
2024-04-24,0,0.0
2024-04-25,1000,0.0252
2024-04-26,0,0.0
2024-04-29,0,0.0
2024-04-30,6000,0.1047
2024-05-02,0,0.0
2024-05-03,0,0.0
2024-05-06,4000,0.1671
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,1000,0.0373
2024-05-13,0,0.0
2024-05-14,0,0.0
2024-05-15,1000,0.0401
2024-05-16,1000,0.0476
2024-05-17,1000,0.0413
2024-05-20,1000,0.0422
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,1000,0.0641
2024-05-28,1000,0.0285
2024-05-29,2000,0.0525
2024-05-30,1000,0.0349
2024-05-31,2000,0.0739
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,1000,0.0281
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,0,0.0
2024-06-13,1000,0.0324
2024-06-14,0,0.0
2024-06-17,1000,0.0677
2024-06-18,0,0.0
2024-06-19,10000,0.1047
2024-06-20,1000,0.0361
2024-06-21,1000,0.0295
2024-06-24,0,0.0
