date,day_trade_volume,day_trade_ratio
2023-03-21,76000,0.1292
2023-03-22,70000,0.1236
2023-03-23,93000,0.2395
2023-03-24,86000,0.1255
2023-03-27,23000,0.0816
2023-03-28,89000,0.1235
2023-03-29,44000,0.1001
2023-03-30,24000,0.0447
2023-03-31,141000,0.1465
2023-04-06,71000,0.2004
2023-04-07,86000,0.2306
2023-04-10,49000,0.1113
2023-04-11,108000,0.1895
2023-04-12,61000,0.1402
2023-04-13,97000,0.1179
2023-04-14,1124000,0.3949
2023-04-17,217000,0.1598
2023-04-18,510000,0.2506
2023-04-19,212000,0.1513
2023-04-20,235000,0.2114
2023-04-21,197000,0.1536
2023-04-24,215000,0.1935
2023-04-25,169000,0.1089
2023-04-26,94000,0.1334
2023-04-27,65000,0.1961
2023-04-28,55000,0.0899
2023-05-02,86000,0.1263
2023-05-03,50000,0.0623
2023-05-04,247000,0.1317
2023-05-05,353000,0.1148
2023-05-08,929000,0.2775
2023-05-09,285000,0.1962
2023-05-10,180000,0.1332
2023-05-11,251000,0.1452
2023-05-12,230000,0.1747
2023-05-15,186000,0.1527
2023-05-16,157000,0.1101
2023-05-17,222000,0.1496
2023-05-18,333000,0.1907
2023-05-19,98000,0.1374
2023-05-22,242000,0.1829
2023-05-23,151000,0.1294
2023-05-24,144000,0.1456
2023-05-25,120000,0.143
2023-05-26,89000,0.0707
2023-05-29,57000,0.0292
2023-05-30,188000,0.1075
2023-05-31,90000,0.0639
2023-06-01,210000,0.1547
2023-06-02,270000,0.1728
2023-06-05,1756000,0.2617
2023-06-06,1474000,0.2375
2023-06-07,442000,0.1716
2023-06-08,258000,0.1486
2023-06-09,325000,0.2078
2023-06-12,384000,0.2062
2023-06-13,802000,0.2072
2023-06-14,296000,0.1408
2023-06-15,185000,0.1489
2023-06-16,162000,0.1056
2023-06-19,215000,0.1246
2023-06-20,159000,0.1043
2023-06-21,74000,0.1028
2023-06-26,73000,0.1035
2023-06-27,233000,0.1341
2023-06-28,63000,0.0854
2023-06-29,221000,0.1044
2023-06-30,122000,0.1854
2023-07-03,73000,0.1201
2023-07-04,106000,0.1582
2023-07-05,83000,0.1048
2023-07-06,182000,0.1263
2023-07-07,259000,0.1374
2023-07-10,386000,0.1872
2023-07-11,162000,0.1408
2023-07-12,68000,0.1209
2023-07-13,94000,0.129
2023-07-14,116000,0.1645
2023-07-17,153000,0.2495
2023-07-18,192000,0.1797
2023-07-19,188000,0.1485
2023-07-20,227000,0.1899
2023-07-21,172000,0.1229
2023-07-24,587000,0.2984
2023-07-25,207000,0.2352
2023-07-26,98000,0.1405
2023-07-27,133000,0.1567
2023-07-28,114000,0.1669
2023-07-31,148000,0.117
2023-08-01,104000,0.1877
2023-08-02,139000,0.1441
2023-08-04,86000,0.2431
2023-08-07,324000,0.2971
2023-08-08,153000,0.1923
2023-08-09,138000,0.1058
2023-08-10,312000,0.2483
2023-08-11,138000,0.1705
2023-08-14,148000,0.1195
2023-08-15,114000,0.1567
2023-08-16,263000,0.2842
2023-08-17,287000,0.366
2023-08-18,80000,0.1252
2023-08-21,136000,0.1955
2023-08-22,60000,0.1683
2023-08-23,98000,0.1298
2023-08-24,356000,0.2326
2023-08-25,100000,0.1287
2023-08-28,199000,0.2145
2023-08-29,68000,0.0825
2023-08-30,72000,0.0942
2023-08-31,172000,0.24
2023-09-01,178000,0.1961
2023-09-04,64000,0.1607
2023-09-05,99000,0.1441
2023-09-06,95000,0.108
2023-09-07,104000,0.1383
2023-09-08,95000,0.1262
2023-09-11,73000,0.1033
2023-09-12,87000,0.1692
2023-09-13,81000,0.1915
2023-09-14,97000,0.1224
2023-09-15,106000,0.1509
2023-09-18,208000,0.1848
2023-09-19,138000,0.2026
2023-09-20,80000,0.1656
2023-09-21,113000,0.1555
2023-09-22,124000,0.1619
2023-09-25,126000,0.1284
2023-09-26,36000,0.0941
2023-09-27,210000,0.1204
2023-09-28,118000,0.179
2023-10-02,226000,0.2022
2023-10-03,205000,0.2908
2023-10-04,200000,0.2065
2023-10-05,74000,0.1529
2023-10-06,81000,0.2098
2023-10-11,168000,0.228
2023-10-12,49000,0.1017
2023-10-13,64000,0.1711
2023-10-16,64000,0.2566
2023-10-17,89000,0.2195
2023-10-18,89000,0.1714
2023-10-19,31000,0.1103
2023-10-20,163000,0.3841
2023-10-23,55000,0.173
2023-10-24,101000,0.2182
2023-10-25,48000,0.1141
2023-10-26,101000,0.1291
2023-10-27,58000,0.1735
2023-10-30,44000,0.1386
2023-10-31,170000,0.299
2023-11-01,173000,0.3463
2023-11-02,40000,0.1032
2023-11-03,39000,0.0987
2023-11-06,33000,0.0641
2023-11-07,50000,0.1424
2023-11-08,99000,0.1298
2023-11-09,45000,0.1327
2023-11-10,39000,0.0823
2023-11-13,506000,0.2849
2023-11-14,141000,0.1846
2023-11-15,662000,0.1874
2023-11-16,2595000,0.3729
2023-11-17,345000,0.1906
2023-11-20,858000,0.351
2023-11-21,239000,0.1569
2023-11-22,119000,0.1468
2023-11-23,2428000,0.398
2023-11-24,1077000,0.2926
2023-11-27,413000,0.2046
2023-11-28,367000,0.1696
2023-11-29,153000,0.1415
2023-11-30,190000,0.135
2023-12-01,107000,0.083
2023-12-04,99000,0.1388
2023-12-05,78000,0.1136
2023-12-06,141000,0.1676
2023-12-07,146000,0.178
2023-12-08,163000,0.2804
2023-12-11,110000,0.1725
2023-12-12,677000,0.3883
2023-12-13,166000,0.2092
2023-12-14,154000,0.167
2023-12-15,2529000,0.3737
2023-12-18,264000,0.1862
2023-12-19,193000,0.1646
2023-12-20,134000,0.2001
2023-12-21,123000,0.2114
2023-12-22,130000,0.1853
2023-12-25,373000,0.2289
2023-12-26,1347000,0.3103
2023-12-27,150000,0.1428
2023-12-28,158000,0.2087
2023-12-29,83000,0.2028
2024-01-02,311000,0.2264
2024-01-03,217000,0.2084
2024-01-04,123000,0.1317
2024-01-05,213000,0.2446
2024-01-08,191000,0.2786
2024-01-09,140000,0.1849
2024-01-10,101000,0.1423
2024-01-11,93000,0.275
2024-01-12,74000,0.1783
2024-01-15,74000,0.204
2024-01-16,100000,0.1876
2024-01-17,158000,0.1868
2024-01-18,162000,0.2572
2024-01-19,80000,0.159
2024-01-22,340000,0.286
2024-01-23,91000,0.1908
2024-01-24,825000,0.4115
2024-01-25,40000,0.0737
2024-01-26,235000,0.3417
2024-01-29,77000,0.1678
2024-01-30,91000,0.1408
2024-01-31,57000,0.1546
2024-02-01,92000,0.1764
2024-02-02,131000,0.1487
2024-02-05,76000,0.0964
2024-02-15,156000,0.2647
2024-02-16,116000,0.1769
2024-02-19,95000,0.1758
2024-02-20,60000,0.1311
2024-02-21,124000,0.2338
2024-02-22,132000,0.1867
2024-02-23,193000,0.2152
2024-02-26,81000,0.1447
2024-02-27,413000,0.1907
2024-02-29,355000,0.213
2024-03-01,124000,0.2127
2024-03-04,229000,0.2263
2024-03-05,157000,0.2773
2024-03-06,168000,0.2848
2024-03-07,162000,0.1311
2024-03-08,206000,0.215
2024-03-11,71000,0.0851
2024-03-12,177000,0.2539
2024-03-13,206000,0.3424
2024-03-14,106000,0.1825
2024-03-15,195000,0.2794
2024-03-18,119000,0.2811
2024-03-19,137000,0.2268
2024-03-20,254000,0.3554
2024-03-21,83000,0.1165
2024-03-22,106000,0.2036
2024-03-25,88000,0.1615
2024-03-26,128000,0.1952
2024-03-27,456000,0.2393
2024-03-28,1232000,0.3164
2024-03-29,1017000,0.4111
2024-04-01,408000,0.3311
2024-04-02,257000,0.2181
2024-04-03,112000,0.1621
2024-04-08,256000,0.2923
2024-04-09,778000,0.3463
2024-04-10,293000,0.2919
2024-04-11,179000,0.2521
2024-04-12,165000,0.2781
2024-04-15,89000,0.1608
2024-04-16,285000,0.2402
2024-04-17,218000,0.2724
2024-04-18,170000,0.292
2024-04-19,337000,0.2705
2024-04-22,109000,0.2372
2024-04-23,127000,0.2577
2024-04-24,119000,0.1475
2024-04-25,57000,0.2022
2024-04-26,63000,0.1842
2024-04-29,101000,0.1468
2024-04-30,1015000,0.3742
2024-05-02,320000,0.3206
2024-05-03,480000,0.2844
2024-05-06,839000,0.3579
2024-05-07,459000,0.2702
2024-05-08,206000,0.2669
2024-05-09,262000,0.324
2024-05-10,130000,0.184
2024-05-13,130000,0.1578
2024-05-14,105000,0.1854
2024-05-15,530000,0.1505
2024-05-16,879000,0.2269
2024-05-17,190000,0.1445
2024-05-20,129000,0.095
2024-05-21,179000,0.2298
2024-05-22,230000,0.1925
2024-05-23,160000,0.1658
2024-05-24,161000,0.1906
2024-05-27,340000,0.1581
2024-05-28,5018000,0.512
2024-05-29,448000,0.2228
2024-05-30,240000,0.2025
2024-05-31,263000,0.2453
2024-06-03,1028000,0.4292
2024-06-04,186000,0.1752
2024-06-05,257000,0.2681
2024-06-06,341000,0.2055
2024-06-07,226000,0.2618
2024-06-11,94000,0.1353
2024-06-12,80000,0.1452
2024-06-13,258000,0.2977
2024-06-14,1222000,0.2694
2024-06-17,341000,0.285
2024-06-18,195000,0.1879
2024-06-19,165000,0.1399
2024-06-20,1800000,0.3373
2024-06-21,587000,0.2942
2024-06-24,245000,0.1693
2024-06-25,451000,0.3435
2024-06-26,145000,0.1684
2024-06-27,131000,0.2003
2024-06-28,196000,0.2466
2024-07-01,98000,0.1509
2024-07-02,231000,0.2645
2024-07-03,224000,0.2939
2024-07-04,202000,0.2671
2024-07-05,342000,0.1908
2024-07-08,1895000,0.3824
2024-07-09,1025000,0.3222
2024-07-10,2392000,0.3771
2024-07-11,511000,0.2688
2024-07-12,485000,0.2425
2024-07-15,378000,0.1882
2024-07-16,683000,0.3094
2024-07-17,279000,0.2031
2024-07-18,208000,0.2162
2024-07-19,250000,0.1576
2024-07-22,399000,0.289
2024-07-23,264000,0.2654
2024-07-26,207000,0.2145
2024-07-29,329000,0.2134
2024-07-30,224000,0.291
2024-07-31,126000,0.261
2024-08-01,205000,0.2115
2024-08-02,162000,0.186
2024-08-05,338000,0.1828
2024-08-06,713000,0.4679
2024-08-07,233000,0.29
2024-08-08,131000,0.3379
2024-08-09,226000,0.3886
2024-08-12,167000,0.2619
2024-08-13,197000,0.3072
2024-08-14,161000,0.2411
2024-08-15,134000,0.2357
2024-08-16,134000,0.2498
2024-08-19,86000,0.2763
2024-08-20,63000,0.211
2024-08-21,122000,0.2954
2024-08-22,68000,0.226
2024-08-23,111000,0.33
2024-08-26,77000,0.2051
2024-08-27,110000,0.1979
2024-08-28,439000,0.3203
2024-08-29,143000,0.2182
2024-08-30,199000,0.2426
2024-09-02,106000,0.2329
2024-09-03,58000,0.1675
2024-09-04,125000,0.1467
2024-09-05,170000,0.3004
2024-09-06,152000,0.2888
2024-09-09,203000,0.4021
2024-09-10,198000,0.328
2024-09-11,79000,0.2655
2024-09-12,124000,0.2429
2024-09-13,74000,0.1666
2024-09-16,121000,0.1456
2024-09-18,100000,0.2466
2024-09-19,109000,0.2941
2024-09-20,274000,0.3091
2024-09-23,149000,0.2562
2024-09-24,60000,0.1342
2024-09-25,64000,0.1082
2024-09-26,133000,0.2335
2024-09-27,71000,0.1509
2024-09-30,93000,0.2294
2024-10-01,88000,0.2413
2024-10-04,100000,0.2476
2024-10-07,107000,0.1939
2024-10-08,144000,0.2759
2024-10-09,138000,0.1951
2024-10-11,73000,0.1705
2024-10-14,122000,0.1949
2024-10-15,147000,0.2808
2024-10-16,96000,0.2633
2024-10-17,393000,0.2851
2024-10-18,113000,0.2297
2024-10-21,82000,0.1117
2024-10-22,81000,0.141
2024-10-23,785000,0.3205
2024-10-24,302000,0.2192
2024-10-25,115000,0.1265
2024-10-28,166000,0.2033
2024-10-29,215000,0.242
2024-10-30,271000,0.293
2024-11-01,321000,0.2206
2024-11-04,311000,0.2576
2024-11-05,380000,0.3703
2024-11-06,207000,0.2253
2024-11-07,575000,0.2248
2024-11-08,338000,0.3327
2024-11-11,192000,0.2587
2024-11-12,367000,0.1646
2024-11-13,313000,0.2593
2024-11-14,223000,0.2005
2024-11-15,377000,0.2937
2024-11-18,175000,0.1726
2024-11-19,164000,0.1245
2024-11-20,243000,0.1848
2024-11-21,136000,0.1921
2024-11-22,832000,0.3458
2024-11-25,637000,0.2763
2024-11-26,197000,0.1958
2024-11-27,197000,0.1457
2024-11-28,448000,0.3697
2024-11-29,139000,0.3318
2024-12-02,135000,0.3094
2024-12-03,166000,0.2446
2024-12-04,52000,0.1189
2024-12-05,86000,0.1323
2024-12-06,179000,0.1862
2024-12-09,57000,0.1274
2024-12-10,174000,0.2537
2024-12-11,98000,0.1936
2024-12-12,93000,0.2769
2024-12-13,113000,0.104
2024-12-16,69000,0.2039
2024-12-17,65000,0.1618
2024-12-18,180000,0.2725
2024-12-19,117000,0.3733
2024-12-20,124000,0.2859
2024-12-23,79000,0.2385
2024-12-24,122000,0.2831
2024-12-25,93000,0.1905
2024-12-26,212000,0.2534
2024-12-27,278000,0.3588
2024-12-30,130000,0.224
2024-12-31,65000,0.1818
2025-01-02,82000,0.1776
2025-01-03,69000,0.2111
2025-01-06,57000,0.1142
2025-01-07,1209000,0.3782
2025-01-08,11103000,0.7267
2025-01-09,9633000,0.6493
2025-01-10,1361000,0.3596
2025-01-13,725000,0.3438
2025-01-14,536000,0.3061
2025-01-15,1770000,0.4596
2025-01-16,1154000,0.429
2025-01-17,489000,0.4716
2025-01-20,1564000,0.6195
2025-01-21,342000,0.3715
2025-01-22,192000,0.2097
2025-02-03,320000,0.374
2025-02-04,139000,0.2163
2025-02-05,261000,0.3094
2025-02-06,356000,0.2625
2025-02-07,227000,0.304
2025-02-10,145000,0.2798
2025-02-11,220000,0.3235
2025-02-12,494000,0.3784
2025-02-13,539000,0.2889
2025-02-14,362000,0.3052
2025-02-17,178000,0.2655
2025-02-18,154000,0.188
2025-02-19,726000,0.2062
2025-02-20,293000,0.2374
2025-02-21,192000,0.258
2025-02-24,279000,0.1452
2025-02-25,274000,0.4214
2025-02-26,128000,0.2469
2025-02-27,298000,0.3304
2025-03-03,177000,0.2543
2025-03-04,184000,0.3726
2025-03-05,148000,0.3457
2025-03-06,112000,0.2147
2025-03-07,92000,0.2338
2025-03-10,61000,0.2422
2025-03-11,227000,0.3608
2025-03-12,119000,0.3215
2025-03-13,84000,0.2197
2025-03-14,86000,0.286
2025-03-17,90000,0.2235
2025-03-18,21000,0.0728
2025-03-19,62000,0.1814
2025-03-20,53000,0.1199
2025-03-21,65000,0.1842
2025-03-24,92000,0.2835
2025-03-25,97000,0.2386
2025-03-26,70000,0.275
2025-03-27,61000,0.2376
2025-03-28,152000,0.2223
2025-03-31,218000,0.2431
2025-04-01,131000,0.2609
2025-04-02,111000,0.4418
2025-04-07,0,0.0
2025-04-08,95000,0.0789
2025-04-09,520000,0.2864
2025-04-10,309000,0.28
2025-04-11,427000,0.4443
2025-04-14,685000,0.4743
2025-04-15,326000,0.3324
2025-04-16,206000,0.2793
2025-04-17,160000,0.3148
2025-04-18,187000,0.3555
2025-04-21,312000,0.4854
2025-04-22,535000,0.4824
2025-04-23,123000,0.2588
2025-04-24,118000,0.2572
2025-04-25,175000,0.2184
2025-04-28,201000,0.2969
2025-04-29,275000,0.4601
2025-04-30,370000,0.3501
2025-05-02,272000,0.4001
2025-05-05,463000,0.5163
2025-05-06,284000,0.4669
2025-05-07,249000,0.4012
2025-05-08,284000,0.4887
2025-05-09,194000,0.4069
2025-05-12,139000,0.4264
2025-05-13,219000,0.4452
2025-05-14,104000,0.1826
2025-05-15,180000,0.3455
2025-05-16,124000,0.3029
2025-05-19,174000,0.3562
2025-05-20,202000,0.2963
2025-05-21,505000,0.5929
2025-05-22,166000,0.3779
2025-05-23,225000,0.4829
2025-05-26,126000,0.3941
2025-05-27,366000,0.3745
2025-05-28,280000,0.4514
2025-05-29,319000,0.4626
2025-06-02,175000,0.3225
2025-06-03,218000,0.3842
2025-06-04,219000,0.3453
2025-06-05,327000,0.3859
2025-06-06,112000,0.2656
2025-06-09,47000,0.1537
2025-06-10,82000,0.2241
2025-06-11,201000,0.2306
2025-06-12,96000,0.229
2025-06-13,143000,0.204
2025-06-16,84000,0.2506
2025-06-17,237000,0.3344
2025-06-18,128000,0.2539
2025-06-19,188000,0.2348
2025-06-20,383000,0.3378
2025-06-23,169000,0.3852
2025-06-24,172000,0.2117
2025-06-25,88000,0.1792
2025-06-26,252000,0.3309
2025-06-27,193000,0.3957
2025-06-30,165000,0.3415
2025-07-01,133000,0.2275
2025-07-02,74000,0.3221
2025-07-03,251000,0.2452
2025-07-04,153000,0.3476
2025-07-07,79000,0.2989
2025-07-08,100000,0.3306
2025-07-09,162000,0.3203
2025-07-10,139000,0.3221
2025-07-11,58000,0.1875
2025-07-14,94000,0.2722
2025-07-15,577000,0.3094
2025-07-16,2762000,0.5758
2025-07-17,648000,0.3776
2025-07-18,439000,0.2939
2025-07-21,2449000,0.5609
2025-07-22,386000,0.2859
2025-07-23,171000,0.2825
2025-07-24,206000,0.3477
2025-07-25,378000,0.2656
2025-07-28,233000,0.3295
2025-07-29,201000,0.3694
2025-07-30,149000,0.3187
2025-07-31,155000,0.3013
2025-08-01,237000,0.4172
2025-08-04,137000,0.34
2025-08-05,180000,0.2791
2025-08-06,173000,0.3525
2025-08-07,506000,0.4867
2025-08-08,299000,0.3854
2025-08-11,234000,0.3207
2025-08-12,131000,0.2072
2025-08-13,271000,0.3628
2025-08-14,231000,0.23
2025-08-15,563000,0.3367
2025-08-18,419000,0.3543
2025-08-19,426000,0.2565
2025-08-20,419000,0.2915
2025-08-21,726000,0.2881
2025-08-22,611000,0.3531
2025-08-25,601000,0.2749
2025-08-26,1422000,0.3184
2025-08-27,945000,0.2758
2025-08-28,565000,0.2373
2025-08-29,1265000,0.3113
2025-09-01,1389000,0.4232
2025-09-02,2167000,0.4847
2025-09-03,2808000,0.3929
2025-09-04,3345000,0.4762
2025-09-05,2784000,0.4669
2025-09-08,1466000,0.2911
2025-09-09,1086000,0.2678
2025-09-10,646000,0.2697
2025-09-11,2296000,0.4371
2025-09-12,1475000,0.4365
2025-09-15,469000,0.3035
2025-09-16,614000,0.3293
2025-09-17,441000,0.2593
2025-09-18,401000,0.3345
2025-09-19,461000,0.2585
2025-09-22,464000,0.381
2025-09-23,795000,0.4186
2025-09-24,656000,0.3574
2025-09-25,1047000,0.3791
2025-09-26,439000,0.2819
2025-09-30,397000,0.2992
2025-10-01,260000,0.3744
2025-10-02,424000,0.3999
2025-10-03,291000,0.2912
2025-10-07,702000,0.3108
2025-10-08,963000,0.2629
2025-10-09,875000,0.3812
2025-10-13,662000,0.3102
2025-10-14,745000,0.3253
2025-10-15,440000,0.3153
2025-10-16,340000,0.2854
2025-10-17,154000,0.248
2025-10-20,195000,0.2343
2025-10-21,266000,0.3533
2025-10-22,339000,0.3631
2025-10-23,204000,0.2821
2025-10-27,198000,0.301
2025-10-28,168000,0.309
2025-10-29,168000,0.2281
2025-10-30,221000,0.3056
2025-10-31,233000,0.2442
2025-11-03,148000,0.2927
2025-11-04,169000,0.234
2025-11-05,205000,0.2869
2025-11-06,173000,0.2946
2025-11-07,161000,0.3289
2025-11-10,527000,0.337
2025-11-11,710000,0.339
2025-11-12,451000,0.3517
2025-11-13,196000,0.253
2025-11-14,152000,0.2223
2025-11-17,159000,0.3161
2025-11-18,297000,0.2636
2025-11-19,614000,0.2711
2025-11-20,294000,0.3291
2025-11-21,275000,0.3337
2025-11-24,395000,0.341
2025-11-25,238000,0.3172
2025-11-26,187000,0.2645
2025-11-27,200000,0.454
2025-11-28,100000,0.1842
2025-12-01,155000,0.2212
2025-12-02,161000,0.2262
2025-12-03,112000,0.2924
2025-12-04,133000,0.2965
2025-12-05,263000,0.3837
2025-12-08,138000,0.2328
2025-12-09,886000,0.4632
2025-12-10,2187000,0.4959
2025-12-11,1912000,0.3362
2025-12-12,629000,0.3261
2025-12-15,319000,0.2464
2025-12-16,332000,0.2507
2025-12-17,272000,0.3399
2025-12-18,327000,0.3729
2025-12-19,451000,0.3487
2025-12-22,226000,0.2894
2025-12-23,248000,0.3149
2025-12-24,115000,0.2932
2025-12-26,264000,0.2751
2025-12-29,155000,0.3216
2025-12-30,172000,0.2843
2025-12-31,240000,0.358
2026-01-02,179000,0.3039
2026-01-05,316000,0.1922
2026-01-06,309000,0.3164
2026-01-07,329000,0.3082
2026-01-08,363000,0.3206
2026-01-09,368000,0.3931
2026-01-12,189000,0.2398
2026-01-13,254000,0.3328
2026-01-14,264000,0.3166
2026-01-15,193000,0.3033
2026-01-16,247000,0.2819
2026-01-19,413000,0.3
2026-01-20,300000,0.2964
2026-01-21,337000,0.2893
2026-01-22,386000,0.429
2026-01-23,178000,0.193
2026-01-26,251000,0.2502
2026-01-27,367000,0.1942
2026-01-28,321000,0.2767
2026-01-29,590000,0.2413
2026-01-30,511000,0.274
2026-02-02,213000,0.2464
2026-02-03,366000,0.2864
2026-02-04,1917000,0.4763
2026-02-05,398000,0.2783
2026-02-06,936000,0.4293
2026-02-09,1108000,0.4315
2026-02-10,991000,0.3233
2026-02-11,538000,0.312
2026-02-23,374000,0.1685
2026-02-24,376000,0.165
2026-02-25,561000,0.2013
2026-02-26,3129000,0.2001
2026-03-02,2720000,0.3022
2026-03-03,6893000,0.4363
2026-03-04,6624000,0.5022
2026-03-05,10116000,0.5994
2026-03-06,10950000,0.545
2026-03-09,932000,0.1893
2026-03-10,9355000,0.5929
2026-03-11,3099000,0.3539
2026-03-12,13643000,0.6346
2026-03-13,5848000,0.4501
2026-03-16,4723000,0.3903
2026-03-17,6156000,0.4582
2026-03-18,11162000,0.5424
2026-03-19,12709000,0.5669
2026-03-20,9289000,0.5417
2026-03-23,2517000,0.3039
2026-03-24,3063000,0.3934
2026-03-25,2040000,0.3479
2026-03-26,2313000,0.3445
2026-03-27,1270000,0.2891
2026-03-30,800000,0.2921
2026-03-31,2430000,0.2605
2026-04-01,1863000,0.3579
2026-04-02,2905000,0.5003
2026-04-07,1703000,0.4852
2026-04-08,1176000,0.3364
2026-04-09,1716000,0.4462
2026-04-10,1593000,0.3853
2026-04-13,612000,0.1404
2026-04-14,232000,0.0506
2026-04-15,18262000,0.4787
2026-04-16,28682000,0.5688
2026-04-17,25988000,0.5852
2026-04-20,28672000,0.5767
2026-05-06,5007000,0.273
2026-05-07,4416000,0.386
2026-05-08,3725000,0.3152
2026-05-11,2774000,0.4255
2026-05-12,4772000,0.4888
2026-05-13,3726000,0.4933
2026-05-14,2783000,0.4353
2026-05-15,2137000,0.4485
2026-05-18,1891000,0.4729
2026-05-19,5337000,0.5718
2026-05-20,3285000,0.3397
2026-05-21,2344000,0.2255
2026-05-22,8311000,0.372
2026-05-25,7481000,0.4233
2026-05-26,8894000,0.3715
2026-05-27,18292000,0.5695
2026-05-28,15903000,0.4325
2026-05-29,8909000,0.4852
2026-06-01,14736000,0.4082
2026-06-02,14234000,0.5631
2026-06-03,304000,0.0398
2026-06-04,19561000,0.488
2026-06-05,8981000,0.5549
2026-06-08,5191000,0.4768
2026-06-09,6705000,0.4968
2026-06-10,4765000,0.4716
2026-06-11,3126000,0.4506
2026-06-12,1625000,0.3966
2026-06-15,1469000,0.3519
2026-06-16,1027000,0.2926
2026-06-17,3954000,0.4373
2026-06-18,2908000,0.4428
2026-06-22,2286000,0.3656
2026-06-23,1703000,0.2851
2026-06-24,3109000,0.51
2026-06-25,1251000,0.2906
2026-06-26,1921000,0.3248
2026-06-29,1981000,0.4504
2026-06-30,1529000,0.3361
2026-07-01,2006000,0.235
2026-07-02,3180000,0.4527
2026-07-03,2676000,0.4667
2026-07-06,0,0.0
2026-07-07,1399000,0.296
2026-07-08,1725000,0.3549
2026-07-09,1823000,0.4715
2026-07-13,2579000,0.5003
2026-07-14,2038000,0.4563
2026-07-15,1383000,0.4199
2026-07-16,1507000,0.5057
2026-07-17,838000,0.2811
2026-07-20,1520000,0.4957
2026-07-21,839000,0.391459
2026-07-22,1021000,0.239232
2026-07-23,4694000,0.601312
