date,day_trade_volume,day_trade_ratio
2022-09-16,4000,0.0466
2022-09-19,9000,0.059
2022-09-20,3000,0.0304
2022-09-21,5000,0.0312
2022-09-22,24000,0.1616
2022-09-23,18000,0.1901
2022-09-26,6000,0.0275
2022-09-27,22000,0.1037
2022-09-28,32000,0.093
2022-09-29,17000,0.1379
2022-09-30,38000,0.1622
2022-10-03,32000,0.2135
2022-10-04,33000,0.2172
2022-10-05,27000,0.1255
2022-10-06,12000,0.0769
2022-10-07,21000,0.1315
2022-10-11,39000,0.1439
2022-10-12,28000,0.1828
2022-10-13,30000,0.1465
2022-10-14,9000,0.0977
2022-10-17,16000,0.2092
2022-10-18,12000,0.0569
2022-10-19,23000,0.1542
2022-10-20,9000,0.1174
2022-10-21,8000,0.1643
2022-10-24,19000,0.0985
2022-10-25,21000,0.1572
2022-10-26,6000,0.0982
2022-10-27,27000,0.2673
2022-10-28,10000,0.1473
2022-10-31,4000,0.0917
2022-11-01,11000,0.1284
2022-11-02,37000,0.2638
2022-11-03,11000,0.2013
2022-11-04,34000,0.2027
2022-11-07,13000,0.0983
2022-11-08,15000,0.1428
2022-11-09,16000,0.1079
2022-11-10,7000,0.1349
2022-11-11,10000,0.085
2022-11-14,15000,0.0877
2022-11-15,52000,0.2439
2022-11-16,9000,0.0622
2022-11-17,29000,0.1437
2022-11-18,46000,0.258
2022-11-21,10000,0.1033
2022-11-22,4000,0.0718
2022-11-23,476000,0.407
2022-11-24,278000,0.3608
2022-11-25,136000,0.2767
2022-11-28,32000,0.2384
2022-11-29,35000,0.2684
2022-11-30,8000,0.1279
2022-12-01,301000,0.4269
2022-12-02,86000,0.2575
2022-12-05,276000,0.3138
2022-12-06,231000,0.3193
2022-12-07,294000,0.3906
2022-12-08,102000,0.1862
2022-12-09,81000,0.3444
2022-12-12,8000,0.0947
2022-12-13,22000,0.2134
2022-12-14,22000,0.2004
2022-12-15,1000,0.0156
2022-12-16,21000,0.0926
2022-12-19,14000,0.1774
2022-12-20,16000,0.0988
2022-12-21,13000,0.0852
2022-12-22,14000,0.1367
2022-12-23,1000,0.0219
2022-12-26,5000,0.082
2022-12-27,2000,0.0496
2022-12-28,17000,0.1342
2022-12-29,2000,0.0516
2022-12-30,1000,0.0194
2023-01-03,6000,0.057
2023-01-04,13000,0.1253
2023-01-05,45000,0.2201
2023-01-06,5000,0.0645
2023-01-09,11000,0.1082
2023-01-10,20000,0.1577
2023-01-11,1000,0.0144
2023-01-12,4000,0.0729
2023-01-13,6000,0.07
2023-01-16,21000,0.1106
2023-01-17,3000,0.0547
2023-01-30,4000,0.0246
2023-01-31,20000,0.0957
2023-02-01,41000,0.1454
2023-02-02,27000,0.1381
2023-02-03,27000,0.135
2023-02-06,17000,0.1083
2023-02-07,16000,0.1195
2023-02-08,38000,0.1841
2023-02-09,12000,0.0519
2023-02-10,17000,0.116
2023-02-13,7000,0.0754
2023-02-14,0,0.0
2023-02-15,6000,0.0573
2023-02-16,3000,0.0423
2023-02-17,4000,0.0378
2023-02-20,9000,0.0443
2023-02-21,5000,0.0533
2023-02-22,13000,0.1293
2023-02-23,19000,0.1048
2023-02-24,12000,0.0847
2023-03-01,6000,0.0773
2023-03-02,13000,0.0818
2023-03-03,8000,0.0483
2023-03-06,7000,0.0685
2023-03-07,3000,0.057
2023-03-08,172000,0.278
2023-03-09,16000,0.0921
2023-03-10,18000,0.0816
2023-03-13,19000,0.1364
2023-03-14,6000,0.1364
2023-03-15,24000,0.1008
2023-03-16,14000,0.1219
2023-03-17,2000,0.0299
2023-03-20,3000,0.0659
2023-03-21,7000,0.0598
2023-03-22,27000,0.1135
2023-03-23,6000,0.0441
2023-03-24,11000,0.0747
2023-03-27,3000,0.0483
2023-03-28,4000,0.0581
2023-03-29,7000,0.0655
2023-03-30,3000,0.0507
2023-03-31,8000,0.0851
2023-04-06,3000,0.0312
2023-04-07,10000,0.0538
2023-04-10,6000,0.059
2023-04-11,2000,0.0222
2023-04-12,5000,0.0301
2023-04-13,15000,0.1155
2023-04-14,26000,0.0781
2023-04-17,12000,0.095
2023-04-18,18000,0.1617
2023-04-19,8000,0.0884
2023-04-20,11000,0.0806
2023-04-21,24000,0.1306
2023-04-24,3000,0.0409
2023-04-25,8000,0.0416
2023-04-26,7000,0.0671
2023-04-27,3000,0.0474
2023-04-28,1000,0.0094
2023-05-02,4000,0.0505
2023-05-03,2000,0.0467
2023-05-04,5000,0.0389
2023-05-05,7000,0.1068
2023-05-08,17000,0.0761
2023-05-09,5000,0.0368
2023-05-10,4000,0.0759
2023-05-11,14000,0.0735
2023-05-12,5000,0.0448
2023-05-15,5000,0.0814
2023-05-16,7000,0.0959
2023-05-17,2000,0.0284
2023-05-18,6000,0.0633
2023-05-19,2000,0.0248
2023-05-22,7000,0.107
2023-05-23,8000,0.0813
2023-05-24,5000,0.0428
2023-05-25,2000,0.03
2023-05-26,7000,0.0979
2023-05-29,4000,0.0314
2023-05-30,3000,0.0282
2023-05-31,6000,0.0569
2023-06-01,15000,0.0637
2023-06-02,14000,0.0886
2023-06-05,9000,0.0592
2023-06-06,6000,0.0704
2023-06-07,5000,0.0348
2023-06-08,7000,0.0289
2023-06-09,17000,0.0568
2023-06-12,11000,0.0506
2023-06-13,6000,0.0355
2023-06-14,9000,0.0243
2023-06-15,21000,0.0664
2023-06-16,15000,0.0665
2023-06-19,7000,0.045
2023-06-20,3000,0.0432
2023-06-21,16000,0.0503
2023-06-26,13000,0.1026
2023-06-27,13000,0.0774
2023-06-28,1000,0.0111
2023-06-29,4000,0.0341
2023-06-30,4000,0.0688
2023-07-03,3000,0.0293
2023-07-04,1000,0.01
2023-07-05,4000,0.0183
2023-07-06,15000,0.0951
2023-07-07,5000,0.0233
2023-07-10,68000,0.1008
2023-07-11,46000,0.0745
2023-07-12,13000,0.0359
2023-07-13,25000,0.0466
2023-07-14,64000,0.0516
2023-07-17,77000,0.1104
2023-07-18,27000,0.0733
2023-07-19,58000,0.1824
2023-07-20,20000,0.0966
2023-07-21,23000,0.1287
2023-07-24,13000,0.1079
2023-07-25,31000,0.1389
2023-07-26,16000,0.1449
2023-07-27,12000,0.0842
2023-07-28,8000,0.0826
2023-07-31,17000,0.097
2023-08-01,2000,0.0406
2023-08-02,12000,0.0841
2023-08-04,14000,0.108
2023-08-07,11000,0.1199
2023-08-08,12000,0.0534
2023-08-09,19000,0.0682
2023-08-10,20000,0.0714
2023-08-11,6000,0.0533
2023-08-14,25000,0.0661
2023-08-15,12000,0.0458
2023-08-16,28000,0.0878
2023-08-17,38000,0.0472
2023-08-18,50000,0.0519
2023-08-21,14000,0.0585
2023-08-22,11000,0.0379
2023-08-23,26000,0.0955
2023-08-24,7000,0.0577
2023-08-25,7000,0.0593
2023-08-28,6000,0.1296
2023-08-29,11000,0.1719
2023-08-30,5000,0.062
2023-08-31,54000,0.1792
2023-09-01,9000,0.0834
2023-09-04,11000,0.1471
2023-09-05,3000,0.0508
2023-09-06,2000,0.0341
2023-09-07,4000,0.075
2023-09-08,6000,0.0579
2023-09-11,7000,0.0904
2023-09-12,4000,0.0576
2023-09-13,2000,0.0315
2023-09-14,2000,0.0401
2023-09-15,3000,0.0436
2023-09-18,3000,0.0283
2023-09-19,4000,0.0708
2023-09-20,3000,0.0439
2023-09-21,5000,0.0412
2023-09-22,3000,0.06
2023-09-25,8000,0.1439
2023-09-26,1000,0.0288
2023-09-27,8000,0.1608
2023-09-28,5000,0.0637
2023-10-02,14000,0.1103
2023-10-03,6000,0.0624
2023-10-04,5000,0.0719
2023-10-05,3000,0.1276
2023-10-06,3000,0.0466
2023-10-11,17000,0.0592
2023-10-12,7000,0.1212
2023-10-13,2000,0.028
2023-10-16,1000,0.0214
2023-10-17,4000,0.0545
2023-10-18,6000,0.0446
2023-10-19,6000,0.1095
2023-10-20,12000,0.094
2023-10-23,3000,0.0254
2023-10-24,9000,0.059
2023-10-25,12000,0.0893
2023-10-26,12000,0.1405
2023-10-27,6000,0.0559
2023-10-30,4000,0.0664
2023-10-31,11000,0.1102
2023-11-01,0,0.0
2023-11-02,30000,0.1536
2023-11-03,12000,0.1112
2023-11-06,10000,0.0591
2023-11-07,20000,0.083
2023-11-08,8000,0.0765
2023-11-09,6000,0.0432
2023-11-10,22000,0.1123
2023-11-13,13000,0.1022
2023-11-14,0,0.0
2023-11-15,6000,0.0296
2023-11-16,17000,0.1606
2023-11-17,55000,0.1473
2023-11-20,31000,0.1509
2023-11-21,13000,0.0953
2023-11-22,3000,0.0381
2023-11-23,41000,0.1616
2023-11-24,3000,0.027
2023-11-27,6000,0.0537
2023-11-28,7000,0.0813
2023-11-29,8000,0.1047
2023-11-30,10000,0.0852
2023-12-01,6000,0.0897
2023-12-04,4000,0.024
2023-12-05,3000,0.0255
2023-12-06,3000,0.0346
2023-12-07,1000,0.0105
2023-12-08,6000,0.0432
2023-12-11,6000,0.0712
2023-12-12,1000,0.0138
2023-12-13,1000,0.0082
2023-12-14,4000,0.0344
2023-12-15,10000,0.0661
2023-12-18,4000,0.0113
2023-12-19,8000,0.0721
2023-12-20,6000,0.0485
2023-12-21,7000,0.0444
2023-12-22,6000,0.0448
2023-12-25,1000,0.0117
2023-12-26,1000,0.0123
2023-12-27,3000,0.0239
2023-12-28,28000,0.0624
2023-12-29,4000,0.0373
2024-01-02,1000,0.0182
2024-01-03,5000,0.0763
2024-01-04,2000,0.0203
2024-01-05,10000,0.1016
2024-01-08,3000,0.0328
2024-01-09,1000,0.0085
2024-01-10,5000,0.0402
2024-01-11,9000,0.0865
2024-01-12,16000,0.1362
2024-01-15,4000,0.0536
2024-01-16,33000,0.1071
2024-01-17,15000,0.0924
2024-01-18,8000,0.0708
2024-01-19,3000,0.0477
2024-01-22,5000,0.0854
2024-01-23,5000,0.0647
2024-01-24,75000,0.1504
2024-01-25,18000,0.0941
2024-01-26,10000,0.1215
2024-01-29,3000,0.0361
2024-01-30,3000,0.0262
2024-01-31,2000,0.0347
2024-02-01,5000,0.0364
2024-02-02,3000,0.0324
2024-02-05,10000,0.0775
2024-02-15,10000,0.0509
2024-02-16,6000,0.0357
2024-02-19,12000,0.0451
2024-02-20,49000,0.1223
2024-02-21,38000,0.1175
2024-02-22,13000,0.0819
2024-02-23,28000,0.106
2024-02-26,51000,0.1389
2024-02-27,17000,0.0898
2024-02-29,11000,0.0654
2024-03-01,8000,0.0788
2024-03-04,12000,0.0913
2024-03-05,2000,0.0126
2024-03-06,10000,0.0725
2024-03-07,11000,0.0603
2024-03-08,54000,0.1184
2024-03-11,6000,0.0301
2024-03-12,11000,0.0608
2024-03-13,23000,0.1113
2024-03-14,8000,0.0528
2024-03-15,27000,0.108
2024-03-18,19000,0.0997
2024-03-19,10000,0.102
2024-03-20,14000,0.0911
2024-03-21,25000,0.1598
2024-03-22,12000,0.0952
2024-03-25,10000,0.0949
2024-03-26,7000,0.045
2024-03-27,8000,0.0954
2024-03-28,4000,0.0399
2024-03-29,3000,0.0435
2024-04-01,18000,0.1569
2024-04-02,4000,0.0413
2024-04-03,10000,0.1012
2024-04-08,10000,0.1035
2024-04-09,3000,0.034
2024-04-10,13000,0.1281
2024-04-11,5000,0.065
2024-04-12,4000,0.0685
2024-04-15,18000,0.1791
2024-04-16,27000,0.0932
2024-04-17,3000,0.0384
2024-04-18,12000,0.1328
2024-04-19,16000,0.0697
2024-04-22,3000,0.033
2024-04-23,0,0.0
2024-04-24,16000,0.1834
2024-04-25,6000,0.0807
2024-04-26,8000,0.0972
2024-04-29,11000,0.0749
2024-04-30,13000,0.2109
2024-05-02,21000,0.2175
2024-05-03,3000,0.0433
2024-05-06,6000,0.0807
2024-05-07,11000,0.1209
2024-05-08,11000,0.0801
2024-05-09,8000,0.087
2024-05-10,37000,0.1179
2024-05-13,18000,0.1421
2024-05-14,7000,0.0851
2024-05-15,28000,0.1464
2024-05-16,13000,0.1135
2024-05-17,16000,0.1211
2024-05-20,9000,0.0673
2024-05-21,7000,0.0493
2024-05-22,4000,0.0529
2024-05-23,16000,0.1065
2024-05-24,17000,0.0947
2024-05-27,8000,0.059
2024-05-28,13000,0.0665
2024-05-29,43000,0.1885
2024-05-30,14000,0.0732
2024-05-31,24000,0.0187
2024-06-03,40000,0.1399
2024-06-04,40000,0.2213
2024-06-05,13000,0.0942
2024-06-06,14000,0.1513
2024-06-07,24000,0.2099
2024-06-11,77000,0.1421
2024-06-12,3000,0.0189
2024-06-13,5000,0.0408
2024-06-14,6000,0.0528
2024-06-17,11000,0.1061
2024-06-18,0,0.0
2024-06-19,6000,0.0448
2024-06-20,8000,0.0594
2024-06-21,2000,0.0289
2024-06-24,10000,0.066
2024-06-25,6000,0.0519
2024-06-26,16000,0.0789
2024-06-27,4000,0.0349
2024-06-28,4000,0.0497
2024-07-01,8000,0.0836
2024-07-02,3000,0.0309
2024-07-03,5000,0.034
2024-07-04,6000,0.0456
2024-07-05,5000,0.0333
2024-07-08,5000,0.0281
2024-07-09,42000,0.1396
2024-07-10,9000,0.0392
2024-07-11,7000,0.0392
2024-07-12,2000,0.0265
2024-07-15,10000,0.0843
2024-07-16,5000,0.0546
2024-07-17,2000,0.0207
2024-07-18,4000,0.0371
2024-07-19,6000,0.0336
2024-07-22,11000,0.0406
2024-07-23,5000,0.047
2024-07-26,12000,0.0648
2024-07-29,10000,0.0993
2024-07-30,64000,0.1756
2024-07-31,13000,0.1712
2024-08-01,26000,0.2212
2024-08-02,17000,0.1309
2024-08-05,44000,0.1113
2024-08-06,52000,0.1777
2024-08-07,5000,0.0341
2024-08-08,24000,0.1531
2024-08-09,7000,0.0398
2024-08-12,16000,0.107
2024-08-13,4000,0.0223
2024-08-14,10000,0.0545
2024-08-15,2000,0.0199
2024-08-16,8000,0.0488
2024-08-19,1000,0.0109
2024-08-20,12000,0.0735
2024-08-21,8000,0.1215
2024-08-22,12000,0.0882
2024-08-23,6000,0.0684
2024-08-26,16000,0.0477
2024-08-27,6000,0.0409
2024-08-28,8000,0.0624
2024-08-29,6000,0.0943
2024-08-30,1000,0.0207
2024-09-02,1000,0.0187
2024-09-03,3000,0.0451
2024-09-04,22000,0.1279
2024-09-05,5000,0.0683
2024-09-06,4000,0.0881
2024-09-09,15000,0.1328
2024-09-10,15000,0.1601
2024-09-11,5000,0.0461
2024-09-12,2000,0.0241
2024-09-13,4000,0.0629
2024-09-16,3000,0.0503
2024-09-18,6000,0.0904
2024-09-19,5000,0.0489
2024-09-20,28000,0.1177
2024-09-23,26000,0.0886
2024-09-24,13000,0.1397
2024-09-25,30000,0.1341
2024-09-26,12000,0.0955
2024-09-27,5000,0.0367
2024-09-30,520000,0.2828
2024-10-01,1463000,0.4347
2024-10-04,693000,0.4024
2024-10-07,178000,0.2613
2024-10-08,132000,0.2823
2024-10-09,84000,0.1978
2024-10-11,121000,0.3086
2024-10-14,386000,0.2906
2024-10-15,137000,0.2252
2024-10-16,549000,0.384
2024-10-17,297000,0.2743
2024-10-18,122000,0.2507
2024-10-21,100000,0.353
2024-10-22,24000,0.1096
2024-10-23,22000,0.0833
2024-10-24,82000,0.1851
2024-10-25,46000,0.222
2024-10-28,52000,0.1799
2024-10-29,48000,0.1992
2024-10-30,18000,0.1143
2024-11-01,32000,0.1499
2024-11-04,416000,0.2614
2024-11-05,509000,0.2955
2024-11-06,181000,0.2537
2024-11-07,281000,0.2725
2024-11-08,839000,0.37
2024-11-11,236000,0.2919
2024-11-12,326000,0.3193
2024-11-13,124000,0.2307
2024-11-14,177000,0.2559
2024-11-15,256000,0.3145
2024-11-18,109000,0.2657
2024-11-19,99000,0.2626
2024-11-20,189000,0.2602
2024-11-21,411000,0.3927
2024-11-22,188000,0.24
2024-11-25,56000,0.1803
2024-11-26,65000,0.2365
2024-11-27,75000,0.1573
2024-11-28,136000,0.2085
2024-11-29,59000,0.3166
2024-12-02,55000,0.2606
2024-12-03,151000,0.2273
2024-12-04,45000,0.21
2024-12-05,111000,0.3801
2024-12-06,56000,0.2037
2024-12-09,300000,0.2537
2024-12-10,182000,0.3499
2024-12-11,106000,0.1982
2024-12-12,67000,0.2213
2024-12-13,74000,0.1429
2024-12-16,80000,0.2541
2024-12-17,22000,0.1997
2024-12-18,29000,0.2824
2024-12-19,37000,0.2
2024-12-20,34000,0.2092
2024-12-23,33000,0.1987
2024-12-24,36000,0.2183
2024-12-25,18000,0.1764
2024-12-26,53000,0.2274
2024-12-27,37000,0.2496
2024-12-30,33000,0.2354
2024-12-31,9000,0.1695
2025-01-02,12000,0.1151
2025-01-03,29000,0.1648
2025-01-06,30000,0.1296
2025-01-07,18000,0.149
2025-01-08,141000,0.3196
2025-01-09,29000,0.1111
2025-01-10,33000,0.1725
2025-01-13,65000,0.1839
2025-01-14,36000,0.2411
2025-01-15,21000,0.1411
2025-01-16,34000,0.2213
2025-01-17,13000,0.1434
2025-01-20,20000,0.1517
2025-01-21,11000,0.1672
2025-01-22,11000,0.0976
2025-02-03,51000,0.2585
2025-02-04,13000,0.1337
2025-02-05,9000,0.1467
2025-02-06,22000,0.245
2025-02-07,8000,0.0954
2025-02-10,55000,0.277
2025-02-11,33000,0.1404
2025-02-12,31000,0.1433
2025-02-13,15000,0.0916
2025-02-14,10000,0.1036
2025-02-17,13000,0.0675
2025-02-18,19000,0.1585
2025-02-19,18000,0.117
2025-02-20,26000,0.1248
2025-02-21,57000,0.2028
2025-02-24,13000,0.1299
2025-02-25,2000,0.0132
2025-02-26,15000,0.1847
2025-02-27,13000,0.1336
2025-03-03,10000,0.1029
2025-03-04,52000,0.3707
2025-03-05,31000,0.2672
2025-03-06,3000,0.0472
2025-03-07,15000,0.1543
2025-03-10,64000,0.1989
2025-03-11,64000,0.2858
2025-03-12,95000,0.3168
2025-03-13,128000,0.286
2025-03-14,33000,0.2148
2025-03-17,23000,0.1462
2025-03-18,13000,0.1158
2025-03-19,8000,0.071
2025-03-20,11000,0.1264
2025-03-21,7000,0.0753
2025-03-24,8000,0.0729
2025-03-25,19000,0.1245
2025-03-26,15000,0.1332
2025-03-27,15000,0.2463
2025-03-28,11000,0.0612
2025-03-31,34000,0.1122
2025-04-01,44000,0.1529
2025-04-02,49000,0.1385
2025-04-07,0,0.0
2025-04-08,118000,0.1594
2025-04-09,121000,0.1785
2025-04-10,5000,0.0282
2025-04-11,51000,0.2473
2025-04-14,82000,0.2418
2025-04-15,35000,0.1577
2025-04-16,29000,0.1579
2025-04-17,26000,0.273
2025-04-18,3000,0.074
2025-04-21,12000,0.0772
2025-04-22,39000,0.2026
2025-04-23,31000,0.2285
2025-04-24,18000,0.1163
2025-04-25,23000,0.1553
2025-04-28,6000,0.0389
2025-04-29,17000,0.1371
2025-04-30,13000,0.145
2025-05-02,6000,0.0875
2025-05-05,69000,0.2902
2025-05-06,4000,0.0524
2025-05-07,10000,0.122
2025-05-08,14000,0.1285
2025-05-09,32000,0.0925
2025-05-12,5000,0.0363
2025-05-13,40000,0.182
2025-05-14,22000,0.0874
2025-05-15,23000,0.0904
2025-05-16,11000,0.0714
2025-05-19,23000,0.1921
2025-05-20,12000,0.0825
2025-05-21,16000,0.0792
2025-05-22,11000,0.0755
2025-05-23,10000,0.1236
2025-05-26,3000,0.0516
2025-05-27,4000,0.0653
2025-05-28,13000,0.0443
2025-05-29,8000,0.0562
2025-06-02,11000,0.0476
2025-06-03,16000,0.0909
2025-06-04,13000,0.0641
2025-06-05,29000,0.1159
2025-06-06,33000,0.1934
2025-06-09,28000,0.0947
2025-06-10,7000,0.0804
2025-06-11,15000,0.0652
2025-06-12,1000,0.0115
2025-06-13,9000,0.0286
2025-06-16,21000,0.0951
2025-06-17,18000,0.1084
2025-06-18,22000,0.1409
2025-06-19,9000,0.0458
2025-06-20,27000,0.0718
2025-06-23,45000,0.2255
2025-06-24,5000,0.0588
2025-06-25,4000,0.0445
2025-06-26,8000,0.0859
2025-06-27,10000,0.0755
2025-06-30,5000,0.0365
2025-07-01,9000,0.0904
2025-07-02,23000,0.1072
2025-07-03,22000,0.1229
2025-07-04,13000,0.0964
2025-07-07,8000,0.1038
2025-07-08,19000,0.097
2025-07-09,7000,0.0854
2025-07-10,8000,0.1392
2025-07-11,17000,0.0711
2025-07-14,4000,0.0641
2025-07-15,6000,0.1052
2025-07-16,13000,0.0816
2025-07-17,3000,0.0207
2025-07-18,6000,0.0709
2025-07-21,12000,0.1461
2025-07-22,18000,0.1234
2025-07-23,14000,0.0761
2025-07-24,55000,0.2979
2025-07-25,8000,0.0757
2025-07-28,5000,0.0484
2025-07-29,10000,0.0874
2025-07-30,13000,0.1191
2025-07-31,7000,0.072
2025-08-01,9000,0.0855
2025-08-04,15000,0.0788
2025-08-05,38000,0.1431
2025-08-06,16000,0.1237
2025-08-07,12000,0.0952
2025-08-08,82000,0.09
2025-08-11,31000,0.0923
2025-08-12,14000,0.0751
2025-08-13,15000,0.073
2025-08-14,12000,0.0566
2025-08-15,8000,0.0451
2025-08-18,13000,0.0762
2025-08-19,10000,0.0422
2025-08-20,13000,0.0453
2025-08-21,6000,0.0211
2025-08-22,75000,0.0955
2025-08-25,51000,0.0881
2025-08-26,19000,0.0837
2025-08-27,37000,0.1362
2025-08-28,12000,0.0656
2025-08-29,13000,0.0519
2025-09-01,16000,0.0499
2025-09-02,27000,0.0667
2025-09-03,21000,0.1351
2025-09-04,7000,0.0597
2025-09-05,8000,0.0922
2025-09-08,9000,0.0771
2025-09-09,4000,0.0357
2025-09-10,17000,0.1628
2025-09-11,10000,0.0274
2025-09-12,2000,0.0261
2025-09-15,5000,0.0445
2025-09-16,5000,0.0395
2025-09-17,14000,0.0665
2025-09-18,16000,0.1956
2025-09-19,3000,0.0443
2025-09-22,7000,0.1285
2025-09-23,3000,0.0414
2025-09-24,3000,0.0663
2025-09-25,12000,0.1781
2025-09-26,12000,0.1054
2025-09-30,6000,0.1605
2025-10-01,3000,0.0668
2025-10-02,1000,0.0196
2025-10-03,19000,0.1676
2025-10-07,12000,0.152
2025-10-08,10000,0.0659
2025-10-09,7000,0.0564
2025-10-13,20000,0.0968
2025-10-14,32000,0.1615
2025-10-15,11000,0.0641
2025-10-16,12000,0.0857
2025-10-17,20000,0.1213
2025-10-20,17000,0.1426
2025-10-21,9000,0.0838
2025-10-22,12000,0.1118
2025-10-23,8000,0.0873
2025-10-27,9000,0.0285
2025-10-28,22000,0.0735
2025-10-29,6000,0.0752
2025-10-30,9000,0.0713
2025-10-31,9000,0.1257
2025-11-03,14000,0.1779
2025-11-04,11000,0.1385
2025-11-05,24000,0.1982
2025-11-06,24000,0.2324
2025-11-07,69000,0.2238
2025-11-10,38000,0.1477
2025-11-11,11000,0.1477
2025-11-12,28000,0.1185
2025-11-13,3000,0.0231
2025-11-14,13000,0.087
2025-11-17,34000,0.1614
2025-11-18,20000,0.119
2025-11-19,29000,0.1999
2025-11-20,3000,0.0475
2025-11-21,32000,0.1716
2025-11-24,9000,0.1191
2025-11-25,2000,0.0267
2025-11-26,8000,0.1331
2025-11-27,1000,0.0304
2025-11-28,7000,0.1363
2025-12-01,4000,0.0712
2025-12-02,32000,0.1771
2025-12-03,6000,0.0623
2025-12-04,5000,0.0971
2025-12-05,4000,0.0567
2025-12-08,53000,0.1239
2025-12-09,39000,0.1275
2025-12-10,14000,0.0977
2025-12-11,15000,0.1298
2025-12-12,11000,0.1041
2025-12-15,3000,0.0821
2025-12-16,28000,0.0909
2025-12-17,30000,0.22
2025-12-18,19000,0.1856
2025-12-19,26000,0.2083
2025-12-22,39000,0.2177
2025-12-23,24000,0.1744
2025-12-24,18000,0.174
2025-12-26,80000,0.2651
2025-12-29,46000,0.2448
2025-12-30,8000,0.0874
2025-12-31,13000,0.1407
2026-01-02,22000,0.1739
2026-01-05,23000,0.0746
2026-01-06,8000,0.0582
2026-01-07,7000,0.073
2026-01-08,33000,0.2591
2026-01-09,42000,0.1628
2026-01-12,25000,0.1639
2026-01-13,18000,0.1727
2026-01-14,24000,0.1206
2026-01-15,1000,0.0097
2026-01-16,16000,0.1052
2026-01-19,19000,0.1279
2026-01-20,10000,0.0596
2026-01-21,19000,0.0986
2026-01-22,31000,0.1526
2026-01-23,14000,0.0661
2026-01-26,21000,0.1077
2026-01-27,29000,0.1144
2026-01-28,25000,0.1051
2026-01-29,56000,0.2016
2026-01-30,34000,0.1732
2026-02-02,30000,0.1814
2026-02-03,10000,0.1158
2026-02-04,12000,0.0945
2026-02-05,87000,0.2032
2026-02-06,42000,0.2661
2026-02-09,52000,0.186
2026-02-10,13000,0.1198
2026-02-11,29000,0.1705
2026-02-23,30000,0.1408
2026-02-24,36000,0.1959
2026-02-25,47000,0.265
2026-02-26,51000,0.2152
2026-03-02,36000,0.1606
2026-03-03,77000,0.2308
2026-03-04,24000,0.0886
2026-03-05,37000,0.1557
2026-03-06,11000,0.1646
2026-03-09,9000,0.0462
2026-03-10,11000,0.1611
2026-03-11,7000,0.0724
2026-03-12,9000,0.0769
2026-03-13,7000,0.0801
2026-03-16,12000,0.0992
2026-03-17,67000,0.4917
2026-03-18,14000,0.1364
2026-03-19,12000,0.0407
2026-03-20,22000,0.1204
2026-03-23,19000,0.1465
2026-03-24,28000,0.2165
2026-03-25,2000,0.0261
2026-03-26,7000,0.0993
2026-03-27,35000,0.2141
2026-03-30,17000,0.1505
2026-03-31,19000,0.1269
2026-04-01,18000,0.1457
2026-04-02,13000,0.1598
2026-04-07,10000,0.0869
2026-04-08,14000,0.053
2026-04-09,20000,0.1378
2026-04-10,34000,0.0942
2026-04-13,10000,0.073
2026-04-14,13000,0.1711
2026-04-15,11000,0.1055
2026-04-16,63000,0.1292
2026-04-17,36000,0.1775
2026-04-20,24000,0.0893
2026-04-21,11000,0.0824
2026-04-22,14000,0.1063
2026-04-23,20000,0.1072
2026-04-24,16000,0.0995
2026-04-27,7000,0.0421
2026-04-28,14000,0.1399
2026-04-29,12000,0.115
2026-04-30,7000,0.1149
2026-05-04,13000,0.1087
2026-05-05,8000,0.0744
2026-05-06,15000,0.1362
2026-05-07,17000,0.1289
2026-05-08,13000,0.0751
2026-05-11,32000,0.0797
2026-05-12,18000,0.034
2026-05-13,35000,0.1146
2026-05-14,28000,0.0854
2026-05-15,57000,0.1293
2026-05-18,63000,0.2728
2026-05-19,30000,0.1821
2026-05-20,26000,0.1853
2026-05-21,31000,0.13
2026-05-22,13000,0.0817
2026-05-25,14000,0.0611
2026-05-26,6000,0.0348
2026-05-27,25000,0.1413
2026-05-28,23000,0.1529
2026-05-29,22000,0.1247
2026-06-01,22000,0.1567
2026-06-02,44000,0.1814
2026-06-03,41000,0.1273
2026-06-04,54000,0.2464
2026-06-05,31000,0.2262
2026-06-08,41000,0.1761
2026-06-09,10000,0.1144
2026-06-10,74000,0.2452
2026-06-11,28000,0.1885
2026-06-12,8000,0.07
2026-06-15,13000,0.0645
2026-06-16,13000,0.0719
2026-06-17,8000,0.0885
2026-06-18,16000,0.1197
2026-06-22,19000,0.1091
2026-06-23,23000,0.1644
2026-06-24,8000,0.0664
2026-06-25,82000,0.2127
2026-06-26,50000,0.243
2026-06-29,57000,0.1936
2026-06-30,46000,0.1877
2026-07-01,6000,0.064
2026-07-02,17000,0.3063
2026-07-03,53000,0.2058
2026-07-06,85000,0.2423
2026-07-07,18000,0.1677
2026-07-08,22000,0.1623
2026-07-09,16000,0.2382
2026-07-13,13000,0.1944
2026-07-14,22000,0.2301
2026-07-15,13000,0.1328
2026-07-16,13000,0.2142
2026-07-17,10000,0.0481
2026-07-20,14000,0.1344
