date,day_trade_volume,day_trade_ratio
2020-04-24,2000,0.0769
2020-04-27,1000,0.0208
2020-04-28,1000,0.0445
2020-04-29,1000,0.0431
2020-04-30,1000,0.0492
2020-05-04,3000,0.1852
2020-05-05,10000,0.2323
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,17000,0.2851
2020-05-12,17000,0.1557
2020-05-13,1000,0.0509
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,2000,0.1227
2020-05-20,0,0.0
2020-05-21,1000,0.2469
2020-05-22,0,0.0
2020-05-25,2000,0.1111
2020-05-26,2000,0.0831
2020-05-27,16000,0.2909
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,61000,0.2333
2020-06-03,33000,0.2237
2020-06-04,1000,0.0195
2020-06-05,2000,0.0571
2020-06-08,3000,0.0624
2020-06-09,3000,0.0853
2020-06-10,21000,0.1278
2020-06-11,366000,0.5723
2020-06-12,12000,0.2592
2020-06-15,261000,0.6553
2020-06-16,9000,0.1425
2020-06-17,5000,0.1426
2020-06-18,3000,0.1152
2020-06-19,1000,0.0304
2020-06-22,0,0.0
2020-06-23,3000,0.0555
2020-06-24,0,0.0
2020-06-29,3000,0.0682
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,2000,0.0606
2020-07-03,1000,0.0769
2020-07-06,5000,0.0943
2020-07-07,0,0.0
2020-07-08,3000,0.1124
2020-07-09,1000,0.0398
2020-07-10,9000,0.6
2020-07-13,1000,0.0481
2020-07-14,0,0.0
2020-07-15,407000,0.6755
2020-07-16,467000,0.5391
2020-07-17,129000,0.2509
2020-07-20,6000,0.2308
2020-07-21,2000,0.0341
2020-07-22,1000,0.0129
2020-07-23,1000,0.0331
2020-07-24,100000,0.3704
2020-07-27,687000,0.7008
2020-07-28,0,0.0
2020-07-29,2000,0.035
2020-07-30,1000,0.0345
2020-07-31,0,0.0
2020-08-03,2000,0.0443
2020-08-04,0,0.0
2020-08-05,9000,0.2571
2020-08-06,1000,0.0543
2020-08-07,1000,0.05
2020-08-10,0,0.0
2020-08-11,1000,0.0667
2020-08-12,0,0.0
2020-08-13,26000,0.2645
2020-08-14,3000,0.1091
2020-08-17,0,0.0
2020-08-18,1000,0.1428
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,1000,0.0381
2020-08-25,0,0.0
2020-08-26,7000,0.1878
2020-08-27,16000,0.1859
2020-08-28,3000,0.2288
2020-08-31,2000,0.1173
2020-09-01,4000,0.1333
2020-09-02,1000,0.0897
2020-09-03,0,0.0
2020-09-04,3000,0.375
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,6000,0.5455
2020-09-10,0,0.0
2020-09-11,6000,0.2069
2020-09-14,1000,0.1653
2020-09-15,2000,0.087
2020-09-16,3000,0.2143
2020-09-17,3000,0.1875
2020-09-18,7000,0.1836
2020-09-21,0,
2020-09-22,9000,0.4267
2020-09-23,5000,0.3268
2020-09-24,1000,0.125
2020-09-25,16000,0.6957
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,
2020-10-05,1000,0.0556
2020-10-06,7000,0.1661
2020-10-07,0,0.0
2020-10-08,2000,0.2857
2020-10-12,2000,0.3791
2020-10-13,0,0.0
2020-10-14,8000,0.3187
2020-10-15,2000,0.3984
2020-10-16,1000,0.0586
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,
2020-10-26,1000,0.3333
2020-10-27,1000,0.1989
2020-10-28,0,0.0
2020-10-29,2000,0.1081
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,1000,0.2501
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,1000,0.1282
2020-11-10,1000,0.0355
2020-11-11,0,0.0
2020-11-12,1000,0.1342
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,16000,0.1662
2020-11-18,4000,0.0358
2020-11-19,2000,0.0389
2020-11-20,0,0.0
2020-11-23,1000,0.0646
2020-11-24,0,0.0
2020-11-25,1000,0.0484
2020-11-26,0,0.0
2020-11-27,1000,0.0221
2020-11-30,14000,0.2242
2020-12-01,0,0.0
2020-12-02,3000,0.1236
2020-12-03,0,0.0
2020-12-04,1000,0.0995
2020-12-07,1000,0.0344
2020-12-08,9000,0.1403
2020-12-09,1000,0.1399
2020-12-10,5000,0.0877
2020-12-11,0,0.0
2020-12-14,2000,0.1032
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,2000,0.1166
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,1000,0.0398
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,4000,0.3477
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,3000,0.0697
2021-01-12,0,0.0
2021-01-13,2000,0.0731
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,2000,0.0302
2021-01-19,3000,0.0729
2021-01-20,15000,0.0728
2021-01-21,18000,0.1726
2021-01-22,0,0.0
2021-01-25,4000,0.1587
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,1000,0.0909
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,7000,0.0473
2021-02-05,72000,0.2872
2021-02-17,6000,0.0695
2021-02-18,1000,0.0303
2021-02-19,0,0.0
2021-02-22,1000,0.0818
2021-02-23,32000,0.1553
2021-02-24,69000,0.297
2021-02-25,9000,0.1168
2021-02-26,1000,0.0337
2021-03-02,7000,0.1463
2021-03-03,6000,0.1663
2021-03-04,21000,0.2211
2021-03-05,6000,0.2312
2021-03-08,0,0.0
2021-03-09,3000,0.3297
2021-03-10,11000,0.1918
2021-03-11,16000,0.3874
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,65000,0.2702
2021-03-17,14000,0.2222
2021-03-18,2000,0.0306
2021-03-19,1000,0.0385
2021-03-22,3000,0.0577
2021-03-23,1000,0.0166
2021-03-24,3000,0.0542
2021-03-25,0,0.0
2021-03-26,1000,0.0802
2021-03-29,0,0.0
2021-03-30,1000,0.0275
2021-03-31,4000,0.2222
2021-04-01,0,0.0
2021-04-06,2000,0.0317
2021-04-07,8000,0.0223
2021-04-08,10000,0.0781
2021-04-09,34000,0.3814
2021-04-12,116000,0.2401
2021-04-13,48000,0.2022
2021-04-14,20000,0.2835
2021-04-15,0,0.0
2021-04-16,3000,0.1
2021-04-19,0,0.0
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,22000,0.2468
2021-04-23,19000,0.1465
2021-04-26,50000,0.1405
2021-04-27,34000,0.2327
2021-04-28,6000,0.0467
2021-04-29,2000,0.0213
2021-05-03,9000,0.1111
2021-05-04,0,0.0
2021-05-05,0,0.0
2021-05-06,6000,0.2484
2021-05-07,0,0.0
2021-05-10,16000,0.0828
2021-05-11,5000,0.0591
2021-05-12,6000,0.1222
2021-05-13,5000,0.1466
2021-05-14,4000,0.1426
2021-05-17,3000,0.1031
2021-05-18,2000,0.1333
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,3000,0.2727
2021-05-24,0,0.0
2021-05-25,3000,0.375
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,3000,0.0938
2021-06-01,6000,0.0784
2021-06-02,0,0.0
2021-06-03,1000,0.1224
2021-06-04,1000,0.0618
2021-06-07,0,0.0
2021-06-08,1000,0.0906
2021-06-09,0,0.0
2021-06-10,353000,0.4649
2021-06-11,77000,0.2442
2021-06-15,9000,0.1313
2021-06-16,11000,0.0923
2021-06-17,1000,0.0708
2021-06-18,0,0.0
2021-06-21,4000,0.0278
2021-06-22,5000,0.0411
2021-06-23,6000,0.1273
2021-06-24,0,0.0
2021-06-25,1000,0.0085
2021-06-28,1000,0.0427
2021-06-29,1000,0.0232
2021-06-30,1000,0.0276
2021-07-01,0,0.0
2021-07-02,2000,0.0062
2021-07-05,1000,0.0181
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,1000,0.0432
2021-07-09,1000,0.037
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,1000,0.0905
2021-07-16,2000,0.3774
2021-07-19,1000,0.1667
2021-07-20,0,0.0
2021-07-21,5000,0.1429
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,1000,0.0442
2021-07-29,2000,0.2148
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,2000,0.4
2021-08-04,31000,0.1006
2021-08-05,16000,0.0764
2021-08-06,1000,0.0582
2021-08-09,1000,0.0263
2021-08-10,10000,0.3017
2021-08-11,0,0.0
2021-08-12,6000,0.3486
2021-08-13,1000,0.2469
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,14000,0.2642
2021-08-25,12000,0.4138
2021-08-26,5000,0.3125
2021-08-27,0,0.0
2021-08-30,5000,0.2632
2021-08-31,0,0.0
2021-09-01,2000,0.2673
2021-09-02,3000,0.0982
2021-09-03,20000,0.3077
2021-09-06,0,0.0
2021-09-07,3000,0.1571
2021-09-08,2000,0.1538
2021-09-09,1000,0.125
2021-09-10,0,0.0
2021-09-13,2000,0.3316
2021-09-14,11000,0.2487
2021-09-15,0,0.0
2021-09-16,1000,0.0769
2021-09-17,0,
2021-09-22,4000,0.4
2021-09-23,0,
2021-09-24,0,0.0
2021-09-27,1000,0.0495
2021-09-28,0,
2021-09-29,9000,0.1724
2021-09-30,1000,0.037
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,1000,0.0498
2021-10-07,2000,0.1363
2021-10-08,1000,0.0539
2021-10-12,49000,0.394
2021-10-13,3000,0.1637
2021-10-14,0,0.0
2021-10-15,2000,0.1235
2021-10-18,1000,0.082
2021-10-19,1000,0.2
2021-10-20,0,0.0
2021-10-21,3000,0.3155
2021-10-22,4000,0.1965
2021-10-25,1000,0.3268
2021-10-26,2000,0.1801
2021-10-27,0,
2021-10-28,1000,0.1241
2021-10-29,1000,0.2762
2021-11-01,4000,0.2408
2021-11-02,4000,0.1743
2021-11-03,1000,0.0357
2021-11-04,2000,0.327
2021-11-05,1000,0.3333
2021-11-08,6000,0.5991
2021-11-09,2000,0.125
2021-11-10,19000,0.0731
2021-11-11,31000,0.2137
2021-11-12,10000,0.1573
2021-11-15,3000,0.0545
2021-11-16,5000,0.1846
2021-11-17,10000,0.0781
2021-11-18,6000,0.206
2021-11-19,3000,0.0482
2021-11-22,1000,0.0448
2021-11-23,2000,0.0952
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,3000,0.15
2021-12-03,3000,0.0799
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,1000,0.052
2021-12-09,1000,0.1202
2021-12-10,3000,0.0714
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,4000,0.1818
2021-12-16,3000,0.1
2021-12-17,2000,0.0137
2021-12-20,1000,0.0606
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,1000,0.0549
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,1000,0.1653
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,2000,0.1333
2022-01-26,1000,0.098
2022-02-07,0,0.0
2022-02-08,0,
2022-02-09,2000,0.1533
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,
2022-02-16,4000,0.2056
2022-02-17,11000,0.1023
2022-02-18,3000,0.0769
2022-02-21,3000,0.2931
2022-02-22,3000,0.2308
2022-02-23,0,0.0
2022-02-24,1000,0.0333
2022-02-25,19000,0.3575
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,1000,0.4926
2022-03-04,0,0.0
2022-03-07,2000,0.1404
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,8000,0.2336
2022-03-21,0,0.0
2022-03-22,3000,0.1651
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,2000,0.4
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,1000,0.0899
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,1000,0.0476
2022-04-15,0,0.0
2022-04-18,1000,0.0302
2022-04-19,0,0.0
2022-04-20,2000,0.087
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,2000,0.0603
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,2000,0.25
2022-04-29,0,0.0
2022-05-03,1000,0.3333
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,2000,0.1626
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,13000,0.3939
2022-05-23,1000,0.1248
2022-05-24,1000,0.1956
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,
2022-06-06,0,0.0
2022-06-07,1000,0.0826
2022-06-08,4000,0.4324
2022-06-09,0,0.0
2022-06-10,1000,0.125
2022-06-13,0,0.0
2022-06-14,2000,0.2
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,5000,0.2753
2022-06-28,0,0.0
2022-06-29,0,
2022-06-30,1000,0.1246
2022-07-01,0,0.0
2022-07-04,4000,0.5714
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,0,0.0
2022-07-08,2000,0.3333
2022-07-11,2000,0.1667
2022-07-12,0,0.0
2022-07-13,0,
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,1000,0.1522
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,1000,0.25
2022-07-25,2000,0.4
2022-07-26,0,
2022-07-27,0,0.0
2022-07-28,1000,0.2481
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,1000,0.2464
2022-08-12,0,
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,
2022-08-18,0,0.0
2022-08-19,2000,0.221
2022-08-22,0,0.0
2022-08-23,12000,0.4125
2022-08-24,5000,0.555
2022-08-25,2000,0.4
2022-08-26,7000,0.4982
2022-08-29,7000,0.4605
2022-08-30,10000,0.3448
2022-08-31,1000,0.2499
2022-09-01,13000,0.2279
2022-09-02,0,0.0
2022-09-05,3000,0.1579
2022-09-06,0,0.0
2022-09-07,164000,0.494
2022-09-08,52000,0.1831
2022-09-12,1000,0.0061
2022-09-13,667000,0.4243
2022-09-14,285000,0.3815
2022-09-15,276000,0.2929
2022-10-05,519000,0.42
2022-10-06,167000,0.3637
2022-10-07,122000,0.2315
2022-10-11,828000,0.5166
2022-10-12,407000,0.4471
2022-10-13,414000,0.5487
2022-10-14,729000,0.6136
2022-10-17,106000,0.4165
2022-10-18,115000,0.4255
2022-10-19,369000,0.6174
2022-10-20,429000,0.3952
2022-10-21,1996000,0.7036
2022-10-24,434000,0.6396
2022-10-25,284000,0.5164
2022-10-26,203000,0.5454
2022-10-27,87000,0.4439
2022-10-28,312000,0.6001
2022-10-31,349000,0.5357
2022-11-01,288000,0.3185
2022-11-02,77000,0.3575
2022-11-03,363000,0.4876
2022-11-04,440000,0.46
2022-11-07,110000,0.3266
2022-11-08,231000,0.4805
2022-11-09,50000,0.2463
2022-11-10,68000,0.2512
2022-11-11,61000,0.3498
2022-11-14,88000,0.3475
2022-11-15,25000,0.1809
2022-11-16,10000,0.1143
2022-11-17,193000,0.432
2022-11-18,234000,0.3191
2022-11-21,21000,0.1581
2022-11-22,19000,0.2351
2022-11-23,19000,0.1799
2022-11-24,12000,0.2178
2022-11-25,14000,0.1215
2022-11-28,41000,0.2335
2022-11-29,2000,0.0619
2022-11-30,3000,0.1476
2022-12-01,27000,0.1644
2022-12-02,2000,0.0662
2022-12-05,11000,0.1406
2022-12-06,12000,0.0889
2022-12-07,14000,0.0782
2022-12-08,8000,0.1665
2022-12-09,5000,0.0994
2022-12-12,108000,0.3284
2022-12-13,63000,0.4163
2022-12-14,38000,0.2337
2022-12-15,28000,0.222
2022-12-16,7000,0.0874
2022-12-19,5000,0.3125
2022-12-20,12000,0.0606
2022-12-21,7000,0.1891
2022-12-22,2000,0.0667
2022-12-23,2000,0.0952
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,2000,0.1653
2022-12-29,1000,0.1111
2022-12-30,2000,0.0946
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,1000,0.0238
2023-01-06,3000,0.1459
2023-01-09,30000,0.2673
2023-01-10,4000,0.1286
2023-01-11,6000,0.08
2023-01-12,0,0.0
2023-01-13,52000,0.3811
2023-01-16,6000,0.1875
2023-01-17,7000,0.2692
2023-01-30,1000,0.0392
2023-01-31,3000,0.0714
2023-02-01,1000,0.0909
2023-02-02,2000,0.0909
2023-02-03,11000,0.1332
2023-02-06,9000,0.0528
2023-02-07,15000,0.1188
2023-02-08,441000,0.5401
2023-02-09,176000,0.4393
2023-02-10,70000,0.3312
2023-02-13,204000,0.5087
2023-02-14,134000,0.5448
2023-02-15,26000,0.2981
2023-02-16,255000,0.6744
2023-02-17,45000,0.2878
2023-02-20,66000,0.1539
2023-02-21,436000,0.4568
2023-02-22,175000,0.3422
2023-02-23,100000,0.4242
2023-02-24,40000,0.332
2023-03-01,16000,0.1524
2023-03-02,47000,0.2648
2023-03-03,27000,0.2993
2023-03-06,151000,0.5485
2023-03-07,63000,0.2913
2023-03-08,36000,0.3039
2023-03-09,21000,0.2248
2023-03-10,19000,0.2019
2023-03-13,20000,0.3622
2023-03-14,5000,0.172
2023-03-15,14000,0.382
2023-03-16,16000,0.1563
2023-03-17,13000,0.2885
2023-03-20,13000,0.1835
2023-03-21,6000,0.1159
2023-03-22,21000,0.3538
2023-03-23,4000,0.2336
2023-03-24,19000,0.2121
2023-03-27,18000,0.2725
2023-03-28,16000,0.2909
2023-03-29,14000,0.2629
2023-03-30,3000,0.1667
2023-03-31,6000,0.1449
2023-04-06,19000,0.2529
2023-04-07,11000,0.1869
2023-04-10,20000,0.1365
2023-04-11,174000,0.3995
2023-04-12,30000,0.2074
2023-04-13,46000,0.3425
2023-04-14,142000,0.369
2023-04-17,131000,0.3276
2023-04-18,82000,0.2597
2023-04-19,80000,0.2044
2023-04-20,320000,0.2342
2023-04-21,113000,0.3176
2023-04-24,761000,0.4937
2023-04-25,1253000,0.5035
2023-04-26,2511000,0.562
2023-04-27,535000,0.3359
2023-04-28,181000,0.1887
2023-05-02,330000,0.3733
2023-05-03,161000,0.2993
2023-05-04,319000,0.3967
2023-05-05,294000,0.3922
2023-05-08,33000,0.2545
2023-05-09,32000,0.1424
2023-05-10,103000,0.1709
2023-05-11,260000,0.3295
2023-05-12,529000,0.3404
2023-05-15,1169000,0.4223
2023-05-16,5121000,0.6888
2023-05-17,2187000,0.5415
2023-05-18,3726000,0.5827
2023-05-19,6138000,0.6774
2023-06-05,1638000,0.4689
2023-06-06,6696000,0.6745
2023-06-07,1767000,0.5514
2023-06-08,828000,0.4105
2023-06-09,1076000,0.5512
2023-06-12,1352000,0.4164
2023-06-13,710000,0.4839
2023-06-14,631000,0.4671
2023-06-15,277000,0.3393
2023-06-16,440000,0.4846
2023-06-19,517000,0.4509
2023-06-20,286000,0.4409
2023-06-21,242000,0.3552
2023-06-26,212000,0.2542
2023-06-27,347000,0.3571
2023-06-28,171000,0.4171
2023-06-29,96000,0.2999
2023-06-30,344000,0.2883
2023-07-03,1289000,0.5226
2023-07-04,661000,0.4637
2023-07-05,212000,0.4046
2023-07-06,204000,0.4016
2023-07-07,237000,0.3837
2023-07-10,153000,0.4156
2023-07-11,1002000,0.4406
2023-07-12,352000,0.4331
2023-07-13,335000,0.3604
2023-07-14,198000,0.4405
2023-07-17,258000,0.4533
2023-07-18,238000,0.2899
2023-07-19,102000,0.3101
2023-07-20,61000,0.2518
2023-07-21,173000,0.3141
2023-07-24,170000,0.264
2023-07-25,151000,0.3873
2023-07-26,89000,0.3718
2023-07-27,97000,0.3564
2023-07-28,166000,0.5333
2023-07-31,105000,0.4077
2023-08-01,47000,0.2417
2023-08-02,119000,0.2671
2023-08-04,48000,0.2866
2023-08-07,45000,0.3888
2023-08-08,41000,0.2683
2023-08-09,140000,0.4235
2023-08-10,97000,0.3162
2023-08-11,22000,0.0396
2023-08-14,833000,0.4327
2023-08-15,900000,0.6101
2023-08-16,378000,0.3781
2023-08-17,306000,0.4013
2023-08-18,398000,0.5499
2023-08-21,201000,0.4386
2023-08-22,124000,0.4435
2023-08-23,324000,0.3161
2023-08-24,59000,0.2084
2023-08-25,80000,0.3332
2023-08-28,53000,0.287
2023-08-29,18000,0.3073
2023-08-30,34000,0.2627
2023-08-31,55000,0.3443
2023-09-01,44000,0.2808
2023-09-04,17000,0.2319
2023-09-05,8000,0.1117
2023-09-06,517000,0.3796
2023-09-07,258000,0.3823
2023-09-08,36000,0.1182
2023-09-11,194000,0.3932
2023-09-12,92000,0.2412
2023-09-13,38000,0.2059
2023-09-14,76000,0.3253
2023-09-15,39000,0.2431
2023-09-18,29000,0.1544
2023-09-19,22000,0.2249
2023-09-20,27000,0.3129
2023-09-21,21000,0.1804
2023-09-22,19000,0.2874
2023-09-25,4000,0.0668
2023-09-26,6000,0.1106
2023-09-27,11000,0.2282
2023-09-28,11000,0.1969
2023-10-02,37000,0.2286
2023-10-03,14000,0.1477
2023-10-04,14000,0.1029
2023-10-05,18000,0.1751
2023-10-06,13000,0.1425
2023-10-11,408000,0.3463
2023-10-12,691000,0.4959
2023-10-13,126000,0.3336
2023-10-16,280000,0.1805
2023-10-17,8871000,0.8038
2023-10-18,1193000,0.6808
2023-10-19,326000,0.5964
2023-10-20,161000,0.4779
2023-10-23,107000,0.2405
2023-10-24,89000,0.3233
2023-10-25,82000,0.2866
2023-10-26,104000,0.4591
2023-10-27,58000,0.3103
2023-10-30,38000,0.1392
2023-10-31,48000,0.1585
2023-11-01,17000,0.1937
2023-11-02,65000,0.3469
2023-11-03,203000,0.4056
2023-11-06,45000,0.2271
2023-11-07,42000,0.1744
2023-11-08,113000,0.3151
2023-11-09,184000,0.364
2023-11-10,34000,0.1749
2023-11-13,436000,0.4719
2023-11-14,60000,0.2014
2023-11-15,698000,0.3288
2023-11-16,948000,0.4891
2023-11-17,84000,0.1894
2023-11-20,103000,0.26
2023-11-21,352000,0.2303
2023-11-22,591000,0.5156
2023-11-23,220000,0.2741
2023-11-24,442000,0.3376
2023-11-27,220000,0.3493
2023-11-28,114000,0.2434
2023-11-29,133000,0.2239
2023-11-30,149000,0.2498
2023-12-01,74000,0.2605
2023-12-04,77000,0.2181
2023-12-05,124000,0.3277
2023-12-06,439000,0.2986
2023-12-07,493000,0.4315
2023-12-08,150000,0.2959
2023-12-11,0,0.0
2023-12-12,1546000,0.4092
2023-12-13,7083000,0.7553
2023-12-14,2071000,0.6313
2023-12-15,690000,0.4204
2023-12-18,316000,0.4308
2023-12-19,1086000,0.6107
2023-12-20,374000,0.376
2023-12-21,523000,0.4586
2023-12-22,425000,0.5469
2023-12-25,605000,0.2926
2023-12-26,3271000,0.5418
2023-12-27,588000,0.4249
2023-12-28,372000,0.5416
2023-12-29,458000,0.3132
2024-01-02,378000,0.3743
2024-01-03,278000,0.3537
2024-01-04,207000,0.3496
2024-01-05,72000,0.2336
2024-01-08,75000,0.2749
2024-01-09,185000,0.2909
2024-01-10,116000,0.3126
2024-01-11,426000,0.3453
2024-01-12,334000,0.4413
2024-01-15,307000,0.4168
2024-01-16,91000,0.2703
2024-01-17,157000,0.2605
2024-01-18,47000,0.2852
2024-01-19,84000,0.4305
2024-01-22,162000,0.3662
2024-01-23,63000,0.307
2024-01-24,382000,0.3779
2024-01-25,81000,0.2796
2024-01-26,259000,0.3427
2024-01-29,144000,0.3015
2024-01-30,124000,0.3077
2024-01-31,64000,0.25
2024-02-01,258000,0.3563
2024-02-02,87000,0.3072
2024-02-05,35000,0.1961
2024-02-15,54000,0.2699
2024-02-16,129000,0.3134
2024-02-19,104000,0.4316
2024-02-20,722000,0.3976
2024-02-21,113000,0.2541
2024-02-22,36000,0.1949
2024-02-23,164000,0.2904
2024-02-26,195000,0.3959
2024-02-27,308000,0.4718
2024-02-29,340000,0.3715
2024-03-01,166000,0.3116
2024-03-04,78000,0.2247
2024-03-05,254000,0.3631
2024-03-06,290000,0.4
2024-03-07,95000,0.2635
2024-03-08,116000,0.2911
2024-03-11,242000,0.4396
2024-03-12,221000,0.331
2024-03-13,277000,0.3787
2024-03-14,750000,0.4143
2024-03-15,606000,0.2792
2024-03-18,606000,0.2887
2024-03-19,406000,0.385
2024-03-20,332000,0.406
2024-03-21,57000,0.1998
2024-03-22,63000,0.2272
2024-03-25,44000,0.1951
2024-03-26,46000,0.227
2024-03-27,63000,0.1389
2024-03-28,58000,0.2254
2024-03-29,83000,0.2672
2024-04-01,35000,0.2079
2024-04-02,57000,0.2349
2024-04-03,17000,0.1298
2024-04-08,123000,0.3059
2024-04-09,16000,0.1228
2024-04-10,24000,0.0967
2024-04-11,23000,0.1427
2024-04-12,24000,0.0996
2024-04-15,116000,0.3315
2024-04-16,40000,0.1451
2024-04-17,42000,0.2741
2024-04-18,33000,0.2662
2024-04-19,15000,0.088
2024-04-22,35000,0.2137
2024-04-23,41000,0.4195
2024-04-24,13000,0.1671
2024-04-25,23000,0.3179
2024-04-26,83000,0.5269
2024-04-29,9000,0.1066
2024-04-30,10000,0.2095
2024-05-02,41000,0.3748
2024-05-03,26000,0.247
2024-05-06,29000,0.2714
2024-05-07,36000,0.33
2024-05-08,21000,0.1395
2024-05-09,45000,0.2615
2024-05-10,18000,0.1927
2024-05-13,46000,0.1297
2024-05-14,168000,0.4099
2024-05-15,9000,0.0735
2024-05-16,7000,0.0627
2024-05-17,24000,0.181
2024-05-20,2000,0.0382
2024-05-21,2000,0.0383
2024-05-22,10000,0.1089
2024-05-23,14000,0.075
2024-05-24,18000,0.2528
2024-05-27,259000,0.3223
2024-05-28,226000,0.4301
