date,day_trade_volume,day_trade_ratio
2023-10-19,19000,0.1309
2023-10-20,87000,0.2679
2023-10-23,51000,0.3628
2023-10-24,32000,0.1499
2023-10-25,39000,0.1462
2023-10-26,33000,0.2314
2023-10-27,271000,0.3948
2023-10-30,44000,0.2775
2023-10-31,68000,0.2906
2023-11-01,36000,0.3035
2023-11-02,40000,0.3503
2023-11-03,28000,0.2174
2023-11-06,39000,0.1312
2023-11-07,17000,0.185
2023-11-08,359000,0.2666
2023-11-09,482000,0.3405
2023-11-10,914000,0.2654
2023-11-13,317000,0.3229
2023-11-14,61000,0.153
2023-11-15,134000,0.1579
2023-11-16,355000,0.2213
2023-11-17,2272000,0.5168
2023-11-20,2407000,0.4387
2023-11-21,385000,0.2178
2023-11-22,366000,0.3482
2023-11-23,144000,0.2192
2023-11-24,344000,0.2754
2023-11-27,478000,0.3762
2023-11-28,89000,0.1903
2023-11-29,402000,0.2004
2023-11-30,570000,0.3727
2023-12-01,116000,0.2456
2023-12-04,586000,0.3085
2023-12-05,590000,0.3544
2023-12-06,809000,0.4056
2023-12-07,306000,0.2769
2023-12-08,393000,0.3447
2023-12-11,163000,0.2718
2023-12-12,397000,0.3968
2023-12-13,122000,0.2593
2023-12-14,5710000,0.451
2023-12-15,1479000,0.4254
2023-12-18,856000,0.3513
2023-12-19,662000,0.3142
2023-12-20,1580000,0.4441
2023-12-21,488000,0.2651
2023-12-22,456000,0.3289
2023-12-25,1918000,0.3619
2023-12-26,699000,0.2624
2023-12-27,798000,0.3531
2023-12-28,286000,0.1712
2023-12-29,153000,0.1666
2024-01-02,127000,0.164
2024-01-03,97000,0.1134
2024-01-04,278000,0.1907
2024-01-05,187000,0.2799
2024-01-08,104000,0.2726
2024-01-09,152000,0.2403
2024-01-10,1484000,0.4297
2024-01-11,1075000,0.4312
2024-01-12,114000,0.1425
2024-01-15,137000,0.2013
2024-01-16,161000,0.2269
2024-01-17,255000,0.1982
2024-01-18,499000,0.4363
2024-01-19,383000,0.3164
2024-01-22,234000,0.1752
2024-01-23,153000,0.224
2024-01-24,243000,0.3192
2024-01-25,1276000,0.4265
2024-01-26,279000,0.2668
2024-01-29,143000,0.1774
2024-01-30,108000,0.1439
2024-01-31,134000,0.268
2024-02-01,351000,0.2806
2024-02-02,154000,0.2295
2024-02-05,663000,0.4667
2024-02-15,248000,0.2296
2024-02-16,161000,0.1275
2024-02-19,209000,0.2037
2024-02-20,144000,0.2059
2024-02-21,427000,0.2957
2024-02-22,2583000,0.4391
2024-02-23,371000,0.2121
2024-02-26,109000,0.1063
2024-02-27,554000,0.3413
2024-02-29,428000,0.2744
2024-03-01,271000,0.1442
2024-03-04,2178000,0.385
2024-03-05,3350000,0.4388
2024-03-06,4015000,0.3856
2024-03-07,3922000,0.4366
2024-03-08,2616000,0.3115
2024-03-11,1108000,0.3402
2024-03-12,722000,0.4532
2024-03-13,943000,0.3071
2024-03-14,432000,0.1955
2024-03-15,303000,0.2695
2024-03-18,93000,0.1886
2024-03-19,178000,0.3174
2024-03-20,211000,0.1965
2024-03-21,228000,0.1707
2024-03-22,328000,0.3669
2024-03-25,182000,0.2312
2024-03-26,184000,0.2986
2024-03-27,180000,0.229
2024-03-28,97000,0.217
2024-03-29,100000,0.1995
2024-04-01,71000,0.1765
2024-04-02,75000,0.1385
2024-04-03,52000,0.1656
2024-04-08,707000,0.1861
2024-04-09,5102000,0.5906
2024-04-10,2021000,0.3829
2024-04-11,944000,0.3833
2024-04-12,1608000,0.4324
2024-04-15,571000,0.3527
2024-04-16,560000,0.2822
2024-04-17,919000,0.3873
2024-04-18,2110000,0.4236
2024-04-19,2083000,0.4559
2024-04-22,413000,0.2116
2024-04-23,210000,0.2728
2024-04-24,366000,0.2316
2024-04-25,181000,0.1771
2024-04-26,215000,0.1255
2024-04-29,235000,0.2683
2024-04-30,101000,0.2478
2024-05-02,154000,0.2217
2024-05-03,1283000,0.4114
2024-05-06,127000,0.1874
2024-05-07,151000,0.1844
2024-05-08,146000,0.2093
2024-05-09,211000,0.2191
2024-05-10,229000,0.2593
2024-05-13,107000,0.1172
2024-05-14,165000,0.2152
2024-05-15,143000,0.1818
2024-05-16,107000,0.2137
2024-05-17,118000,0.2228
2024-05-20,192000,0.2919
2024-05-21,110000,0.1978
2024-05-22,120000,0.1218
2024-05-23,129000,0.2074
2024-05-24,112000,0.2083
2024-05-27,145000,0.2878
2024-05-28,78000,0.1588
2024-05-29,132000,0.2036
2024-05-30,105000,0.16
2024-05-31,65000,0.2083
2024-06-03,82000,0.244
2024-06-04,67000,0.184
2024-06-05,55000,0.0947
2024-06-06,370000,0.2769
2024-06-07,71000,0.2058
2024-06-11,120000,0.2027
2024-06-12,100000,0.194
2024-06-13,64000,0.2356
2024-06-14,125000,0.1427
2024-06-17,77000,0.1642
2024-06-18,63000,0.1347
2024-06-19,122000,0.174
2024-06-20,50000,0.196
2024-06-21,86000,0.1882
2024-06-24,179000,0.3047
2024-06-25,167000,0.407
2024-06-26,35000,0.0976
2024-06-27,44000,0.145
2024-06-28,65000,0.1866
2024-07-01,32000,0.1432
2024-07-02,121000,0.3193
2024-07-03,1409000,0.2852
2024-07-04,1027000,0.4109
2024-07-05,765000,0.2007
2024-07-08,558000,0.2838
2024-07-09,385000,0.3289
2024-07-10,1664000,0.394
2024-07-11,347000,0.2222
2024-07-12,962000,0.3528
2024-07-15,556000,0.2892
2024-07-16,442000,0.2946
2024-07-17,115000,0.1512
2024-07-18,355000,0.3
2024-07-19,123000,0.1313
2024-07-22,190000,0.2082
2024-07-23,83000,0.124
2024-07-26,109000,0.159
2024-07-29,125000,0.1315
2024-07-30,118000,0.2282
2024-07-31,65000,0.232
2024-08-01,749000,0.2253
2024-08-02,602000,0.3293
2024-08-05,187000,0.0817
2024-08-06,637000,0.3936
2024-08-07,298000,0.2712
2024-08-08,265000,0.3476
2024-08-09,26000,0.0223
2024-08-12,2032000,0.4642
2024-08-13,249000,0.2821
2024-08-14,480000,0.1388
2024-08-15,14178000,0.6031
2024-08-16,2335000,0.2523
2024-08-19,12963000,0.5716
2024-08-20,5572000,0.4946
2024-08-21,8202000,0.5766
2024-08-22,4682000,0.4861
2024-08-23,9793000,0.657
2024-08-26,4969000,0.4974
2024-08-27,4190000,0.489
2024-08-28,2930000,0.477
2024-08-29,2395000,0.46
2024-08-30,10766000,0.6139
2024-09-02,2082000,0.3972
2024-09-03,1507000,0.485
2024-09-04,2236000,0.3972
2024-09-05,1103000,0.3591
2024-09-06,696000,0.458
2024-09-09,696000,0.4249
2024-09-10,2196000,0.3206
2024-09-11,1176000,0.5041
2024-09-12,927000,0.4478
2024-09-13,933000,0.4063
2024-09-16,458000,0.3522
2024-09-18,430000,0.3204
2024-09-19,1425000,0.4888
2024-09-20,589000,0.3605
2024-09-23,367000,0.2399
2024-09-24,356000,0.2864
2024-09-25,368000,0.329
2024-09-26,399000,0.2685
2024-09-27,935000,0.4537
2024-09-30,321000,0.3807
2024-10-01,395000,0.347
2024-10-04,555000,0.3522
2024-10-07,269000,0.3125
2024-10-08,244000,0.2923
2024-10-09,262000,0.2196
2024-10-11,328000,0.287
2024-10-14,238000,0.2916
2024-10-15,587000,0.3471
2024-10-16,287000,0.3524
2024-10-17,248000,0.3581
2024-10-18,245000,0.3553
2024-10-21,199000,0.2692
2024-10-22,677000,0.4256
2024-10-23,422000,0.3464
2024-10-24,288000,0.3638
2024-10-25,362000,0.261
2024-10-28,515000,0.3787
2024-10-29,254000,0.2869
2024-10-30,158000,0.3717
2024-11-01,166000,0.3475
2024-11-04,144000,0.2814
2024-11-05,244000,0.3618
2024-11-06,245000,0.4605
2024-11-07,234000,0.3893
2024-11-08,435000,0.3213
2024-11-11,480000,0.3699
2024-11-12,346000,0.2369
2024-11-13,71000,0.2342
2024-11-14,165000,0.2727
2024-11-15,118000,0.2849
2024-11-18,150000,0.2891
2024-11-19,80000,0.3118
2024-11-20,129000,0.2794
2024-11-21,64000,0.26
2024-11-22,129000,0.3457
2024-11-25,62000,0.2126
2024-11-26,109000,0.3695
2024-11-27,123000,0.2399
2024-11-28,197000,0.3454
2024-11-29,109000,0.412
2024-12-02,78000,0.2309
2024-12-03,101000,0.2739
2024-12-04,223000,0.3009
2024-12-05,181000,0.303
2024-12-06,103000,0.3786
2024-12-09,116000,0.3244
2024-12-10,320000,0.4381
2024-12-11,118000,0.3617
2024-12-12,143000,0.2962
2024-12-13,102000,0.2165
2024-12-16,88000,0.2044
2024-12-17,50000,0.1794
2024-12-18,67000,0.3285
2024-12-19,52000,0.27
2024-12-20,202000,0.4869
2024-12-23,77000,0.4309
2024-12-24,101000,0.3663
2024-12-25,64000,0.3544
2024-12-26,251000,0.2167
2024-12-27,1472000,0.2826
2024-12-30,19865000,0.7455
2024-12-31,5525000,0.6539
2025-01-02,2698000,0.5902
2025-01-03,3731000,0.5488
2025-01-06,8652000,0.5312
2025-01-07,43459000,0.7659
2025-01-08,25085000,0.6384
2025-01-09,82527000,0.8027
2025-01-10,50224000,0.7537
2025-01-13,53674000,0.8442
2025-01-14,66762000,0.8172
2025-01-15,65196000,0.8151
2025-01-16,36185000,0.7847
2025-01-17,28839000,0.7817
2025-01-20,40722000,0.6961
2025-01-21,28617000,0.6566
2025-01-22,22788000,0.7508
2025-02-03,9559000,0.6677
2025-02-04,32419000,0.7297
2025-02-05,19690000,0.7163
2025-02-06,18161000,0.545
2025-02-07,66008000,0.7455
2025-02-10,42020000,0.7697
2025-02-11,14596000,0.6977
2025-02-12,58681000,0.7376
2025-02-13,27617000,0.6238
2025-02-14,15758000,0.6309
2025-02-17,7786000,0.555
2025-02-18,29845000,0.7211
2025-02-19,9919000,0.6677
2025-02-20,9394000,0.6633
2025-02-21,10640000,0.6333
2025-02-24,7013000,0.6294
2025-02-25,4915000,0.4129
2025-02-26,16918000,0.6481
2025-02-27,14113000,0.6642
2025-03-03,4682000,0.5403
2025-03-04,4881000,0.629
2025-03-05,4894000,0.6821
2025-03-06,3566000,0.6005
2025-03-07,3919000,0.5385
2025-03-10,3659000,0.5571
2025-03-11,3052000,0.5563
2025-03-12,3353000,0.6672
2025-03-13,4165000,0.6108
2025-03-14,2030000,0.5204
2025-03-17,1715000,0.4224
2025-03-18,7150000,0.5764
2025-03-19,3743000,0.5324
2025-03-20,1596000,0.481
2025-03-21,1770000,0.5235
2025-03-24,1298000,0.3899
2025-03-25,1977000,0.5116
2025-03-26,1375000,0.4556
2025-03-27,1261000,0.4654
2025-03-28,1486000,0.3869
2025-03-31,2288000,0.4421
2025-04-01,1582000,0.5381
2025-04-02,1303000,0.6072
2025-04-07,0,0.0
2025-04-08,1000,0.0022
2025-04-09,600000,0.1504
2025-04-10,265000,0.1293
2025-04-11,1444000,0.4675
2025-04-14,1451000,0.4809
2025-04-15,2772000,0.5161
2025-04-16,2560000,0.5367
2025-04-17,1761000,0.4922
2025-04-18,1229000,0.5441
2025-04-21,1050000,0.3049
2025-04-22,665000,0.2888
2025-04-23,578000,0.2725
2025-04-24,1149000,0.4356
2025-04-25,454000,0.2569
2025-04-28,872000,0.4368
2025-04-29,1344000,0.4248
2025-04-30,1034000,0.4037
2025-05-02,1685000,0.3592
2025-05-05,5687000,0.5043
2025-05-06,1634000,0.5262
2025-05-07,1219000,0.5443
2025-05-08,737000,0.4538
2025-05-09,1417000,0.4387
2025-05-12,8005000,0.6286
2025-05-13,4267000,0.5342
2025-05-14,4491000,0.5325
2025-05-15,5065000,0.5405
2025-05-16,5383000,0.4903
2025-05-19,11690000,0.6151
2025-05-20,4394000,0.53
2025-05-21,1902000,0.4902
2025-05-22,26718000,0.7412
2025-05-23,40306000,0.7951
2025-05-26,19388000,0.7528
2025-05-27,9233000,0.6208
2025-05-28,4175000,0.587
2025-05-29,10514000,0.8052
2025-06-02,2366000,0.528
2025-06-03,10061000,0.7527
2025-06-04,8301000,0.7142
2025-06-05,2073000,0.492
2025-06-06,1295000,0.3986
2025-06-09,1125000,0.4895
2025-06-10,3343000,0.5789
2025-06-11,1028000,0.398
2025-06-12,5806000,0.5445
2025-06-13,1646000,0.2979
2025-06-16,1948000,0.5408
2025-06-17,4185000,0.6033
2025-06-18,15182000,0.7042
2025-06-19,5721000,0.6006
2025-06-20,3176000,0.5924
2025-06-23,1519000,0.5304
2025-06-24,2411000,0.4399
2025-06-25,4405000,0.5734
2025-06-26,1253000,0.3679
2025-06-27,2360000,0.5232
2025-06-30,25662000,0.6533
2025-07-01,12116000,0.6501
2025-07-02,3172000,0.4784
2025-07-03,1381000,0.3544
2025-07-04,1388000,0.2998
2025-07-07,797000,0.3585
2025-07-08,914000,0.4051
2025-07-09,755000,0.3102
2025-07-10,3164000,0.4559
2025-07-11,243000,0.1272
2025-07-14,340000,0.2356
2025-07-15,885000,0.2952
2025-07-16,1217000,0.4082
2025-07-17,1743000,0.4819
2025-07-18,1903000,0.5056
2025-07-21,832000,0.352
2025-07-22,19557000,0.6366
2025-07-23,6092000,0.6034
2025-07-24,2035000,0.4846
2025-07-25,802000,0.3011
2025-07-28,886000,0.4057
2025-07-29,1729000,0.431
2025-07-30,12125000,0.6713
2025-07-31,6895000,0.5425
2025-08-01,12786000,0.4878
2025-08-04,47593000,0.7501
2025-08-05,16516000,0.657
2025-08-06,8135000,0.5743
2025-08-07,6092000,0.5071
2025-08-08,4540000,0.579
2025-08-11,4266000,0.547
2025-08-12,8651000,0.6046
2025-08-13,12655000,0.549
2025-08-14,15954000,0.5944
2025-08-15,49472000,0.7193
2025-08-18,11786000,0.5795
2025-08-19,15844000,0.6481
2025-08-20,29164000,0.7059
2025-08-21,32693000,0.7122
2025-08-22,9047000,0.5427
2025-08-25,6850000,0.5314
2025-08-26,3553000,0.4718
2025-08-27,5073000,0.5455
2025-08-28,4219000,0.4571
2025-08-29,2948000,0.45
2025-09-01,21973000,0.6541
2025-09-02,49555000,0.7553
2025-09-03,21440000,0.6264
2025-09-04,8677000,0.4502
2025-09-05,6621000,0.6105
2025-09-08,3645000,0.3129
2025-09-09,2806000,0.4231
2025-09-10,3109000,0.563
2025-09-11,4810000,0.6053
2025-09-12,3553000,0.6207
2025-09-15,1609000,0.4841
2025-09-16,2019000,0.4479
2025-09-17,7678000,0.5812
2025-09-18,4118000,0.473
2025-09-19,1632000,0.392
2025-09-22,1304000,0.3544
2025-09-23,4998000,0.4921
2025-09-24,1948000,0.4627
2025-09-25,1227000,0.3218
2025-09-26,1089000,0.3308
2025-09-30,541000,0.3994
2025-10-01,738000,0.3508
2025-10-02,1110000,0.4328
2025-10-03,978000,0.2792
2025-10-07,603000,0.2545
2025-10-08,914000,0.3943
2025-10-09,691000,0.3355
2025-10-13,752000,0.2932
2025-10-14,971000,0.4312
2025-10-15,417000,0.4264
2025-10-16,496000,0.3669
2025-10-17,463000,0.3101
2025-10-20,400000,0.3289
2025-10-21,510000,0.4246
2025-10-22,389000,0.331
2025-10-23,268000,0.2068
2025-10-27,403000,0.2631
2025-10-28,351000,0.3693
2025-10-29,418000,0.3688
2025-10-30,471000,0.3345
2025-10-31,248000,0.2943
2025-11-03,499000,0.3805
2025-11-04,320000,0.2775
2025-11-05,382000,0.3812
2025-11-06,258000,0.3101
2025-11-07,507000,0.3497
2025-11-10,319000,0.2673
2025-11-11,340000,0.3176
2025-11-12,2095000,0.4535
2025-11-13,686000,0.3785
2025-11-14,238000,0.2543
2025-11-17,340000,0.2224
2025-11-18,580000,0.2575
2025-11-19,524000,0.3487
2025-11-20,782000,0.4829
2025-11-21,316000,0.286
2025-11-24,296000,0.3324
2025-11-25,352000,0.347
2025-11-26,469000,0.3592
2025-11-27,315000,0.3609
2025-11-28,996000,0.4122
2025-12-01,202000,0.2583
2025-12-02,149000,0.2653
2025-12-03,217000,0.4229
2025-12-04,322000,0.4619
2025-12-05,202000,0.2909
2025-12-08,829000,0.4944
2025-12-09,293000,0.3081
2025-12-10,2324000,0.5348
2025-12-11,570000,0.3964
2025-12-12,280000,0.3276
2025-12-15,213000,0.2898
2025-12-16,304000,0.4101
2025-12-17,421000,0.4074
2025-12-18,236000,0.3467
2025-12-19,215000,0.2933
2025-12-22,196000,0.1729
2025-12-23,233000,0.3619
2025-12-24,259000,0.3057
2025-12-26,243000,0.3096
2025-12-29,318000,0.3929
2025-12-30,324000,0.3215
2025-12-31,194000,0.2727
2026-01-02,309000,0.2738
2026-01-05,1308000,0.5447
2026-01-06,474000,0.4731
2026-01-07,512000,0.4248
2026-01-08,545000,0.4478
2026-01-09,940000,0.4952
2026-01-12,979000,0.4717
2026-01-13,361000,0.2591
2026-01-14,331000,0.1601
2026-01-15,4681000,0.4973
2026-01-16,4883000,0.5411
2026-01-19,3328000,0.4407
2026-01-20,4176000,0.4303
2026-01-21,2665000,0.3775
2026-01-22,2150000,0.3918
2026-01-23,2304000,0.4816
2026-01-26,7131000,0.4115
2026-01-27,5571000,0.4608
2026-01-28,2604000,0.446
2026-01-29,2544000,0.3941
2026-01-30,1820000,0.3343
2026-02-02,870000,0.335
2026-02-03,2260000,0.459
2026-02-04,1027000,0.3388
2026-02-05,945000,0.3804
2026-02-06,755000,0.384
2026-02-09,374000,0.3064
2026-02-10,884000,0.4466
2026-02-11,693000,0.3386
2026-02-23,416000,0.3314
2026-02-24,1286000,0.3686
2026-02-25,994000,0.3688
2026-02-26,3698000,0.4408
2026-03-02,6075000,0.471
2026-03-03,11314000,0.5576
2026-03-04,2338000,0.4099
2026-03-05,2160000,0.4677
2026-03-06,3756000,0.351
2026-03-09,10198000,0.6272
2026-03-10,13850000,0.4698
2026-03-11,22696000,0.6136
2026-03-12,14269000,0.5922
2026-03-13,19462000,0.6433
2026-03-16,17495000,0.6203
2026-03-17,10869000,0.5865
2026-03-18,12342000,0.6122
2026-03-19,6382000,0.4816
2026-03-20,6142000,0.4848
2026-03-23,5094000,0.5965
2026-03-24,6312000,0.6565
2026-03-25,3040000,0.5448
2026-03-26,2746000,0.5597
2026-03-27,2130000,0.5904
2026-03-30,1648000,0.5587
2026-03-31,4189000,0.5945
2026-04-01,1806000,0.5037
2026-04-02,4377000,0.5822
2026-04-07,2617000,0.433
2026-04-08,1958000,0.3159
2026-04-09,3656000,0.4952
2026-04-10,4456000,0.313
2026-04-13,7693000,0.4623
2026-04-14,19048000,0.5322
2026-04-15,16279000,0.6177
2026-04-16,25680000,0.6298
2026-04-17,29062000,0.6823
2026-04-20,9410000,0.4772
2026-04-21,9168000,0.346
2026-04-22,15695000,0.4912
2026-04-23,7801000,0.3518
2026-04-24,3990000,0.3945
2026-04-27,2625000,0.2914
2026-04-28,2587000,0.4631
2026-04-29,4352000,0.532
2026-04-30,3697000,0.4731
2026-05-04,3012000,0.313
2026-05-05,4541000,0.5028
2026-05-06,4303000,0.4634
2026-05-07,1867000,0.4129
2026-05-08,4547000,0.5062
2026-05-11,4287000,0.4304
2026-05-12,7352000,0.4508
2026-05-13,5749000,0.4882
2026-05-14,17945000,0.552
2026-05-15,12111000,0.5232
2026-05-18,5026000,0.5195
2026-05-19,6813000,0.5733
2026-05-20,5242000,0.4928
2026-05-21,3882000,0.4364
2026-05-22,4903000,0.5126
2026-05-25,9803000,0.5028
2026-05-26,10770000,0.5837
2026-05-27,5408000,0.4109
2026-05-28,3062000,0.372
2026-05-29,1745000,0.4586
2026-06-01,1612000,0.3898
2026-06-02,1927000,0.3555
2026-06-03,1139000,0.3643
2026-06-04,983000,0.3929
2026-06-05,2400000,0.5142
2026-06-08,1742000,0.4576
2026-06-09,1306000,0.4993
2026-06-10,1997000,0.3492
2026-06-11,1539000,0.4473
2026-06-12,670000,0.3803
2026-06-15,764000,0.3653
2026-06-16,1908000,0.5478
2026-06-17,665000,0.5237
2026-06-18,957000,0.417
2026-06-22,923000,0.4052
2026-06-23,541000,0.2738
2026-06-24,736000,0.4348
2026-06-25,655000,0.4059
2026-06-26,649000,0.3443
2026-06-29,521000,0.4386
2026-06-30,467000,0.3874
2026-07-01,662000,0.4827
2026-07-02,418000,0.411
2026-07-03,860000,0.4635
2026-07-06,0,0.0
2026-07-07,515000,0.2839
2026-07-08,531000,0.4105
2026-07-09,325000,0.3247
2026-07-13,686000,0.2877
2026-07-14,1085000,0.2928
2026-07-15,307000,0.2623
2026-07-16,410000,0.3329
2026-07-17,702000,0.3208
2026-07-20,988000,0.4426
2026-07-21,775000,0.489739
2026-07-22,600000,0.465758
2026-07-23,340000,0.335812
2026-07-24,310000,0.294674
