date,day_trade_volume,day_trade_ratio
2023-08-24,14450000,0.4905
2023-08-25,27250000,0.4912
2023-08-28,36006000,0.4875
2023-08-29,8594000,0.4685
2023-08-30,5430000,0.3663
2023-08-31,6236000,0.4068
2023-09-01,10312000,0.4597
2023-09-04,6836000,0.4014
2023-09-05,2833000,0.364
2023-09-06,12644000,0.4531
2023-09-07,7625000,0.3264
2023-09-08,3000000,0.3392
2023-09-11,3175000,0.3086
2023-09-12,3960000,0.2506
2023-09-13,3598000,0.3217
2023-09-14,11022000,0.4656
2023-09-15,3586000,0.2567
2023-09-18,1453000,0.2679
2023-09-19,4056000,0.4028
2023-09-20,2519000,0.2911
2023-09-21,2769000,0.3268
2023-09-22,1569000,0.3542
2023-09-25,2964000,0.2577
2023-09-26,3213000,0.4162
2023-09-27,1649000,0.2712
2023-09-28,596000,0.2056
2023-10-02,3923000,0.3246
2023-10-03,2166000,0.3413
2023-10-04,948000,0.2262
2023-10-05,1783000,0.3461
2023-10-06,524000,0.1679
2023-10-11,1172000,0.1926
2023-10-12,1944000,0.3036
2023-10-13,1286000,0.2892
2023-10-16,2134000,0.3186
2023-10-17,1660000,0.2988
2023-10-18,1374000,0.2246
2023-10-19,767000,0.3001
2023-10-20,816000,0.2402
2023-10-23,352000,0.2231
2023-10-24,669000,0.3032
2023-10-25,376000,0.1638
2023-10-26,402000,0.1688
2023-10-27,598000,0.2849
2023-10-30,388000,0.196
2023-10-31,1499000,0.3774
2023-11-01,886000,0.3568
2023-11-02,2117000,0.3476
2023-11-03,4018000,0.4581
2023-11-06,720000,0.217
2023-11-07,691000,0.2016
2023-11-08,702000,0.1721
2023-11-09,2076000,0.2783
2023-11-10,614000,0.2019
2023-11-13,502000,0.225
2023-11-14,776000,0.2937
2023-11-15,404000,0.1715
2023-11-16,475000,0.1827
2023-11-17,325000,0.1652
2023-11-20,855000,0.2019
2023-11-21,2100000,0.2359
2023-11-22,686000,0.2265
2023-11-23,1052000,0.282
2023-11-24,329000,0.1313
2023-11-27,279000,0.1026
2023-11-28,388000,0.1072
2023-11-29,410000,0.1905
2023-11-30,442000,0.1586
2023-12-01,242000,0.1239
2023-12-04,812000,0.2386
2023-12-05,541000,0.1897
2023-12-06,719000,0.2487
2023-12-07,1183000,0.2223
2023-12-08,8398000,0.3585
2023-12-11,1798000,0.1436
2023-12-12,4795000,0.2336
2023-12-13,12792000,0.5019
2023-12-14,5712000,0.2906
2023-12-15,1714000,0.1922
2023-12-18,775000,0.1751
2023-12-19,1091000,0.2503
2023-12-20,596000,0.1574
2023-12-21,533000,0.1349
2023-12-22,2504000,0.3375
2023-12-25,852000,0.1194
2023-12-26,282000,0.1209
2023-12-27,214000,0.0609
2023-12-28,1149000,0.2593
2023-12-29,253000,0.0911
2024-01-02,217000,0.157
2024-01-03,504000,0.1332
2024-01-04,942000,0.1938
2024-01-05,463000,0.1498
2024-01-08,182000,0.0957
2024-01-09,956000,0.221
2024-01-10,278000,0.1632
2024-01-11,764000,0.2412
2024-01-12,182000,0.1172
2024-01-15,3630000,0.3615
2024-01-16,3855000,0.2524
2024-01-17,1686000,0.2955
2024-01-18,2067000,0.4051
2024-01-19,828000,0.2212
2024-01-22,3894000,0.3357
2024-01-23,687000,0.146
2024-01-24,1903000,0.3223
2024-01-25,595000,0.1472
2024-01-26,510000,0.1562
2024-01-29,2180000,0.3623
2024-01-30,799000,0.1944
2024-01-31,468000,0.2261
2024-02-01,2755000,0.2634
2024-02-02,4028000,0.2643
2024-02-05,647000,0.1419
2024-02-15,1228000,0.2715
2024-02-16,406000,0.1652
2024-02-19,708000,0.2043
2024-02-20,539000,0.2194
2024-02-21,455000,0.1268
2024-02-22,1395000,0.216
2024-02-23,1455000,0.2393
2024-02-26,714000,0.1946
2024-02-27,816000,0.1922
2024-02-29,727000,0.2047
2024-03-01,218000,0.0973
2024-03-04,10359000,0.3017
2024-03-05,58293000,0.6418
2024-03-06,7856000,0.3948
2024-03-07,6375000,0.2971
2024-03-08,3243000,0.28
2024-03-11,1995000,0.275
2024-03-12,1840000,0.2152
2024-03-13,1383000,0.1895
2024-03-14,1676000,0.1771
2024-03-15,816000,0.1038
2024-03-18,838000,0.1914
2024-03-19,688000,0.1756
2024-03-20,668000,0.1318
2024-03-21,540000,0.1129
2024-03-22,875000,0.2275
2024-03-25,109000,0.0389
2024-03-26,330000,0.0481
2024-03-27,362000,0.0895
2024-03-28,443000,0.0891
2024-03-29,502000,0.1531
2024-04-01,460000,0.1316
2024-04-02,469000,0.0908
2024-04-03,380000,0.1047
2024-04-08,492000,0.1761
2024-04-09,1267000,0.2851
2024-04-10,607000,0.0893
2024-04-11,503000,0.178
2024-04-12,490000,0.1645
2024-04-15,381000,0.1239
2024-04-16,521000,0.0729
2024-04-17,169000,0.09
2024-04-18,276000,0.1284
2024-04-19,870000,0.2154
2024-04-22,285000,0.1508
2024-04-23,428000,0.2662
2024-04-24,380000,0.2232
2024-04-25,192000,0.1372
2024-04-26,161000,0.1554
2024-04-29,157000,0.0782
2024-04-30,228000,0.15
2024-05-02,234000,0.1813
2024-05-03,298000,0.1419
2024-05-06,207000,0.1439
2024-05-07,267000,0.121
2024-05-08,419000,0.1727
2024-05-09,299000,0.1795
2024-05-10,185000,0.1502
2024-05-13,260000,0.0919
2024-05-14,258000,0.108
2024-05-15,418000,0.2237
2024-05-16,216000,0.0882
2024-05-17,870000,0.2827
2024-05-20,8937000,0.4253
2024-05-21,1385000,0.2198
2024-05-22,7540000,0.4406
2024-05-23,1073000,0.2251
2024-05-24,941000,0.2469
2024-05-27,15625000,0.43
2024-05-28,10550000,0.3998
2024-05-29,4715000,0.2577
2024-05-30,9217000,0.4069
2024-05-31,5960000,0.3008
2024-06-03,1965000,0.2419
2024-06-04,8442000,0.443
2024-06-05,4932000,0.4163
2024-06-06,5860000,0.2967
2024-06-07,6051000,0.3834
2024-06-11,6196000,0.3653
2024-06-12,7653000,0.4007
2024-06-13,2667000,0.2325
2024-06-14,1963000,0.2071
2024-06-17,1254000,0.2068
2024-06-18,1602000,0.2071
2024-06-19,1190000,0.1701
2024-06-20,767000,0.1789
2024-06-21,1400000,0.2431
2024-06-24,867000,0.1322
2024-06-25,1239000,0.1497
2024-06-26,1656000,0.1722
2024-06-27,902000,0.1545
2024-06-28,1327000,0.2639
2024-07-01,1087000,0.2216
2024-07-02,32726000,0.459
2024-07-03,23784000,0.5385
2024-07-04,5263000,0.357
2024-07-05,6971000,0.418
2024-07-08,12586000,0.4403
2024-07-09,22837000,0.5326
2024-07-10,11147000,0.3942
2024-07-11,9014000,0.4082
2024-07-12,5753000,0.4411
2024-07-15,3122000,0.3222
2024-07-16,15798000,0.3721
2024-07-17,17609000,0.3949
2024-07-18,17922000,0.5274
2024-07-19,12158000,0.5029
2024-07-22,6741000,0.3786
2024-07-23,5548000,0.4003
2024-07-26,3285000,0.3793
2024-07-29,3845000,0.4381
2024-07-30,2884000,0.344
2024-07-31,2373000,0.3744
2024-08-01,3657000,0.3198
2024-08-02,1754000,0.2785
2024-08-05,3720000,0.3154
2024-08-06,5732000,0.4958
2024-08-07,2873000,0.4306
2024-08-08,1654000,0.3822
2024-08-09,2488000,0.3832
2024-08-12,2331000,0.324
2024-08-13,2084000,0.4147
2024-08-14,1508000,0.3584
2024-08-15,1082000,0.2889
2024-08-16,5762000,0.3511
2024-08-19,5075000,0.418
2024-08-20,2681000,0.3511
2024-08-21,8297000,0.4874
2024-08-22,3934000,0.3526
2024-08-23,5855000,0.4005
2024-08-26,4447000,0.4133
2024-08-27,4820000,0.4477
2024-08-28,4109000,0.4162
2024-08-29,2228000,0.2986
2024-08-30,4242000,0.3134
2024-09-02,7760000,0.4618
2024-09-03,11518000,0.5318
2024-09-04,4101000,0.384
2024-09-05,3479000,0.337
2024-09-06,1111000,0.2964
2024-09-09,1419000,0.3939
2024-09-10,1510000,0.359
2024-09-11,1068000,0.3072
2024-09-12,569000,0.2319
2024-09-13,3031000,0.4052
2024-09-16,5100000,0.4498
2024-09-18,1941000,0.3392
2024-09-19,1593000,0.3707
2024-09-20,2133000,0.3796
2024-09-23,725000,0.2698
2024-09-24,1493000,0.33
2024-09-25,2174000,0.4398
2024-09-26,1868000,0.4181
2024-09-27,920000,0.2
2024-09-30,885000,0.158
2024-10-01,522000,0.2402
2024-10-04,814000,0.25
2024-10-07,666000,0.2817
2024-10-08,905000,0.1932
2024-10-09,867000,0.3031
2024-10-11,2291000,0.2811
2024-10-14,659000,0.2693
2024-10-15,735000,0.2023
2024-10-16,766000,0.1706
2024-10-17,1054000,0.1735
2024-10-18,475000,0.1755
2024-10-21,460000,0.207
2024-10-22,772000,0.2675
2024-10-23,244000,0.1467
2024-10-24,507000,0.2372
2024-10-25,366000,0.2258
2024-10-28,709000,0.309
2024-10-29,596000,0.2138
2024-10-30,505000,0.1928
2024-11-01,797000,0.3043
2024-11-04,648000,0.3021
2024-11-05,734000,0.2951
2024-11-06,661000,0.2187
2024-11-07,1852000,0.295
2024-11-08,1637000,0.2484
2024-11-11,500000,0.1605
2024-11-12,710000,0.2339
2024-11-13,484000,0.2501
2024-11-14,392000,0.1831
2024-11-15,339000,0.2784
2024-11-18,367000,0.1571
2024-11-19,329000,0.1903
2024-11-20,315000,0.2936
2024-11-21,278000,0.2053
2024-11-22,369000,0.2656
2024-11-25,567000,0.1816
2024-11-26,510000,0.3262
2024-11-27,480000,0.298
2024-11-28,383000,0.2523
2024-11-29,347000,0.1842
2024-12-02,1367000,0.2748
2024-12-03,4616000,0.4168
2024-12-04,1590000,0.3977
2024-12-05,903000,0.3048
2024-12-06,319000,0.1979
2024-12-09,251000,0.1088
2024-12-10,400000,0.1396
2024-12-11,365000,0.1535
2024-12-12,740000,0.2993
2024-12-13,3203000,0.2516
2024-12-16,1036000,0.3009
2024-12-17,399000,0.2313
2024-12-18,1507000,0.3877
2024-12-19,2252000,0.3689
2024-12-20,3035000,0.4389
2024-12-23,801000,0.3593
2024-12-24,363000,0.2485
2024-12-25,297000,0.2341
2024-12-26,292000,0.1894
2024-12-27,235000,0.2131
2024-12-30,216000,0.2367
2024-12-31,228000,0.218
2025-01-02,244000,0.2496
2025-01-03,294000,0.2433
2025-01-06,331000,0.2027
2025-01-07,217000,0.1881
2025-01-08,260000,0.3131
2025-01-09,425000,0.2275
2025-01-10,190000,0.1394
2025-01-13,630000,0.2082
2025-01-14,273000,0.2034
2025-01-15,154000,0.1574
2025-01-16,183000,0.1534
2025-01-17,141000,0.1432
2025-01-20,341000,0.2547
2025-01-21,159000,0.1929
2025-01-22,153000,0.132
2025-02-03,400000,0.2668
2025-02-04,289000,0.2844
2025-02-05,219000,0.1754
2025-02-06,233000,0.1698
2025-02-07,106000,0.107
2025-02-10,182000,0.2039
2025-02-11,292000,0.225
2025-02-12,586000,0.3612
2025-02-13,527000,0.3069
2025-02-14,140000,0.1284
2025-02-17,214000,0.1672
2025-02-18,133000,0.1983
2025-02-19,347000,0.2184
2025-02-20,634000,0.2335
2025-02-21,492000,0.2842
2025-02-24,396000,0.3037
2025-02-25,475000,0.2783
2025-02-26,236000,0.1981
2025-02-27,432000,0.2866
2025-03-03,303000,0.2244
2025-03-04,527000,0.316
2025-03-05,536000,0.3537
2025-03-06,517000,0.3512
2025-03-07,1365000,0.3101
2025-03-10,392000,0.2917
2025-03-11,591000,0.3036
2025-03-12,255000,0.2126
2025-03-13,305000,0.2075
2025-03-14,377000,0.344
2025-03-17,271000,0.2872
2025-03-18,244000,0.2131
2025-03-19,249000,0.2294
2025-03-20,248000,0.2058
2025-03-21,231000,0.1663
2025-03-24,177000,0.1782
2025-03-25,128000,0.1092
2025-03-26,222000,0.1604
2025-03-27,199000,0.1684
2025-03-28,196000,0.0704
2025-03-31,1324000,0.3091
2025-04-01,731000,0.3498
2025-04-02,248000,0.2275
2025-04-07,0,0.0
2025-04-08,1402000,0.1678
2025-04-09,2642000,0.3181
2025-04-10,130000,0.0388
2025-04-11,1377000,0.4365
2025-04-14,1028000,0.386
2025-04-15,1028000,0.3365
2025-04-16,482000,0.2336
2025-04-17,529000,0.3527
2025-04-18,210000,0.1628
2025-04-21,287000,0.2509
2025-04-22,327000,0.2861
2025-04-23,249000,0.1948
2025-04-24,494000,0.3963
2025-04-25,335000,0.2121
2025-04-28,311000,0.1787
2025-04-29,555000,0.2522
2025-04-30,1500000,0.3462
2025-05-02,262000,0.1591
2025-05-05,733000,0.2132
2025-05-06,262000,0.2342
2025-05-07,141000,0.2103
2025-05-08,241000,0.2244
2025-05-09,193000,0.2136
2025-05-12,163000,0.1481
2025-05-13,303000,0.2087
2025-05-14,181000,0.1745
2025-05-15,169000,0.1677
2025-05-16,109000,0.1674
2025-05-19,188000,0.1626
2025-05-20,86000,0.1448
2025-05-21,79000,0.1674
2025-05-22,76000,0.1518
2025-05-23,69000,0.1326
2025-05-26,152000,0.2294
2025-05-27,108000,0.1345
2025-05-28,529000,0.3589
2025-05-29,357000,0.292
2025-06-02,181000,0.1321
2025-06-03,179000,0.1802
2025-06-04,179000,0.2165
2025-06-05,114000,0.2066
2025-06-06,79000,0.1164
2025-06-09,152000,0.2109
2025-06-10,182000,0.1577
2025-06-11,211000,0.2094
2025-06-12,138000,0.175
2025-06-13,165000,0.0966
2025-06-16,100000,0.1865
2025-06-17,107000,0.2162
2025-06-18,67000,0.1258
2025-06-19,73000,0.0697
2025-06-20,304000,0.2617
2025-06-23,272000,0.3012
2025-06-24,111000,0.1693
2025-06-25,85000,0.1812
2025-06-26,313000,0.2017
2025-06-27,389000,0.2174
2025-06-30,202000,0.1061
2025-07-01,205000,0.1037
2025-07-02,461000,0.1315
2025-07-03,385000,0.0963
2025-07-04,119000,0.0485
2025-07-07,401000,0.3702
2025-07-08,189000,0.223
2025-07-09,83000,0.1
2025-07-10,293000,0.1049
2025-07-11,162000,0.2175
2025-07-14,87000,0.1333
2025-07-15,99000,0.1845
2025-07-16,171000,0.2061
2025-07-17,153000,0.1656
2025-07-18,118000,0.191
2025-07-21,127000,0.2174
2025-07-22,118000,0.1017
2025-07-23,169000,0.2216
2025-07-24,163000,0.2182
2025-07-25,164000,0.1091
2025-07-28,204000,0.1721
2025-07-29,148000,0.1364
2025-07-30,111000,0.1848
2025-07-31,488000,0.3778
2025-08-01,460000,0.2296
2025-08-04,457000,0.317
2025-08-05,135000,0.1547
2025-08-06,154000,0.17
2025-08-07,167000,0.1656
2025-08-08,221000,0.1696
2025-08-11,461000,0.1073
2025-08-12,549000,0.3021
2025-08-13,535000,0.2542
2025-08-14,158000,0.1107
2025-08-15,188000,0.1333
2025-08-18,356000,0.2148
2025-08-19,309000,0.2072
2025-08-20,272000,0.2073
2025-08-21,112000,0.0709
2025-08-22,167000,0.2361
2025-08-25,182000,0.1908
2025-08-26,2727000,0.3018
2025-08-27,8370000,0.3902
2025-08-28,1401000,0.2132
2025-08-29,1029000,0.1803
2025-09-01,546000,0.1766
2025-09-02,817000,0.3064
2025-09-03,550000,0.2367
2025-09-04,544000,0.2287
2025-09-05,209000,0.164
2025-09-08,429000,0.229
2025-09-09,278000,0.195
2025-09-10,706000,0.2593
2025-09-11,281000,0.1306
2025-09-12,103000,0.1097
2025-09-15,181000,0.2086
2025-09-16,264000,0.1529
2025-09-17,281000,0.208
2025-09-18,539000,0.1995
2025-09-19,402000,0.2036
2025-09-22,275000,0.1897
2025-09-23,591000,0.2495
2025-09-24,237000,0.2033
2025-09-25,445000,0.2488
2025-09-26,286000,0.1759
2025-09-30,337000,0.189
2025-10-01,611000,0.2444
2025-10-02,823000,0.3116
2025-10-03,229000,0.1248
2025-10-07,457000,0.1992
2025-10-08,496000,0.2397
2025-10-09,865000,0.173
2025-10-13,1350000,0.3063
2025-10-14,1114000,0.3042
2025-10-15,442000,0.0779
2025-10-16,2944000,0.3495
2025-10-17,4629000,0.3626
2025-10-20,784000,0.2304
2025-10-21,505000,0.2404
2025-10-22,359000,0.1971
2025-10-23,682000,0.3196
2025-10-27,244000,0.1542
2025-10-28,243000,0.1821
2025-10-29,3006000,0.3429
2025-10-30,7495000,0.4574
2025-10-31,1210000,0.2166
2025-11-03,827000,0.3109
2025-11-04,724000,0.2107
2025-11-05,1516000,0.4305
2025-11-06,2585000,0.4313
2025-11-07,1377000,0.3633
2025-11-10,1044000,0.2935
2025-11-11,939000,0.2033
2025-11-12,2787000,0.3119
2025-11-13,2091000,0.2941
2025-11-14,1302000,0.2074
2025-11-17,967000,0.2824
2025-11-18,694000,0.3053
2025-11-19,564000,0.204
2025-11-20,412000,0.257
2025-11-21,402000,0.2107
2025-11-24,403000,0.3103
2025-11-25,309000,0.2572
2025-11-26,356000,0.2026
2025-11-27,557000,0.3368
2025-11-28,264000,0.2304
2025-12-01,122000,0.1293
2025-12-02,389000,0.283
2025-12-03,328000,0.2353
2025-12-04,210000,0.1691
2025-12-05,353000,0.3365
2025-12-08,484000,0.1603
2025-12-09,621000,0.2889
2025-12-10,521000,0.1922
2025-12-11,680000,0.2375
2025-12-12,11488000,0.5255
2025-12-15,7746000,0.4148
2025-12-16,4772000,0.3834
2025-12-17,2091000,0.3199
2025-12-18,1512000,0.3278
2025-12-19,561000,0.2378
2025-12-22,312000,0.1128
2025-12-23,598000,0.2089
2025-12-24,589000,0.2577
2025-12-26,478000,0.2425
2025-12-29,369000,0.1921
2025-12-30,424000,0.153
2025-12-31,710000,0.2454
2026-01-02,205000,0.1644
2026-01-05,683000,0.2758
2026-01-06,815000,0.3282
2026-01-07,823000,0.2474
2026-01-08,569000,0.1618
2026-01-09,505000,0.27
2026-01-12,631000,0.2215
2026-01-13,2090000,0.4129
2026-01-14,1651000,0.2336
2026-01-15,560000,0.167
2026-01-16,367000,0.0959
2026-01-19,1001000,0.1472
2026-01-20,1226000,0.3184
2026-01-21,1075000,0.2961
2026-01-22,888000,0.2801
2026-01-23,651000,0.1842
2026-01-26,2102000,0.3841
2026-01-27,670000,0.2398
2026-01-28,996000,0.3347
2026-01-29,2024000,0.3687
2026-01-30,1694000,0.4121
2026-02-02,2492000,0.4758
2026-02-03,3417000,0.4948
2026-02-04,1608000,0.3746
2026-02-05,984000,0.189
2026-02-06,1176000,0.292
2026-02-09,521000,0.2865
2026-02-10,1239000,0.1869
2026-02-11,371000,0.1433
2026-02-23,857000,0.1844
2026-02-24,1245000,0.3199
2026-02-25,294000,0.1411
2026-02-26,782000,0.3012
2026-03-02,628000,0.2816
2026-03-03,2003000,0.4519
2026-03-04,1001000,0.2432
2026-03-05,780000,0.3077
2026-03-06,412000,0.2553
2026-03-09,683000,0.2111
2026-03-10,1174000,0.2815
2026-03-11,655000,0.1569
2026-03-12,728000,0.3415
2026-03-13,726000,0.2328
2026-03-16,1491000,0.1384
2026-03-17,5441000,0.2723
2026-03-18,28926000,0.5515
2026-03-19,13415000,0.5079
2026-03-20,14642000,0.387
2026-03-23,4985000,0.2568
2026-03-24,3306000,0.2279
2026-03-25,10446000,0.4159
2026-03-26,174000,0.0108
2026-03-27,75896000,0.6537
2026-03-30,17539000,0.4854
2026-03-31,56461000,0.6614
2026-04-01,67774000,0.5938
2026-04-02,130289000,0.6917
2026-04-07,44170000,0.5794
2026-04-08,27261000,0.5009
2026-04-09,36108000,0.6002
2026-04-10,45875000,0.6041
2026-04-13,48881000,0.5936
2026-04-14,19017000,0.4117
2026-04-15,23322000,0.5492
2026-04-16,13336000,0.535
2026-04-17,10552000,0.3893
2026-04-20,17248000,0.4946
2026-04-21,29235000,0.4706
2026-04-22,9644000,0.375
2026-04-23,13475000,0.3661
2026-04-24,6837000,0.3936
2026-04-27,14026000,0.5849
2026-04-28,3569000,0.3921
2026-04-29,3079000,0.3545
2026-04-30,3382000,0.3838
2026-05-04,2423000,0.3052
2026-05-05,3054000,0.3103
2026-05-06,5075000,0.452
2026-05-07,4284000,0.2133
2026-05-08,67160000,0.5413
2026-05-11,25690000,0.5711
2026-05-12,16030000,0.5111
2026-05-13,4024000,0.3147
2026-05-14,15828000,0.5053
2026-05-15,18956000,0.5172
2026-05-18,7412000,0.4737
2026-05-19,5950000,0.4147
2026-05-20,4022000,0.4138
2026-05-21,4802000,0.3823
2026-05-22,7897000,0.3825
2026-05-25,15798000,0.3334
2026-05-26,20001000,0.458
2026-05-27,16518000,0.4453
2026-05-28,23054000,0.4278
2026-05-29,38464000,0.5934
2026-06-01,27922000,0.4843
2026-06-02,20369000,0.5337
2026-06-03,17980000,0.5391
2026-06-04,11009000,0.4331
2026-06-05,7649000,0.4088
2026-06-08,6022000,0.3556
2026-06-09,10765000,0.5597
2026-06-10,7500000,0.4258
2026-06-11,7044000,0.4963
2026-06-12,6075000,0.4641
2026-06-15,3620000,0.3852
2026-06-16,2387000,0.25
2026-06-17,2045000,0.335
2026-06-18,1569000,0.2131
2026-06-22,6743000,0.2914
2026-06-23,5341000,0.2453
2026-06-24,6559000,0.5122
2026-06-25,4546000,0.349
2026-06-26,3186000,0.3025
2026-06-29,3640000,0.3751
2026-06-30,2258000,0.3471
2026-07-01,2686000,0.3332
2026-07-02,2184000,0.3822
2026-07-03,4109000,0.4449
2026-07-06,0,0.0
2026-07-07,2762000,0.2712
2026-07-08,2581000,0.4315
2026-07-09,1992000,0.4596
2026-07-13,2349000,0.3615
2026-07-14,3929000,0.4627
2026-07-15,1652000,0.409
2026-07-16,1271000,0.3933
2026-07-17,2306000,0.3071
2026-07-20,2742000,0.3802
